# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0030.txt
# SPEC date/time stamp	Sat Apr 01 11:08:07 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365287.555
# Rayonix Save date/time stamp	04/01 11:08:07.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265985 406734 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.1022 23.669 90.369 123.166 624.963 1525.84 2.4 3998.87 2160.81 99.7778 99.0898 99.1175 25.8928 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0030.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2659.85000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813468.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 2.6578977E+00	 8.7655547E-02	 1.1961143E-04	 1.4306895E-08	 2.1688244E-08	 7.1526261E-10	 2.5941619E-12	 8.5553585E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 1.4748511E+02	 4.8639524E+00	 5.5469490E-02	 1.8293437E-03	 1.8132250E-04	 5.9798850E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 2.5444681E+00	 8.7673503E-02	 1.2357207E-04	 1.5270058E-08	 2.1450172E-08	 7.3909817E-10	 2.6506423E-12	 9.1331895E-14	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.4119097E+02	 4.8649488E+00	 5.3102250E-02	 1.8297185E-03	 1.7358430E-04	 5.9811100E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 2.3999335E+00	 8.2595046E-02	 1.2759723E-04	 1.6281052E-08	 2.0890743E-08	 7.1896652E-10	 2.6656008E-12	 9.1738134E-14	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.3317083E+02	 4.5831483E+00	 5.0085859E-02	 1.7237327E-03	 1.6372411E-04	 5.6346563E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.2822050E+00	 8.0476092E-02	 1.3168689E-04	 1.7341437E-08	 2.0502680E-08	 7.2297429E-10	 2.6999341E-12	 9.5206235E-14	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.2663815E+02	 4.4655689E+00	 4.7628901E-02	 1.6795108E-03	 1.5569264E-04	 5.4901007E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.0795229E+00	 7.8520534E-02	 1.3584106E-04	 1.8452794E-08	 1.9271176E-08	 7.2765873E-10	 2.6178170E-12	 9.8845934E-14	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.1539145E+02	 4.3570561E+00	 4.3398990E-02	 1.6386989E-03	 1.4186562E-04	 5.3566920E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 2.0203291E+00	 7.4889627E-02	 1.4005974E-04	 1.9616732E-08	 1.9304070E-08	 7.1556390E-10	 2.7037231E-12	 1.0022170E-13	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.1210682E+02	 4.1555793E+00	 4.2163634E-02	 1.5629230E-03	 1.3782740E-04	 5.1089905E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 1.8963694E+00	 7.3514169E-02	 1.4434294E-04	 2.0834883E-08	 1.8673766E-08	 7.2390240E-10	 2.6954262E-12	 1.0449020E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.0522837E+02	 4.0792560E+00	 3.9576634E-02	 1.5342176E-03	 1.2937083E-04	 5.0151564E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 1.7919087E+00	 6.9405860E-02	 1.4869064E-04	 2.2108906E-08	 1.8176612E-08	 7.0403329E-10	 2.7026920E-12	 1.0468316E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 9.9431911E+01	 3.8512885E+00	 3.7396571E-02	 1.4484785E-03	 1.2224449E-04	 4.7348865E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 1.6844470E+00	 6.8123440E-02	 1.5310285E-04	 2.3440482E-08	 1.7593573E-08	 7.1153009E-10	 2.6936262E-12	 1.0893728E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 9.3468929E+01	 3.7801278E+00	 3.5153880E-02	 1.4217148E-03	 1.1491343E-04	 4.6473994E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 1.6383558E+00	 6.6568233E-02	 1.5757957E-04	 2.4831321E-08	 1.7612523E-08	 7.1561654E-10	 2.7753737E-12	 1.1276655E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 9.0911356E+01	 3.6938303E+00	 3.4191971E-02	 1.3892581E-03	 1.1176907E-04	 4.5413028E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 1.5485315E+00	 6.4436914E-02	 1.6212080E-04	 2.6283154E-08	 1.7126642E-08	 7.1266741E-10	 2.7765849E-12	 1.1553821E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 8.5927061E+01	 3.5755647E+00	 3.2317366E-02	 1.3447781E-03	 1.0564124E-04	 4.3959036E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 1.4929300E+00	 6.3737880E-02	 1.6672654E-04	 2.7797740E-08	 1.6980780E-08	 7.2496291E-10	 2.8311466E-12	 1.2087056E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 8.2841769E+01	 3.5367758E+00	 3.1156980E-02	 1.3301895E-03	 1.0184809E-04	 4.3482154E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.4149827E+00	 5.9989984E-02	 1.7139679E-04	 2.9376860E-08	 1.6545018E-08	 7.0144701E-10	 2.8357631E-12	 1.2022577E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 7.8516520E+01	 3.3288073E+00	 2.9530244E-02	 1.2519721E-03	 9.6530501E-05	 4.0925329E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.3267924E+00	 5.9391368E-02	 1.7613155E-04	 3.1022324E-08	 1.5942395E-08	 7.1363135E-10	 2.8079588E-12	 1.2569300E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 7.3622894E+01	 3.2955905E+00	 2.7689741E-02	 1.2394792E-03	 9.0514135E-05	 4.0516951E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.2877222E+00	 5.6253468E-02	 1.8093082E-04	 3.2735963E-08	 1.5894547E-08	 6.9434496E-10	 2.8758135E-12	 1.2562841E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 7.1454910E+01	 3.1214703E+00	 2.6874357E-02	 1.1739922E-03	 8.7848753E-05	 3.8376267E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.2416855E+00	 5.5928526E-02	 1.8579460E-04	 3.4519634E-08	 1.5738312E-08	 7.0889171E-10	 2.9240934E-12	 1.3170825E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 6.8900366E+01	 3.1034395E+00	 2.5913587E-02	 1.1672108E-03	 8.4708121E-05	 3.8154591E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.1550804E+00	 5.4513960E-02	 1.9072289E-04	 3.6375222E-08	 1.5028944E-08	 7.0929025E-10	 2.8663637E-12	 1.3527789E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 6.4094701E+01	 3.0249461E+00	 2.4106165E-02	 1.1376892E-03	 7.8799897E-05	 3.7189571E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.1317770E+00	 5.3656973E-02	 1.9571569E-04	 3.8304632E-08	 1.5111235E-08	 7.1641596E-10	 2.9575058E-12	 1.4021384E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 6.2801611E+01	 2.9773924E+00	 2.3619831E-02	 1.1198042E-03	 7.7210134E-05	 3.6604932E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.0902498E+00	 5.2381910E-02	 2.0077300E-04	 4.0309798E-08	 1.4932921E-08	 7.1746393E-10	 2.9981274E-12	 1.4404739E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 6.0497293E+01	 2.9066400E+00	 2.2753172E-02	 1.0931940E-03	 7.4377138E-05	 3.5735080E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.0726018E+00	 5.0981693E-02	 2.0589482E-04	 4.2392677E-08	 1.5065979E-08	 7.1609907E-10	 3.1020071E-12	 1.4744109E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 5.9518013E+01	 2.8289428E+00	 2.2384862E-02	 1.0639719E-03	 7.3173183E-05	 3.4779849E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 1.0192323E+00	 4.9615986E-02	 2.1108115E-04	 4.4555252E-08	 1.4676959E-08	 7.1447084E-10	 3.0980293E-12	 1.5081133E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 5.6556574E+01	 2.7531606E+00	 2.1271058E-02	 1.0354700E-03	 6.9532303E-05	 3.3848160E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 9.9982898E-01	 4.9003813E-02	 2.1633199E-04	 4.6799529E-08	 1.4755703E-08	 7.2320938E-10	 3.1921305E-12	 1.5645332E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 5.5479895E+01	 2.7191914E+00	 2.0866117E-02	 1.0226942E-03	 6.8208602E-05	 3.3430533E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 9.5691509E-01	 4.7711250E-02	 2.2164734E-04	 4.9127542E-08	 1.4469361E-08	 7.2143423E-10	 3.2070953E-12	 1.5990398E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 5.3098630E+01	 2.6474679E+00	 1.9970517E-02	 9.9571880E-04	 6.5281005E-05	 3.2548744E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 9.2441393E-01	 4.7368651E-02	 2.2702720E-04	 5.1541347E-08	 1.4317190E-08	 7.3363887E-10	 3.2503915E-12	 1.6655598E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 5.1295160E+01	 2.6284573E+00	 1.9292228E-02	 9.8856887E-04	 6.3063767E-05	 3.2315022E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 8.8100134E-01	 4.5020367E-02	 2.3247156E-04	 5.4043028E-08	 1.3972041E-08	 7.1399027E-10	 3.2481021E-12	 1.6598244E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 4.8886223E+01	 2.4981525E+00	 1.8386221E-02	 9.3956091E-04	 6.0102149E-05	 3.0713016E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 8.7236767E-01	 4.5457933E-02	 2.3798044E-04	 5.6634690E-08	 1.4162968E-08	 7.3801363E-10	 3.3705093E-12	 1.7563281E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 4.8407146E+01	 2.5224327E+00	 1.8206039E-02	 9.4869278E-04	 5.9513158E-05	 3.1011525E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 8.4329353E-01	 4.3695678E-02	 2.4355383E-04	 5.9318467E-08	 1.4011582E-08	 7.2601714E-10	 3.4125744E-12	 1.7682426E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 4.6793840E+01	 2.4246463E+00	 1.7599271E-02	 9.1191507E-04	 5.7529712E-05	 2.9809309E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 8.0454316E-01	 4.2806751E-02	 2.4919173E-04	 6.2096516E-08	 1.3677175E-08	 7.2771163E-10	 3.4082388E-12	 1.8133972E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 4.4643605E+01	 2.3753203E+00	 1.6790563E-02	 8.9336345E-04	 5.4886151E-05	 2.9202881E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 7.5690783E-01	 4.1584799E-02	 2.5489413E-04	 6.4971019E-08	 1.3161830E-08	 7.2311584E-10	 3.3548732E-12	 1.8431799E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 4.2000350E+01	 2.3075149E+00	 1.5796429E-02	 8.6786168E-04	 5.1636456E-05	 2.8369262E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 7.4808699E-01	 4.0983186E-02	 2.6066105E-04	 6.7944183E-08	 1.3302758E-08	 7.2877807E-10	 3.4675108E-12	 1.8996406E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 4.1510887E+01	 2.2741318E+00	 1.5612341E-02	 8.5530622E-04	 5.1034696E-05	 2.7958840E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 7.4592180E-01	 4.1019657E-02	 2.6649248E-04	 7.1018240E-08	 1.3560999E-08	 7.4574511E-10	 3.6139042E-12	 1.9873546E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 4.1390742E+01	 2.2761556E+00	 1.5567154E-02	 8.5606736E-04	 5.0886987E-05	 2.7983721E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 7.2770408E-01	 3.9677167E-02	 2.7238841E-04	 7.4195448E-08	 1.3522496E-08	 7.3729743E-10	 3.6833713E-12	 2.0083128E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 4.0379852E+01	 2.2016616E+00	 1.5186955E-02	 8.2805002E-04	 4.9644168E-05	 2.7067871E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 6.7765144E-01	 3.9183832E-02	 2.7834886E-04	 7.7478087E-08	 1.2867946E-08	 7.4406312E-10	 3.5817782E-12	 2.0710912E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 3.7602461E+01	 2.1742867E+00	 1.4142373E-02	 8.1775425E-04	 4.6229564E-05	 2.6731316E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 6.6546919E-01	 3.7724956E-02	 2.8437382E-04	 8.0868467E-08	 1.2910141E-08	 7.3186635E-10	 3.6713061E-12	 2.0812363E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 3.6926476E+01	 2.0933346E+00	 1.3888133E-02	 7.8730798E-04	 4.5398488E-05	 2.5736067E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 6.1125752E-01	 3.6994927E-02	 2.9046328E-04	 8.4368918E-08	 1.2112363E-08	 7.3307237E-10	 3.5181968E-12	 2.1293060E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 3.3918304E+01	 2.0528258E+00	 1.2756752E-02	 7.7207251E-04	 4.1700153E-05	 2.5238039E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 6.2378477E-01	 3.7177487E-02	 2.9661726E-04	 8.7981797E-08	 1.2622478E-08	 7.5229795E-10	 3.7440447E-12	 2.2314455E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 3.4613433E+01	 2.0629559E+00	 1.3018192E-02	 7.7588247E-04	 4.2554765E-05	 2.5362582E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 6.1501088E-01	 3.6150729E-02	 3.0283574E-04	 9.1709486E-08	 1.2705839E-08	 7.4685729E-10	 3.8477823E-12	 2.2617508E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 3.4126576E+01	 2.0059817E+00	 1.2835084E-02	 7.5445436E-04	 4.1956208E-05	 2.4662125E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 5.9586904E-01	 3.5990851E-02	 3.0911874E-04	 9.5554393E-08	 1.2565784E-08	 7.5898095E-10	 3.8843192E-12	 2.3461523E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 3.3064407E+01	 1.9971102E+00	 1.2435600E-02	 7.5111775E-04	 4.0650347E-05	 2.4553055E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 5.7411898E-01	 3.4668223E-02	 3.1546624E-04	 9.9518949E-08	 1.2355725E-08	 7.4610147E-10	 3.8978141E-12	 2.3536983E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 3.1857509E+01	 1.9237183E+00	 1.1981683E-02	 7.2351491E-04	 3.9166552E-05	 2.3650755E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 5.7034313E-01	 3.4526841E-02	 3.2187826E-04	 1.0360561E-07	 1.2523949E-08	 7.5816183E-10	 4.0311868E-12	 2.4403581E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 3.1647990E+01	 1.9158732E+00	 1.1902882E-02	 7.2056433E-04	 3.8908962E-05	 2.3554304E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 5.6383367E-01	 3.4615473E-02	 3.2835478E-04	 1.0781686E-07	 1.2630129E-08	 7.7540223E-10	 4.1471631E-12	 2.5460703E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 3.1286783E+01	 1.9207913E+00	 1.1767031E-02	 7.2241405E-04	 3.8464885E-05	 2.3614769E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 5.4415477E-01	 3.3333065E-02	 3.3489581E-04	 1.1215521E-07	 1.2432131E-08	 7.6154996E-10	 4.1634687E-12	 2.5503989E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 3.0194813E+01	 1.8496313E+00	 1.1356339E-02	 6.9565059E-04	 3.7122385E-05	 2.2739907E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 5.4957657E-01	 3.3980572E-02	 3.4150136E-04	 1.1662318E-07	 1.2803658E-08	 7.9165609E-10	 4.3724667E-12	 2.7035163E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 3.0495666E+01	 1.8855611E+00	 1.1469490E-02	 7.0916387E-04	 3.7492262E-05	 2.3181638E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 5.1471952E-01	 3.2414110E-02	 3.4817141E-04	 1.2122333E-07	 1.2225797E-08	 7.6991121E-10	 4.2566729E-12	 2.6806107E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 2.8561470E+01	 1.7986390E+00	 1.0742035E-02	 6.7647230E-04	 3.5114304E-05	 2.2112993E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 4.9420459E-01	 3.1870902E-02	 3.5490597E-04	 1.2595825E-07	 1.1965573E-08	 7.7165132E-10	 4.2466534E-12	 2.7386366E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 2.7423109E+01	 1.7684968E+00	 1.0313894E-02	 6.6513572E-04	 3.3714770E-05	 2.1742416E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 4.9280929E-01	 3.1793807E-02	 3.6170505E-04	 1.3083054E-07	 1.2160373E-08	 7.8453178E-10	 4.3984682E-12	 2.8376910E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 2.7345685E+01	 1.7642188E+00	 1.0284775E-02	 6.6352677E-04	 3.3619583E-05	 2.1689821E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 5.0238523E-01	 3.1820200E-02	 3.6856863E-04	 1.3584283E-07	 1.2631900E-08	 8.0008237E-10	 4.6557219E-12	 2.9488526E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 2.7877048E+01	 1.7656833E+00	 1.0484622E-02	 6.6407757E-04	 3.4272856E-05	 2.1707826E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 4.8331003E-01	 3.1722565E-02	 3.7549672E-04	 1.4099779E-07	 1.2380705E-08	 8.1262068E-10	 4.6489143E-12	 3.0513640E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 2.6818576E+01	 1.7602656E+00	 1.0086528E-02	 6.6203996E-04	 3.2971541E-05	 2.1641219E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 4.7595864E-01	 3.0333368E-02	 3.8248932E-04	 1.4629808E-07	 1.2419439E-08	 7.9150449E-10	 4.7503026E-12	 3.0274202E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 2.6410652E+01	 1.6831799E+00	 9.9331072E-03	 6.3304786E-04	 3.2470027E-05	 2.0693505E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 4.6462312E-01	 3.0777171E-02	 3.8954643E-04	 1.5174642E-07	 1.2347342E-08	 8.1790217E-10	 4.8098631E-12	 3.1861087E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 2.5781651E+01	 1.7078063E+00	 9.6965385E-03	 6.4230989E-04	 3.1696715E-05	 2.0996269E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 4.6748713E-01	 3.0202598E-02	 3.9666806E-04	 1.5734555E-07	 1.2650577E-08	 8.1730652E-10	 5.0180796E-12	 3.2419939E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 2.5940573E+01	 1.6759236E+00	 9.7563095E-03	 6.3031873E-04	 3.1892098E-05	 2.0604294E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 4.3152102E-01	 2.9087897E-02	 4.0385419E-04	 1.6309820E-07	 1.1888853E-08	 8.0140185E-10	 4.8013632E-12	 3.2364949E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 2.3944836E+01	 1.6140695E+00	 9.0057081E-03	 6.0705526E-04	 2.9438480E-05	 1.9843842E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 4.2339635E-01	 2.8791840E-02	 4.1110483E-04	 1.6900718E-07	 1.1874439E-08	 8.0748679E-10	 4.8816394E-12	 3.3196172E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 2.3494003E+01	 1.5976415E+00	 8.8361488E-03	 6.0087665E-04	 2.8884213E-05	 1.9641871E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 4.0712827E-01	 2.7916903E-02	 4.1841998E-04	 1.7507528E-07	 1.1621364E-08	 7.9688029E-10	 4.8626108E-12	 3.3343064E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 2.2591297E+01	 1.5490918E+00	 8.4966391E-03	 5.8261700E-04	 2.7774400E-05	 1.9044987E-06	 2.4200000E+02
