# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0459.txt
# SPEC date/time stamp	Sat Apr 01 11:43:54 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367434.971
# Rayonix Save date/time stamp	04/01 11:43:54.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268344 410479 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 46.2693 23.592 90.38 123.102 624.921 1525.82 2.4 3998.86 2168.64 99.9152 99.0434 98.995 25.9034 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0459.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2683.44000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820958.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6680176E-01	 1.6905723E-03	 1.3474685E-01	 1.8156713E-02	 1.2139624E-04	 1.2303775E-06	 1.6357761E-05	 1.6578948E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.3954394E+02	 7.4954394E+00	 2.7569812E-01	 2.7942607E-03	 9.0092085E-04	 9.1310296E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6705647E-01	 1.6931193E-03	 1.3585735E-01	 1.8457220E-02	 1.2258362E-04	 1.2423865E-06	 1.6653886E-05	 1.6878734E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.4067323E+02	 7.5067323E+00	 2.7611911E-01	 2.7984706E-03	 9.0229656E-04	 9.1447867E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6645782E-01	 1.6871328E-03	 1.3697241E-01	 1.8761442E-02	 1.2314685E-04	 1.2481547E-06	 1.6867721E-05	 1.7096275E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.3801901E+02	 7.4801901E+00	 2.7512964E-01	 2.7885758E-03	 8.9906316E-04	 9.1124528E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6612413E-01	 1.6837960E-03	 1.3809203E-01	 1.9069409E-02	 1.2390458E-04	 1.2558683E-06	 1.7110234E-05	 1.7342540E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.3653957E+02	 7.4653957E+00	 2.7457811E-01	 2.7830605E-03	 8.9726088E-04	 9.0944300E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6635640E-01	 1.6861186E-03	 1.3921620E-01	 1.9381150E-02	 1.2508790E-04	 1.2678384E-06	 1.7414262E-05	 1.7650365E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.3756935E+02	 7.4756935E+00	 2.7496200E-01	 2.7868995E-03	 8.9851538E-04	 9.1069749E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6675450E-01	 1.6900997E-03	 1.4034493E-01	 1.9696698E-02	 1.2640384E-04	 1.2811354E-06	 1.7740138E-05	 1.7980086E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.3933440E+02	 7.4933440E+00	 2.7562001E-01	 2.7934795E-03	 9.0066558E-04	 9.1284770E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6675717E-01	 1.6901264E-03	 1.4147821E-01	 2.0016083E-02	 1.2742659E-04	 1.2915010E-06	 1.8028086E-05	 1.8271924E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.3934625E+02	 7.4934625E+00	 2.7562442E-01	 2.7935237E-03	 9.0068002E-04	 9.1286213E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6581685E-01	 1.6807232E-03	 1.4261604E-01	 2.0339336E-02	 1.2772710E-04	 1.2946446E-06	 1.8215933E-05	 1.8463710E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.3517717E+02	 7.4517717E+00	 2.7407021E-01	 2.7779816E-03	 8.9560120E-04	 9.0778331E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6583102E-01	 1.6808648E-03	 1.4375843E-01	 2.0666487E-02	 1.2876123E-04	 1.3051251E-06	 1.8510512E-05	 1.8762274E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.3523999E+02	 7.4523999E+00	 2.7409363E-01	 2.7782158E-03	 8.9567773E-04	 9.0785984E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6614840E-01	 1.6840386E-03	 1.4490538E-01	 2.0997569E-02	 1.3003692E-04	 1.3180217E-06	 1.8843049E-05	 1.9098844E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.3664715E+02	 7.4664715E+00	 2.7461821E-01	 2.7834616E-03	 8.9739195E-04	 9.0957406E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6686749E-01	 1.6912296E-03	 1.4605688E-01	 2.1332612E-02	 1.3163755E-04	 1.3341683E-06	 1.9226569E-05	 1.9486446E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.3983539E+02	 7.4983539E+00	 2.7580677E-01	 2.7953472E-03	 9.0127589E-04	 9.1345801E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6702744E-01	 1.6928290E-03	 1.4721294E-01	 2.1671649E-02	 1.3280664E-04	 1.3460001E-06	 1.9550856E-05	 1.9814863E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.4054452E+02	 7.5054452E+00	 2.7607113E-01	 2.7979908E-03	 9.0213977E-04	 9.1432188E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6698257E-01	 1.6923804E-03	 1.4837355E-01	 2.2014710E-02	 1.3381772E-04	 1.3562523E-06	 1.9855010E-05	 2.0123196E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.4034560E+02	 7.5034560E+00	 2.7599697E-01	 2.7972492E-03	 9.0189744E-04	 9.1407955E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6707552E-01	 1.6933099E-03	 1.4953871E-01	 2.2361827E-02	 1.3494366E-04	 1.3676535E-06	 2.0179301E-05	 2.0451715E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.4075771E+02	 7.5075771E+00	 2.7615061E-01	 2.7987856E-03	 9.0239948E-04	 9.1458159E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6733444E-01	 1.6958991E-03	 1.5070843E-01	 2.2713032E-02	 1.3620998E-04	 1.3804592E-06	 2.0527992E-05	 2.0804685E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.4190570E+02	 7.5190570E+00	 2.7657857E-01	 2.8030652E-03	 9.0379796E-04	 9.1598008E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6849346E-01	 1.7074893E-03	 1.5188271E-01	 2.3068357E-02	 1.3822207E-04	 1.4007232E-06	 2.0993542E-05	 2.1274563E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.4704438E+02	 7.5704438E+00	 2.7849424E-01	 2.8222219E-03	 9.1005796E-04	 9.2224008E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.6955566E-01	 1.7181112E-03	 1.5306154E-01	 2.3427834E-02	 1.4017300E-04	 1.4203761E-06	 2.1455095E-05	 2.1740495E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.5175381E+02	 7.6175381E+00	 2.8024990E-01	 2.8397784E-03	 9.1579505E-04	 9.2797717E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7068947E-01	 1.7294494E-03	 1.5424492E-01	 2.3791496E-02	 1.4220132E-04	 1.4408035E-06	 2.1933832E-05	 2.2223662E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.5678079E+02	 7.6678079E+00	 2.8212393E-01	 2.8585187E-03	 9.2191897E-04	 9.3410109E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7298385E-01	 1.7523932E-03	 1.5543286E-01	 2.4159375E-02	 1.4522267E-04	 1.4711617E-06	 2.2572375E-05	 2.2866687E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.6695329E+02	 7.7695329E+00	 2.8591618E-01	 2.8964413E-03	 9.3431123E-04	 9.4649335E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7628429E-01	 1.7853976E-03	 1.5662536E-01	 2.4531502E-02	 1.4912886E-04	 1.5103689E-06	 2.3357361E-05	 2.3656206E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.8158636E+02	 7.9158636E+00	 2.9137131E-01	 2.9509926E-03	 9.5213740E-04	 9.6431951E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7904985E-01	 1.8130532E-03	 1.5782240E-01	 2.4907911E-02	 1.5262604E-04	 1.5454865E-06	 2.4087808E-05	 2.4391239E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.9384794E+02	 8.0384794E+00	 2.9594237E-01	 2.9967032E-03	 9.6707460E-04	 9.7925671E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.8002979E-01	 1.8228525E-03	 1.5902401E-01	 2.5288635E-02	 1.5462975E-04	 1.5656700E-06	 2.4589843E-05	 2.4897912E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.9819264E+02	 8.0819264E+00	 2.9756205E-01	 3.0129000E-03	 9.7236737E-04	 9.8454948E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.7939835E-01	 1.8165382E-03	 1.6023016E-01	 2.5673705E-02	 1.5525613E-04	 1.5720807E-06	 2.4876714E-05	 2.5189474E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.9539309E+02	 8.0539309E+00	 2.9651839E-01	 3.0024634E-03	 9.6895691E-04	 9.8113903E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7877304E-01	 1.8102850E-03	 1.6144088E-01	 2.6063156E-02	 1.5588400E-04	 1.5785069E-06	 2.5166049E-05	 2.5483553E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.9262064E+02	 8.0262064E+00	 2.9548484E-01	 2.9921278E-03	 9.6557948E-04	 9.7776160E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7485439E-01	 1.7710985E-03	 1.6265614E-01	 2.6457021E-02	 1.5361478E-04	 1.5559628E-06	 2.4986388E-05	 2.5308690E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.7524663E+02	 7.8524663E+00	 2.8900790E-01	 2.9273585E-03	 9.4441427E-04	 9.5659639E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7284292E-01	 1.7509839E-03	 1.6387596E-01	 2.6855331E-02	 1.5298641E-04	 1.5498277E-06	 2.5070796E-05	 2.5397951E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.6632846E+02	 7.7632846E+00	 2.8568325E-01	 2.8941120E-03	 9.3355005E-04	 9.4573217E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.7042136E-01	 1.7267683E-03	 1.6510034E-01	 2.7258122E-02	 1.5197005E-04	 1.5398132E-06	 2.5090307E-05	 2.5422369E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.5559208E+02	 7.6559208E+00	 2.8168078E-01	 2.8540873E-03	 9.2047087E-04	 9.3265299E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6845557E-01	 1.7071104E-03	 1.6632927E-01	 2.7665425E-02	 1.5133524E-04	 1.5336148E-06	 2.5171480E-05	 2.5508503E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.4687642E+02	 7.5687642E+00	 2.7843163E-01	 2.8215958E-03	 9.0985335E-04	 9.2203547E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6693302E-01	 1.6918849E-03	 1.6756275E-01	 2.8077275E-02	 1.5107957E-04	 1.5312084E-06	 2.5315309E-05	 2.5657349E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.4012591E+02	 7.5012591E+00	 2.7591508E-01	 2.7964302E-03	 9.0162981E-04	 9.1381193E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6566251E-01	 1.6791798E-03	 1.6880079E-01	 2.8493706E-02	 1.5103748E-04	 1.5309383E-06	 2.5495245E-05	 2.5842359E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.3449289E+02	 7.4449289E+00	 2.7381511E-01	 2.7754306E-03	 8.9476760E-04	 9.0694971E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6528318E-01	 1.6753865E-03	 1.7004338E-01	 2.8914751E-02	 1.5180092E-04	 1.5387241E-06	 2.5812741E-05	 2.6164984E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.3281106E+02	 7.4281106E+00	 2.7318814E-01	 2.7691608E-03	 8.9271877E-04	 9.0490088E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6526673E-01	 1.6752220E-03	 1.7129053E-01	 2.9340445E-02	 1.5289905E-04	 1.5498573E-06	 2.6190159E-05	 2.6547588E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.3273813E+02	 7.4273813E+00	 2.7316095E-01	 2.7688890E-03	 8.9262993E-04	 9.0481204E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6459415E-01	 1.6684962E-03	 1.7254223E-01	 2.9770820E-02	 1.5338956E-04	 1.5549149E-06	 2.6466176E-05	 2.6828848E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.2975613E+02	 7.3975613E+00	 2.7204927E-01	 2.7577722E-03	 8.8899722E-04	 9.0117934E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6420023E-01	 1.6645570E-03	 1.7379848E-01	 3.0205912E-02	 1.5413659E-04	 1.5625382E-06	 2.6788705E-05	 2.7156677E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.2800961E+02	 7.3800961E+00	 2.7139818E-01	 2.7512613E-03	 8.8686960E-04	 8.9905171E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6406591E-01	 1.6632138E-03	 1.7505929E-01	 3.0645755E-02	 1.5512776E-04	 1.5726035E-06	 2.7156555E-05	 2.7529886E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.2741408E+02	 7.3741408E+00	 2.7117617E-01	 2.7490412E-03	 8.8614411E-04	 8.9832623E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6479671E-01	 1.6705218E-03	 1.7632465E-01	 3.1090383E-02	 1.5694504E-04	 1.5909304E-06	 2.7673279E-05	 2.8052026E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.3065422E+02	 7.4065422E+00	 2.7238408E-01	 2.7611203E-03	 8.9009129E-04	 9.0227340E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6487176E-01	 1.6712723E-03	 1.7759457E-01	 3.1539831E-02	 1.5814737E-04	 1.6031084E-06	 2.8086113E-05	 2.8470335E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.3098696E+02	 7.4098696E+00	 2.7250812E-01	 2.7623607E-03	 8.9049663E-04	 9.0267875E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6407753E-01	 1.6633300E-03	 1.7886904E-01	 3.1994133E-02	 1.5851498E-04	 1.6069398E-06	 2.8353421E-05	 2.8743178E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.2746561E+02	 7.3746561E+00	 2.7119538E-01	 2.7492333E-03	 8.8620689E-04	 8.9838900E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6392667E-01	 1.6618214E-03	 1.8014806E-01	 3.2453325E-02	 1.5950166E-04	 1.6169625E-06	 2.8733916E-05	 2.9129266E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.2679674E+02	 7.3679674E+00	 2.7094603E-01	 2.7467398E-03	 8.8539206E-04	 8.9757417E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6417171E-01	 1.6642718E-03	 1.8143164E-01	 3.2917441E-02	 1.6087826E-04	 1.6308848E-06	 2.9188407E-05	 2.9589411E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.2788316E+02	 7.3788316E+00	 2.7135104E-01	 2.7507899E-03	 8.8671556E-04	 8.9889767E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6410680E-01	 1.6636227E-03	 1.8271977E-01	 3.3386516E-02	 1.6195641E-04	 1.6418232E-06	 2.9592639E-05	 2.9999357E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.2759540E+02	 7.3759540E+00	 2.7124377E-01	 2.7497171E-03	 8.8636499E-04	 8.9854711E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6370928E-01	 1.6596474E-03	 1.8401246E-01	 3.3860585E-02	 1.6270711E-04	 1.6494877E-06	 2.9940135E-05	 3.0352629E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.2583289E+02	 7.3583289E+00	 2.7058671E-01	 2.7431466E-03	 8.8421789E-04	 8.9640001E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6396001E-01	 1.6621548E-03	 1.8530970E-01	 3.4339685E-02	 1.6410511E-04	 1.6636257E-06	 3.0410268E-05	 3.0828598E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.2694456E+02	 7.3694456E+00	 2.7100114E-01	 2.7472909E-03	 8.8557214E-04	 8.9775426E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6404105E-01	 1.6629652E-03	 1.8661149E-01	 3.4823849E-02	 1.6533963E-04	 1.6761295E-06	 3.0854274E-05	 3.1278502E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.2730389E+02	 7.3730389E+00	 2.7113509E-01	 2.7486304E-03	 8.8600988E-04	 8.9819199E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6379986E-01	 1.6605533E-03	 1.8791784E-01	 3.5313114E-02	 1.6625226E-04	 1.6854149E-06	 3.1241765E-05	 3.1671953E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.2623452E+02	 7.3623452E+00	 2.7073644E-01	 2.7446438E-03	 8.8470715E-04	 8.9688927E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6412234E-01	 1.6637781E-03	 1.8922874E-01	 3.5807516E-02	 1.6774161E-04	 1.7004682E-06	 3.1741534E-05	 3.2177745E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.2766429E+02	 7.3766429E+00	 2.7126945E-01	 2.7499740E-03	 8.8644892E-04	 8.9863104E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6463010E-01	 1.6688557E-03	 1.9054419E-01	 3.6307090E-02	 1.6943026E-04	 1.7175149E-06	 3.2283952E-05	 3.2726249E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.2991552E+02	 7.3991552E+00	 2.7210870E-01	 2.7583664E-03	 8.8919140E-04	 9.0137351E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6446510E-01	 1.6672057E-03	 1.9186420E-01	 3.6811872E-02	 1.7043301E-04	 1.7277032E-06	 3.2699994E-05	 3.3148440E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.2918398E+02	 7.3918398E+00	 2.7183598E-01	 2.7556393E-03	 8.8830022E-04	 9.0048233E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6420151E-01	 1.6645698E-03	 1.9318876E-01	 3.7321898E-02	 1.7133458E-04	 1.7368803E-06	 3.3099916E-05	 3.3554575E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.2801531E+02	 7.3801531E+00	 2.7140031E-01	 2.7512826E-03	 8.8687654E-04	 8.9905866E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6427232E-01	 1.6652779E-03	 1.9451788E-01	 3.7837204E-02	 1.7258774E-04	 1.7495737E-06	 3.3571400E-05	 3.4032337E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.2832926E+02	 7.3832926E+00	 2.7151734E-01	 2.7524529E-03	 8.8725899E-04	 8.9944111E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6422454E-01	 1.6648001E-03	 1.9585154E-01	 3.8357828E-02	 1.7372050E-04	 1.7610639E-06	 3.4023429E-05	 3.4490708E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.2811742E+02	 7.3811742E+00	 2.7143837E-01	 2.7516632E-03	 8.8700093E-04	 8.9918305E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6400553E-01	 1.6626100E-03	 1.9718977E-01	 3.8883804E-02	 1.7467425E-04	 1.7707644E-06	 3.4443974E-05	 3.4917661E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.2714640E+02	 7.3714640E+00	 2.7107638E-01	 2.7480433E-03	 8.8581802E-04	 8.9800013E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6366241E-01	 1.6591787E-03	 1.9853254E-01	 3.9415170E-02	 1.7549577E-04	 1.7791431E-06	 3.4841620E-05	 3.5321780E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.2562509E+02	 7.3562509E+00	 2.7050924E-01	 2.7423719E-03	 8.8396474E-04	 8.9614686E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6362133E-01	 1.6587679E-03	 1.9987987E-01	 3.9951962E-02	 1.7664241E-04	 1.7907737E-06	 3.5307261E-05	 3.5793960E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.2544295E+02	 7.3544295E+00	 2.7044134E-01	 2.7416929E-03	 8.8374286E-04	 8.9592497E-06	 6.3600000E+02
