# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0177.txt
# SPEC date/time stamp	Sat Apr 01 11:20:23 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366023.043
# Rayonix Save date/time stamp	04/01 11:20:22.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265691 405059 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.2247 23.649 90.667 123.162 624.93 1525.81 2.39 3998.87 2166.55 99.5639 98.3696 98.48 25.8145 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0177.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2656.91000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	810118.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6782022E-01	 1.7010587E-03	 1.3474685E-01	 1.8156713E-02	 1.2213747E-04	 1.2380094E-06	 1.6457639E-05	 1.6681786E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.3423386E+02	 7.4423386E+00	 2.7645274E-01	 2.8021792E-03	 9.0642172E-04	 9.1876686E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6769321E-01	 1.6997886E-03	 1.3585735E-01	 1.8457220E-02	 1.2305086E-04	 1.2472803E-06	 1.6717364E-05	 1.6945221E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.3367817E+02	 7.4367817E+00	 2.7624351E-01	 2.8000870E-03	 9.0573572E-04	 9.1808085E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6768629E-01	 1.6997195E-03	 1.3697241E-01	 1.8761442E-02	 1.2405569E-04	 1.2574663E-06	 1.6992207E-05	 1.7223820E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.3364791E+02	 7.4364791E+00	 2.7623211E-01	 2.7999730E-03	 9.0569835E-04	 9.1804349E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6805210E-01	 1.7033775E-03	 1.3809203E-01	 1.9069409E-02	 1.2534256E-04	 1.2704732E-06	 1.7308808E-05	 1.7544223E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.3524834E+02	 7.4524834E+00	 2.7683471E-01	 2.8059989E-03	 9.0767411E-04	 9.2001924E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6733540E-01	 1.6962105E-03	 1.3921620E-01	 1.9381150E-02	 1.2582404E-04	 1.2754268E-06	 1.7516744E-05	 1.7756007E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.3211271E+02	 7.4211271E+00	 2.7565408E-01	 2.7941927E-03	 9.0380313E-04	 9.1614826E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6752802E-01	 1.6981367E-03	 1.4034493E-01	 1.9696698E-02	 1.2699019E-04	 1.2872277E-06	 1.7822429E-05	 1.8065588E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.3295545E+02	 7.4295545E+00	 2.7597139E-01	 2.7973658E-03	 9.0484350E-04	 9.1718864E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6741479E-01	 1.6970045E-03	 1.4147821E-01	 2.0016083E-02	 1.2792911E-04	 1.2967568E-06	 1.8099182E-05	 1.8346283E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.3246007E+02	 7.4246007E+00	 2.7578487E-01	 2.7955006E-03	 9.0423195E-04	 9.1657708E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6690115E-01	 1.6918680E-03	 1.4261604E-01	 2.0339336E-02	 1.2856233E-04	 1.3032294E-06	 1.8335050E-05	 1.8586142E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.3021282E+02	 7.4021282E+00	 2.7493874E-01	 2.7870392E-03	 9.0145769E-04	 9.1380282E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6741941E-01	 1.6970506E-03	 1.4375843E-01	 2.0666487E-02	 1.2999455E-04	 1.3176927E-06	 1.8687813E-05	 1.8942944E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.3248026E+02	 7.4248026E+00	 2.7579247E-01	 2.7955766E-03	 9.0425687E-04	 9.1660201E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6739032E-01	 1.6967597E-03	 1.4490538E-01	 2.0997569E-02	 1.3100892E-04	 1.3279779E-06	 1.8983897E-05	 1.9243115E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.3235298E+02	 7.4235298E+00	 2.7574455E-01	 2.7950973E-03	 9.0409974E-04	 9.1644488E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6724244E-01	 1.6952809E-03	 1.4605688E-01	 2.1332612E-02	 1.3193333E-04	 1.3373642E-06	 1.9269770E-05	 1.9533125E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.3170598E+02	 7.4170598E+00	 2.7550094E-01	 2.7926613E-03	 9.0330102E-04	 9.1564615E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6775900E-01	 1.7004465E-03	 1.4721294E-01	 2.1671649E-02	 1.3338832E-04	 1.3520569E-06	 1.9636487E-05	 1.9904026E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.3396600E+02	 7.4396600E+00	 2.7635188E-01	 2.8011707E-03	 9.0609105E-04	 9.1843618E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6857967E-01	 1.7086532E-03	 1.4837355E-01	 2.2014710E-02	 1.3509762E-04	 1.3692931E-06	 2.0044913E-05	 2.0316688E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.3755655E+02	 7.4755655E+00	 2.7770379E-01	 2.8146898E-03	 9.1052363E-04	 9.2286876E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6907326E-01	 1.7135891E-03	 1.4953871E-01	 2.2361827E-02	 1.3655719E-04	 1.3840327E-06	 2.0420586E-05	 2.0696646E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.3971604E+02	 7.4971604E+00	 2.7851688E-01	 2.8228207E-03	 9.1318955E-04	 9.2553469E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6777423E-01	 1.7005988E-03	 1.5070843E-01	 2.2713032E-02	 1.3656796E-04	 1.3842847E-06	 2.0581943E-05	 2.0862338E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.3403263E+02	 7.4403263E+00	 2.7637697E-01	 2.8014215E-03	 9.0617329E-04	 9.1851843E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6917269E-01	 1.7145834E-03	 1.5188271E-01	 2.3068357E-02	 1.3877927E-04	 1.4065428E-06	 2.1078172E-05	 2.1362954E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.4015108E+02	 7.5015108E+00	 2.7868068E-01	 2.8244586E-03	 9.1372660E-04	 9.2607174E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.6998371E-01	 1.7226936E-03	 1.5306154E-01	 2.3427834E-02	 1.4052688E-04	 1.4241644E-06	 2.1509260E-05	 2.1798480E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.4369940E+02	 7.5369940E+00	 2.8001669E-01	 2.8378187E-03	 9.1810705E-04	 9.3045219E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7171957E-01	 1.7400522E-03	 1.5424492E-01	 2.3791496E-02	 1.4305949E-04	 1.4496366E-06	 2.2066200E-05	 2.2359909E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.5129396E+02	 7.6129396E+00	 2.8287618E-01	 2.8664137E-03	 9.2748265E-04	 9.3982778E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7361698E-01	 1.7590263E-03	 1.5543286E-01	 2.4159375E-02	 1.4575419E-04	 1.4767303E-06	 2.2654991E-05	 2.2953242E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.5959539E+02	 7.6959539E+00	 2.8600182E-01	 2.8976701E-03	 9.3773087E-04	 9.5007600E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7632902E-01	 1.7861467E-03	 1.5662536E-01	 2.4531502E-02	 1.4916670E-04	 1.5110026E-06	 2.3363287E-05	 2.3666132E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.7146089E+02	 7.8146089E+00	 2.9046941E-01	 2.9423459E-03	 9.5237900E-04	 9.6472413E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7819074E-01	 1.8047639E-03	 1.5782240E-01	 2.4907911E-02	 1.5189371E-04	 1.5384205E-06	 2.3972231E-05	 2.4279722E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.7960614E+02	 7.8960614E+00	 2.9353624E-01	 2.9730143E-03	 9.6243441E-04	 9.7477955E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.7855742E-01	 1.8084307E-03	 1.5902401E-01	 2.5288635E-02	 1.5336512E-04	 1.5532830E-06	 2.4388736E-05	 2.4700928E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.8121041E+02	 7.9121041E+00	 2.9414028E-01	 2.9790547E-03	 9.6441492E-04	 9.7676005E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.7896590E-01	 1.8125155E-03	 1.6023016E-01	 2.5673705E-02	 1.5488186E-04	 1.5685993E-06	 2.4816747E-05	 2.5133692E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.8299754E+02	 7.9299754E+00	 2.9481317E-01	 2.9857835E-03	 9.6662114E-04	 9.7896628E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7715638E-01	 1.7944203E-03	 1.6144088E-01	 2.6063156E-02	 1.5447433E-04	 1.5646734E-06	 2.4938471E-05	 2.5260224E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.7508069E+02	 7.8508069E+00	 2.9183233E-01	 2.9559751E-03	 9.5684769E-04	 9.6919282E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7494114E-01	 1.7722679E-03	 1.6265614E-01	 2.6457021E-02	 1.5369100E-04	 1.5569901E-06	 2.4998785E-05	 2.5325401E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.6538875E+02	 7.7538875E+00	 2.8818313E-01	 2.9194832E-03	 9.4488285E-04	 9.5722799E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7222788E-01	 1.7451353E-03	 1.6387596E-01	 2.6855331E-02	 1.5244203E-04	 1.5446510E-06	 2.4981584E-05	 2.5313117E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.5351790E+02	 7.6351790E+00	 2.8371354E-01	 2.8747872E-03	 9.3022813E-04	 9.4257326E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.7029561E-01	 1.7258126E-03	 1.6510034E-01	 2.7258122E-02	 1.5185791E-04	 1.5389610E-06	 2.5071793E-05	 2.5408298E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.4506399E+02	 7.5506399E+00	 2.8053048E-01	 2.8429567E-03	 9.1979166E-04	 9.3213680E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6868237E-01	 1.7096803E-03	 1.6632927E-01	 2.7665425E-02	 1.5153899E-04	 1.5359235E-06	 2.5205369E-05	 2.5546903E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.3800588E+02	 7.4800588E+00	 2.7787297E-01	 2.8163816E-03	 9.1107833E-04	 9.2342347E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6804701E-01	 1.7033266E-03	 1.6756275E-01	 2.8077275E-02	 1.5208777E-04	 1.5415636E-06	 2.5484245E-05	 2.5830863E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.3522610E+02	 7.4522610E+00	 2.7682633E-01	 2.8059152E-03	 9.0764665E-04	 9.1999179E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6747063E-01	 1.6975628E-03	 1.6880079E-01	 2.8493706E-02	 1.5268597E-04	 1.5476984E-06	 2.5773512E-05	 2.6125271E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.3270435E+02	 7.4270435E+00	 2.7587684E-01	 2.7964203E-03	 9.0453351E-04	 9.1687865E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6645839E-01	 1.6874404E-03	 1.7004338E-01	 2.8914751E-02	 1.5288027E-04	 1.5497948E-06	 2.5996278E-05	 2.6353234E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.2827568E+02	 7.3827568E+00	 2.7420937E-01	 2.7797456E-03	 8.9906627E-04	 9.1141140E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6595855E-01	 1.6824420E-03	 1.7129053E-01	 2.9340445E-02	 1.5353909E-04	 1.5565370E-06	 2.6299792E-05	 2.6662004E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.2608880E+02	 7.3608880E+00	 2.7338597E-01	 2.7715115E-03	 8.9636653E-04	 9.0871166E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6612963E-01	 1.6841528E-03	 1.7254223E-01	 2.9770820E-02	 1.5482052E-04	 1.5695057E-06	 2.6713077E-05	 2.7080602E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.2683732E+02	 7.3683732E+00	 2.7366780E-01	 2.7743299E-03	 8.9729059E-04	 9.0963572E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6591749E-01	 1.6820314E-03	 1.7379848E-01	 3.0205912E-02	 1.5574860E-04	 1.5789417E-06	 2.7068870E-05	 2.7441766E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.2590917E+02	 7.3590917E+00	 2.7331833E-01	 2.7708352E-03	 8.9614477E-04	 9.0848991E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6608240E-01	 1.6836805E-03	 1.7505929E-01	 3.0645755E-02	 1.5703439E-04	 1.5919552E-06	 2.7490329E-05	 2.7868655E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.2663066E+02	 7.3663066E+00	 2.7358999E-01	 2.7735518E-03	 8.9703547E-04	 9.0938060E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6602912E-01	 1.6831477E-03	 1.7632465E-01	 3.1090383E-02	 1.5811873E-04	 1.6029548E-06	 2.7880231E-05	 2.8264046E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.2639759E+02	 7.3639759E+00	 2.7350223E-01	 2.7726742E-03	 8.9674773E-04	 9.0909287E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6548237E-01	 1.6776802E-03	 1.7759457E-01	 3.1539831E-02	 1.5873307E-04	 1.6092550E-06	 2.8190132E-05	 2.8579495E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.2400548E+02	 7.3400548E+00	 2.7260156E-01	 2.7636674E-03	 8.9379464E-04	 9.0613977E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6556797E-01	 1.6785362E-03	 1.7886904E-01	 3.1994133E-02	 1.5995489E-04	 1.6216305E-06	 2.8610977E-05	 2.9005949E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.2437999E+02	 7.3437999E+00	 2.7274257E-01	 2.7650775E-03	 8.9425698E-04	 9.0660211E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6473067E-01	 1.6701632E-03	 1.8014806E-01	 3.2453325E-02	 1.6028397E-04	 1.6250792E-06	 2.8874847E-05	 2.9275487E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.2071671E+02	 7.3071671E+00	 2.7136328E-01	 2.7512846E-03	 8.8973461E-04	 9.0207975E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6521385E-01	 1.6749950E-03	 1.8143164E-01	 3.2917441E-02	 1.6189950E-04	 1.6413930E-06	 2.9373692E-05	 2.9780062E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.2283068E+02	 7.3283068E+00	 2.7215923E-01	 2.7592441E-03	 8.9234434E-04	 9.0468948E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6534157E-01	 1.6762722E-03	 1.8271977E-01	 3.3386516E-02	 1.6317500E-04	 1.6543070E-06	 2.9815298E-05	 3.0227459E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.2338944E+02	 7.3338944E+00	 2.7236961E-01	 2.7613480E-03	 8.9303414E-04	 9.0537927E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6458089E-01	 1.6686654E-03	 1.8401246E-01	 3.3860585E-02	 1.6357339E-04	 1.6584505E-06	 3.0099541E-05	 3.0517555E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.2006138E+02	 7.3006138E+00	 2.7111653E-01	 2.7488172E-03	 8.8892560E-04	 9.0127074E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6417959E-01	 1.6646524E-03	 1.8530970E-01	 3.4339685E-02	 1.6432488E-04	 1.6661255E-06	 3.0450994E-05	 3.0874922E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.1830565E+02	 7.2830565E+00	 2.7045547E-01	 2.7422065E-03	 8.8675812E-04	 8.9910326E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6443858E-01	 1.6672423E-03	 1.8661149E-01	 3.4823849E-02	 1.6574030E-04	 1.6804404E-06	 3.0929044E-05	 3.1358949E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.1943876E+02	 7.2943876E+00	 2.7088211E-01	 2.7464729E-03	 8.8815697E-04	 9.0050210E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6383594E-01	 1.6612159E-03	 1.8791784E-01	 3.5313114E-02	 1.6628887E-04	 1.6860874E-06	 3.1248645E-05	 3.1684591E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.1680212E+02	 7.2680212E+00	 2.6988936E-01	 2.7365455E-03	 8.8490200E-04	 8.9724714E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6337411E-01	 1.6565976E-03	 1.8922874E-01	 3.5807516E-02	 1.6697688E-04	 1.6931294E-06	 3.1596825E-05	 3.2038874E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.1478159E+02	 7.2478159E+00	 2.6912859E-01	 2.7289378E-03	 8.8240763E-04	 8.9475276E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6439929E-01	 1.6668494E-03	 1.9054419E-01	 3.6307090E-02	 1.6919272E-04	 1.7154501E-06	 3.2238690E-05	 3.2686906E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.1926687E+02	 7.2926687E+00	 2.7081738E-01	 2.7458257E-03	 8.8794476E-04	 9.0028990E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6412664E-01	 1.6641229E-03	 1.9186420E-01	 3.6811872E-02	 1.7008227E-04	 1.7245086E-06	 3.2632699E-05	 3.3087146E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.1807399E+02	 7.2807399E+00	 2.7036824E-01	 2.7413343E-03	 8.8647214E-04	 8.9881727E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6403475E-01	 1.6632040E-03	 1.9318876E-01	 3.7321898E-02	 1.7116057E-04	 1.7354552E-06	 3.3066299E-05	 3.3527043E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.1767196E+02	 7.2767196E+00	 2.7021687E-01	 2.7398206E-03	 8.8597583E-04	 8.9832097E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6415848E-01	 1.6644414E-03	 1.9451788E-01	 3.7837204E-02	 1.7246813E-04	 1.7486948E-06	 3.3548135E-05	 3.4015241E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.1821332E+02	 7.2821332E+00	 2.7042070E-01	 2.7418589E-03	 8.8664414E-04	 8.9898927E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6402544E-01	 1.6631109E-03	 1.9585154E-01	 3.8357828E-02	 1.7350989E-04	 1.7592770E-06	 3.3982180E-05	 3.4455712E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.1763124E+02	 7.2763124E+00	 2.7020154E-01	 2.7396673E-03	 8.8592556E-04	 8.9827070E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6352789E-01	 1.6581354E-03	 1.9718977E-01	 3.8883804E-02	 1.7416553E-04	 1.7659986E-06	 3.4343660E-05	 3.4823686E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.1545437E+02	 7.2545437E+00	 2.6938191E-01	 2.7314709E-03	 8.8323818E-04	 8.9558332E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6408417E-01	 1.6636982E-03	 1.9853254E-01	 3.9415170E-02	 1.7594802E-04	 1.7839893E-06	 3.4931408E-05	 3.5417993E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.1788817E+02	 7.2788817E+00	 2.7029828E-01	 2.7406346E-03	 8.8624274E-04	 8.9858787E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6402836E-01	 1.6631401E-03	 1.9987987E-01	 3.9951962E-02	 1.7708184E-04	 1.7954938E-06	 3.5395094E-05	 3.5888306E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.1764401E+02	 7.2764401E+00	 2.7020635E-01	 2.7397153E-03	 8.8594132E-04	 8.9828646E-06	 6.3600000E+02
