# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0335.txt
# SPEC date/time stamp	Sat Apr 01 11:33:34 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366814.751
# Rayonix Save date/time stamp	04/01 11:33:34.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267434 408345 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.1173 23.617 90.531 123.126 624.93 1525.83 2.4 3998.87 2161.52 99.4581 98.3796 98.41 25.8731 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0335.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2674.34000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816690.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 3.2925206E+00	 9.6673895E-02	 1.1961143E-04	 1.4306895E-08	 2.6866718E-08	 7.8885165E-10	 3.2135666E-12	 9.4355675E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 1.8342366E+02	 5.3856244E+00	 6.8612144E-02	 2.0145670E-03	 2.2461664E-04	 6.5951192E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 3.1121186E+00	 9.6154969E-02	 1.2357207E-04	 1.5270058E-08	 2.6235534E-08	 8.1059795E-10	 3.2419793E-12	 1.0016727E-13	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.7337361E+02	 5.3567155E+00	 6.4852784E-02	 2.0037532E-03	 2.1230957E-04	 6.5597179E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 2.8865609E+00	 8.9702776E-02	 1.2759723E-04	 1.6281052E-08	 2.5126696E-08	 7.8083730E-10	 3.2060968E-12	 9.9632674E-14	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.6080797E+02	 4.9972690E+00	 6.0152435E-02	 1.8692973E-03	 1.9692196E-04	 6.1195475E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.7193593E+00	 8.6170192E-02	 1.3168689E-04	 1.7341437E-08	 2.4429949E-08	 7.7412846E-10	 3.2171040E-12	 1.0194257E-13	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.5149330E+02	 4.8004717E+00	 5.6668156E-02	 1.7956825E-03	 1.8551542E-04	 5.8785537E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.6082109E+00	 8.6550333E-02	 1.3584106E-04	 1.8452794E-08	 2.4170587E-08	 8.0207179E-10	 3.2833583E-12	 1.0895428E-13	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.4530132E+02	 4.8216490E+00	 5.4351958E-02	 1.8036042E-03	 1.7793285E-04	 5.9044871E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 2.4864530E+00	 8.1701128E-02	 1.4005974E-04	 1.9616732E-08	 2.3757843E-08	 7.8064721E-10	 3.3275174E-12	 1.0933725E-13	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.3851828E+02	 4.5515037E+00	 5.1814670E-02	 1.7025526E-03	 1.6962649E-04	 5.5736730E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 2.3273533E+00	 8.0443837E-02	 1.4434294E-04	 2.0834883E-08	 2.2917714E-08	 7.9213963E-10	 3.3080101E-12	 1.1433976E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.2965497E+02	 4.4814610E+00	 4.8499227E-02	 1.6763522E-03	 1.5877267E-04	 5.4879002E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 2.2466326E+00	 7.6999753E-02	 1.4869064E-04	 2.2108906E-08	 2.2789201E-08	 7.8106357E-10	 3.3885408E-12	 1.1613684E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.2515808E+02	 4.2895939E+00	 4.6817103E-02	 1.6045816E-03	 1.5326588E-04	 5.2529439E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 2.1517935E+00	 7.6335047E-02	 1.5310285E-04	 2.3440482E-08	 2.2474875E-08	 7.9729801E-10	 3.4409674E-12	 1.2206860E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 1.1987467E+02	 4.2525637E+00	 4.4840771E-02	 1.5907300E-03	 1.4679593E-04	 5.2075975E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 2.0683581E+00	 7.5123982E-02	 1.5757957E-04	 2.4831321E-08	 2.2235099E-08	 8.0759187E-10	 3.5037973E-12	 1.2725998E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 1.1522655E+02	 4.1850962E+00	 4.3102079E-02	 1.5654928E-03	 1.4110395E-04	 5.1249783E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 1.9659333E+00	 7.0807455E-02	 1.6212080E-04	 2.6283154E-08	 2.1743075E-08	 7.8312512E-10	 3.5250047E-12	 1.2696087E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 1.0952056E+02	 3.9446260E+00	 4.0967671E-02	 1.4755417E-03	 1.3411650E-04	 4.8305037E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 1.8694463E+00	 7.0480626E-02	 1.6672654E-04	 2.7797740E-08	 2.1263325E-08	 8.0165578E-10	 3.5451606E-12	 1.3365730E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 1.0414534E+02	 3.9264187E+00	 3.8956999E-02	 1.4687309E-03	 1.2753413E-04	 4.8082073E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.7750100E+00	 6.6824722E-02	 1.7139679E-04	 2.9376860E-08	 2.0754722E-08	 7.8136379E-10	 3.5572927E-12	 1.3392325E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 9.8884369E+01	 3.7227512E+00	 3.6989059E-02	 1.3925463E-03	 1.2109166E-04	 4.5588006E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.6633294E+00	 6.5709387E-02	 1.7613155E-04	 3.1022324E-08	 1.9986137E-08	 7.8954705E-10	 3.5201893E-12	 1.3906415E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 9.2662735E+01	 3.6606168E+00	 3.4661772E-02	 1.3693041E-03	 1.1347278E-04	 4.4827121E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.6034648E+00	 6.1961317E-02	 1.8093082E-04	 3.2735963E-08	 1.9791806E-08	 7.6479780E-10	 3.5809477E-12	 1.3837550E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 8.9327726E+01	 3.4518148E+00	 3.3414265E-02	 1.2911989E-03	 1.0938880E-04	 4.2270178E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.5462075E+00	 6.1826108E-02	 1.8579460E-04	 3.4519634E-08	 1.9598114E-08	 7.8364332E-10	 3.6412239E-12	 1.4559670E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 8.6137966E+01	 3.4442825E+00	 3.2221092E-02	 1.2883813E-03	 1.0548269E-04	 4.2177938E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.5026454E+00	 6.1668713E-02	 1.9072289E-04	 3.6375222E-08	 1.9551170E-08	 8.0238193E-10	 3.7288558E-12	 1.5303260E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 8.3711159E+01	 3.4355141E+00	 3.1313311E-02	 1.2851013E-03	 1.0251087E-04	 4.2070562E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.4270062E+00	 5.9606261E-02	 1.9571569E-04	 3.8304632E-08	 1.9053069E-08	 7.9584953E-10	 3.7289845E-12	 1.5576024E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 7.9497359E+01	 3.3206166E+00	 2.9737081E-02	 1.2421223E-03	 9.7350746E-05	 4.0663552E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.3698519E+00	 5.8042276E-02	 2.0077300E-04	 4.0309798E-08	 1.8762572E-08	 7.9499277E-10	 3.7670179E-12	 1.5961308E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 7.6313343E+01	 3.2334882E+00	 2.8546056E-02	 1.2095308E-03	 9.3451669E-05	 3.9596597E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.2943345E+00	 5.5658584E-02	 2.0589482E-04	 4.2392677E-08	 1.8180482E-08	 7.8179161E-10	 3.7432670E-12	 1.6096684E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 7.2106329E+01	 3.1006946E+00	 2.6972365E-02	 1.1598575E-03	 8.8299850E-05	 3.7970436E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 1.2989134E+00	 5.6327960E-02	 2.1108115E-04	 4.4555252E-08	 1.8704370E-08	 8.1112335E-10	 3.9481399E-12	 1.7121285E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 7.2361415E+01	 3.1379851E+00	 2.7067783E-02	 1.1738065E-03	 8.8612223E-05	 3.8427086E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 1.2367987E+00	 5.4302479E-02	 2.1633199E-04	 4.6799529E-08	 1.8252956E-08	 8.0140829E-10	 3.9486983E-12	 1.7337025E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 6.8901057E+01	 3.0251472E+00	 2.5773389E-02	 1.1315979E-03	 8.4374744E-05	 3.7045298E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 1.1982206E+00	 5.3083042E-02	 2.2164734E-04	 4.9127542E-08	 1.8118103E-08	 8.0266024E-10	 4.0158292E-12	 1.7790751E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 6.6751898E+01	 2.9572133E+00	 2.4969466E-02	 1.1061863E-03	 8.1742930E-05	 3.6213394E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 1.1241363E+00	 5.1733788E-02	 2.2702720E-04	 5.1541347E-08	 1.7410462E-08	 8.0124549E-10	 3.9526484E-12	 1.8190452E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 6.2624725E+01	 2.8820475E+00	 2.3425641E-02	 1.0780695E-03	 7.6688884E-05	 3.5292930E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 1.0857121E+00	 4.9147431E-02	 2.3247156E-04	 5.4043028E-08	 1.7218604E-08	 7.7944251E-10	 4.0028357E-12	 1.8119822E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 6.0484140E+01	 2.7379636E+00	 2.2624925E-02	 1.0241730E-03	 7.4067569E-05	 3.3528510E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 1.0320016E+00	 4.8982074E-02	 2.3798044E-04	 5.6634690E-08	 1.6754638E-08	 7.9522837E-10	 3.9872763E-12	 1.8924880E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 5.7491973E+01	 2.7287517E+00	 2.1505664E-02	 1.0207271E-03	 7.0403426E-05	 3.3415703E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 9.6610754E-01	 4.6309710E-02	 2.4355383E-04	 5.9318467E-08	 1.6052174E-08	 7.6945009E-10	 3.9095685E-12	 1.8740251E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 5.3821069E+01	 2.5798765E+00	 2.0132512E-02	 9.6503830E-04	 6.5908117E-05	 3.1592609E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 9.8252332E-01	 4.6487339E-02	 2.4919173E-04	 6.2096516E-08	 1.6702824E-08	 7.9028136E-10	 4.1622056E-12	 1.9693158E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 5.4735579E+01	 2.5897720E+00	 2.0474597E-02	 9.6873988E-04	 6.7028006E-05	 3.1713788E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 9.6766880E-01	 4.6435404E-02	 2.5489413E-04	 6.4971019E-08	 1.6826741E-08	 8.0746276E-10	 4.2890376E-12	 2.0581752E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 5.3908046E+01	 2.5868788E+00	 2.0165047E-02	 9.6765762E-04	 6.6014626E-05	 3.1678358E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 9.2038892E-01	 4.5119152E-02	 2.6066105E-04	 6.7944183E-08	 1.6366694E-08	 8.0232533E-10	 4.2661595E-12	 2.0913496E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 5.1274122E+01	 2.5135515E+00	 1.9179791E-02	 9.4022852E-04	 6.2789180E-05	 3.0780407E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 8.8648682E-01	 4.4732874E-02	 2.6649248E-04	 7.1018240E-08	 1.6116498E-08	 8.1325209E-10	 4.2949253E-12	 2.1672556E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 4.9385463E+01	 2.4920322E+00	 1.8473312E-02	 9.3217895E-04	 6.0476370E-05	 3.0516887E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 8.6190106E-01	 4.3109065E-02	 2.7238841E-04	 7.4195448E-08	 1.6016200E-08	 8.0107036E-10	 4.3626272E-12	 2.1820228E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 4.8015811E+01	 2.4015711E+00	 1.7960975E-02	 8.9834073E-04	 5.8799123E-05	 2.9409120E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 8.3540415E-01	 4.2762007E-02	 2.7834886E-04	 7.7478087E-08	 1.5863518E-08	 8.1200921E-10	 4.4155921E-12	 2.2602184E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 4.6539689E+01	 2.3822368E+00	 1.7408811E-02	 8.9110846E-04	 5.6991496E-05	 2.9172356E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 8.1060358E-01	 4.1066240E-02	 2.8437382E-04	 8.0868467E-08	 1.5725757E-08	 7.9668745E-10	 4.4719934E-12	 2.2655705E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 4.5158069E+01	 2.2877670E+00	 1.6891997E-02	 8.5577074E-04	 5.5299595E-05	 2.8015500E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 7.8153878E-01	 4.1095360E-02	 2.9046328E-04	 8.4368918E-08	 1.5486569E-08	 8.1432442E-10	 4.4982795E-12	 2.3653134E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 4.3538893E+01	 2.2893892E+00	 1.6286322E-02	 8.5637756E-04	 5.3316786E-05	 2.8035365E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 7.4255686E-01	 3.9876797E-02	 2.9661726E-04	 8.7981797E-08	 1.5025868E-08	 8.0691932E-10	 4.4569317E-12	 2.3934619E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 4.1367242E+01	 2.2215041E+00	 1.5473986E-02	 8.3098418E-04	 5.0657430E-05	 2.7204058E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 7.3815095E-01	 3.9275055E-02	 3.0283574E-04	 9.1709486E-08	 1.5249856E-08	 8.1140440E-10	 4.6182015E-12	 2.4572225E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 4.1121792E+01	 2.1879815E+00	 1.5382172E-02	 8.1844460E-04	 5.0356857E-05	 2.6793548E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 7.1855256E-01	 3.8928611E-02	 3.0911874E-04	 9.5554393E-08	 1.5152954E-08	 8.2093292E-10	 4.6840620E-12	 2.5376575E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 4.0029981E+01	 2.1686814E+00	 1.4973766E-02	 8.1122513E-04	 4.9019849E-05	 2.6557203E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 6.9896052E-01	 3.7795772E-02	 3.1546624E-04	 9.9518949E-08	 1.5042464E-08	 8.1341007E-10	 4.7453895E-12	 2.5660342E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 3.8938525E+01	 2.1055719E+00	 1.4565491E-02	 7.8761815E-04	 4.7683275E-05	 2.5784378E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 6.8716436E-01	 3.7427209E-02	 3.2187826E-04	 1.0360561E-07	 1.5089182E-08	 8.2184992E-10	 4.8568796E-12	 2.6453562E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 3.8281370E+01	 2.0850395E+00	 1.4319673E-02	 7.7993774E-04	 4.6878538E-05	 2.5532943E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 6.6974790E-01	 3.7368862E-02	 3.2835478E-04	 1.0781686E-07	 1.5002656E-08	 8.3707938E-10	 4.9261936E-12	 2.7485901E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 3.7311114E+01	 2.0817890E+00	 1.3956736E-02	 7.7872185E-04	 4.5690383E-05	 2.5493138E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 6.3192669E-01	 3.5645502E-02	 3.3489581E-04	 1.1215521E-07	 1.4437428E-08	 8.1438147E-10	 4.8350343E-12	 2.7273294E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 3.5204124E+01	 1.9857820E+00	 1.3168587E-02	 7.4280911E-04	 4.3110209E-05	 2.4317457E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 6.2251280E-01	 3.5638521E-02	 3.4150136E-04	 1.1662318E-07	 1.4502877E-08	 8.3028183E-10	 4.9527520E-12	 2.8354237E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 3.4679684E+01	 1.9853931E+00	 1.2972413E-02	 7.4266364E-04	 4.2467991E-05	 2.4312695E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 6.1243161E-01	 3.4770975E-02	 3.4817141E-04	 1.2122333E-07	 1.4546688E-08	 8.2589228E-10	 5.0647410E-12	 2.8755208E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 3.4118069E+01	 1.9370629E+00	 1.2762333E-02	 7.2458504E-04	 4.1780250E-05	 2.3720853E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 5.9865201E-01	 3.4505157E-02	 3.5490597E-04	 1.2595825E-07	 1.4494431E-08	 8.3543132E-10	 5.1441603E-12	 2.9649956E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 3.3350419E+01	 1.9222544E+00	 1.2475183E-02	 7.1904571E-04	 4.0840202E-05	 2.3539511E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 5.6870391E-01	 3.3713467E-02	 3.6170505E-04	 1.3083054E-07	 1.4033119E-08	 8.3190057E-10	 5.0758500E-12	 3.0090263E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 3.1682034E+01	 1.8781500E+00	 1.1851101E-02	 7.0254785E-04	 3.8797134E-05	 2.2999418E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 5.7370746E-01	 3.3266009E-02	 3.6856863E-04	 1.3584283E-07	 1.4425215E-08	 8.3643557E-10	 5.3166817E-12	 3.0828391E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 3.1960778E+01	 1.8532224E+00	 1.1955369E-02	 6.9322336E-04	 3.9138478E-05	 2.2694161E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 5.6870796E-01	 3.3786375E-02	 3.7549672E-04	 1.4099779E-07	 1.4568300E-08	 8.6548825E-10	 5.4703490E-12	 3.2498800E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 3.1682260E+01	 1.8822116E+00	 1.1851186E-02	 7.0406716E-04	 3.8797411E-05	 2.3049156E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 5.3821184E-01	 3.2005959E-02	 3.8248932E-04	 1.4629808E-07	 1.4043844E-08	 8.3514829E-10	 5.3716203E-12	 3.1943530E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 2.9983346E+01	 1.7830261E+00	 1.1215683E-02	 6.6696545E-04	 3.6716957E-05	 2.1834552E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 5.2962386E-01	 3.2630801E-02	 3.8954643E-04	 1.5174642E-07	 1.4074734E-08	 8.6716233E-10	 5.4827625E-12	 3.3779999E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 2.9504916E+01	 1.8178355E+00	 1.1036720E-02	 6.7998640E-04	 3.6131082E-05	 2.2260821E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 5.4542330E-01	 3.2114878E-02	 3.9666806E-04	 1.5734555E-07	 1.4759592E-08	 8.6905435E-10	 5.8546586E-12	 3.4472610E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 3.0385091E+01	 1.7890939E+00	 1.1365961E-02	 6.6923519E-04	 3.7208925E-05	 2.1908857E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 5.2570868E-01	 3.1762984E-02	 4.0385419E-04	 1.6309820E-07	 1.4483822E-08	 8.7510329E-10	 5.8493521E-12	 3.5341413E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 2.9286805E+01	 1.7694901E+00	 1.0955133E-02	 6.6190214E-04	 3.5863988E-05	 2.1668793E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 5.1529815E-01	 3.1242974E-02	 4.1110483E-04	 1.6900718E-07	 1.4451888E-08	 8.7623052E-10	 5.9412410E-12	 3.6022260E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 2.8706843E+01	 1.7405208E+00	 1.0738190E-02	 6.5106577E-04	 3.5153779E-05	 2.1314041E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 5.0684662E-01	 3.0632126E-02	 4.1841998E-04	 1.7507528E-07	 1.4467797E-08	 8.7438558E-10	 6.0536152E-12	 3.6586039E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 2.8236015E+01	 1.7064910E+00	 1.0562070E-02	 6.3833643E-04	 3.4577213E-05	 2.0897319E-06	 2.4200000E+02
