# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0435.txt
# SPEC date/time stamp	Sat Apr 01 11:41:54 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367314.881
# Rayonix Save date/time stamp	04/01 11:41:54.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268874 411918 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.5372 23.607 90.521 123.121 624.934 1525.85 2.4 3998.87 2134.33 99.6418 99.0548 99.2194 25.9169 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0435.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2688.74000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	823836.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1094664E+00	 1.6682394E-01	 1.7703977E-01	 1.6685703E-02	 2.7830227E-02	 7.7452153E-04	 3.3612515E-07	 3.1679236E-08	 9.3544392E-09	 8.8164033E-10	 1.6682394E-01	 1.6682394E+00	 3.7663571E+01	 3.7663571E+00	 2.6550855E-02	 2.6550855E-01	 9.9490493E+00	 9.3768134E-01	 3.7016399E-03	 3.4887340E-04	 1.2077701E-05	 1.1383032E-06	 3.5900000E+02
 1.1106607E+00	 1.6700353E-01	 1.7838448E-01	 1.7088290E-02	 2.7890178E-02	 7.7786205E-04	 3.3940778E-07	 3.2513471E-08	 9.4661435E-09	 9.0680651E-10	 1.6700353E-01	 1.6700353E+00	 3.7623069E+01	 3.7623069E+00	 2.6579437E-02	 2.6579437E-01	 1.0024618E+01	 9.6030540E-01	 3.7297559E-03	 3.5729090E-04	 1.2169437E-05	 1.1657678E-06	 3.4300000E+02
 1.1118551E+00	 1.6718312E-01	 1.7507639E-01	 1.7089462E-02	 2.7950194E-02	 7.8121337E-04	 3.3383038E-07	 3.2585670E-08	 9.3306239E-09	 9.1077582E-10	 1.6718312E-01	 1.6718312E+00	 3.7582655E+01	 3.7582655E+00	 2.6608019E-02	 2.6608019E-01	 9.8387142E+00	 9.6037126E-01	 3.6605887E-03	 3.5731540E-04	 1.1943759E-05	 1.1658477E-06	 3.3900000E+02
 1.1130495E+00	 1.6736270E-01	 1.8057877E-01	 1.7032010E-02	 2.8010275E-02	 7.8457550E-04	 3.4506229E-07	 3.2545931E-08	 9.6652896E-09	 9.1162046E-10	 1.6736270E-01	 1.6736270E+00	 3.7542327E+01	 3.7542327E+00	 2.6636602E-02	 2.6636602E-01	 1.0147930E+01	 9.5714261E-01	 3.7756353E-03	 3.5611415E-04	 1.2319133E-05	 1.1619283E-06	 3.4900000E+02
 1.1142439E+00	 1.6754229E-01	 1.8234328E-01	 1.7600196E-02	 2.8070420E-02	 7.8794847E-04	 3.4918221E-07	 3.3703875E-08	 9.8016913E-09	 9.4608191E-10	 1.6754229E-01	 1.6754229E+00	 3.7502085E+01	 3.7502085E+00	 2.6665184E-02	 2.6665184E-01	 1.0247090E+01	 9.8907278E-01	 3.8125286E-03	 3.6799408E-04	 1.2439508E-05	 1.2006901E-06	 3.2900000E+02
 1.1154383E+00	 1.6772188E-01	 1.7481316E-01	 1.6905992E-02	 2.8130629E-02	 7.9133230E-04	 3.3548029E-07	 3.2443937E-08	 9.4372717E-09	 9.1266835E-10	 1.6772188E-01	 1.6772188E+00	 3.7461930E+01	 3.7461930E+00	 2.6693766E-02	 2.6693766E-01	 9.8239217E+00	 9.5006085E-01	 3.6550849E-03	 3.5347932E-04	 1.1925801E-05	 1.1533314E-06	 3.4900000E+02
 1.1166327E+00	 1.6790147E-01	 1.7274163E-01	 1.7226409E-02	 2.8190903E-02	 7.9472702E-04	 3.3221514E-07	 3.3129674E-08	 9.3654449E-09	 9.3395544E-10	 1.6790147E-01	 1.6790147E+00	 3.7421860E+01	 3.7421860E+00	 2.6722349E-02	 2.6722349E-01	 9.7075080E+00	 9.6806719E-01	 3.6117721E-03	 3.6017875E-04	 1.1784480E-05	 1.1751902E-06	 3.3100000E+02
 1.1178271E+00	 1.6808106E-01	 1.8022792E-01	 1.7584478E-02	 2.8251242E-02	 7.9813265E-04	 3.4735459E-07	 3.3890693E-08	 9.8131986E-09	 9.5745416E-10	 1.6808106E-01	 1.6808106E+00	 3.7381877E+01	 3.7381877E+00	 2.6750931E-02	 2.6750931E-01	 1.0128213E+01	 9.8818950E-01	 3.7682995E-03	 3.6766545E-04	 1.2295197E-05	 1.1996178E-06	 3.3000000E+02
 1.1190215E+00	 1.6826064E-01	 1.8163528E-01	 1.7427132E-02	 2.8311645E-02	 8.0154922E-04	 3.5081548E-07	 3.3659251E-08	 9.9321632E-09	 9.5294875E-10	 1.6826064E-01	 1.6826064E+00	 3.7341978E+01	 3.7341978E+00	 2.6779513E-02	 2.6779513E-01	 1.0207302E+01	 9.7934718E-01	 3.7977254E-03	 3.6437558E-04	 1.2391208E-05	 1.1888836E-06	 3.3500000E+02
 1.1202159E+00	 1.6844023E-01	 1.8557053E-01	 1.8171600E-02	 2.8372112E-02	 8.0497674E-04	 3.5918162E-07	 3.5172098E-08	 1.0190741E-08	 9.9790670E-10	 1.6844023E-01	 1.6844023E+00	 3.7302165E+01	 3.7302165E+00	 2.6808096E-02	 2.6808096E-01	 1.0428450E+01	 1.0211838E+00	 3.8800055E-03	 3.7994131E-04	 1.2659671E-05	 1.2396715E-06	 3.1300000E+02
 1.1214103E+00	 1.6861982E-01	 1.8832940E-01	 1.7504822E-02	 2.8432644E-02	 8.0841524E-04	 3.6529926E-07	 3.3953798E-08	 1.0386424E-08	 9.6539626E-10	 1.6861982E-01	 1.6861982E+00	 3.7262436E+01	 3.7262436E+00	 2.6836678E-02	 2.6836678E-01	 1.0583489E+01	 9.8371307E-01	 3.9376894E-03	 3.6599995E-04	 1.2847882E-05	 1.1941836E-06	 3.3700000E+02
 1.1226047E+00	 1.6879941E-01	 1.9121130E-01	 1.8252142E-02	 2.8493240E-02	 8.1186475E-04	 3.7167969E-07	 3.5478816E-08	 1.0590359E-08	 1.0109064E-09	 1.6879941E-01	 1.6879941E+00	 3.7222792E+01	 3.7222792E+00	 2.6865260E-02	 2.6865260E-01	 1.0745443E+01	 1.0257100E+00	 3.9979457E-03	 3.8162533E-04	 1.3044486E-05	 1.2451661E-06	 3.1700000E+02
 1.1237991E+00	 1.6897900E-01	 1.8505828E-01	 1.7893065E-02	 2.8553901E-02	 8.1532528E-04	 3.6048517E-07	 3.4854883E-08	 1.0293258E-08	 9.9524290E-10	 1.6897900E-01	 1.6897900E+00	 3.7183232E+01	 3.7183232E+00	 2.6893843E-02	 2.6893843E-01	 1.0399663E+01	 1.0055311E+00	 3.8692951E-03	 3.7411755E-04	 1.2624726E-05	 1.2206697E-06	 3.2100000E+02
 1.1249935E+00	 1.6915858E-01	 1.7879350E-01	 1.7800865E-02	 2.8614627E-02	 8.1879687E-04	 3.4902235E-07	 3.4749025E-08	 9.9871444E-09	 9.9433037E-10	 1.6915858E-01	 1.6915858E+00	 3.7143757E+01	 3.7143757E+00	 2.6922425E-02	 2.6922425E-01	 1.0047603E+01	 1.0003497E+00	 3.7383079E-03	 3.7218978E-04	 1.2197341E-05	 1.2143798E-06	 3.1800000E+02
 1.1261879E+00	 1.6933817E-01	 1.7042497E-01	 1.7826114E-02	 2.8675417E-02	 8.2227952E-04	 3.3339294E-07	 3.4872240E-08	 9.5601815E-09	 9.9997601E-10	 1.6933817E-01	 1.6933817E+00	 3.7104365E+01	 3.7104365E+00	 2.6951007E-02	 2.6951007E-01	 9.5773198E+00	 1.0017686E+00	 3.5633343E-03	 3.7271770E-04	 1.1626438E-05	 1.2161023E-06	 3.0800000E+02
 1.1273822E+00	 1.6951776E-01	 1.7746109E-01	 1.7563980E-02	 2.8736271E-02	 8.2577328E-04	 3.4789403E-07	 3.4432360E-08	 9.9971772E-09	 9.8945762E-10	 1.6951776E-01	 1.6951776E+00	 3.7065056E+01	 3.7065056E+00	 2.6979590E-02	 2.6979590E-01	 9.9727261E+00	 9.8703760E-01	 3.7104491E-03	 3.6723687E-04	 1.2106443E-05	 1.1982195E-06	 3.2200000E+02
 1.1285766E+00	 1.6969735E-01	 1.8055533E-01	 1.8358421E-02	 2.8797190E-02	 8.2927816E-04	 3.5471034E-07	 3.6066074E-08	 1.0214661E-08	 1.0386016E-09	 1.6969735E-01	 1.6969735E+00	 3.7025831E+01	 3.7025831E+00	 2.7008172E-02	 2.7008172E-01	 1.0146612E+01	 1.0316825E+00	 3.7751451E-03	 3.8384745E-04	 1.2317533E-05	 1.2524164E-06	 2.9900000E+02
 1.1297710E+00	 1.6987694E-01	 1.8144896E-01	 1.7919285E-02	 2.8858174E-02	 8.3279418E-04	 3.5722081E-07	 3.5277918E-08	 1.0308740E-08	 1.0180563E-09	 1.6987694E-01	 1.6987694E+00	 3.6986688E+01	 3.6986688E+00	 2.7036754E-02	 2.7036754E-01	 1.0196831E+01	 1.0070046E+00	 3.7938296E-03	 3.7466577E-04	 1.2378497E-05	 1.2224585E-06	 3.1600000E+02
 1.1309654E+00	 1.7005652E-01	 1.7413709E-01	 1.8174543E-02	 2.8919221E-02	 8.3632137E-04	 3.4355107E-07	 3.5856139E-08	 9.9352295E-09	 1.0369316E-09	 1.7005652E-01	 1.7005652E+00	 3.6947629E+01	 3.6947629E+00	 2.7065336E-02	 2.7065336E-01	 9.7859285E+00	 1.0213492E+00	 3.6409492E-03	 3.8000283E-04	 1.1879679E-05	 1.2398722E-06	 3.0000000E+02
 1.1321598E+00	 1.7023611E-01	 1.6364568E-01	 1.7659225E-02	 2.8980334E-02	 8.3985975E-04	 3.2353507E-07	 3.4913103E-08	 9.3761545E-09	 1.0117934E-09	 1.7023611E-01	 1.7023611E+00	 3.6908651E+01	 3.6908651E+00	 2.7093919E-02	 2.7093919E-01	 9.1963462E+00	 9.9239001E-01	 3.4215894E-03	 3.6922829E-04	 1.1163953E-05	 1.2047171E-06	 3.0400000E+02
 1.1333542E+00	 1.7041570E-01	 1.6124660E-01	 1.7582766E-02	 2.9041511E-02	 8.4340935E-04	 3.1946493E-07	 3.4835322E-08	 9.2777443E-09	 1.0116704E-09	 1.7041570E-01	 1.7041570E+00	 3.6869756E+01	 3.6869756E+00	 2.7122501E-02	 2.7122501E-01	 9.0615254E+00	 9.8809329E-01	 3.3714281E-03	 3.6762965E-04	 1.1000286E-05	 1.1995010E-06	 3.0300000E+02
 1.1345486E+00	 1.7059529E-01	 1.6960774E-01	 1.8426426E-02	 2.9102752E-02	 8.4697018E-04	 3.3673881E-07	 3.6583781E-08	 9.8000261E-09	 1.0646887E-09	 1.7059529E-01	 1.7059529E+00	 3.6830943E+01	 3.6830943E+00	 2.7151083E-02	 2.7151083E-01	 9.5313943E+00	 1.0355042E+00	 3.5462473E-03	 3.8526933E-04	 1.1570686E-05	 1.2570557E-06	 2.8500000E+02
 1.1357430E+00	 1.7077488E-01	 1.7660215E-01	 1.8071001E-02	 2.9164058E-02	 8.5054228E-04	 3.5136409E-07	 3.5953701E-08	 1.0247203E-08	 1.0485558E-09	 1.7077488E-01	 1.7077488E+00	 3.6792211E+01	 3.6792211E+00	 2.7179666E-02	 2.7179666E-01	 9.9244569E+00	 1.0155305E+00	 3.6924900E-03	 3.7783793E-04	 1.2047846E-05	 1.2328086E-06	 3.0500000E+02
 1.1369374E+00	 1.7095446E-01	 1.7449776E-01	 1.8548454E-02	 2.9225428E-02	 8.5412567E-04	 3.4790780E-07	 3.6981288E-08	 1.0167754E-08	 1.0807940E-09	 1.7095446E-01	 1.7095446E+00	 3.6753561E+01	 3.6753561E+00	 2.7208248E-02	 2.7208248E-01	 9.8061967E+00	 1.0423618E+00	 3.6484902E-03	 3.8782076E-04	 1.1904284E-05	 1.2653805E-06	 2.8600000E+02
 1.1381318E+00	 1.7113405E-01	 1.8077319E-01	 1.8505765E-02	 2.9286863E-02	 8.5772037E-04	 3.6117719E-07	 3.6973735E-08	 1.0577747E-08	 1.0828447E-09	 1.7113405E-01	 1.7113405E+00	 3.6714992E+01	 3.6714992E+00	 2.7236830E-02	 2.7236830E-01	 1.0158855E+01	 1.0399628E+00	 3.7797003E-03	 3.8692819E-04	 1.2332396E-05	 1.2624683E-06	 2.9500000E+02
 1.1393262E+00	 1.7131364E-01	 1.7331592E-01	 1.8558029E-02	 2.9348363E-02	 8.6132640E-04	 3.4700503E-07	 3.7156018E-08	 1.0184029E-08	 1.0904683E-09	 1.7131364E-01	 1.7131364E+00	 3.6676504E+01	 3.6676504E+00	 2.7265412E-02	 2.7265412E-01	 9.7397815E+00	 1.0428999E+00	 3.6237798E-03	 3.8802097E-04	 1.1823659E-05	 1.2660337E-06	 2.8600000E+02
 1.1405206E+00	 1.7149323E-01	 1.6068235E-01	 1.8441932E-02	 2.9409927E-02	 8.6494379E-04	 3.2238553E-07	 3.7001028E-08	 9.4813348E-09	 1.0881975E-09	 1.7149323E-01	 1.7149323E+00	 3.6638096E+01	 3.6638096E+00	 2.7293995E-02	 2.7293995E-01	 9.0298165E+00	 1.0363756E+00	 3.3596305E-03	 3.8559355E-04	 1.0961793E-05	 1.2581136E-06	 2.7300000E+02
 1.1417150E+00	 1.7167281E-01	 1.6804417E-01	 1.8050044E-02	 2.9471555E-02	 8.6857256E-04	 3.3786246E-07	 3.6290651E-08	 9.9573322E-09	 1.0695419E-09	 1.7167281E-01	 1.7167281E+00	 3.6599769E+01	 3.6599769E+00	 2.7322577E-02	 2.7322577E-01	 9.4435268E+00	 1.0143528E+00	 3.5135554E-03	 3.7739976E-04	 1.1464019E-05	 1.2313789E-06	 2.9700000E+02
 1.1429093E+00	 1.7185240E-01	 1.6609544E-01	 1.8840695E-02	 2.9533248E-02	 8.7221274E-04	 3.3464347E-07	 3.7959595E-08	 9.8831085E-09	 1.1210701E-09	 1.7185240E-01	 1.7185240E+00	 3.6561522E+01	 3.6561522E+00	 2.7351159E-02	 2.7351159E-01	 9.3340144E+00	 1.0587848E+00	 3.4728102E-03	 3.9393110E-04	 1.1331076E-05	 1.2853173E-06	 2.7000000E+02
 1.1441037E+00	 1.7203199E-01	 1.7047367E-01	 1.8309888E-02	 2.9595005E-02	 8.7586434E-04	 3.4418281E-07	 3.6967284E-08	 1.0186092E-08	 1.0940470E-09	 1.7203199E-01	 1.7203199E+00	 3.6523354E+01	 3.6523354E+00	 2.7379741E-02	 2.7379741E-01	 9.5800566E+00	 1.0289551E+00	 3.5643526E-03	 3.8283270E-04	 1.1629760E-05	 1.2491055E-06	 2.8900000E+02
 1.1452981E+00	 1.7221158E-01	 1.7908762E-01	 1.9224584E-02	 2.9656827E-02	 8.7952740E-04	 3.6232949E-07	 3.8895117E-08	 1.0745543E-08	 1.1535058E-09	 1.7221158E-01	 1.7221158E+00	 3.6485267E+01	 3.6485267E+00	 2.7408324E-02	 2.7408324E-01	 1.0064132E+01	 1.0803581E+00	 3.7444575E-03	 4.0195765E-04	 1.2217406E-05	 1.3115063E-06	 2.7200000E+02
 1.1464925E+00	 1.7239116E-01	 1.7527919E-01	 1.9092433E-02	 2.9718714E-02	 8.8320194E-04	 3.5536429E-07	 3.8708354E-08	 1.0560970E-08	 1.1503625E-09	 1.7239116E-01	 1.7239116E+00	 3.6447258E+01	 3.6447258E+00	 2.7436906E-02	 2.7436906E-01	 9.8501106E+00	 1.0729316E+00	 3.6648288E-03	 3.9919455E-04	 1.1957593E-05	 1.3024909E-06	 2.7100000E+02
 1.1476869E+00	 1.7257075E-01	 1.8018180E-01	 1.9212619E-02	 2.9780665E-02	 8.8688798E-04	 3.6606545E-07	 3.9033221E-08	 1.0901672E-08	 1.1624353E-09	 1.7257075E-01	 1.7257075E+00	 3.6409329E+01	 3.6409329E+00	 2.7465488E-02	 2.7465488E-01	 1.0125621E+01	 1.0796857E+00	 3.7673352E-03	 4.0170748E-04	 1.2292051E-05	 1.3106901E-06	 2.7500000E+02
 1.1488813E+00	 1.7275034E-01	 1.8520819E-01	 1.9987587E-02	 2.9842680E-02	 8.9058554E-04	 3.7706085E-07	 4.0692242E-08	 1.1252506E-08	 1.2143656E-09	 1.7275034E-01	 1.7275034E+00	 3.6371479E+01	 3.6371479E+00	 2.7494071E-02	 2.7494071E-01	 1.0408088E+01	 1.1232363E+00	 3.8724296E-03	 4.1791091E-04	 1.2634953E-05	 1.3635586E-06	 2.5800000E+02
 1.1500757E+00	 1.7292993E-01	 1.7409476E-01	 1.8913852E-02	 2.9904760E-02	 8.9429466E-04	 3.5517259E-07	 3.8586353E-08	 1.0621351E-08	 1.1539156E-09	 1.7292993E-01	 1.7292993E+00	 3.6333707E+01	 3.6333707E+00	 2.7522653E-02	 2.7522653E-01	 9.7835495E+00	 1.0628959E+00	 3.6400641E-03	 3.9546069E-04	 1.1876791E-05	 1.2903081E-06	 2.7500000E+02
 1.1512701E+00	 1.7310951E-01	 1.7134433E-01	 1.9302561E-02	 2.9966904E-02	 8.9801535E-04	 3.5028784E-07	 3.9461196E-08	 1.0497042E-08	 1.1825299E-09	 1.7310951E-01	 1.7310951E+00	 3.6296014E+01	 3.6296014E+00	 2.7551235E-02	 2.7551235E-01	 9.6289849E+00	 1.0847401E+00	 3.5825568E-03	 4.0358803E-04	 1.1689157E-05	 1.3168259E-06	 2.6100000E+02
 1.1524645E+00	 1.7328910E-01	 1.7277364E-01	 1.9390897E-02	 3.0029113E-02	 9.0174763E-04	 3.5394308E-07	 3.9724079E-08	 1.0628597E-08	 1.1928789E-09	 1.7328910E-01	 1.7328910E+00	 3.6258398E+01	 3.6258398E+00	 2.7579817E-02	 2.7579817E-01	 9.7093073E+00	 1.0897043E+00	 3.6124416E-03	 4.0543500E-04	 1.1786665E-05	 1.3228522E-06	 2.6400000E+02
 1.1536589E+00	 1.7346869E-01	 1.7473095E-01	 1.9509102E-02	 3.0091386E-02	 9.0549154E-04	 3.5869513E-07	 4.0049114E-08	 1.0793634E-08	 1.2051334E-09	 1.7346869E-01	 1.7346869E+00	 3.6220861E+01	 3.6220861E+00	 2.7608399E-02	 2.7608399E-01	 9.8193018E+00	 1.0963470E+00	 3.6533661E-03	 4.0790650E-04	 1.1920193E-05	 1.3309162E-06	 2.5900000E+02
 1.1548533E+00	 1.7364828E-01	 1.7765080E-01	 2.0320277E-02	 3.0153724E-02	 9.0924709E-04	 3.6544461E-07	 4.1800744E-08	 1.1019516E-08	 1.2604481E-09	 1.7364828E-01	 1.7364828E+00	 3.6183401E+01	 3.6183401E+00	 2.7636982E-02	 2.7636982E-01	 9.9833873E+00	 1.1419324E+00	 3.7144157E-03	 4.2486697E-04	 1.2119385E-05	 1.3862548E-06	 2.4400000E+02
 1.1560477E+00	 1.7382786E-01	 1.7497306E-01	 1.9335292E-02	 3.0216127E-02	 9.1301431E-04	 3.6068111E-07	 3.9856849E-08	 1.0898386E-08	 1.2043196E-09	 1.7382786E-01	 1.7382786E+00	 3.6146019E+01	 3.6146019E+00	 2.7665564E-02	 2.7665564E-01	 9.8329071E+00	 1.0865795E+00	 3.6584281E-03	 4.0427239E-04	 1.1936709E-05	 1.3190588E-06	 2.6700000E+02
 1.1572421E+00	 1.7400745E-01	 1.7874730E-01	 2.0387676E-02	 3.0278593E-02	 9.1679322E-04	 3.6922288E-07	 4.2113066E-08	 1.1179550E-08	 1.2751244E-09	 1.7400745E-01	 1.7400745E+00	 3.6108714E+01	 3.6108714E+00	 2.7694146E-02	 2.7694146E-01	 1.0045007E+01	 1.1457200E+00	 3.7373418E-03	 4.2627619E-04	 1.2194189E-05	 1.3908528E-06	 2.4400000E+02
 1.1584364E+00	 1.7418704E-01	 1.8097182E-01	 1.9672931E-02	 3.0341125E-02	 9.2058386E-04	 3.7458991E-07	 4.0720601E-08	 1.1365479E-08	 1.2355088E-09	 1.7418704E-01	 1.7418704E+00	 3.6071486E+01	 3.6071486E+00	 2.7722728E-02	 2.7722728E-01	 1.0170018E+01	 1.1055537E+00	 3.7838534E-03	 4.1133192E-04	 1.2345947E-05	 1.3420927E-06	 2.6100000E+02
 1.1596308E+00	 1.7436663E-01	 1.6907201E-01	 1.9998917E-02	 3.0403721E-02	 9.2438623E-04	 3.5068070E-07	 4.1480754E-08	 1.0661998E-08	 1.2611692E-09	 1.7436663E-01	 1.7436663E+00	 3.6034334E+01	 3.6034334E+00	 2.7751311E-02	 2.7751311E-01	 9.5012876E+00	 1.1238730E+00	 3.5350458E-03	 4.1814780E-04	 1.1534138E-05	 1.3643315E-06	 2.4100000E+02
 1.1608252E+00	 1.7454621E-01	 1.7336768E-01	 1.9980145E-02	 3.0466381E-02	 9.2820037E-04	 3.6033168E-07	 4.1527227E-08	 1.0978002E-08	 1.2651843E-09	 1.7454621E-01	 1.7454621E+00	 3.5997259E+01	 3.5997259E+00	 2.7779893E-02	 2.7779893E-01	 9.7426905E+00	 1.1228181E+00	 3.6248621E-03	 4.1775530E-04	 1.1827190E-05	 1.3630509E-06	 2.4500000E+02
 1.1620196E+00	 1.7472580E-01	 1.7038742E-01	 1.9999729E-02	 3.0529106E-02	 9.3202631E-04	 3.5486654E-07	 4.1653513E-08	 1.0833758E-08	 1.2716445E-09	 1.7472580E-01	 1.7472580E+00	 3.5960260E+01	 3.5960260E+00	 2.7808475E-02	 2.7808475E-01	 9.5752096E+00	 1.1239186E+00	 3.5625492E-03	 4.1816478E-04	 1.1623876E-05	 1.3643869E-06	 2.4500000E+02
 1.1632140E+00	 1.7490539E-01	 1.7924650E-01	 2.1012722E-02	 3.0591895E-02	 9.3586405E-04	 3.7408517E-07	 4.3853284E-08	 1.1443974E-08	 1.3415551E-09	 1.7490539E-01	 1.7490539E+00	 3.5923337E+01	 3.5923337E+00	 2.7837057E-02	 2.7837057E-01	 1.0073060E+01	 1.1808455E+00	 3.7477794E-03	 4.3934496E-04	 1.2228244E-05	 1.4334935E-06	 2.2900000E+02
 1.1644084E+00	 1.7508498E-01	 1.8531184E-01	 2.0250730E-02	 3.0654749E-02	 9.3971364E-04	 3.8753806E-07	 4.2349849E-08	 1.1879882E-08	 1.2982240E-09	 1.7508498E-01	 1.7508498E+00	 3.5886490E+01	 3.5886490E+00	 2.7865639E-02	 2.7865639E-01	 1.0413912E+01	 1.1380240E+00	 3.8745967E-03	 4.2341283E-04	 1.2642023E-05	 1.3815102E-06	 2.5200000E+02
 1.1656028E+00	 1.7526456E-01	 1.8245553E-01	 2.1113862E-02	 3.0717667E-02	 9.4357509E-04	 3.8234789E-07	 4.4245523E-08	 1.1744835E-08	 1.3591193E-09	 1.7526456E-01	 1.7526456E+00	 3.5849719E+01	 3.5849719E+00	 2.7894222E-02	 2.7894222E-01	 1.0253397E+01	 1.1865292E+00	 3.8148755E-03	 4.4145965E-04	 1.2447165E-05	 1.4403933E-06	 2.2800000E+02
 1.1667972E+00	 1.7544415E-01	 1.7389950E-01	 2.0463122E-02	 3.0780650E-02	 9.4744843E-04	 3.6516534E-07	 4.2969778E-08	 1.1240027E-08	 1.3226377E-09	 1.7544415E-01	 1.7544415E+00	 3.5813022E+01	 3.5813022E+00	 2.7922804E-02	 2.7922804E-01	 9.7725768E+00	 1.1499598E+00	 3.6359816E-03	 4.2785364E-04	 1.1863471E-05	 1.3959997E-06	 2.3800000E+02
 1.1679916E+00	 1.7562374E-01	 1.6313632E-01	 2.0227815E-02	 3.0843698E-02	 9.5133368E-04	 3.4326580E-07	 4.2562668E-08	 1.0587587E-08	 1.3127900E-09	 1.7562374E-01	 1.7562374E+00	 3.5776401E+01	 3.5776401E+00	 2.7951386E-02	 2.7951386E-01	 9.1677218E+00	 1.1367363E+00	 3.4109395E-03	 4.2293372E-04	 1.1129204E-05	 1.3799470E-06	 2.3000000E+02
 1.1691860E+00	 1.7580333E-01	 1.5950945E-01	 2.0792890E-02	 3.0906809E-02	 9.5523086E-04	 3.3632102E-07	 4.3841203E-08	 1.0394610E-08	 1.3549917E-09	 1.7580333E-01	 1.7580333E+00	 3.5739855E+01	 3.5739855E+00	 2.7979968E-02	 2.7979968E-01	 8.9639033E+00	 1.1684916E+00	 3.3351068E-03	 4.3474860E-04	 1.0881777E-05	 1.4184966E-06	 2.1500000E+02
 1.1703804E+00	 1.7598291E-01	 1.6705550E-01	 1.9964229E-02	 3.0969986E-02	 9.5914001E-04	 3.5295164E-07	 4.2180039E-08	 1.0930907E-08	 1.3063152E-09	 1.7598291E-01	 1.7598291E+00	 3.5703383E+01	 3.5703383E+00	 2.8008551E-02	 2.8008551E-01	 9.3879665E+00	 1.1219236E+00	 3.4928836E-03	 4.1742252E-04	 1.1396571E-05	 1.3619651E-06	 2.4200000E+02
 1.1715748E+00	 1.7616250E-01	 1.7616422E-01	 2.1535141E-02	 3.1033226E-02	 9.6306115E-04	 3.7295640E-07	 4.5591942E-08	 1.1574040E-08	 1.4148651E-09	 1.7616250E-01	 1.7616250E+00	 3.5666985E+01	 3.5666985E+00	 2.8037133E-02	 2.8037133E-01	 9.8998463E+00	 1.2102037E+00	 3.6833334E-03	 4.5026798E-04	 1.2017970E-05	 1.4691331E-06	 2.1500000E+02
 1.1727692E+00	 1.7634209E-01	 1.8360858E-01	 2.1029282E-02	 3.1096532E-02	 9.6699429E-04	 3.8950976E-07	 4.4611808E-08	 1.2112403E-08	 1.3872725E-09	 1.7634209E-01	 1.7634209E+00	 3.5630662E+01	 3.5630662E+00	 2.8065715E-02	 2.8065715E-01	 1.0318195E+01	 1.1817761E+00	 3.8389840E-03	 4.3969121E-04	 1.2525827E-05	 1.4346233E-06	 2.2900000E+02
