# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0543.txt
# SPEC date/time stamp	Sat Apr 01 11:50:55 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367855.286
# Rayonix Save date/time stamp	04/01 11:50:55.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269845 414360 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.3546 23.607 90.154 123.12 624.904 1525.79 2.4 3998.87 2172.64 99.3403 98.6702 98.8975 25.8481 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0543.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2698.45000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	828720.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8052947E+00	 8.7254836E-01	 2.2285781E-01	 2.2432768E-03	 7.6134064E-01	 5.7963958E-01	 1.3930442E-03	 1.4022321E-05	 1.0605812E-03	 1.0675763E-05	 8.7254836E-01	 8.7254836E+00	 7.2009594E+00	 7.2009594E-01	 1.3887038E-01	 1.3887038E+00	 1.5161791E+03	 1.5261791E+01	 5.6207847E-01	 5.6578567E-03	 1.8297252E-03	 1.8417932E-05	 4.8300000E+02
 5.8306693E+00	 8.7635894E-01	 2.2382663E-01	 2.2529649E-03	 7.6800499E-01	 5.8983166E-01	 1.4113470E-03	 1.4206153E-05	 1.0839216E-03	 1.0910396E-05	 8.7635894E-01	 8.7635894E+00	 7.1696482E+00	 7.1696482E-01	 1.3947686E-01	 1.3947686E+00	 1.5227703E+03	 1.5327703E+01	 5.6452196E-01	 5.6822916E-03	 1.8376795E-03	 1.8497475E-05	 4.9400000E+02
 5.8560440E+00	 8.8016947E-01	 2.2479930E-01	 2.2626916E-03	 7.7469830E-01	 6.0015746E-01	 1.4298339E-03	 1.4391829E-05	 1.1076899E-03	 1.1149326E-05	 8.8016947E-01	 8.8016947E+00	 7.1386085E+00	 7.1386085E-01	 1.4008332E-01	 1.4008332E+00	 1.5293878E+03	 1.5393878E+01	 5.6697518E-01	 5.7068238E-03	 1.8456654E-03	 1.8577334E-05	 4.8500000E+02
 5.8814186E+00	 8.8397996E-01	 2.2596068E-01	 2.2743054E-03	 7.8142057E-01	 6.1061811E-01	 1.4496919E-03	 1.4591221E-05	 1.1328191E-03	 1.1401881E-05	 8.8397996E-01	 8.8397996E+00	 7.1078368E+00	 7.1078368E-01	 1.4068978E-01	 1.4068978E+00	 1.5372890E+03	 1.5472890E+01	 5.6990433E-01	 5.7361153E-03	 1.8552006E-03	 1.8672686E-05	 4.9900000E+02
 5.9067932E+00	 8.8779041E-01	 2.2678631E-01	 2.2825617E-03	 7.8817181E-01	 6.2121480E-01	 1.4675596E-03	 1.4770712E-05	 1.1566891E-03	 1.1641859E-05	 8.8779041E-01	 8.8779041E+00	 7.0773296E+00	 7.0773296E-01	 1.4129623E-01	 1.4129623E+00	 1.5429060E+03	 1.5529060E+01	 5.7198668E-01	 5.7569388E-03	 1.8619793E-03	 1.8740473E-05	 4.8700000E+02
 5.9321678E+00	 8.9160081E-01	 2.2865969E-01	 2.3012956E-03	 7.9495201E-01	 6.3194870E-01	 1.4924113E-03	 1.5020048E-05	 1.1863954E-03	 1.1940218E-05	 8.9160081E-01	 8.9160081E+00	 7.0470834E+00	 7.0470834E-01	 1.4190268E-01	 1.4190268E+00	 1.5556513E+03	 1.5656513E+01	 5.7671162E-01	 5.8041882E-03	 1.8773603E-03	 1.8894283E-05	 5.0600000E+02
 5.9575425E+00	 8.9541117E-01	 2.3000699E-01	 2.3147685E-03	 8.0176117E-01	 6.4282097E-01	 1.5140634E-03	 1.5237391E-05	 1.2139173E-03	 1.2216748E-05	 8.9541117E-01	 8.9541117E+00	 7.0170951E+00	 7.0170951E-01	 1.4250911E-01	 1.4250911E+00	 1.5648175E+03	 1.5748175E+01	 5.8010969E-01	 5.8381689E-03	 1.8884220E-03	 1.9004900E-05	 4.9200000E+02
 5.9829171E+00	 8.9922149E-01	 2.3114687E-01	 2.3261673E-03	 8.0859928E-01	 6.5383280E-01	 1.5345441E-03	 1.5443023E-05	 1.2408313E-03	 1.2487217E-05	 8.9922149E-01	 8.9922149E+00	 6.9873612E+00	 6.9873612E-01	 1.4311554E-01	 1.4311554E+00	 1.5725725E+03	 1.5825725E+01	 5.8298462E-01	 5.8669183E-03	 1.8977807E-03	 1.9098487E-05	 5.0000000E+02
 6.0082917E+00	 9.0303176E-01	 2.3288557E-01	 2.3435543E-03	 8.1546636E-01	 6.6498538E-01	 1.5592173E-03	 1.5690583E-05	 1.2714893E-03	 1.2795143E-05	 9.0303176E-01	 9.0303176E+00	 6.9578785E+00	 6.9578785E-01	 1.4372197E-01	 1.4372197E+00	 1.5844014E+03	 1.5944014E+01	 5.8736987E-01	 5.9107708E-03	 1.9120559E-03	 1.9241239E-05	 5.0700000E+02
 6.0336663E+00	 9.0684199E-01	 2.3428811E-01	 2.3575798E-03	 8.2236239E-01	 6.7627990E-01	 1.5818726E-03	 1.5917969E-05	 1.3008726E-03	 1.3090339E-05	 9.0684199E-01	 9.0684199E+00	 6.9286440E+00	 6.9286440E-01	 1.4432838E-01	 1.4432838E+00	 1.5939434E+03	 1.6039434E+01	 5.9090728E-01	 5.9461449E-03	 1.9235712E-03	 1.9356392E-05	 5.0600000E+02
 6.0590410E+00	 9.1065217E-01	 2.3606601E-01	 2.3753587E-03	 8.2928737E-01	 6.8771755E-01	 1.6072985E-03	 1.6173063E-05	 1.3329123E-03	 1.3412117E-05	 9.1065217E-01	 9.1065217E+00	 6.8996545E+00	 6.8996545E-01	 1.4493479E-01	 1.4493479E+00	 1.6060391E+03	 1.6160391E+01	 5.9539139E-01	 5.9909859E-03	 1.9381683E-03	 1.9502363E-05	 5.1100000E+02
 6.0844156E+00	 9.1446231E-01	 2.3763624E-01	 2.3910611E-03	 8.3624131E-01	 6.9929953E-01	 1.6315572E-03	 1.6416490E-05	 1.3643756E-03	 1.3728147E-05	 9.1446231E-01	 9.1446231E+00	 6.8709068E+00	 6.8709068E-01	 1.4554120E-01	 1.4554120E+00	 1.6167219E+03	 1.6267219E+01	 5.9935174E-01	 6.0305894E-03	 1.9510603E-03	 1.9631283E-05	 4.9600000E+02
 6.1097902E+00	 9.1827240E-01	 2.3931532E-01	 2.4078519E-03	 8.4322420E-01	 7.1102706E-01	 1.6568057E-03	 1.6669818E-05	 1.3970587E-03	 1.4056394E-05	 9.1827240E-01	 9.1827240E+00	 6.8423981E+00	 6.8423981E-01	 1.4614759E-01	 1.4614759E+00	 1.6281453E+03	 1.6381453E+01	 6.0358661E-01	 6.0729381E-03	 1.9648460E-03	 1.9769140E-05	 5.2800000E+02
 6.1351648E+00	 9.2208245E-01	 2.4102056E-01	 2.4249042E-03	 8.5023604E-01	 7.2290133E-01	 1.6824866E-03	 1.6927473E-05	 1.4305108E-03	 1.4392347E-05	 9.2208245E-01	 9.2208245E+00	 6.8141253E+00	 6.8141253E-01	 1.4675398E-01	 1.4675398E+00	 1.6397466E+03	 1.6497466E+01	 6.0788745E-01	 6.1159465E-03	 1.9788465E-03	 1.9909145E-05	 5.0700000E+02
 6.1605395E+00	 9.2589245E-01	 2.4237424E-01	 2.4384411E-03	 8.5727683E-01	 7.3492357E-01	 1.7059471E-03	 1.7162928E-05	 1.4624690E-03	 1.4713380E-05	 9.2589245E-01	 9.2589245E+00	 6.7860855E+00	 6.7860855E-01	 1.4736036E-01	 1.4736036E+00	 1.6489562E+03	 1.6589562E+01	 6.1130163E-01	 6.1500883E-03	 1.9899606E-03	 2.0020286E-05	 5.2000000E+02
 6.1859141E+00	 9.2970241E-01	 2.4443467E-01	 2.4590454E-03	 8.6434657E-01	 7.4709500E-01	 1.7346375E-03	 1.7450685E-05	 1.4993280E-03	 1.5083440E-05	 9.2970241E-01	 9.2970241E+00	 6.7582758E+00	 6.7582758E-01	 1.4796673E-01	 1.4796673E+00	 1.6629740E+03	 1.6729740E+01	 6.1649832E-01	 6.2020552E-03	 2.0068773E-03	 2.0189453E-05	 5.1300000E+02
 6.2112887E+00	 9.3351232E-01	 2.4575806E-01	 2.4722793E-03	 8.7144526E-01	 7.5941684E-01	 1.7583523E-03	 1.7688689E-05	 1.5323078E-03	 1.5414724E-05	 9.3351232E-01	 9.3351232E+00	 6.7306935E+00	 6.7306935E-01	 1.4857310E-01	 1.4857310E+00	 1.6719775E+03	 1.6819775E+01	 6.1983609E-01	 6.2354330E-03	 2.0177427E-03	 2.0298107E-05	 5.2500000E+02
 6.2366633E+00	 9.3732219E-01	 2.4732113E-01	 2.4879100E-03	 8.7857289E-01	 7.7189032E-01	 1.7840090E-03	 1.7946116E-05	 1.5673820E-03	 1.5766971E-05	 9.3732219E-01	 9.3732219E+00	 6.7033357E+00	 6.7033357E-01	 1.4917946E-01	 1.4917946E+00	 1.6826116E+03	 1.6926116E+01	 6.2377838E-01	 6.2748559E-03	 2.0305760E-03	 2.0426440E-05	 5.2700000E+02
 6.2620380E+00	 9.4113201E-01	 2.4917019E-01	 2.5064006E-03	 8.8572946E-01	 7.8451668E-01	 1.8119875E-03	 1.8226765E-05	 1.6049307E-03	 1.6143983E-05	 9.4113201E-01	 9.4113201E+00	 6.6761998E+00	 6.6761998E-01	 1.4978581E-01	 1.4978581E+00	 1.6951914E+03	 1.7051914E+01	 6.2844197E-01	 6.3214917E-03	 2.0457573E-03	 2.0578253E-05	 5.2000000E+02
 6.2874126E+00	 9.4494178E-01	 2.5065517E-01	 2.5212503E-03	 8.9291498E-01	 7.9729715E-01	 1.8375738E-03	 1.8483495E-05	 1.6407972E-03	 1.6504189E-05	 9.4494178E-01	 9.4494178E+00	 6.6492830E+00	 6.6492830E-01	 1.5039216E-01	 1.5039216E+00	 1.7052942E+03	 1.7152942E+01	 6.3218728E-01	 6.3589448E-03	 2.0579494E-03	 2.0700174E-05	 5.3600000E+02
 6.3127872E+00	 9.4875151E-01	 2.5226367E-01	 2.5373353E-03	 9.0012943E-01	 8.1023299E-01	 1.8643081E-03	 1.8751709E-05	 1.6781186E-03	 1.6878965E-05	 9.4875151E-01	 9.4875151E+00	 6.6225827E+00	 6.6225827E-01	 1.5099849E-01	 1.5099849E+00	 1.7162374E+03	 1.7262374E+01	 6.3624414E-01	 6.3995135E-03	 2.0711556E-03	 2.0832236E-05	 5.2400000E+02
 6.3381618E+00	 9.5256119E-01	 2.5374529E-01	 2.5521516E-03	 9.0737283E-01	 8.2332545E-01	 1.8903481E-03	 1.9012983E-05	 1.7152505E-03	 1.7251864E-05	 9.5256119E-01	 9.5256119E+00	 6.5960962E+00	 6.5960962E-01	 1.5160482E-01	 1.5160482E+00	 1.7263174E+03	 1.7363174E+01	 6.3998101E-01	 6.4368821E-03	 2.0833201E-03	 2.0953881E-05	 5.4300000E+02
 6.3635365E+00	 9.5637083E-01	 2.5550164E-01	 2.5697151E-03	 9.1464516E-01	 8.3657577E-01	 1.9186880E-03	 1.9297259E-05	 1.7549187E-03	 1.7650145E-05	 9.5637083E-01	 9.5637083E+00	 6.5698212E+00	 6.5698212E-01	 1.5221114E-01	 1.5221114E+00	 1.7382665E+03	 1.7482665E+01	 6.4441077E-01	 6.4811797E-03	 2.0977403E-03	 2.1098083E-05	 5.3400000E+02
 6.3889111E+00	 9.6018042E-01	 2.5732880E-01	 2.5879867E-03	 9.2194643E-01	 8.4998522E-01	 1.9478347E-03	 1.9589608E-05	 1.7957993E-03	 1.8060569E-05	 9.6018042E-01	 9.6018042E+00	 6.5437549E+00	 6.5437549E-01	 1.5281746E-01	 1.5281746E+00	 1.7506973E+03	 1.7606973E+01	 6.4901912E-01	 6.5272632E-03	 2.1127418E-03	 2.1248098E-05	 5.3600000E+02
 6.4142857E+00	 9.6398996E-01	 2.5951015E-01	 2.6098002E-03	 9.2927664E-01	 8.6355507E-01	 1.9799645E-03	 1.9911790E-05	 1.8399347E-03	 1.8503561E-05	 9.6398996E-01	 9.6398996E+00	 6.5178950E+00	 6.5178950E-01	 1.5342377E-01	 1.5342377E+00	 1.7655378E+03	 1.7755378E+01	 6.5452079E-01	 6.5822799E-03	 2.1306513E-03	 2.1427193E-05	 5.4600000E+02
 6.4396603E+00	 9.6779945E-01	 2.6126929E-01	 2.6273915E-03	 9.3663578E-01	 8.7728658E-01	 2.0091720E-03	 2.0204753E-05	 1.8818624E-03	 1.8924495E-05	 9.6779945E-01	 9.6779945E+00	 6.4922390E+00	 6.4922390E-01	 1.5403007E-01	 1.5403007E+00	 1.7775057E+03	 1.7875057E+01	 6.5895757E-01	 6.6266477E-03	 2.1450942E-03	 2.1571622E-05	 5.2900000E+02
 6.4650350E+00	 9.7160890E-01	 2.6262352E-01	 2.6409338E-03	 9.4402385E-01	 8.9118103E-01	 2.0355164E-03	 2.0469088E-05	 1.9215760E-03	 1.9323308E-05	 9.7160890E-01	 9.7160890E+00	 6.4667845E+00	 6.4667845E-01	 1.5463636E-01	 1.5463636E+00	 1.7867191E+03	 1.7967191E+01	 6.6237313E-01	 6.6608033E-03	 2.1562129E-03	 2.1682809E-05	 5.4600000E+02
 6.4904096E+00	 9.7541830E-01	 2.6460525E-01	 2.6607512E-03	 9.5144085E-01	 9.0523969E-01	 2.0669895E-03	 2.0784715E-05	 1.9666182E-03	 1.9775427E-05	 9.7541830E-01	 9.7541830E+00	 6.4415291E+00	 6.4415291E-01	 1.5524264E-01	 1.5524264E+00	 1.8002015E+03	 1.8102015E+01	 6.6737133E-01	 6.7107854E-03	 2.1724834E-03	 2.1845514E-05	 5.4300000E+02
 6.5157842E+00	 9.7922765E-01	 2.6647832E-01	 2.6794819E-03	 9.5888678E-01	 9.1946386E-01	 2.0979118E-03	 2.1094837E-05	 2.0116599E-03	 2.0227560E-05	 9.7922765E-01	 9.7922765E+00	 6.4164705E+00	 6.4164705E-01	 1.5584892E-01	 1.5584892E+00	 1.8129446E+03	 1.8229446E+01	 6.7209548E-01	 6.7580268E-03	 2.1878619E-03	 2.1999299E-05	 5.6300000E+02
 6.5411588E+00	 9.8303695E-01	 2.6888323E-01	 2.7035309E-03	 9.6636164E-01	 9.3385482E-01	 2.1333466E-03	 2.1450086E-05	 2.0615843E-03	 2.0728541E-05	 9.8303695E-01	 9.8303695E+00	 6.3916065E+00	 6.3916065E-01	 1.5645519E-01	 1.5645519E+00	 1.8293061E+03	 1.8393061E+01	 6.7816099E-01	 6.8186820E-03	 2.2076069E-03	 2.2196749E-05	 5.4400000E+02
 6.5665335E+00	 9.8684620E-01	 2.7037110E-01	 2.7184096E-03	 9.7386543E-01	 9.4841387E-01	 2.1618086E-03	 2.1735612E-05	 2.1053106E-03	 2.1167561E-05	 9.8684620E-01	 9.8684620E+00	 6.3669347E+00	 6.3669347E-01	 1.5706145E-01	 1.5706145E+00	 1.8394285E+03	 1.8494285E+01	 6.8191360E-01	 6.8562081E-03	 2.2198227E-03	 2.2318907E-05	 5.4100000E+02
 6.5919081E+00	 9.9065541E-01	 2.7219498E-01	 2.7366485E-03	 9.8139814E-01	 9.6314231E-01	 2.1932259E-03	 2.2050694E-05	 2.1524278E-03	 2.1640510E-05	 9.9065541E-01	 9.9065541E+00	 6.3424529E+00	 6.3424529E-01	 1.5766771E-01	 1.5766771E+00	 1.8518370E+03	 1.8618370E+01	 6.8651369E-01	 6.9022089E-03	 2.2347973E-03	 2.2468653E-05	 5.5800000E+02
 6.6172827E+00	 9.9446457E-01	 2.7415534E-01	 2.7562520E-03	 9.8895977E-01	 9.7804143E-01	 2.2260420E-03	 2.2379767E-05	 2.2014660E-03	 2.2132690E-05	 9.9446457E-01	 9.9446457E+00	 6.3181591E+00	 6.3181591E-01	 1.5827395E-01	 1.5827395E+00	 1.8651740E+03	 1.8751740E+01	 6.9145798E-01	 6.9516519E-03	 2.2508923E-03	 2.2629603E-05	 5.6000000E+02
 6.6426573E+00	 9.9827367E-01	 2.7606544E-01	 2.7753531E-03	 9.9655033E-01	 9.9311256E-01	 2.2587559E-03	 2.2707823E-05	 2.2509640E-03	 2.2629488E-05	 9.9827367E-01	 9.9827367E+00	 6.2940509E+00	 6.2940509E-01	 1.5888019E-01	 1.5888019E+00	 1.8781691E+03	 1.8881691E+01	 6.9627554E-01	 6.9998274E-03	 2.2665749E-03	 2.2786429E-05	 5.6700000E+02
 6.6680320E+00	 1.0020827E+00	 2.7788785E-01	 2.7935772E-03	 1.0041698E+00	 1.0083570E+00	 2.2910509E-03	 2.3031692E-05	 2.3006042E-03	 2.3127730E-05	 1.0020827E+00	 1.0020827E+01	 6.2701263E+00	 6.2701263E-01	 1.5948642E-01	 1.5948642E+00	 1.8905676E+03	 1.9005676E+01	 7.0087191E-01	 7.0457912E-03	 2.2815374E-03	 2.2936054E-05	 5.5000000E+02
 6.6934066E+00	 1.0058917E+00	 2.7985353E-01	 2.8132339E-03	 1.0118182E+00	 1.0237761E+00	 2.3248305E-03	 2.3370411E-05	 2.3523058E-03	 2.3646607E-05	 1.0058917E+00	 1.0058917E+01	 6.2463832E+00	 6.2463832E-01	 1.6009264E-01	 1.6009264E+00	 1.9039408E+03	 1.9139408E+01	 7.0582962E-01	 7.0953682E-03	 2.2976761E-03	 2.3097441E-05	 5.7500000E+02
 6.7187812E+00	 1.0097007E+00	 2.8172751E-01	 2.8319738E-03	 1.0194955E+00	 1.0393711E+00	 2.3581564E-03	 2.3704596E-05	 2.4041298E-03	 2.4166730E-05	 1.0097007E+00	 1.0097007E+01	 6.2228196E+00	 6.2228196E-01	 1.6069886E-01	 1.6069886E+00	 1.9166902E+03	 1.9266902E+01	 7.1055606E-01	 7.1426327E-03	 2.3130620E-03	 2.3251300E-05	 5.5400000E+02
 6.7441558E+00	 1.0135096E+00	 2.8393479E-01	 2.8540465E-03	 1.0272017E+00	 1.0551434E+00	 2.3945967E-03	 2.4069930E-05	 2.4597339E-03	 2.4724674E-05	 1.0135096E+00	 1.0135096E+01	 6.1994333E+00	 6.1994333E-01	 1.6130507E-01	 1.6130507E+00	 1.9317070E+03	 1.9417070E+01	 7.1612313E-01	 7.1983033E-03	 2.3311844E-03	 2.3432524E-05	 5.6700000E+02
 6.7695305E+00	 1.0173185E+00	 2.8577684E-01	 2.8724670E-03	 1.0349369E+00	 1.0710944E+00	 2.4282808E-03	 2.4407705E-05	 2.5131174E-03	 2.5260434E-05	 1.0173185E+00	 1.0173185E+01	 6.1762225E+00	 6.1762225E-01	 1.6191126E-01	 1.6191126E+00	 1.9442391E+03	 1.9542391E+01	 7.2076903E-01	 7.2447624E-03	 2.3463081E-03	 2.3583761E-05	 5.7400000E+02
 6.7949051E+00	 1.0211273E+00	 2.8782771E-01	 2.8929757E-03	 1.0427009E+00	 1.0872253E+00	 2.4640549E-03	 2.4766383E-05	 2.5692724E-03	 2.5823931E-05	 1.0211273E+00	 1.0211273E+01	 6.1531852E+00	 6.1531852E-01	 1.6251746E-01	 1.6251746E+00	 1.9581919E+03	 1.9681919E+01	 7.2594161E-01	 7.2964881E-03	 2.3631464E-03	 2.3752144E-05	 5.7200000E+02
 6.8202797E+00	 1.0249361E+00	 2.9005947E-01	 2.9152934E-03	 1.0504939E+00	 1.1035375E+00	 2.5017195E-03	 2.5143969E-05	 2.6280411E-03	 2.6413586E-05	 1.0249361E+00	 1.0249361E+01	 6.1303193E+00	 6.1303193E-01	 1.6312364E-01	 1.6312364E+00	 1.9733754E+03	 1.9833754E+01	 7.3157043E-01	 7.3527764E-03	 2.3814698E-03	 2.3935378E-05	 5.7600000E+02
 6.8456543E+00	 1.0287448E+00	 2.9204169E-01	 2.9351156E-03	 1.0583158E+00	 1.1200323E+00	 2.5375707E-03	 2.5503425E-05	 2.6855512E-03	 2.6990677E-05	 1.0287448E+00	 1.0287448E+01	 6.1076231E+00	 6.1076231E-01	 1.6372981E-01	 1.6372981E+00	 1.9868611E+03	 1.9968611E+01	 7.3656987E-01	 7.4027707E-03	 2.3977444E-03	 2.4098124E-05	 5.6700000E+02
 6.8710290E+00	 1.0325534E+00	 2.9365395E-01	 2.9512381E-03	 1.0661666E+00	 1.1367112E+00	 2.5705078E-03	 2.5833743E-05	 2.7405895E-03	 2.7543073E-05	 1.0325534E+00	 1.0325534E+01	 6.0850946E+00	 6.0850946E-01	 1.6433598E-01	 1.6433598E+00	 1.9978298E+03	 2.0078298E+01	 7.4063619E-01	 7.4434339E-03	 2.4109814E-03	 2.4230494E-05	 5.8700000E+02
 6.8964036E+00	 1.0363620E+00	 2.9591464E-01	 2.9738450E-03	 1.0740463E+00	 1.1535754E+00	 2.6094409E-03	 2.6224025E-05	 2.8026603E-03	 2.8165816E-05	 1.0363620E+00	 1.0363620E+01	 6.0627320E+00	 6.0627320E-01	 1.6494214E-01	 1.6494214E+00	 2.0132101E+03	 2.0232101E+01	 7.4633798E-01	 7.5004518E-03	 2.4295423E-03	 2.4416103E-05	 5.7800000E+02
 6.9217782E+00	 1.0401706E+00	 2.9825685E-01	 2.9972671E-03	 1.0819549E+00	 1.1706263E+00	 2.6494614E-03	 2.6625184E-05	 2.8665976E-03	 2.8807248E-05	 1.0401706E+00	 1.0401706E+01	 6.0405335E+00	 6.0405335E-01	 1.6554829E-01	 1.6554829E+00	 2.0291450E+03	 2.0391450E+01	 7.5224536E-01	 7.5595256E-03	 2.4487725E-03	 2.4608405E-05	 5.9000000E+02
 6.9471528E+00	 1.0439791E+00	 2.9998363E-01	 3.0145350E-03	 1.0898924E+00	 1.1878654E+00	 2.6843503E-03	 2.6975032E-05	 2.9256530E-03	 2.9399881E-05	 1.0439791E+00	 1.0439791E+01	 6.0184972E+00	 6.0184972E-01	 1.6615444E-01	 1.6615444E+00	 2.0408929E+03	 2.0508929E+01	 7.5660055E-01	 7.6030775E-03	 2.4629499E-03	 2.4750179E-05	 5.7900000E+02
 6.9725275E+00	 1.0477876E+00	 3.0174675E-01	 3.0321661E-03	 1.0978588E+00	 1.2052939E+00	 2.7198634E-03	 2.7331124E-05	 2.9860260E-03	 3.0005714E-05	 1.0477876E+00	 1.0477876E+01	 5.9966214E+00	 5.9966214E-01	 1.6676057E-01	 1.6676057E+00	 2.0528880E+03	 2.0628880E+01	 7.6104737E-01	 7.6475457E-03	 2.4774256E-03	 2.4894936E-05	 5.8900000E+02
 6.9979021E+00	 1.0515960E+00	 3.0433101E-01	 3.0580087E-03	 1.1058541E+00	 1.2229133E+00	 2.7631347E-03	 2.7764801E-05	 3.0556238E-03	 3.0703819E-05	 1.0515960E+00	 1.0515960E+01	 5.9749043E+00	 5.9749043E-01	 1.6736670E-01	 1.6736670E+00	 2.0704696E+03	 2.0804696E+01	 7.6756524E-01	 7.7127244E-03	 2.4986431E-03	 2.5107111E-05	 5.9800000E+02
 7.0232767E+00	 1.0554043E+00	 3.0609037E-01	 3.0756023E-03	 1.1138783E+00	 1.2407248E+00	 2.7992741E-03	 2.8127164E-05	 3.1180506E-03	 3.1330237E-05	 1.0554043E+00	 1.0554043E+01	 5.9533443E+00	 5.9533443E-01	 1.6797282E-01	 1.6797282E+00	 2.0824391E+03	 2.0924391E+01	 7.7200258E-01	 7.7570979E-03	 2.5130879E-03	 2.5251559E-05	 5.8000000E+02
 7.0486513E+00	 1.0592126E+00	 3.0821860E-01	 3.0968847E-03	 1.1219314E+00	 1.2587301E+00	 2.8391162E-03	 2.8526557E-05	 3.1852936E-03	 3.2004839E-05	 1.0592126E+00	 1.0592126E+01	 5.9319396E+00	 5.9319396E-01	 1.6857893E-01	 1.6857893E+00	 2.0969183E+03	 2.1069183E+01	 7.7737029E-01	 7.8107749E-03	 2.5305613E-03	 2.5426293E-05	 5.9600000E+02
 7.0740260E+00	 1.0630209E+00	 3.1000521E-01	 3.1147507E-03	 1.1300134E+00	 1.2769303E+00	 2.8761438E-03	 2.8897808E-05	 3.2500810E-03	 3.2654910E-05	 1.0630209E+00	 1.0630209E+01	 5.9106885E+00	 5.9106885E-01	 1.6918503E-01	 1.6918503E+00	 2.1090732E+03	 2.1190732E+01	 7.8187635E-01	 7.8558356E-03	 2.5452299E-03	 2.5572979E-05	 5.9900000E+02
 7.0994006E+00	 1.0668291E+00	 3.1133730E-01	 3.1280717E-03	 1.1381243E+00	 1.2953269E+00	 2.9092354E-03	 2.9229703E-05	 3.3110715E-03	 3.3267035E-05	 1.0668291E+00	 1.0668291E+01	 5.8895895E+00	 5.8895895E-01	 1.6979112E-01	 1.6979112E+00	 2.1181359E+03	 2.1281359E+01	 7.8523608E-01	 7.8894329E-03	 2.5561667E-03	 2.5682347E-05	 6.0500000E+02
 7.1247752E+00	 1.0706372E+00	 3.1403529E-01	 3.1550516E-03	 1.1462641E+00	 1.3139213E+00	 2.9554332E-03	 2.9692664E-05	 3.3877069E-03	 3.4035633E-05	 1.0706372E+00	 1.0706372E+01	 5.8686408E+00	 5.8686408E-01	 1.7039721E-01	 1.7039721E+00	 2.1364912E+03	 2.1464912E+01	 7.9204079E-01	 7.9574799E-03	 2.5783180E-03	 2.5903860E-05	 5.9200000E+02
 7.1501499E+00	 1.0744453E+00	 3.1595687E-01	 3.1742674E-03	 1.1544327E+00	 1.3327150E+00	 2.9947079E-03	 3.0086396E-05	 3.4571888E-03	 3.4732720E-05	 1.0744453E+00	 1.0744453E+01	 5.8478409E+00	 5.8478409E-01	 1.7100328E-01	 1.7100328E+00	 2.1495644E+03	 2.1595644E+01	 7.9688728E-01	 8.0059449E-03	 2.5940947E-03	 2.6061627E-05	 5.9800000E+02
