# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0324.txt
# SPEC date/time stamp	Sat Apr 01 11:32:39 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366759.694
# Rayonix Save date/time stamp	04/01 11:32:39.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268597 411029 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.0493 23.609 90.715 123.122 624.929 1525.83 2.4 3998.88 2111.46 99.1885 98.1419 98.2481 25.8647 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0324.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2685.97000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	822058.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6804248E-01	 1.7029493E-03	 1.3474685E-01	 1.8156713E-02	 1.2229922E-04	 1.2393853E-06	 1.6479435E-05	 1.6700326E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.4604326E+02	 7.5604326E+00	 2.7785896E-01	 2.8158340E-03	 9.0762215E-04	 9.1978796E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6750797E-01	 1.6976042E-03	 1.3585735E-01	 1.8457220E-02	 1.2291493E-04	 1.2456774E-06	 1.6698897E-05	 1.6923444E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.4367026E+02	 7.5367026E+00	 2.7697515E-01	 2.8069959E-03	 9.0473520E-04	 9.1690101E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6728982E-01	 1.6954227E-03	 1.3697241E-01	 1.8761442E-02	 1.2376237E-04	 1.2542875E-06	 1.6952031E-05	 1.7180279E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.4270176E+02	 7.5270176E+00	 2.7661444E-01	 2.8033888E-03	 9.0355694E-04	 9.1572275E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6739788E-01	 1.6965033E-03	 1.3809203E-01	 1.9069409E-02	 1.2485461E-04	 1.2653461E-06	 1.7241426E-05	 1.7473421E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.4318151E+02	 7.5318151E+00	 2.7679313E-01	 2.8051756E-03	 9.0414060E-04	 9.1630641E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6737855E-01	 1.6963100E-03	 1.3921620E-01	 1.9381150E-02	 1.2585648E-04	 1.2755016E-06	 1.7521262E-05	 1.7757049E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.4309570E+02	 7.5309570E+00	 2.7676116E-01	 2.8048560E-03	 9.0403620E-04	 9.1620201E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6740464E-01	 1.6965709E-03	 1.4034493E-01	 1.9696698E-02	 1.2689667E-04	 1.2860408E-06	 1.7809304E-05	 1.8048930E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.4321153E+02	 7.5321153E+00	 2.7680431E-01	 2.8052874E-03	 9.0417712E-04	 9.1634293E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6826972E-01	 1.7052217E-03	 1.4147821E-01	 2.0016083E-02	 1.2858240E-04	 1.3030360E-06	 1.8191607E-05	 1.8435119E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.4705212E+02	 7.5705212E+00	 2.7823471E-01	 2.8195914E-03	 9.0884951E-04	 9.2101532E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6813117E-01	 1.7038362E-03	 1.4261604E-01	 2.0339336E-02	 1.2950980E-04	 1.3124484E-06	 1.8470176E-05	 1.8717620E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.4643704E+02	 7.5643704E+00	 2.7800563E-01	 2.8173006E-03	 9.0810122E-04	 9.2026703E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6754332E-01	 1.6979577E-03	 1.4375843E-01	 2.0666487E-02	 1.3009076E-04	 1.3183970E-06	 1.8701644E-05	 1.8953069E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.4382720E+02	 7.5382720E+00	 2.7703361E-01	 2.8075804E-03	 9.0492613E-04	 9.1709194E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6772055E-01	 1.6997300E-03	 1.4490538E-01	 2.0997569E-02	 1.3126738E-04	 1.3303027E-06	 1.9021349E-05	 1.9276802E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.4461404E+02	 7.5461404E+00	 2.7732666E-01	 2.8105110E-03	 9.0588339E-04	 9.1804920E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6718490E-01	 1.6943735E-03	 1.4605688E-01	 2.1332612E-02	 1.3188794E-04	 1.3366484E-06	 1.9263141E-05	 1.9522670E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.4223597E+02	 7.5223597E+00	 2.7644096E-01	 2.8016540E-03	 9.0299027E-04	 9.1515608E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6723775E-01	 1.6949020E-03	 1.4721294E-01	 2.1671649E-02	 1.3297387E-04	 1.3476483E-06	 1.9575474E-05	 1.9839127E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.4247058E+02	 7.5247058E+00	 2.7652834E-01	 2.8025278E-03	 9.0327570E-04	 9.1544151E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6774437E-01	 1.6999681E-03	 1.4837355E-01	 2.2014710E-02	 1.3442822E-04	 1.3623330E-06	 1.9945591E-05	 2.0213418E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.4471976E+02	 7.5471976E+00	 2.7736604E-01	 2.8109047E-03	 9.0601200E-04	 9.1817782E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6789588E-01	 1.7014833E-03	 1.4953871E-01	 2.2361827E-02	 1.3560625E-04	 1.3742551E-06	 2.0278383E-05	 2.0550433E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.4539244E+02	 7.5539244E+00	 2.7761657E-01	 2.8134100E-03	 9.0683037E-04	 9.1899618E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6864391E-01	 1.7089636E-03	 1.5070843E-01	 2.2713032E-02	 1.3727588E-04	 1.3910937E-06	 2.0688632E-05	 2.0964955E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.4871339E+02	 7.5871339E+00	 2.7885344E-01	 2.8257787E-03	 9.1087058E-04	 9.2303639E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6840675E-01	 1.7065920E-03	 1.5188271E-01	 2.3068357E-02	 1.3815094E-04	 1.3999871E-06	 2.0982738E-05	 2.1263384E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.4766048E+02	 7.5766048E+00	 2.7846129E-01	 2.8218572E-03	 9.0958963E-04	 9.2175544E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.6991427E-01	 1.7216672E-03	 1.5306154E-01	 2.3427834E-02	 1.4046947E-04	 1.4233159E-06	 2.1500473E-05	 2.1785492E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.5435330E+02	 7.6435330E+00	 2.8095399E-01	 2.8467842E-03	 9.1773199E-04	 9.2989780E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7230822E-01	 1.7456067E-03	 1.5424492E-01	 2.3791496E-02	 1.4354990E-04	 1.4542642E-06	 2.2141843E-05	 2.2431286E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.6498152E+02	 7.7498152E+00	 2.8491240E-01	 2.8863683E-03	 9.3066208E-04	 9.4282789E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7431436E-01	 1.7656681E-03	 1.5543286E-01	 2.4159375E-02	 1.4633965E-04	 1.4823062E-06	 2.2745991E-05	 2.3039909E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.7388798E+02	 7.8388798E+00	 2.8822955E-01	 2.9195398E-03	 9.4149750E-04	 9.5366331E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7678770E-01	 1.7904014E-03	 1.5662536E-01	 2.4531502E-02	 1.4955472E-04	 1.5146019E-06	 2.3424061E-05	 2.3722506E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.8486863E+02	 7.9486863E+00	 2.9231922E-01	 2.9604366E-03	 9.5485636E-04	 9.6702217E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7887950E-01	 1.8113195E-03	 1.5782240E-01	 2.4907911E-02	 1.5248083E-04	 1.5440087E-06	 2.4064891E-05	 2.4367916E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.9415544E+02	 8.0415544E+00	 2.9577803E-01	 2.9950247E-03	 9.6615451E-04	 9.7832033E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.8020899E-01	 1.8246144E-03	 1.5902401E-01	 2.5288635E-02	 1.5478367E-04	 1.5671833E-06	 2.4614320E-05	 2.4921977E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 8.0005784E+02	 8.1005784E+00	 2.9797634E-01	 3.0170078E-03	 9.7333527E-04	 9.8550108E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.8002687E-01	 1.8227932E-03	 1.6023016E-01	 2.5673705E-02	 1.5580006E-04	 1.5774939E-06	 2.4963869E-05	 2.5276211E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.9924932E+02	 8.0924932E+00	 2.9767521E-01	 3.0139965E-03	 9.7235163E-04	 9.8451745E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7782484E-01	 1.8007729E-03	 1.6144088E-01	 2.6063156E-02	 1.5505720E-04	 1.5702126E-06	 2.5032570E-05	 2.5349650E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.8947315E+02	 7.9947315E+00	 2.9403414E-01	 2.9775858E-03	 9.6045813E-04	 9.7262394E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7552638E-01	 1.7777883E-03	 1.6265614E-01	 2.6457021E-02	 1.5420515E-04	 1.5618399E-06	 2.5082414E-05	 2.5404285E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.7926887E+02	 7.8926887E+00	 2.9023363E-01	 2.9395806E-03	 9.4804380E-04	 9.6020961E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7347362E-01	 1.7572607E-03	 1.6387596E-01	 2.6855331E-02	 1.5354466E-04	 1.5553834E-06	 2.5162278E-05	 2.5488995E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.7015542E+02	 7.8015542E+00	 2.8683938E-01	 2.9056382E-03	 9.3695655E-04	 9.4912236E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.7098387E-01	 1.7323632E-03	 1.6510034E-01	 2.7258122E-02	 1.5247165E-04	 1.5448023E-06	 2.5173121E-05	 2.5504739E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.5910189E+02	 7.6910189E+00	 2.8272257E-01	 2.8644700E-03	 9.2350903E-04	 9.3567484E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6965728E-01	 1.7190973E-03	 1.6632927E-01	 2.7665425E-02	 1.5241481E-04	 1.5443834E-06	 2.5351044E-05	 2.5687616E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.5321234E+02	 7.6321234E+00	 2.8052904E-01	 2.8425348E-03	 9.1634391E-04	 9.2850973E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6786464E-01	 1.7011709E-03	 1.6756275E-01	 2.8077275E-02	 1.5192271E-04	 1.5396125E-06	 2.5456588E-05	 2.5798170E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.4525372E+02	 7.5525372E+00	 2.7756490E-01	 2.8128934E-03	 9.0666161E-04	 9.1882742E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6696354E-01	 1.6921599E-03	 1.6880079E-01	 2.8493706E-02	 1.5222365E-04	 1.5427725E-06	 2.5695473E-05	 2.6042122E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.4125322E+02	 7.5125322E+00	 2.7607494E-01	 2.7979938E-03	 9.0179468E-04	 9.1396049E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6695673E-01	 1.6920918E-03	 1.7004338E-01	 2.8914751E-02	 1.5333796E-04	 1.5540667E-06	 2.6074105E-05	 2.6425876E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.4122297E+02	 7.5122297E+00	 2.7606368E-01	 2.7978811E-03	 9.0175788E-04	 9.1392369E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6641594E-01	 1.6866839E-03	 1.7129053E-01	 2.9340445E-02	 1.5396226E-04	 1.5604615E-06	 2.6372277E-05	 2.6729227E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.3882208E+02	 7.4882208E+00	 2.7516948E-01	 2.7889392E-03	 8.9883700E-04	 9.1100281E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6690827E-01	 1.6916072E-03	 1.7254223E-01	 2.9770820E-02	 1.5554615E-04	 1.5764527E-06	 2.6838280E-05	 2.7200466E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.4100784E+02	 7.5100784E+00	 2.7598355E-01	 2.7970799E-03	 9.0149615E-04	 9.1366196E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6615569E-01	 1.6840814E-03	 1.7379848E-01	 3.0205912E-02	 1.5597220E-04	 1.5808660E-06	 2.7107731E-05	 2.7475211E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.3766664E+02	 7.4766664E+00	 2.7473915E-01	 2.7846358E-03	 8.9743131E-04	 9.0959712E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6545827E-01	 1.6771072E-03	 1.7505929E-01	 3.0645755E-02	 1.5644427E-04	 1.5857401E-06	 2.7387023E-05	 2.7759853E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.3457039E+02	 7.4457039E+00	 2.7358597E-01	 2.7731040E-03	 8.9366447E-04	 9.0583029E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6575399E-01	 1.6800644E-03	 1.7632465E-01	 3.1090383E-02	 1.5785671E-04	 1.6000184E-06	 2.7834029E-05	 2.8212269E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.3588327E+02	 7.4588327E+00	 2.7407494E-01	 2.7779938E-03	 8.9526169E-04	 9.0742750E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6531962E-01	 1.6757207E-03	 1.7759457E-01	 3.1539831E-02	 1.5857697E-04	 1.6073755E-06	 2.8162408E-05	 2.8546115E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.3395485E+02	 7.4395485E+00	 2.7335672E-01	 2.7708115E-03	 8.9291562E-04	 9.0508143E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6569252E-01	 1.6794497E-03	 1.7886904E-01	 3.1994133E-02	 1.6007521E-04	 1.6225130E-06	 2.8632499E-05	 2.9021734E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.3561035E+02	 7.4561035E+00	 2.7397329E-01	 2.7769773E-03	 8.9492967E-04	 9.0709548E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6484115E-01	 1.6709360E-03	 1.8014806E-01	 3.2453325E-02	 1.6039146E-04	 1.6258311E-06	 2.8894211E-05	 2.9289032E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.3183060E+02	 7.4183060E+00	 2.7256555E-01	 2.7628998E-03	 8.9033129E-04	 9.0249710E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6478010E-01	 1.6703255E-03	 1.8143164E-01	 3.2917441E-02	 1.6147445E-04	 1.6368171E-06	 2.9296574E-05	 2.9697042E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.3155958E+02	 7.4155958E+00	 2.7246461E-01	 2.7618905E-03	 8.9000158E-04	 9.0216739E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6507838E-01	 1.6733083E-03	 1.8271977E-01	 3.3386516E-02	 1.6291526E-04	 1.6513819E-06	 2.9767839E-05	 3.0174013E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.3288382E+02	 7.4288382E+00	 2.7295782E-01	 2.7668225E-03	 8.9161262E-04	 9.0377843E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6496521E-01	 1.6721766E-03	 1.8401246E-01	 3.3860585E-02	 1.6395536E-04	 1.6619402E-06	 3.0169829E-05	 3.0581771E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.3238141E+02	 7.4238141E+00	 2.7277070E-01	 2.7649513E-03	 8.9100140E-04	 9.0316721E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6435499E-01	 1.6660744E-03	 1.8530970E-01	 3.4339685E-02	 1.6450044E-04	 1.6675488E-06	 3.0483527E-05	 3.0901297E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.2967227E+02	 7.3967227E+00	 2.7176169E-01	 2.7548613E-03	 8.8770551E-04	 8.9987132E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6428012E-01	 1.6653257E-03	 1.8661149E-01	 3.4823849E-02	 1.6558059E-04	 1.6785087E-06	 3.0899241E-05	 3.1322901E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.2933988E+02	 7.3933988E+00	 2.7163790E-01	 2.7536233E-03	 8.8730113E-04	 8.9946694E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6485407E-01	 1.6710652E-03	 1.8791784E-01	 3.5313114E-02	 1.6732225E-04	 1.6960843E-06	 3.1442836E-05	 3.1872449E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.3188799E+02	 7.4188799E+00	 2.7258693E-01	 2.7631136E-03	 8.9040112E-04	 9.0256693E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6499701E-01	 1.6724946E-03	 1.8922874E-01	 3.5807516E-02	 1.6863557E-04	 1.7093769E-06	 3.1910696E-05	 3.2346324E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.3252257E+02	 7.4252257E+00	 2.7282327E-01	 2.7654771E-03	 8.9117313E-04	 9.0333894E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6515647E-01	 1.6740892E-03	 1.9054419E-01	 3.6307090E-02	 1.6997198E-04	 1.7229010E-06	 3.2387174E-05	 3.2828879E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.3323053E+02	 7.4323053E+00	 2.7308695E-01	 2.7681138E-03	 8.9203442E-04	 9.0420023E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6474082E-01	 1.6699326E-03	 1.9186420E-01	 3.6811872E-02	 1.7071873E-04	 1.7305291E-06	 3.2754813E-05	 3.3202659E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.3138517E+02	 7.4138517E+00	 2.7239965E-01	 2.7612409E-03	 8.8978939E-04	 9.0195520E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6507421E-01	 1.6732666E-03	 1.9318876E-01	 3.7321898E-02	 1.7224519E-04	 1.7459549E-06	 3.3275835E-05	 3.3729886E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.3286532E+02	 7.4286532E+00	 2.7295092E-01	 2.7667536E-03	 8.9159011E-04	 9.0375592E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6488796E-01	 1.6714041E-03	 1.9451788E-01	 3.7837204E-02	 1.7323454E-04	 1.7560100E-06	 3.3697214E-05	 3.4157534E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.3203843E+02	 7.4203843E+00	 2.7264296E-01	 2.7636739E-03	 8.9058414E-04	 9.0274995E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6467505E-01	 1.6692750E-03	 1.9585154E-01	 3.8357828E-02	 1.7419706E-04	 1.7657975E-06	 3.4116763E-05	 3.4583417E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.3109319E+02	 7.4109319E+00	 2.7229091E-01	 2.7601534E-03	 8.8943418E-04	 9.0159999E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6427858E-01	 1.6653103E-03	 1.9718977E-01	 3.8883804E-02	 1.7496506E-04	 1.7736403E-06	 3.4501319E-05	 3.4974373E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.2933304E+02	 7.3933304E+00	 2.7163535E-01	 2.7535979E-03	 8.8729281E-04	 8.9945862E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6321105E-01	 1.6546349E-03	 1.9853254E-01	 3.9415170E-02	 1.7501177E-04	 1.7742708E-06	 3.4745531E-05	 3.5225049E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.2459358E+02	 7.3459358E+00	 2.6987017E-01	 2.7359461E-03	 8.8152687E-04	 8.9369269E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6348301E-01	 1.6573546E-03	 1.9987987E-01	 3.9951962E-02	 1.7649309E-04	 1.7892479E-06	 3.5277415E-05	 3.5763463E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.2580101E+02	 7.3580101E+00	 2.7031987E-01	 2.7404431E-03	 8.8299581E-04	 8.9516162E-06	 6.3600000E+02
