# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0406.txt
# SPEC date/time stamp	Sat Apr 01 11:39:29 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367169.770
# Rayonix Save date/time stamp	04/01 11:39:29.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268426 410671 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.4419 23.61 90.336 123.118 624.924 1525.83 2.4 3998.87 2129.86 100.038 98.8958 98.8402 25.8582 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0406.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2684.26000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821342.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1178271E+00	 1.6808106E-01	 1.7574054E-01	 1.7409139E-02	 2.8251242E-02	 7.9813265E-04	 3.3870603E-07	 3.3552761E-08	 9.5688660E-09	 9.4790717E-10	 1.6808106E-01	 1.6808106E+00	 3.7381877E+01	 3.7381877E+00	 2.6750931E-02	 2.6750931E-01	 9.8461365E+00	 9.7537402E-01	 3.6694665E-03	 3.6350322E-04	 1.1989067E-05	 1.1876562E-06	 3.3000000E+02
 1.1190215E+00	 1.6826064E-01	 1.8154715E-01	 1.7544399E-02	 2.8311645E-02	 8.0154922E-04	 3.5064526E-07	 3.3885744E-08	 9.9273440E-09	 9.5936114E-10	 1.6826064E-01	 1.6826064E+00	 3.7341978E+01	 3.7341978E+00	 2.6779513E-02	 2.6779513E-01	 1.0171461E+01	 9.8295217E-01	 3.7907087E-03	 3.6632745E-04	 1.2385196E-05	 1.1968836E-06	 3.3500000E+02
 1.1202159E+00	 1.6844023E-01	 1.8054034E-01	 1.8068742E-02	 2.8372112E-02	 8.0497674E-04	 3.4944543E-07	 3.4973010E-08	 9.9145049E-09	 9.9225816E-10	 1.6844023E-01	 1.6844023E+00	 3.7302165E+01	 3.7302165E+00	 2.6808096E-02	 2.6808096E-01	 1.0115053E+01	 1.0123293E+00	 3.7696865E-03	 3.7727575E-04	 1.2316511E-05	 1.2326544E-06	 3.1300000E+02
 1.1214103E+00	 1.6861982E-01	 1.7951778E-01	 1.7308930E-02	 2.8432644E-02	 8.0841524E-04	 3.4820752E-07	 3.3573830E-08	 9.9004606E-09	 9.5459276E-10	 1.6861982E-01	 1.6861982E+00	 3.7262436E+01	 3.7262436E+00	 2.6836678E-02	 2.6836678E-01	 1.0057762E+01	 9.6975963E-01	 3.7483354E-03	 3.6141085E-04	 1.2246751E-05	 1.1808198E-06	 3.3700000E+02
 1.1226047E+00	 1.6879941E-01	 1.8080194E-01	 1.7938868E-02	 2.8493240E-02	 8.1186475E-04	 3.5144581E-07	 3.4869869E-08	 1.0013830E-08	 9.9355555E-10	 1.6879941E-01	 1.6879941E+00	 3.7222792E+01	 3.7222792E+00	 2.6865260E-02	 2.6865260E-01	 1.0129709E+01	 1.0050529E+00	 3.7751487E-03	 3.7456398E-04	 1.2334357E-05	 1.2237944E-06	 3.1700000E+02
 1.1237991E+00	 1.6897900E-01	 1.8428471E-01	 1.7985887E-02	 2.8553901E-02	 8.1532528E-04	 3.5897830E-07	 3.5035696E-08	 1.0250231E-08	 1.0004058E-09	 1.6897900E-01	 1.6897900E+00	 3.7183232E+01	 3.7183232E+00	 2.6893843E-02	 2.6893843E-01	 1.0324837E+01	 1.0076872E+00	 3.8478690E-03	 3.7554574E-04	 1.2571953E-05	 1.2270021E-06	 3.2100000E+02
 1.1249935E+00	 1.6915858E-01	 1.7074039E-01	 1.7587778E-02	 2.8614627E-02	 8.1879687E-04	 3.3330189E-07	 3.4333059E-08	 9.5373093E-09	 9.8242766E-10	 1.6915858E-01	 1.6915858E+00	 3.7143757E+01	 3.7143757E+00	 2.6922425E-02	 2.6922425E-01	 9.5659951E+00	 9.8538256E-01	 3.5650632E-03	 3.6723321E-04	 1.1647955E-05	 1.1998430E-06	 3.1800000E+02
 1.1261879E+00	 1.6933817E-01	 1.7221879E-01	 1.7877392E-02	 2.8675417E-02	 8.2227952E-04	 3.3690208E-07	 3.4972553E-08	 9.6608075E-09	 1.0028525E-09	 1.6933817E-01	 1.6933817E+00	 3.7104365E+01	 3.7104365E+00	 2.6951007E-02	 2.6951007E-01	 9.6488246E+00	 1.0016086E+00	 3.5959322E-03	 3.7328036E-04	 1.1748812E-05	 1.2196005E-06	 3.0800000E+02
 1.1273822E+00	 1.6951776E-01	 1.7827739E-01	 1.7666384E-02	 2.8736271E-02	 8.2577328E-04	 3.4949432E-07	 3.4633112E-08	 1.0043164E-08	 9.9522651E-10	 1.6951776E-01	 1.6951776E+00	 3.7065056E+01	 3.7065056E+00	 2.6979590E-02	 2.6979590E-01	 9.9882676E+00	 9.8978660E-01	 3.7224361E-03	 3.6887451E-04	 1.2162132E-05	 1.2052055E-06	 3.2200000E+02
 1.1285766E+00	 1.6969735E-01	 1.7644292E-01	 1.8264193E-02	 2.8797190E-02	 8.2927816E-04	 3.4663130E-07	 3.5880958E-08	 9.9820073E-09	 1.0332708E-09	 1.6969735E-01	 1.6969735E+00	 3.7025831E+01	 3.7025831E+00	 2.7008172E-02	 2.7008172E-01	 9.8854881E+00	 1.0232797E+00	 3.6841321E-03	 3.8135677E-04	 1.2036983E-05	 1.2459882E-06	 2.9900000E+02
 1.1297710E+00	 1.6987694E-01	 1.8533578E-01	 1.8088363E-02	 2.8858174E-02	 8.3279418E-04	 3.6487285E-07	 3.5610783E-08	 1.0529564E-08	 1.0276622E-09	 1.6987694E-01	 1.6987694E+00	 3.6986688E+01	 3.6986688E+00	 2.7036754E-02	 2.7036754E-01	 1.0383725E+01	 1.0134286E+00	 3.8698154E-03	 3.7768543E-04	 1.2643657E-05	 1.2339930E-06	 3.1600000E+02
 1.1309654E+00	 1.7005652E-01	 1.7889428E-01	 1.8339791E-02	 2.8919221E-02	 8.3632137E-04	 3.5293642E-07	 3.6182153E-08	 1.0206647E-08	 1.0463597E-09	 1.7005652E-01	 1.7005652E+00	 3.6947629E+01	 3.6947629E+00	 2.7065336E-02	 2.7065336E-01	 1.0022829E+01	 1.0275152E+00	 3.7353166E-03	 3.8293525E-04	 1.2204216E-05	 1.2511455E-06	 3.0000000E+02
 1.1321598E+00	 1.7023611E-01	 1.7765990E-01	 1.8177495E-02	 2.8980334E-02	 8.3985975E-04	 3.5124183E-07	 3.5937748E-08	 1.0179106E-08	 1.0414879E-09	 1.7023611E-01	 1.7023611E+00	 3.6908651E+01	 3.6908651E+00	 2.7093919E-02	 2.7093919E-01	 9.9536717E+00	 1.0184224E+00	 3.7095429E-03	 3.7954652E-04	 1.2120006E-05	 1.2400736E-06	 3.0400000E+02
 1.1333542E+00	 1.7041570E-01	 1.7394174E-01	 1.8047815E-02	 2.9041511E-02	 8.4340935E-04	 3.4461679E-07	 3.5756686E-08	 1.0008192E-08	 1.0384282E-09	 1.7041570E-01	 1.7041570E+00	 3.6869756E+01	 3.6869756E+00	 2.7122501E-02	 2.7122501E-01	 9.7453556E+00	 1.0111568E+00	 3.6319075E-03	 3.7683879E-04	 1.1866352E-05	 1.2312268E-06	 3.0300000E+02
 1.1345486E+00	 1.7059529E-01	 1.6178550E-01	 1.8152405E-02	 2.9102752E-02	 8.4697018E-04	 3.2120854E-07	 3.6039741E-08	 9.3480526E-09	 1.0488556E-09	 1.7059529E-01	 1.7059529E+00	 3.6830943E+01	 3.6830943E+00	 2.7151083E-02	 2.7151083E-01	 9.0642836E+00	 1.0170166E+00	 3.3780850E-03	 3.7902263E-04	 1.1037050E-05	 1.2383619E-06	 2.8500000E+02
 1.1357430E+00	 1.7077488E-01	 1.7836885E-01	 1.8174162E-02	 2.9164058E-02	 8.5054228E-04	 3.5487908E-07	 3.6158948E-08	 1.0349714E-08	 1.0545417E-09	 1.7077488E-01	 1.7077488E+00	 3.6792211E+01	 3.6792211E+00	 2.7179666E-02	 2.7179666E-01	 9.9933915E+00	 1.0182356E+00	 3.7243457E-03	 3.7947693E-04	 1.2168371E-05	 1.2398462E-06	 3.0500000E+02
 1.1369374E+00	 1.7095446E-01	 1.8252388E-01	 1.8933969E-02	 2.9225428E-02	 8.5412567E-04	 3.6391002E-07	 3.7749915E-08	 1.0635426E-08	 1.1032575E-09	 1.7095446E-01	 1.7095446E+00	 3.6753561E+01	 3.6753561E+00	 2.7208248E-02	 2.7208248E-01	 1.0226184E+01	 1.0608050E+00	 3.8111029E-03	 3.9534171E-04	 1.2451828E-05	 1.2916805E-06	 2.8600000E+02
 1.1381318E+00	 1.7113405E-01	 1.8501648E-01	 1.8691881E-02	 2.9286863E-02	 8.5772037E-04	 3.6965510E-07	 3.7345587E-08	 1.0826038E-08	 1.0937351E-09	 1.7113405E-01	 1.7113405E+00	 3.6714992E+01	 3.6714992E+00	 2.7236830E-02	 2.7236830E-01	 1.0365835E+01	 1.0472416E+00	 3.8631483E-03	 3.9028690E-04	 1.2621874E-05	 1.2751651E-06	 2.9500000E+02
 1.1393262E+00	 1.7131364E-01	 1.7327972E-01	 1.8558031E-02	 2.9348363E-02	 8.6132640E-04	 3.4693256E-07	 3.7156022E-08	 1.0181903E-08	 1.0904684E-09	 1.7131364E-01	 1.7131364E+00	 3.6676504E+01	 3.6676504E+00	 2.7265412E-02	 2.7265412E-01	 9.7082653E+00	 1.0397425E+00	 3.6180846E-03	 3.8749212E-04	 1.1821189E-05	 1.2660339E-06	 2.8600000E+02
 1.1405206E+00	 1.7149323E-01	 1.7406289E-01	 1.9043343E-02	 2.9409927E-02	 8.6494379E-04	 3.4923161E-07	 3.8207670E-08	 1.0270876E-08	 1.1236848E-09	 1.7149323E-01	 1.7149323E+00	 3.6638096E+01	 3.6638096E+00	 2.7293995E-02	 2.7293995E-01	 9.7521432E+00	 1.0669328E+00	 3.6344370E-03	 3.9762543E-04	 1.1874617E-05	 1.2991420E-06	 2.7300000E+02
 1.1417150E+00	 1.7167281E-01	 1.8263112E-01	 1.8593109E-02	 2.9471555E-02	 8.6857256E-04	 3.6719036E-07	 3.7382514E-08	 1.0821671E-08	 1.1017208E-09	 1.7167281E-01	 1.7167281E+00	 3.6599769E+01	 3.6599769E+00	 2.7322577E-02	 2.7322577E-01	 1.0232192E+01	 1.0417078E+00	 3.8133420E-03	 3.8822455E-04	 1.2459144E-05	 1.2684269E-06	 2.9700000E+02
 1.1429093E+00	 1.7185240E-01	 1.8942936E-01	 1.9716896E-02	 2.9533248E-02	 8.7221274E-04	 3.8165585E-07	 3.9724935E-08	 1.1271537E-08	 1.1732064E-09	 1.7185240E-01	 1.7185240E+00	 3.6561522E+01	 3.6561522E+00	 2.7351159E-02	 2.7351159E-01	 1.0613074E+01	 1.1046697E+00	 3.9552893E-03	 4.1168925E-04	 1.2922922E-05	 1.3450920E-06	 2.7000000E+02
 1.1441037E+00	 1.7203199E-01	 1.7772981E-01	 1.8671261E-02	 2.9595005E-02	 8.7586434E-04	 3.5883280E-07	 3.7696889E-08	 1.0619659E-08	 1.1156396E-09	 1.7203199E-01	 1.7203199E+00	 3.6523354E+01	 3.6523354E+00	 2.7379741E-02	 2.7379741E-01	 9.9575884E+00	 1.0460864E+00	 3.7110025E-03	 3.8985637E-04	 1.2124776E-05	 1.2737585E-06	 2.8900000E+02
 1.1452981E+00	 1.7221158E-01	 1.7733262E-01	 1.9135252E-02	 2.9656827E-02	 8.7952740E-04	 3.5877879E-07	 3.8714380E-08	 1.0640241E-08	 1.1481457E-09	 1.7221158E-01	 1.7221158E+00	 3.6485267E+01	 3.6485267E+00	 2.7408324E-02	 2.7408324E-01	 9.9353354E+00	 1.0720822E+00	 3.7027093E-03	 3.9954450E-04	 1.2097679E-05	 1.3054120E-06	 2.7200000E+02
 1.1464925E+00	 1.7239116E-01	 1.7251481E-01	 1.9024321E-02	 2.9718714E-02	 8.8320194E-04	 3.4975974E-07	 3.8570263E-08	 1.0394410E-08	 1.1462586E-09	 1.7239116E-01	 1.7239116E+00	 3.6447258E+01	 3.6447258E+00	 2.7436906E-02	 2.7436906E-01	 9.6654097E+00	 1.0658671E+00	 3.6021131E-03	 3.9722825E-04	 1.1769007E-05	 1.2978443E-06	 2.7100000E+02
 1.1476869E+00	 1.7257075E-01	 1.6708546E-01	 1.8703886E-02	 2.9780665E-02	 8.8688798E-04	 3.3945833E-07	 3.7999657E-08	 1.0109295E-08	 1.1316550E-09	 1.7257075E-01	 1.7257075E+00	 3.6409329E+01	 3.6409329E+00	 2.7465488E-02	 2.7465488E-01	 9.3612220E+00	 1.0479143E+00	 3.4887482E-03	 3.9053758E-04	 1.1398615E-05	 1.2759842E-06	 2.7500000E+02
 1.1488813E+00	 1.7275034E-01	 1.7566004E-01	 1.9652716E-02	 2.9842680E-02	 8.9058554E-04	 3.5762199E-07	 4.0010485E-08	 1.0672399E-08	 1.1940201E-09	 1.7275034E-01	 1.7275034E+00	 3.6371479E+01	 3.6371479E+00	 2.7494071E-02	 2.7494071E-01	 9.8416260E+00	 1.1010739E+00	 3.6677856E-03	 4.1034915E-04	 1.1983575E-05	 1.3407136E-06	 2.5800000E+02
 1.1500757E+00	 1.7292993E-01	 1.6845122E-01	 1.8901998E-02	 2.9904760E-02	 8.9429466E-04	 3.4365914E-07	 3.8562171E-08	 1.0277044E-08	 1.1531925E-09	 1.7292993E-01	 1.7292993E+00	 3.6333707E+01	 3.6333707E+00	 2.7522653E-02	 2.7522653E-01	 9.4377407E+00	 1.0590138E+00	 3.5172652E-03	 3.9467416E-04	 1.1491787E-05	 1.2894994E-06	 2.7500000E+02
 1.1512701E+00	 1.7310951E-01	 1.6727808E-01	 1.9327892E-02	 2.9966904E-02	 8.9801535E-04	 3.4197499E-07	 3.9512981E-08	 1.0247932E-08	 1.1840817E-09	 1.7310951E-01	 1.7310951E+00	 3.6296014E+01	 3.6296014E+00	 2.7551235E-02	 2.7551235E-01	 9.3720141E+00	 1.0828751E+00	 3.4927702E-03	 4.0356683E-04	 1.1411756E-05	 1.3185540E-06	 2.6100000E+02
 1.1524645E+00	 1.7328910E-01	 1.8108104E-01	 1.9749881E-02	 3.0029113E-02	 9.0174763E-04	 3.7096156E-07	 4.0459491E-08	 1.1139647E-08	 1.2149626E-09	 1.7328910E-01	 1.7328910E+00	 3.6258398E+01	 3.6258398E+00	 2.7579817E-02	 2.7579817E-01	 1.0145346E+01	 1.1065177E+00	 3.7809762E-03	 4.1237797E-04	 1.2353397E-05	 1.3473422E-06	 2.6400000E+02
 1.1536589E+00	 1.7346869E-01	 1.8650594E-01	 2.0030596E-02	 3.0091386E-02	 9.0549154E-04	 3.8286731E-07	 4.1119658E-08	 1.1521008E-08	 1.2373475E-09	 1.7346869E-01	 1.7346869E+00	 3.6220861E+01	 3.6220861E+00	 2.7608399E-02	 2.7608399E-01	 1.0449284E+01	 1.1222452E+00	 3.8942482E-03	 4.1823930E-04	 1.2723485E-05	 1.3664926E-06	 2.5900000E+02
 1.1548533E+00	 1.7364828E-01	 1.7958174E-01	 2.0385477E-02	 3.0153724E-02	 9.0924709E-04	 3.6941674E-07	 4.1934866E-08	 1.1139290E-08	 1.2644924E-09	 1.7364828E-01	 1.7364828E+00	 3.6183401E+01	 3.6183401E+00	 2.7636982E-02	 2.7636982E-01	 1.0061346E+01	 1.1421279E+00	 3.7496709E-03	 4.2564922E-04	 1.2251115E-05	 1.3907027E-06	 2.4400000E+02
 1.1560477E+00	 1.7382786E-01	 1.7711029E-01	 1.9290647E-02	 3.0216127E-02	 9.1301431E-04	 3.6508671E-07	 3.9764820E-08	 1.1031506E-08	 1.2015388E-09	 1.7382786E-01	 1.7382786E+00	 3.6146019E+01	 3.6146019E+00	 2.7665564E-02	 2.7665564E-01	 9.9228788E+00	 1.0807884E+00	 3.6980670E-03	 4.0278915E-04	 1.2082512E-05	 1.3160131E-06	 2.6700000E+02
 1.1572421E+00	 1.7400745E-01	 1.8280491E-01	 2.0510558E-02	 3.0278593E-02	 9.1679322E-04	 3.7760434E-07	 4.2366891E-08	 1.1433328E-08	 1.2828099E-09	 1.7400745E-01	 1.7400745E+00	 3.6108714E+01	 3.6108714E+00	 2.7694146E-02	 2.7694146E-01	 1.0241929E+01	 1.1491358E+00	 3.8169707E-03	 4.2826092E-04	 1.2471000E-05	 1.3992358E-06	 2.4400000E+02
 1.1584364E+00	 1.7418704E-01	 1.6461292E-01	 1.9076640E-02	 3.0341125E-02	 9.2058386E-04	 3.4072894E-07	 3.9486349E-08	 1.0338099E-08	 1.1980603E-09	 1.7418704E-01	 1.7418704E+00	 3.6071486E+01	 3.6071486E+00	 2.7722728E-02	 2.7722728E-01	 9.2226942E+00	 1.0687983E+00	 3.4371216E-03	 3.9832067E-04	 1.1229938E-05	 1.3014135E-06	 2.6100000E+02
 1.1596308E+00	 1.7436663E-01	 1.8648847E-01	 2.0784036E-02	 3.0403721E-02	 9.2438623E-04	 3.8680506E-07	 4.3109208E-08	 1.1760313E-08	 1.3106803E-09	 1.7436663E-01	 1.7436663E+00	 3.6034334E+01	 3.6034334E+00	 2.7751311E-02	 2.7751311E-01	 1.0448306E+01	 1.1644578E+00	 3.8938835E-03	 4.3397115E-04	 1.2722293E-05	 1.4178925E-06	 2.4100000E+02
 1.1608252E+00	 1.7454621E-01	 1.9088601E-01	 2.0785386E-02	 3.0466381E-02	 9.2820037E-04	 3.9674221E-07	 4.3200860E-08	 1.2087299E-08	 1.3161739E-09	 1.7454621E-01	 1.7454621E+00	 3.5997259E+01	 3.5997259E+00	 2.7779893E-02	 2.7779893E-01	 1.0694685E+01	 1.1645335E+00	 3.9857043E-03	 4.3399933E-04	 1.3022295E-05	 1.4179846E-06	 2.4500000E+02
 1.1620196E+00	 1.7472580E-01	 1.7513453E-01	 2.0145690E-02	 3.0529106E-02	 9.3202631E-04	 3.6475337E-07	 4.1957507E-08	 1.1135594E-08	 1.2809252E-09	 1.7472580E-01	 1.7472580E+00	 3.5960260E+01	 3.5960260E+00	 2.7808475E-02	 2.7808475E-01	 9.8121840E+00	 1.1286936E+00	 3.6568131E-03	 4.2064248E-04	 1.1947725E-05	 1.3743444E-06	 2.4500000E+02
 1.1632140E+00	 1.7490539E-01	 1.8064922E-01	 2.1157436E-02	 3.0591895E-02	 9.3586405E-04	 3.7701263E-07	 4.4155301E-08	 1.1533531E-08	 1.3507943E-09	 1.7490539E-01	 1.7490539E+00	 3.5923337E+01	 3.5923337E+00	 2.7837057E-02	 2.7837057E-01	 1.0121153E+01	 1.1853782E+00	 3.7719598E-03	 4.4176775E-04	 1.2323938E-05	 1.4433660E-06	 2.2900000E+02
 1.1644084E+00	 1.7508498E-01	 1.8055702E-01	 2.0067584E-02	 3.0654749E-02	 9.3971364E-04	 3.7759442E-07	 4.1966841E-08	 1.1575062E-08	 1.2864830E-09	 1.7508498E-01	 1.7508498E+00	 3.5886490E+01	 3.5886490E+00	 2.7865639E-02	 2.7865639E-01	 1.0115987E+01	 1.1243175E+00	 3.7700346E-03	 4.1901161E-04	 1.2317648E-05	 1.3690160E-06	 2.5200000E+02
 1.1656028E+00	 1.7526456E-01	 1.7822924E-01	 2.0975555E-02	 3.0717667E-02	 9.4357509E-04	 3.7349141E-07	 4.3955693E-08	 1.1472785E-08	 1.3502164E-09	 1.7526456E-01	 1.7526456E+00	 3.5849719E+01	 3.5849719E+00	 2.7894222E-02	 2.7894222E-01	 9.9855696E+00	 1.1751880E+00	 3.7214306E-03	 4.3797008E-04	 1.2158847E-05	 1.4309580E-06	 2.2800000E+02
 1.1667972E+00	 1.7544415E-01	 1.6639498E-01	 2.0049158E-02	 3.0780650E-02	 9.4744843E-04	 3.4940687E-07	 4.2100511E-08	 1.0754971E-08	 1.2958811E-09	 1.7544415E-01	 1.7544415E+00	 3.5813022E+01	 3.5813022E+00	 2.7922804E-02	 2.7922804E-01	 9.3225368E+00	 1.1232852E+00	 3.4743310E-03	 4.1862689E-04	 1.1351510E-05	 1.3677590E-06	 2.3800000E+02
 1.1679916E+00	 1.7562374E-01	 1.7450716E-01	 2.0644504E-02	 3.0843698E-02	 9.5133368E-04	 3.6719193E-07	 4.3439451E-08	 1.1325557E-08	 1.3398333E-09	 1.7562374E-01	 1.7562374E+00	 3.5776401E+01	 3.5776401E+00	 2.7951386E-02	 2.7951386E-01	 9.7770346E+00	 1.1566404E+00	 3.6437136E-03	 4.3105773E-04	 1.1904926E-05	 1.4083737E-06	 2.3000000E+02
 1.1691860E+00	 1.7580333E-01	 1.7744562E-01	 2.1506683E-02	 3.0906809E-02	 9.5523086E-04	 3.7413892E-07	 4.5346215E-08	 1.1563440E-08	 1.4015068E-09	 1.7580333E-01	 1.7580333E+00	 3.5739855E+01	 3.5739855E+00	 2.7979968E-02	 2.7979968E-01	 9.9416662E+00	 1.2049453E+00	 3.7050686E-03	 4.4906004E-04	 1.2105388E-05	 1.4671917E-06	 2.1500000E+02
 1.1703804E+00	 1.7598291E-01	 1.6483117E-01	 1.9889631E-02	 3.0969986E-02	 9.5914001E-04	 3.4825212E-07	 4.2022430E-08	 1.0785363E-08	 1.3014340E-09	 1.7598291E-01	 1.7598291E+00	 3.5703383E+01	 3.5703383E+00	 2.8008551E-02	 2.8008551E-01	 9.2349218E+00	 1.1143474E+00	 3.4416785E-03	 4.1529595E-04	 1.1244827E-05	 1.3568760E-06	 2.4200000E+02
 1.1715748E+00	 1.7616250E-01	 1.7096511E-01	 2.1280573E-02	 3.1033226E-02	 9.6306115E-04	 3.6194939E-07	 4.5052997E-08	 1.1232457E-08	 1.3981399E-09	 1.7616250E-01	 1.7616250E+00	 3.5666985E+01	 3.5666985E+00	 2.8037133E-02	 2.8037133E-01	 9.5785854E+00	 1.1922771E+00	 3.5697554E-03	 4.4433886E-04	 1.1663286E-05	 1.4517664E-06	 2.1500000E+02
 1.1727692E+00	 1.7634209E-01	 1.6856168E-01	 2.0569957E-02	 3.1096532E-02	 9.6699429E-04	 3.5758907E-07	 4.3637391E-08	 1.1119780E-08	 1.3569715E-09	 1.7634209E-01	 1.7634209E+00	 3.5630662E+01	 3.5630662E+00	 2.8065715E-02	 2.8065715E-01	 9.4439296E+00	 1.1524638E+00	 3.5195718E-03	 4.2950118E-04	 1.1499323E-05	 1.4032880E-06	 2.2900000E+02
 1.1739636E+00	 1.7652167E-01	 1.7803026E-01	 2.1552990E-02	 3.1159902E-02	 9.7093947E-04	 3.7844550E-07	 4.5815985E-08	 1.1792325E-08	 1.4276216E-09	 1.7652167E-01	 1.7652167E+00	 3.5594413E+01	 3.5594413E+00	 2.8094297E-02	 2.8094297E-01	 9.9744218E+00	 1.2075397E+00	 3.7172760E-03	 4.5002692E-04	 1.2145273E-05	 1.4703508E-06	 2.1500000E+02
 1.1751579E+00	 1.7670126E-01	 1.7385262E-01	 2.1493387E-02	 3.1223336E-02	 9.7489671E-04	 3.7031727E-07	 4.5782297E-08	 1.1562541E-08	 1.4294760E-09	 1.7670126E-01	 1.7670126E+00	 3.5558237E+01	 3.5558237E+00	 2.8122879E-02	 2.8122879E-01	 9.7403627E+00	 1.2042003E+00	 3.6300467E-03	 4.4878240E-04	 1.1860273E-05	 1.4662846E-06	 2.1400000E+02
 1.1763523E+00	 1.7688085E-01	 1.7433553E-01	 2.1222645E-02	 3.1286835E-02	 9.7886603E-04	 3.7210111E-07	 4.5297536E-08	 1.1641866E-08	 1.4172165E-09	 1.7688085E-01	 1.7688085E+00	 3.5522135E+01	 3.5522135E+00	 2.8151461E-02	 2.8151461E-01	 9.7674185E+00	 1.1890316E+00	 3.6401299E-03	 4.4312932E-04	 1.1893217E-05	 1.4478146E-06	 2.2100000E+02
 1.1775467E+00	 1.7706044E-01	 1.7623613E-01	 2.2072230E-02	 3.1350398E-02	 9.8284746E-04	 3.7692195E-07	 4.7206598E-08	 1.1816653E-08	 1.4799456E-09	 1.7706044E-01	 1.7706044E+00	 3.5486105E+01	 3.5486105E+00	 2.8180044E-02	 2.8180044E-01	 9.8739024E+00	 1.2366309E+00	 3.6798144E-03	 4.6086867E-04	 1.2022876E-05	 1.5057735E-06	 2.0400000E+02
 1.1787411E+00	 1.7724002E-01	 1.7514545E-01	 2.1183135E-02	 3.1414026E-02	 9.8684102E-04	 3.7534954E-07	 4.5397011E-08	 1.1791240E-08	 1.4261029E-09	 1.7724002E-01	 1.7724002E+00	 3.5450149E+01	 3.5450149E+00	 2.8208626E-02	 2.8208626E-01	 9.8127955E+00	 1.1868180E+00	 3.6570410E-03	 4.4230434E-04	 1.1948470E-05	 1.4451192E-06	 2.2100000E+02
 1.1799355E+00	 1.7741961E-01	 1.7296814E-01	 2.1906905E-02	 3.1477718E-02	 9.9084674E-04	 3.7143498E-07	 4.7043291E-08	 1.1691926E-08	 1.4808155E-09	 1.7741961E-01	 1.7741961E+00	 3.5414266E+01	 3.5414266E+00	 2.8237208E-02	 2.8237208E-01	 9.6908086E+00	 1.2273683E+00	 3.6115788E-03	 4.5741668E-04	 1.1799933E-05	 1.4944950E-06	 2.0300000E+02
 1.1811299E+00	 1.7759920E-01	 1.7242348E-01	 2.1653068E-02	 3.1541475E-02	 9.9486464E-04	 3.7101531E-07	 4.6592377E-08	 1.1702370E-08	 1.4695923E-09	 1.7759920E-01	 1.7759920E+00	 3.5378456E+01	 3.5378456E+00	 2.8265790E-02	 2.8265790E-01	 9.6602928E+00	 1.2131467E+00	 3.6002062E-03	 4.5211656E-04	 1.1762776E-05	 1.4771781E-06	 2.0800000E+02
