# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0139.txt
# SPEC date/time stamp	Sat Apr 01 11:17:13 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365833.141
# Rayonix Save date/time stamp	04/01 11:17:12.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268114 410924 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 45.5953 23.651 90.556 123.142 624.933 1525.82 2.4 3998.86 2137.05 99.878 98.8587 98.8372 25.8342 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0139.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2681.14000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821848.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9836392E+00	 4.4858862E-01	 1.6365268E-01	 1.6590570E-03	 2.0123175E-01	 4.0494217E-02	 1.7787120E-04	 1.8031997E-06	 3.5793332E-05	 3.6286103E-07	 4.4858862E-01	 4.4858862E+00	 1.4006564E+01	 1.4006564E+00	 7.1395096E-02	 7.1395096E-01	 7.2636863E+02	 7.3636863E+00	 2.7101881E-01	 2.7474996E-03	 8.8391219E-04	 8.9608111E-06	 6.2400000E+02
 2.9936804E+00	 4.5009797E-01	 1.6350250E-01	 1.6575552E-03	 2.0258818E-01	 4.1041972E-02	 1.7890584E-04	 1.8137112E-06	 3.6244209E-05	 3.6743645E-07	 4.5009797E-01	 4.5009797E+00	 1.3959595E+01	 1.3959595E+00	 7.1635317E-02	 7.1635317E-01	 7.2570207E+02	 7.3570207E+00	 2.7077011E-01	 2.7450125E-03	 8.8310105E-04	 8.9526997E-06	 6.2200000E+02
 3.0037216E+00	 4.5160732E-01	 1.6380847E-01	 1.6606150E-03	 2.0394917E-01	 4.1595265E-02	 1.8044478E-04	 1.8292662E-06	 3.6801563E-05	 3.7307733E-07	 4.5160732E-01	 4.5160732E+00	 1.3912939E+01	 1.3912939E+00	 7.1875537E-02	 7.1875537E-01	 7.2706013E+02	 7.3706013E+00	 2.7127682E-01	 2.7500797E-03	 8.8475367E-04	 8.9692259E-06	 6.3600000E+02
 3.0137629E+00	 4.5311667E-01	 1.6423909E-01	 1.6649211E-03	 2.0531471E-01	 4.2154131E-02	 1.8213047E-04	 1.8462893E-06	 3.7394065E-05	 3.7907036E-07	 4.5311667E-01	 4.5311667E+00	 1.3866595E+01	 1.3866595E+00	 7.2115757E-02	 7.2115757E-01	 7.2897141E+02	 7.3897141E+00	 2.7198995E-01	 2.7572110E-03	 8.8707950E-04	 8.9924842E-06	 6.3200000E+02
 3.0238041E+00	 4.5462601E-01	 1.6368797E-01	 1.6594099E-03	 2.0668481E-01	 4.2718609E-02	 1.8273061E-04	 1.8524575E-06	 3.7767642E-05	 3.8287481E-07	 4.5462601E-01	 4.5462601E+00	 1.3820558E+01	 1.3820558E+00	 7.2355976E-02	 7.2355976E-01	 7.2652526E+02	 7.3652526E+00	 2.7107725E-01	 2.7480840E-03	 8.8410280E-04	 8.9627172E-06	 6.3800000E+02
 3.0338454E+00	 4.5613534E-01	 1.6307963E-01	 1.6533265E-03	 2.0805945E-01	 4.3288736E-02	 1.8326232E-04	 1.8579418E-06	 3.8129457E-05	 3.8656234E-07	 4.5613534E-01	 4.5613534E+00	 1.3774827E+01	 1.3774827E+00	 7.2596195E-02	 7.2596195E-01	 7.2382516E+02	 7.3382516E+00	 2.7006981E-01	 2.7380095E-03	 8.8081707E-04	 8.9298599E-06	 6.2700000E+02
 3.0438866E+00	 4.5764468E-01	 1.6318107E-01	 1.6543410E-03	 2.0943865E-01	 4.3864549E-02	 1.8459189E-04	 1.8714054E-06	 3.8660678E-05	 3.9194462E-07	 4.5764468E-01	 4.5764468E+00	 1.3729397E+01	 1.3729397E+00	 7.2836413E-02	 7.2836413E-01	 7.2427543E+02	 7.3427543E+00	 2.7023781E-01	 2.7396895E-03	 8.8136499E-04	 8.9353391E-06	 6.4500000E+02
 3.0539278E+00	 4.5915401E-01	 1.6299447E-01	 1.6524750E-03	 2.1082241E-01	 4.4446087E-02	 1.8559901E-04	 1.8816449E-06	 3.9128429E-05	 3.9669290E-07	 4.5915401E-01	 4.5915401E+00	 1.3684265E+01	 1.3684265E+00	 7.3076630E-02	 7.3076630E-01	 7.2344720E+02	 7.3344720E+00	 2.6992878E-01	 2.7365993E-03	 8.8035713E-04	 8.9252605E-06	 6.4100000E+02
 3.0639691E+00	 4.6066334E-01	 1.6289785E-01	 1.6515087E-03	 2.1221071E-01	 4.5033386E-02	 1.8671046E-04	 1.8929284E-06	 3.9621960E-05	 4.0169967E-07	 4.6066334E-01	 4.6066334E+00	 1.3639430E+01	 1.3639430E+00	 7.3316847E-02	 7.3316847E-01	 7.2301833E+02	 7.3301833E+00	 2.6976877E-01	 2.7349991E-03	 8.7983524E-04	 8.9200416E-06	 6.4200000E+02
 3.0740103E+00	 4.6217266E-01	 1.6326073E-01	 1.6551375E-03	 2.1360357E-01	 4.5626485E-02	 1.8835460E-04	 1.9095393E-06	 4.0233216E-05	 4.0788441E-07	 4.6217266E-01	 4.6217266E+00	 1.3594887E+01	 1.3594887E+00	 7.3557064E-02	 7.3557064E-01	 7.2462897E+02	 7.3462897E+00	 2.7036972E-01	 2.7410086E-03	 8.8179520E-04	 8.9396413E-06	 6.4900000E+02
 3.0840515E+00	 4.6368198E-01	 1.6405829E-01	 1.6631131E-03	 2.1500098E-01	 4.6225422E-02	 1.9051301E-04	 1.9312934E-06	 4.0960483E-05	 4.1522997E-07	 4.6368198E-01	 4.6368198E+00	 1.3550635E+01	 1.3550635E+00	 7.3797279E-02	 7.3797279E-01	 7.2816893E+02	 7.3816893E+00	 2.7169053E-01	 2.7542168E-03	 8.8610296E-04	 8.9827188E-06	 6.4000000E+02
 3.0940928E+00	 4.6519130E-01	 1.6372886E-01	 1.6598188E-03	 2.1640294E-01	 4.6830234E-02	 1.9137024E-04	 1.9400363E-06	 4.1413084E-05	 4.1982957E-07	 4.6519130E-01	 4.6519130E+00	 1.3506670E+01	 1.3506670E+00	 7.4037495E-02	 7.4037495E-01	 7.2670675E+02	 7.3670675E+00	 2.7114497E-01	 2.7487612E-03	 8.8432365E-04	 8.9649257E-06	 6.5200000E+02
 3.1041340E+00	 4.6670061E-01	 1.6348073E-01	 1.6573375E-03	 2.1780946E-01	 4.7440962E-02	 1.9232215E-04	 1.9497266E-06	 4.1889585E-05	 4.2466890E-07	 4.6670061E-01	 4.6670061E+00	 1.3462989E+01	 1.3462989E+00	 7.4277709E-02	 7.4277709E-01	 7.2560544E+02	 7.3560544E+00	 2.7073406E-01	 2.7446520E-03	 8.8298347E-04	 8.9515239E-06	 6.4400000E+02
 3.1141753E+00	 4.6820992E-01	 1.6310948E-01	 1.6536250E-03	 2.1922053E-01	 4.8057641E-02	 1.9312853E-04	 1.9579621E-06	 4.2337739E-05	 4.2922549E-07	 4.6820992E-01	 4.6820992E+00	 1.3419590E+01	 1.3419590E+00	 7.4517924E-02	 7.4517924E-01	 7.2395767E+02	 7.3395767E+00	 2.7011925E-01	 2.7385039E-03	 8.8097830E-04	 8.9314722E-06	 6.6100000E+02
 3.1242165E+00	 4.6971923E-01	 1.6317180E-01	 1.6542483E-03	 2.2063615E-01	 4.8680312E-02	 1.9444993E-04	 1.9713484E-06	 4.2902685E-05	 4.3495072E-07	 4.6971923E-01	 4.6971923E+00	 1.3376470E+01	 1.3376470E+00	 7.4758137E-02	 7.4758137E-01	 7.2423428E+02	 7.3423428E+00	 2.7022245E-01	 2.7395360E-03	 8.8131491E-04	 8.9348383E-06	 6.5300000E+02
 3.1342577E+00	 4.7122853E-01	 1.6315921E-01	 1.6541223E-03	 2.2205633E-01	 4.9309013E-02	 1.9568645E-04	 1.9838863E-06	 4.3453414E-05	 4.4053451E-07	 4.7122853E-01	 4.7122853E+00	 1.3333627E+01	 1.3333627E+00	 7.4998350E-02	 7.4998350E-01	 7.2417837E+02	 7.3417837E+00	 2.7020160E-01	 2.7393274E-03	 8.8124688E-04	 8.9341580E-06	 6.6300000E+02
 3.1442990E+00	 4.7273783E-01	 1.6326571E-01	 1.6551874E-03	 2.2348106E-01	 4.9943782E-02	 1.9707054E-04	 1.9979007E-06	 4.4041533E-05	 4.4649295E-07	 4.7273783E-01	 4.7273783E+00	 1.3291057E+01	 1.3291057E+00	 7.5238562E-02	 7.5238562E-01	 7.2465110E+02	 7.3465110E+00	 2.7037798E-01	 2.7410912E-03	 8.8182214E-04	 8.9399106E-06	 6.5700000E+02
 3.1543402E+00	 4.7424712E-01	 1.6334883E-01	 1.6560185E-03	 2.2491034E-01	 5.0584659E-02	 1.9843188E-04	 2.0116879E-06	 4.4629380E-05	 4.5244941E-07	 4.7424712E-01	 4.7424712E+00	 1.3248758E+01	 1.3248758E+00	 7.5478774E-02	 7.5478774E-01	 7.2502000E+02	 7.3502000E+00	 2.7051562E-01	 2.7424676E-03	 8.8227105E-04	 8.9443997E-06	 6.5800000E+02
 3.1643814E+00	 4.7575642E-01	 1.6383931E-01	 1.6609233E-03	 2.2634417E-01	 5.1231682E-02	 2.0029653E-04	 2.0305089E-06	 4.5335951E-05	 4.5959385E-07	 4.7575642E-01	 4.7575642E+00	 1.3206727E+01	 1.3206727E+00	 7.5718985E-02	 7.5718985E-01	 7.2719699E+02	 7.3719699E+00	 2.7132788E-01	 2.7505903E-03	 8.8492021E-04	 8.9708913E-06	 6.7100000E+02
 3.1744227E+00	 4.7726570E-01	 1.6381948E-01	 1.6607251E-03	 2.2778255E-01	 5.1884891E-02	 2.0154499E-04	 2.0431686E-06	 4.5908433E-05	 4.6539816E-07	 4.7726570E-01	 4.7726570E+00	 1.3164963E+01	 1.3164963E+00	 7.5959196E-02	 7.5959196E-01	 7.2710899E+02	 7.3710899E+00	 2.7129505E-01	 2.7502620E-03	 8.8481312E-04	 8.9698204E-06	 6.5900000E+02
 3.1844639E+00	 4.7877499E-01	 1.6343438E-01	 1.6568741E-03	 2.2922549E-01	 5.2544325E-02	 2.0234494E-04	 2.0513437E-06	 4.6382618E-05	 4.7022025E-07	 4.7877499E-01	 4.7877499E+00	 1.3123462E+01	 1.3123462E+00	 7.6199406E-02	 7.6199406E-01	 7.2539974E+02	 7.3539974E+00	 2.7065730E-01	 2.7438845E-03	 8.8273315E-04	 8.9490207E-06	 6.7000000E+02
 3.1945052E+00	 4.8028427E-01	 1.6294859E-01	 1.6520162E-03	 2.3067298E-01	 5.3210023E-02	 2.0301744E-04	 2.0582448E-06	 4.6830637E-05	 4.7478146E-07	 4.8028427E-01	 4.8028427E+00	 1.3082222E+01	 1.3082222E+00	 7.6439616E-02	 7.6439616E-01	 7.2324356E+02	 7.3324356E+00	 2.6985280E-01	 2.7358395E-03	 8.8010932E-04	 8.9227824E-06	 6.7400000E+02
 3.2045464E+00	 4.8179355E-01	 1.6313886E-01	 1.6539188E-03	 2.3212502E-01	 5.3882026E-02	 2.0453394E-04	 2.0735865E-06	 4.7477446E-05	 4.8133132E-07	 4.8179355E-01	 4.8179355E+00	 1.3041240E+01	 1.3041240E+00	 7.6679824E-02	 7.6679824E-01	 7.2408807E+02	 7.3408807E+00	 2.7016790E-01	 2.7389905E-03	 8.8113699E-04	 8.9330591E-06	 6.5800000E+02
 3.2145876E+00	 4.8330282E-01	 1.6354100E-01	 1.6579403E-03	 2.3358162E-01	 5.4560371E-02	 2.0632475E-04	 2.0916719E-06	 4.8193668E-05	 4.8857609E-07	 4.8330282E-01	 4.8330282E+00	 1.3000514E+01	 1.3000514E+00	 7.6920033E-02	 7.6920033E-01	 7.2587298E+02	 7.3587298E+00	 2.7083388E-01	 2.7456502E-03	 8.8330903E-04	 8.9547795E-06	 6.8900000E+02
 3.2246289E+00	 4.8481209E-01	 1.6311194E-01	 1.6536496E-03	 2.3504276E-01	 5.5245100E-02	 2.0707069E-04	 2.0993091E-06	 4.8670468E-05	 4.9342741E-07	 4.8481209E-01	 4.8481209E+00	 1.2960043E+01	 1.2960043E+00	 7.7160240E-02	 7.7160240E-01	 7.2396857E+02	 7.3396857E+00	 2.7012332E-01	 2.7385446E-03	 8.8099158E-04	 8.9316050E-06	 6.6500000E+02
 3.2346701E+00	 4.8632135E-01	 1.6282773E-01	 1.6508075E-03	 2.3650846E-01	 5.5936252E-02	 2.0799891E-04	 2.1087696E-06	 4.9193501E-05	 4.9874185E-07	 4.8632135E-01	 4.8632135E+00	 1.2919822E+01	 1.2919822E+00	 7.7400448E-02	 7.7400448E-01	 7.2270711E+02	 7.3270711E+00	 2.6965265E-01	 2.7338379E-03	 8.7945652E-04	 8.9162544E-06	 6.9400000E+02
 3.2447113E+00	 4.8783062E-01	 1.6316591E-01	 1.6541893E-03	 2.3797871E-01	 5.6633867E-02	 2.0972661E-04	 2.1262256E-06	 4.9910469E-05	 5.0599642E-07	 4.8783062E-01	 4.8783062E+00	 1.2879850E+01	 1.2879850E+00	 7.7640654E-02	 7.7640654E-01	 7.2420813E+02	 7.3420813E+00	 2.7021270E-01	 2.7394384E-03	 8.8128309E-04	 8.9345201E-06	 6.7600000E+02
 3.2547526E+00	 4.8933988E-01	 1.6302138E-01	 1.6527441E-03	 2.3945351E-01	 5.7337985E-02	 2.1083941E-04	 2.1375330E-06	 5.0486238E-05	 5.1183979E-07	 4.8933988E-01	 4.8933988E+00	 1.2840125E+01	 1.2840125E+00	 7.7880860E-02	 7.7880860E-01	 7.2356665E+02	 7.3356665E+00	 2.6997335E-01	 2.7370450E-03	 8.8050248E-04	 8.9267140E-06	 6.7200000E+02
 3.2647938E+00	 4.9084913E-01	 1.6344694E-01	 1.6569997E-03	 2.4093287E-01	 5.8048647E-02	 2.1269578E-04	 2.1562767E-06	 5.1245403E-05	 5.1951793E-07	 4.9084913E-01	 4.9084913E+00	 1.2800645E+01	 1.2800645E+00	 7.8121065E-02	 7.8121065E-01	 7.2545549E+02	 7.3545549E+00	 2.7067811E-01	 2.7440925E-03	 8.8280100E-04	 8.9496992E-06	 6.9400000E+02
 3.2748351E+00	 4.9235838E-01	 1.6341377E-01	 1.6566680E-03	 2.4241678E-01	 5.8765893E-02	 2.1396234E-04	 2.1691229E-06	 5.1868060E-05	 5.2583178E-07	 4.9235838E-01	 4.9235838E+00	 1.2761406E+01	 1.2761406E+00	 7.8361270E-02	 7.8361270E-01	 7.2530826E+02	 7.3530826E+00	 2.7062317E-01	 2.7435432E-03	 8.8262184E-04	 8.9479076E-06	 6.8700000E+02
 3.2848763E+00	 4.9386763E-01	 1.6322990E-01	 1.6548292E-03	 2.4390523E-01	 5.9489763E-02	 2.1503385E-04	 2.1800192E-06	 5.2447882E-05	 5.3171809E-07	 4.9386763E-01	 4.9386763E+00	 1.2722408E+01	 1.2722408E+00	 7.8601474E-02	 7.8601474E-01	 7.2449214E+02	 7.3449214E+00	 2.7031866E-01	 2.7404981E-03	 8.8162870E-04	 8.9379762E-06	 6.9000000E+02
 3.2949175E+00	 4.9537687E-01	 1.6330033E-01	 1.6555335E-03	 2.4539824E-01	 6.0220298E-02	 2.1644349E-04	 2.1942972E-06	 5.3114852E-05	 5.3847668E-07	 4.9537687E-01	 4.9537687E+00	 1.2683647E+01	 1.2683647E+00	 7.8841678E-02	 7.8841678E-01	 7.2480475E+02	 7.3480475E+00	 2.7043531E-01	 2.7416645E-03	 8.8200911E-04	 8.9417803E-06	 6.8900000E+02
 3.3049588E+00	 4.9688611E-01	 1.6321571E-01	 1.6546874E-03	 2.4689581E-01	 6.0957539E-02	 2.1765152E-04	 2.2065597E-06	 5.3737247E-05	 5.4479034E-07	 4.9688611E-01	 4.9688611E+00	 1.2645122E+01	 1.2645122E+00	 7.9081881E-02	 7.9081881E-01	 7.2442919E+02	 7.3442919E+00	 2.7029518E-01	 2.7402632E-03	 8.8155210E-04	 8.9372102E-06	 6.8800000E+02
 3.3150000E+00	 4.9839535E-01	 1.6332574E-01	 1.6557877E-03	 2.4839792E-01	 6.1701527E-02	 2.1912333E-04	 2.2214606E-06	 5.4429779E-05	 5.5180620E-07	 4.9839535E-01	 4.9839535E+00	 1.2606830E+01	 1.2606830E+00	 7.9322083E-02	 7.9322083E-01	 7.2491755E+02	 7.3491755E+00	 2.7047739E-01	 2.7420854E-03	 8.8214638E-04	 8.9431530E-06	 7.0600000E+02
 3.3250412E+00	 4.9990458E-01	 1.6334907E-01	 1.6560209E-03	 2.4990459E-01	 6.2452303E-02	 2.2048391E-04	 2.2352498E-06	 5.5099940E-05	 5.5859917E-07	 4.9990458E-01	 4.9990458E+00	 1.2568769E+01	 1.2568769E+00	 7.9562285E-02	 7.9562285E-01	 7.2502107E+02	 7.3502107E+00	 2.7051602E-01	 2.7424717E-03	 8.8227236E-04	 8.9444128E-06	 6.9300000E+02
 3.3350825E+00	 5.0141381E-01	 1.6355855E-01	 1.6581157E-03	 2.5141580E-01	 6.3209907E-02	 2.2210167E-04	 2.2516113E-06	 5.5839871E-05	 5.6609067E-07	 5.0141381E-01	 5.0141381E+00	 1.2530938E+01	 1.2530938E+00	 7.9802486E-02	 7.9802486E-01	 7.2595084E+02	 7.3595084E+00	 2.7086293E-01	 2.7459408E-03	 8.8340378E-04	 8.9557270E-06	 6.9800000E+02
 3.3451237E+00	 5.0292303E-01	 1.6310369E-01	 1.6535672E-03	 2.5293157E-01	 6.3974381E-02	 2.2281932E-04	 2.2589723E-06	 5.6358042E-05	 5.7136541E-07	 5.0292303E-01	 5.0292303E+00	 1.2493334E+01	 1.2493334E+00	 8.0042686E-02	 8.0042686E-01	 7.2393197E+02	 7.3393197E+00	 2.7010966E-01	 2.7384081E-03	 8.8094704E-04	 8.9311596E-06	 6.9500000E+02
 3.3551649E+00	 5.0443225E-01	 1.6323320E-01	 1.6548623E-03	 2.5445189E-01	 6.4745767E-02	 2.2433664E-04	 2.2743304E-06	 5.7082882E-05	 5.7870768E-07	 5.0443225E-01	 5.0443225E+00	 1.2455955E+01	 1.2455955E+00	 8.0282886E-02	 8.0282886E-01	 7.2450681E+02	 7.3450681E+00	 2.7032414E-01	 2.7405529E-03	 8.8164655E-04	 8.9381547E-06	 7.2100000E+02
 3.3652062E+00	 5.0594147E-01	 1.6335108E-01	 1.6560410E-03	 2.5597677E-01	 6.5524105E-02	 2.2584400E-04	 2.2895896E-06	 5.7810818E-05	 5.8608176E-07	 5.0594147E-01	 5.0594147E+00	 1.2418799E+01	 1.2418799E+00	 8.0523085E-02	 8.0523085E-01	 7.2502999E+02	 7.3502999E+00	 2.7051935E-01	 2.7425049E-03	 8.8228321E-04	 8.9445213E-06	 6.9700000E+02
 3.3752474E+00	 5.0745068E-01	 1.6321787E-01	 1.6547090E-03	 2.5750619E-01	 6.6309439E-02	 2.2700812E-04	 2.3014169E-06	 5.8455997E-05	 5.9262911E-07	 5.0745068E-01	 5.0745068E+00	 1.2381864E+01	 1.2381864E+00	 8.0763284E-02	 8.0763284E-01	 7.2443876E+02	 7.3443876E+00	 2.7029875E-01	 2.7402990E-03	 8.8156374E-04	 8.9373266E-06	 7.0700000E+02
 3.3852887E+00	 5.0895989E-01	 1.6359552E-01	 1.6584854E-03	 2.5904017E-01	 6.7101808E-02	 2.2888879E-04	 2.3204103E-06	 5.9291391E-05	 6.0107947E-07	 5.0895989E-01	 5.0895989E+00	 1.2345148E+01	 1.2345148E+00	 8.1003482E-02	 8.1003482E-01	 7.2611494E+02	 7.3611494E+00	 2.7092416E-01	 2.7465530E-03	 8.8360347E-04	 8.9577239E-06	 7.1200000E+02
 3.3953299E+00	 5.1046909E-01	 1.6338972E-01	 1.6564275E-03	 2.6057869E-01	 6.7901256E-02	 2.2995859E-04	 2.3312955E-06	 5.9922310E-05	 6.0748595E-07	 5.1046909E-01	 5.1046909E+00	 1.2308650E+01	 1.2308650E+00	 8.1243679E-02	 8.1243679E-01	 7.2520151E+02	 7.3520151E+00	 2.7058334E-01	 2.7431449E-03	 8.8249192E-04	 8.9466084E-06	 7.1300000E+02
 3.4053711E+00	 5.1197829E-01	 1.6348753E-01	 1.6574056E-03	 2.6212177E-01	 6.8707824E-02	 2.3145883E-04	 2.3464857E-06	 6.0670398E-05	 6.1506498E-07	 5.1197829E-01	 5.1197829E+00	 1.2272367E+01	 1.2272367E+00	 8.1483876E-02	 8.1483876E-01	 7.2563565E+02	 7.3563565E+00	 2.7074533E-01	 2.7447647E-03	 8.8302023E-04	 8.9518915E-06	 7.2400000E+02
 3.4154124E+00	 5.1348749E-01	 1.6385470E-01	 1.6610772E-03	 2.6366940E-01	 6.9521554E-02	 2.3334830E-04	 2.3655687E-06	 6.1526807E-05	 6.2372810E-07	 5.1348749E-01	 5.1348749E+00	 1.2236297E+01	 1.2236297E+00	 8.1724072E-02	 8.1724072E-01	 7.2726530E+02	 7.3726530E+00	 2.7135337E-01	 2.7508452E-03	 8.8500334E-04	 8.9717226E-06	 6.9800000E+02
 3.4254536E+00	 5.1499668E-01	 1.6369718E-01	 1.6595020E-03	 2.6522158E-01	 7.0342488E-02	 2.3449634E-04	 2.3772380E-06	 6.2193490E-05	 6.3049482E-07	 5.1499668E-01	 5.1499668E+00	 1.2200438E+01	 1.2200438E+00	 8.1964268E-02	 8.1964268E-01	 7.2656615E+02	 7.3656615E+00	 2.7109251E-01	 2.7482366E-03	 8.8415255E-04	 8.9632147E-06	 7.2600000E+02
 3.4354948E+00	 5.1650587E-01	 1.6405647E-01	 1.6630949E-03	 2.6677832E-01	 7.1170670E-02	 2.3639043E-04	 2.3963684E-06	 6.3063841E-05	 6.3929911E-07	 5.1650587E-01	 5.1650587E+00	 1.2164790E+01	 1.2164790E+00	 8.2204463E-02	 8.2204463E-01	 7.2816085E+02	 7.3816085E+00	 2.7168752E-01	 2.7541866E-03	 8.8609313E-04	 8.9826205E-06	 7.2600000E+02
 3.4455361E+00	 5.1801506E-01	 1.6393839E-01	 1.6619141E-03	 2.6833960E-01	 7.2006140E-02	 2.3760274E-04	 2.4086814E-06	 6.3758224E-05	 6.4634461E-07	 5.1801506E-01	 5.1801506E+00	 1.2129349E+01	 1.2129349E+00	 8.2444657E-02	 8.2444657E-01	 7.2763676E+02	 7.3763676E+00	 2.7149197E-01	 2.7522312E-03	 8.8545537E-04	 8.9762429E-06	 7.2200000E+02
 3.4555773E+00	 5.1952424E-01	 1.6462358E-01	 1.6687661E-03	 2.6990543E-01	 7.2848943E-02	 2.3998809E-04	 2.4327255E-06	 6.4774089E-05	 6.5660582E-07	 5.1952424E-01	 5.1952424E+00	 1.2094114E+01	 1.2094114E+00	 8.2684850E-02	 8.2684850E-01	 7.3067798E+02	 7.4067798E+00	 2.7262669E-01	 2.7635784E-03	 8.8915620E-04	 9.0132512E-06	 7.2700000E+02
 3.4656186E+00	 5.2103341E-01	 1.6565538E-01	 1.6790840E-03	 2.7147582E-01	 7.3699120E-02	 2.4289731E-04	 2.4620088E-06	 6.5940746E-05	 6.6837585E-07	 5.2103341E-01	 5.2103341E+00	 1.2059083E+01	 1.2059083E+00	 8.2925043E-02	 8.2925043E-01	 7.3525758E+02	 7.4525758E+00	 2.7433541E-01	 2.7806656E-03	 8.9472908E-04	 9.0689800E-06	 7.1900000E+02
 3.4756598E+00	 5.2254259E-01	 1.6728699E-01	 1.6954002E-03	 2.7305076E-01	 7.4556715E-02	 2.4671274E-04	 2.5003547E-06	 6.7365099E-05	 6.8272374E-07	 5.2254259E-01	 5.2254259E+00	 1.2024255E+01	 1.2024255E+00	 8.3165236E-02	 8.3165236E-01	 7.4249947E+02	 7.5249947E+00	 2.7703746E-01	 2.8076861E-03	 9.0354167E-04	 9.1571059E-06	 7.4500000E+02
 3.4857010E+00	 5.2405176E-01	 1.6878186E-01	 1.7103489E-03	 2.7463024E-01	 7.5421771E-02	 2.5035723E-04	 2.5369919E-06	 6.8755668E-05	 6.9673470E-07	 5.2405176E-01	 5.2405176E+00	 1.1989627E+01	 1.1989627E+00	 8.3405427E-02	 8.3405427E-01	 7.4913440E+02	 7.5913440E+00	 2.7951306E-01	 2.8324420E-03	 9.1161567E-04	 9.2378459E-06	 7.1900000E+02
 3.4957423E+00	 5.2556092E-01	 1.6910962E-01	 1.7136264E-03	 2.7621428E-01	 7.6294330E-02	 2.5229024E-04	 2.5565147E-06	 6.9686167E-05	 7.0614586E-07	 5.2556092E-01	 5.2556092E+00	 1.1955199E+01	 1.1955199E+00	 8.3645619E-02	 8.3645619E-01	 7.5058913E+02	 7.6058913E+00	 2.8005584E-01	 2.8378698E-03	 9.1338592E-04	 9.2555484E-06	 7.2700000E+02
 3.5057835E+00	 5.2707008E-01	 1.7023045E-01	 1.7248347E-03	 2.7780287E-01	 7.7174435E-02	 2.5542299E-04	 2.5880355E-06	 7.0957240E-05	 7.1896370E-07	 5.2707008E-01	 5.2707008E+00	 1.1920967E+01	 1.1920967E+00	 8.3885809E-02	 8.3885809E-01	 7.5556392E+02	 7.6556392E+00	 2.8191201E-01	 2.8564315E-03	 9.1943971E-04	 9.3160863E-06	 7.5000000E+02
 3.5158247E+00	 5.2857924E-01	 1.7003558E-01	 1.7228861E-03	 2.7939601E-01	 7.8062132E-02	 2.5659372E-04	 2.5999367E-06	 7.1691263E-05	 7.2641195E-07	 5.2857924E-01	 5.2857924E+00	 1.1886932E+01	 1.1886932E+00	 8.4125999E-02	 8.4125999E-01	 7.5469902E+02	 7.6469902E+00	 2.8158930E-01	 2.8532044E-03	 9.1838721E-04	 9.3055613E-06	 7.3800000E+02
