# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0463.txt
# SPEC date/time stamp	Sat Apr 01 11:44:15 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367455.275
# Rayonix Save date/time stamp	04/01 11:44:14.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268156 410781 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.4555 23.597 90.981 123.105 624.922 1525.82 2.4 3998.87 2177.37 99.9068 98.8255 98.7985 25.9162 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0463.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2681.56000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821562.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0581075E+00	 1.5910163E-01	 1.7192217E-01	 1.4270190E-02	 2.5313329E-02	 6.4076464E-04	 2.9688932E-07	 2.4642936E-08	 7.5152571E-09	 6.2379474E-10	 1.5910163E-01	 1.5910163E+00	 3.9491646E+01	 3.9491646E+00	 2.5321811E-02	 2.5321811E-01	 9.6347863E+00	 7.9972368E-01	 3.5943171E-03	 2.9834191E-04	 1.1728576E-05	 9.7351618E-07	 4.8700000E+02
 1.0593019E+00	 1.5928122E-01	 1.7263199E-01	 1.4797715E-02	 2.5370507E-02	 6.4366264E-04	 2.9878849E-07	 2.5611631E-08	 7.5804156E-09	 6.4978008E-10	 1.5928122E-01	 1.5928122E+00	 3.9447119E+01	 3.9447119E+00	 2.5350394E-02	 2.5350394E-01	 9.6745662E+00	 8.2928703E-01	 3.6091573E-03	 3.0937070E-04	 1.1777001E-05	 1.0095041E-06	 4.5000000E+02
 1.0604963E+00	 1.5946081E-01	 1.7732969E-01	 1.4746051E-02	 2.5427750E-02	 6.4657046E-04	 3.0761167E-07	 2.5579797E-08	 7.8218727E-09	 6.5043669E-10	 1.5946081E-01	 1.5946081E+00	 3.9402693E+01	 3.9402693E+00	 2.5378976E-02	 2.5378976E-01	 9.9378324E+00	 8.2639171E-01	 3.7073704E-03	 3.0829058E-04	 1.2097479E-05	 1.0059796E-06	 4.6700000E+02
 1.0616907E+00	 1.5964040E-01	 1.7703694E-01	 1.4832500E-02	 2.5485057E-02	 6.4948812E-04	 3.0779596E-07	 2.5787747E-08	 7.8441976E-09	 6.5720219E-10	 1.5964040E-01	 1.5964040E+00	 3.9358366E+01	 3.9358366E+00	 2.5407559E-02	 2.5407559E-01	 9.9214260E+00	 8.3123644E-01	 3.7012498E-03	 3.1009794E-04	 1.2077507E-05	 1.0118772E-06	 4.6000000E+02
 1.0628850E+00	 1.5981999E-01	 1.7099644E-01	 1.4738643E-02	 2.5542428E-02	 6.5241565E-04	 2.9796323E-07	 2.5682253E-08	 7.6107045E-09	 6.5598711E-10	 1.5981999E-01	 1.5981999E+00	 3.9314140E+01	 3.9314140E+00	 2.5436141E-02	 2.5436141E-01	 9.5829070E+00	 8.2597655E-01	 3.5749632E-03	 3.0813570E-04	 1.1665423E-05	 1.0054742E-06	 4.5400000E+02
 1.0640794E+00	 1.5999958E-01	 1.7088715E-01	 1.4665021E-02	 2.5599864E-02	 6.5535306E-04	 2.9844239E-07	 2.5611428E-08	 7.6400847E-09	 6.5564908E-10	 1.5999958E-01	 1.5999958E+00	 3.9270012E+01	 3.9270012E+00	 2.5464723E-02	 2.5464723E-01	 9.5767825E+00	 8.2185067E-01	 3.5726785E-03	 3.0659652E-04	 1.1657968E-05	 1.0004517E-06	 4.5900000E+02
 1.0652738E+00	 1.6017917E-01	 1.7126180E-01	 1.5029567E-02	 2.5657365E-02	 6.5830038E-04	 2.9976850E-07	 2.6307039E-08	 7.6912698E-09	 6.7496930E-10	 1.6017917E-01	 1.6017917E+00	 3.9225984E+01	 3.9225984E+00	 2.5493306E-02	 2.5493306E-01	 9.5977785E+00	 8.4228040E-01	 3.5805111E-03	 3.1421796E-04	 1.1683526E-05	 1.0253211E-06	 4.3900000E+02
 1.0664682E+00	 1.6035875E-01	 1.8299632E-01	 1.5056169E-02	 2.5714930E-02	 6.6125762E-04	 3.2102669E-07	 2.6412727E-08	 8.2551788E-09	 6.7920143E-10	 1.6035875E-01	 1.6035875E+00	 3.9182054E+01	 3.9182054E+00	 2.5521888E-02	 2.5521888E-01	 1.0255399E+01	 8.4377117E-01	 3.8258407E-03	 3.1477410E-04	 1.2484058E-05	 1.0271359E-06	 4.5400000E+02
 1.0676626E+00	 1.6053834E-01	 1.7931195E-01	 1.5048394E-02	 2.5772560E-02	 6.6422482E-04	 3.1526823E-07	 2.6458250E-08	 8.1252693E-09	 6.8189683E-10	 1.6053834E-01	 1.6053834E+00	 3.9138222E+01	 3.9138222E+00	 2.5550471E-02	 2.5550471E-01	 1.0048921E+01	 8.4333545E-01	 3.7488128E-03	 3.1461155E-04	 1.2232709E-05	 1.0266055E-06	 4.4400000E+02
 1.0688570E+00	 1.6071793E-01	 1.7358933E-01	 1.4935808E-02	 2.5830254E-02	 6.6720200E-04	 3.0588989E-07	 2.6319088E-08	 7.9012134E-09	 6.7982871E-10	 1.6071793E-01	 1.6071793E+00	 3.9094488E+01	 3.9094488E+00	 2.5579053E-02	 2.5579053E-01	 9.7282167E+00	 8.3702600E-01	 3.6291719E-03	 3.1225777E-04	 1.1842311E-05	 1.0189249E-06	 4.4300000E+02
 1.0700514E+00	 1.6089752E-01	 1.7043192E-01	 1.4966855E-02	 2.5888012E-02	 6.7018917E-04	 3.0099763E-07	 2.6432771E-08	 7.7922304E-09	 6.8429190E-10	 1.6089752E-01	 1.6089752E+00	 3.9050852E+01	 3.9050852E+00	 2.5607636E-02	 2.5607636E-01	 9.5512709E+00	 8.3876593E-01	 3.5631612E-03	 3.1290686E-04	 1.1626912E-05	 1.0210429E-06	 4.3800000E+02
 1.0712458E+00	 1.6107711E-01	 1.8042749E-01	 1.5505611E-02	 2.5945835E-02	 6.7318636E-04	 3.1936241E-07	 2.7445425E-08	 8.2861245E-09	 7.1209448E-10	 1.6107711E-01	 1.6107711E+00	 3.9007314E+01	 3.9007314E+00	 2.5636218E-02	 2.5636218E-01	 1.0111438E+01	 8.6895862E-01	 3.7721351E-03	 3.2417043E-04	 1.2308812E-05	 1.0577970E-06	 4.2600000E+02
 1.0724402E+00	 1.6125670E-01	 1.7701798E-01	 1.5050891E-02	 2.6003723E-02	 6.7619359E-04	 3.1402653E-07	 2.6699995E-08	 8.1658588E-09	 6.9429926E-10	 1.6125670E-01	 1.6125670E+00	 3.8963872E+01	 3.8963872E+00	 2.5664801E-02	 2.5664801E-01	 9.9203639E+00	 8.4347544E-01	 3.7008536E-03	 3.1466377E-04	 1.2076215E-05	 1.0267759E-06	 4.4300000E+02
 1.0736346E+00	 1.6143629E-01	 1.7406786E-01	 1.5251642E-02	 2.6061675E-02	 6.7921088E-04	 3.0948126E-07	 2.7116419E-08	 8.0655998E-09	 7.0669930E-10	 1.6143629E-01	 1.6143629E+00	 3.8920527E+01	 3.8920527E+00	 2.5693383E-02	 2.5693383E-01	 9.7550346E+00	 8.5472578E-01	 3.6391765E-03	 3.1886079E-04	 1.1874957E-05	 1.0404711E-06	 4.2700000E+02
 1.0748290E+00	 1.6161588E-01	 1.8152927E-01	 1.5414846E-02	 2.6119691E-02	 6.8223827E-04	 3.2346562E-07	 2.7467596E-08	 8.4488221E-09	 7.1744512E-10	 1.6161588E-01	 1.6161588E+00	 3.8877278E+01	 3.8877278E+00	 2.5721965E-02	 2.5721965E-01	 1.0173183E+01	 8.6387199E-01	 3.7951695E-03	 3.2227283E-04	 1.2383976E-05	 1.0516049E-06	 4.3100000E+02
 1.0760234E+00	 1.6179546E-01	 1.7854254E-01	 1.5445107E-02	 2.6177772E-02	 6.8527576E-04	 3.1885103E-07	 2.7582717E-08	 8.3468095E-09	 7.2205408E-10	 1.6179546E-01	 1.6179546E+00	 3.8834125E+01	 3.8834125E+00	 2.5750548E-02	 2.5750548E-01	 1.0005802E+01	 8.6556790E-01	 3.7327269E-03	 3.2290550E-04	 1.2180220E-05	 1.0536694E-06	 4.2300000E+02
 1.0772178E+00	 1.6197505E-01	 1.8321903E-01	 1.5740244E-02	 2.6235918E-02	 6.8832338E-04	 3.2792933E-07	 2.8172225E-08	 8.6035270E-09	 7.3912417E-10	 1.6197505E-01	 1.6197505E+00	 3.8791068E+01	 3.8791068E+00	 2.5779130E-02	 2.5779130E-01	 1.0267880E+01	 8.8210781E-01	 3.8304967E-03	 3.2907582E-04	 1.2499251E-05	 1.0738037E-06	 4.1600000E+02
 1.0784121E+00	 1.6215464E-01	 1.7202122E-01	 1.5184308E-02	 2.6294128E-02	 6.9138115E-04	 3.0857037E-07	 2.7237498E-08	 8.1135888E-09	 7.1618626E-10	 1.6215464E-01	 1.6215464E+00	 3.8748106E+01	 3.8748106E+00	 2.5807713E-02	 2.5807713E-01	 9.6403375E+00	 8.5095233E-01	 3.5963880E-03	 3.1745307E-04	 1.1735334E-05	 1.0358776E-06	 4.2700000E+02
 1.0796065E+00	 1.6233423E-01	 1.7248069E-01	 1.5549645E-02	 2.6352402E-02	 6.9444910E-04	 3.1008026E-07	 2.7954654E-08	 8.1713598E-09	 7.3667229E-10	 1.6233423E-01	 1.6233423E+00	 3.8705240E+01	 3.8705240E+00	 2.5836295E-02	 2.5836295E-01	 9.6660869E+00	 8.7142637E-01	 3.6059940E-03	 3.2509104E-04	 1.1766679E-05	 1.0608010E-06	 4.0700000E+02
 1.0808009E+00	 1.6251382E-01	 1.8061861E-01	 1.5491093E-02	 2.6410741E-02	 6.9752725E-04	 3.2542920E-07	 2.7911045E-08	 8.5948265E-09	 7.3715138E-10	 1.6251382E-01	 1.6251382E+00	 3.8662468E+01	 3.8662468E+00	 2.5864878E-02	 2.5864878E-01	 1.0122149E+01	 8.6814503E-01	 3.7761307E-03	 3.2386692E-04	 1.2321850E-05	 1.0568066E-06	 4.2200000E+02
 1.0819953E+00	 1.6269341E-01	 1.8108860E-01	 1.5881064E-02	 2.6469145E-02	 7.0061562E-04	 3.2699752E-07	 2.8676948E-08	 8.6553447E-09	 7.5905429E-10	 1.6269341E-01	 1.6269341E+00	 3.8619791E+01	 3.8619791E+00	 2.5893460E-02	 2.5893460E-01	 1.0148488E+01	 8.8999959E-01	 3.7859567E-03	 3.3201990E-04	 1.2353913E-05	 1.0834105E-06	 4.0600000E+02
 1.0831897E+00	 1.6287300E-01	 1.7988208E-01	 1.5663679E-02	 2.6527613E-02	 7.0371424E-04	 3.2553635E-07	 2.8346888E-08	 8.6357023E-09	 7.5197527E-10	 1.6287300E-01	 1.6287300E+00	 3.8577207E+01	 3.8577207E+00	 2.5922042E-02	 2.5922042E-01	 1.0080872E+01	 8.7781703E-01	 3.7607322E-03	 3.2747512E-04	 1.2271604E-05	 1.0685804E-06	 4.1300000E+02
 1.0843841E+00	 1.6305258E-01	 1.7634494E-01	 1.5675060E-02	 2.6586145E-02	 7.0682312E-04	 3.1983928E-07	 2.8430076E-08	 8.5032935E-09	 7.5584612E-10	 1.6305258E-01	 1.6305258E+00	 3.8534718E+01	 3.8534718E+00	 2.5950625E-02	 2.5950625E-01	 9.8826453E+00	 8.7845481E-01	 3.6867825E-03	 3.2771304E-04	 1.2030299E-05	 1.0693568E-06	 4.0700000E+02
 1.0855785E+00	 1.6323217E-01	 1.7552879E-01	 1.6074105E-02	 2.6644742E-02	 7.0994229E-04	 3.1906071E-07	 2.9218086E-08	 8.5012904E-09	 7.7850838E-10	 1.6323217E-01	 1.6323217E+00	 3.8492322E+01	 3.8492322E+00	 2.5979207E-02	 2.5979207E-01	 9.8369075E+00	 9.0081794E-01	 3.6697197E-03	 3.3605575E-04	 1.1974622E-05	 1.0965798E-06	 3.8700000E+02
 1.0867729E+00	 1.6341176E-01	 1.7187396E-01	 1.5351053E-02	 2.6703404E-02	 7.1307177E-04	 3.1310510E-07	 2.7965219E-08	 8.3609719E-09	 7.4676654E-10	 1.6341176E-01	 1.6341176E+00	 3.8450019E+01	 3.8450019E+00	 2.6007790E-02	 2.6007790E-01	 9.6320849E+00	 8.6029697E-01	 3.5933094E-03	 3.2093915E-04	 1.1725288E-05	 1.0472530E-06	 4.1500000E+02
 1.0879673E+00	 1.6359135E-01	 1.7605212E-01	 1.5972683E-02	 2.6762130E-02	 7.1621159E-04	 3.2142183E-07	 2.9161642E-08	 8.6019326E-09	 7.8042766E-10	 1.6359135E-01	 1.6359135E+00	 3.8407809E+01	 3.8407809E+00	 2.6036372E-02	 2.6036372E-01	 9.8662355E+00	 8.9513408E-01	 3.6806607E-03	 3.3393535E-04	 1.2010323E-05	 1.0896607E-06	 3.8900000E+02
 1.0891617E+00	 1.6377094E-01	 1.7902752E-01	 1.5822344E-02	 2.6820920E-02	 7.1936176E-04	 3.2757210E-07	 2.8950623E-08	 8.7857852E-09	 7.7648236E-10	 1.6377094E-01	 1.6377094E+00	 3.8365692E+01	 3.8365692E+00	 2.6064954E-02	 2.6064954E-01	 1.0032982E+01	 8.8670882E-01	 3.7428664E-03	 3.3079226E-04	 1.2213306E-05	 1.0794046E-06	 4.0300000E+02
 1.0903561E+00	 1.6395053E-01	 1.7357410E-01	 1.6004496E-02	 2.6879775E-02	 7.2252232E-04	 3.1829073E-07	 2.9348173E-08	 8.5555834E-09	 7.8887230E-10	 1.6395053E-01	 1.6395053E+00	 3.8323666E+01	 3.8323666E+00	 2.6093537E-02	 2.6093537E-01	 9.7273635E+00	 8.9691693E-01	 3.6288536E-03	 3.3460046E-04	 1.1841272E-05	 1.0918310E-06	 3.8900000E+02
 1.0915505E+00	 1.6413012E-01	 1.7468868E-01	 1.6276050E-02	 2.6938695E-02	 7.2569327E-04	 3.2103674E-07	 2.9911555E-08	 8.6483107E-09	 8.0577825E-10	 1.6413012E-01	 1.6413012E+00	 3.8281733E+01	 3.8281733E+00	 2.6122119E-02	 2.6122119E-01	 9.7898259E+00	 9.1213522E-01	 3.6521556E-03	 3.4027773E-04	 1.1917309E-05	 1.1103565E-06	 3.7700000E+02
 1.0927449E+00	 1.6430970E-01	 1.7445539E-01	 1.5742527E-02	 2.6997679E-02	 7.2887466E-04	 3.2131000E-07	 2.8994412E-08	 8.6746240E-09	 7.8278183E-10	 1.6430970E-01	 1.6430970E+00	 3.8239892E+01	 3.8239892E+00	 2.6150702E-02	 2.6150702E-01	 9.7767519E+00	 8.8223579E-01	 3.6472783E-03	 3.2912356E-04	 1.1901393E-05	 1.0739595E-06	 3.9800000E+02
 1.0939393E+00	 1.6448929E-01	 1.7570758E-01	 1.6330037E-02	 2.7056727E-02	 7.3206649E-04	 3.2432408E-07	 3.0142263E-08	 8.7751481E-09	 8.1555099E-10	 1.6448929E-01	 1.6448929E+00	 3.8198142E+01	 3.8198142E+00	 2.6179284E-02	 2.6179284E-01	 9.8469269E+00	 9.1516073E-01	 3.6734575E-03	 3.4140642E-04	 1.1986818E-05	 1.1140395E-06	 3.7400000E+02
 1.0951336E+00	 1.6466888E-01	 1.7645821E-01	 1.5914335E-02	 2.7115840E-02	 7.3526879E-04	 3.2642122E-07	 2.9439132E-08	 8.8511855E-09	 7.9826680E-10	 1.6466888E-01	 1.6466888E+00	 3.8156483E+01	 3.8156483E+00	 2.6207866E-02	 2.6207866E-01	 9.8889936E+00	 8.9186417E-01	 3.6891507E-03	 3.3271549E-04	 1.2038027E-05	 1.0856802E-06	 3.9500000E+02
 1.0963280E+00	 1.6484847E-01	 1.8131710E-01	 1.6585288E-02	 2.7175018E-02	 7.3848159E-04	 3.3614142E-07	 3.0747251E-08	 9.1346490E-09	 8.3555710E-10	 1.6484847E-01	 1.6484847E+00	 3.8114915E+01	 3.8114915E+00	 2.6236449E-02	 2.6236449E-01	 1.0161293E+01	 9.2946543E-01	 3.7907338E-03	 3.4674288E-04	 1.2369501E-05	 1.1314528E-06	 3.7100000E+02
 1.0975224E+00	 1.6502806E-01	 1.7805448E-01	 1.6280470E-02	 2.7234260E-02	 7.4170490E-04	 3.3081250E-07	 3.0247950E-08	 9.0094336E-09	 8.2378052E-10	 1.6502806E-01	 1.6502806E+00	 3.8073437E+01	 3.8073437E+00	 2.6265031E-02	 2.6265031E-01	 9.9784509E+00	 9.1238293E-01	 3.7225233E-03	 3.4037014E-04	 1.2146925E-05	 1.1106581E-06	 3.7600000E+02
 1.0987168E+00	 1.6520765E-01	 1.8400628E-01	 1.6560292E-02	 2.7293566E-02	 7.4493875E-04	 3.4261499E-07	 3.0834841E-08	 9.3511849E-09	 8.4159277E-10	 1.6520765E-01	 1.6520765E+00	 3.8032049E+01	 3.8032049E+00	 2.6293613E-02	 2.6293613E-01	 1.0311999E+01	 9.2806460E-01	 3.8469555E-03	 3.4622029E-04	 1.2552958E-05	 1.1297476E-06	 3.7500000E+02
 1.0999112E+00	 1.6538723E-01	 1.6981272E-01	 1.6522831E-02	 2.7352937E-02	 7.4818317E-04	 3.1687474E-07	 3.0832012E-08	 8.6674548E-09	 8.4334608E-10	 1.6538723E-01	 1.6538723E+00	 3.7990752E+01	 3.7990752E+00	 2.6322196E-02	 2.6322196E-01	 9.5165697E+00	 9.2596523E-01	 3.5502157E-03	 3.4543710E-04	 1.1584670E-05	 1.1271920E-06	 3.5900000E+02
 1.1011056E+00	 1.6556682E-01	 1.7993115E-01	 1.6269375E-02	 2.7412373E-02	 7.5143817E-04	 3.3648555E-07	 3.0425024E-08	 9.2238673E-09	 8.3402208E-10	 1.6556682E-01	 1.6556682E+00	 3.7949543E+01	 3.7949543E+00	 2.6350778E-02	 2.6350778E-01	 1.0083622E+01	 9.1176114E-01	 3.7617582E-03	 3.4013818E-04	 1.2274952E-05	 1.1099011E-06	 3.8400000E+02
 1.1023000E+00	 1.6574641E-01	 1.8268235E-01	 1.6964948E-02	 2.7471873E-02	 7.5470379E-04	 3.4237204E-07	 3.1794663E-08	 9.4056012E-09	 8.7345893E-10	 1.6574641E-01	 1.6574641E+00	 3.7908425E+01	 3.7908425E+00	 2.6379361E-02	 2.6379361E-01	 1.0237804E+01	 9.5074214E-01	 3.8192767E-03	 3.5468028E-04	 1.2462639E-05	 1.1573533E-06	 3.5600000E+02
 1.1034944E+00	 1.6592600E-01	 1.7590615E-01	 1.6478587E-02	 2.7531437E-02	 7.5798003E-04	 3.3038729E-07	 3.0950117E-08	 9.0960370E-09	 8.5210119E-10	 1.6592600E-01	 1.6592600E+00	 3.7867395E+01	 3.7867395E+00	 2.6407943E-02	 2.6407943E-01	 9.8580550E+00	 9.2348574E-01	 3.6776089E-03	 3.4451211E-04	 1.2000365E-05	 1.1241737E-06	 3.6800000E+02
 1.1046888E+00	 1.6610559E-01	 1.8125796E-01	 1.6803919E-02	 2.7591066E-02	 7.6126693E-04	 3.4117642E-07	 3.1629513E-08	 9.4134211E-09	 8.7269198E-10	 1.6610559E-01	 1.6610559E+00	 3.7826454E+01	 3.7826454E+00	 2.6436525E-02	 2.6436525E-01	 1.0157979E+01	 9.4171785E-01	 3.7894974E-03	 3.5131372E-04	 1.2365467E-05	 1.1463679E-06	 3.5900000E+02
 1.1058832E+00	 1.6628518E-01	 1.6926978E-01	 1.6821336E-02	 2.7650760E-02	 7.6456450E-04	 3.1930074E-07	 3.1730797E-08	 8.8289081E-09	 8.7738063E-10	 1.6628518E-01	 1.6628518E+00	 3.7785601E+01	 3.7785601E+00	 2.6465108E-02	 2.6465108E-01	 9.4861426E+00	 9.4269389E-01	 3.5388647E-03	 3.5167784E-04	 1.1547630E-05	 1.1475561E-06	 3.4400000E+02
 1.1070776E+00	 1.6646476E-01	 1.5831202E-01	 1.5886966E-02	 2.7710518E-02	 7.6787278E-04	 2.9927605E-07	 3.0033023E-08	 8.2930942E-09	 8.3223060E-10	 1.6646476E-01	 1.6646476E+00	 3.7744837E+01	 3.7744837E+00	 2.6493690E-02	 2.6493690E-01	 8.8720526E+00	 8.9033037E-01	 3.3097745E-03	 3.3214330E-04	 1.0800089E-05	 1.0838131E-06	 3.7100000E+02
 1.1082720E+00	 1.6664435E-01	 1.6377607E-01	 1.6689764E-02	 2.7770340E-02	 7.7119178E-04	 3.1027378E-07	 3.1618760E-08	 8.6164084E-09	 8.7806371E-10	 1.6664435E-01	 1.6664435E+00	 3.7704160E+01	 3.7704160E+00	 2.6522272E-02	 2.6522272E-01	 9.1782666E+00	 9.3532043E-01	 3.4240096E-03	 3.4892712E-04	 1.1172848E-05	 1.1385802E-06	 3.4300000E+02
 1.1094664E+00	 1.6682394E-01	 1.7802748E-01	 1.6775296E-02	 2.7830227E-02	 7.7452153E-04	 3.3800041E-07	 3.1849335E-08	 9.4066282E-09	 8.8637421E-10	 1.6682394E-01	 1.6682394E+00	 3.7663571E+01	 3.7663571E+00	 2.6550855E-02	 2.6550855E-01	 9.9769378E+00	 9.4011374E-01	 3.7219589E-03	 3.5071529E-04	 1.2145083E-05	 1.1444152E-06	 3.5900000E+02
 1.1106607E+00	 1.6700353E-01	 1.8533511E-01	 1.7353142E-02	 2.7890178E-02	 7.7786205E-04	 3.5263257E-07	 3.3017399E-08	 9.8349852E-09	 9.2086113E-10	 1.6700353E-01	 1.6700353E+00	 3.7623069E+01	 3.7623069E+00	 2.6579437E-02	 2.6579437E-01	 1.0386468E+01	 9.7249716E-01	 3.8747368E-03	 3.6279613E-04	 1.2643611E-05	 1.1838360E-06	 3.4300000E+02
 1.1118551E+00	 1.6718312E-01	 1.7677293E-01	 1.7194249E-02	 2.7950194E-02	 7.8121337E-04	 3.3706529E-07	 3.2785474E-08	 9.4210403E-09	 9.1636038E-10	 1.6718312E-01	 1.6718312E+00	 3.7582655E+01	 3.7582655E+00	 2.6608019E-02	 2.6608019E-01	 9.9066308E+00	 9.6359252E-01	 3.6957304E-03	 3.5947420E-04	 1.2059497E-05	 1.1729963E-06	 3.3900000E+02
 1.1130495E+00	 1.6736270E-01	 1.7365775E-01	 1.6813425E-02	 2.8010275E-02	 7.8457550E-04	 3.3183713E-07	 3.2128245E-08	 9.2948491E-09	 8.9992098E-10	 1.6736270E-01	 1.6736270E+00	 3.7542327E+01	 3.7542327E+00	 2.6636602E-02	 2.6636602E-01	 9.7320513E+00	 9.4225059E-01	 3.6306024E-03	 3.5151246E-04	 1.1846979E-05	 1.1470164E-06	 3.4900000E+02
 1.1142439E+00	 1.6754229E-01	 1.7519349E-01	 1.7475120E-02	 2.8070420E-02	 7.8794847E-04	 3.3549055E-07	 3.3464359E-08	 9.4173606E-09	 9.3935861E-10	 1.6754229E-01	 1.6754229E+00	 3.7502085E+01	 3.7502085E+00	 2.6665184E-02	 2.6665184E-01	 9.8181163E+00	 9.7933300E-01	 3.6627095E-03	 3.6534628E-04	 1.1951747E-05	 1.1921574E-06	 3.2900000E+02
 1.1154383E+00	 1.6772188E-01	 1.7273829E-01	 1.6780276E-02	 2.8130629E-02	 7.9133230E-04	 3.3149845E-07	 3.2202678E-08	 9.3252600E-09	 9.0588158E-10	 1.6772188E-01	 1.6772188E+00	 3.7461930E+01	 3.7461930E+00	 2.6693766E-02	 2.6693766E-01	 9.6805234E+00	 9.4039285E-01	 3.6113796E-03	 3.5081942E-04	 1.1784253E-05	 1.1447550E-06	 3.4900000E+02
 1.1166327E+00	 1.6790147E-01	 1.7462292E-01	 1.7328699E-02	 2.8190903E-02	 7.9472702E-04	 3.3583324E-07	 3.3326398E-08	 9.4674422E-09	 9.3950127E-10	 1.6790147E-01	 1.6790147E+00	 3.7421860E+01	 3.7421860E+00	 2.6722349E-02	 2.6722349E-01	 9.7861410E+00	 9.7112733E-01	 3.6507809E-03	 3.6228511E-04	 1.1912823E-05	 1.1821685E-06	 3.3100000E+02
 1.1178271E+00	 1.6808106E-01	 1.8473224E-01	 1.7698247E-02	 2.8251242E-02	 7.9813265E-04	 3.5603579E-07	 3.4109960E-08	 1.0058453E-08	 9.6364874E-10	 1.6808106E-01	 1.6808106E+00	 3.7381877E+01	 3.7381877E+00	 2.6750931E-02	 2.6750931E-01	 1.0352683E+01	 9.9183735E-01	 3.8621329E-03	 3.7001111E-04	 1.2602483E-05	 1.2073792E-06	 3.3000000E+02
 1.1190215E+00	 1.6826064E-01	 1.8149848E-01	 1.7460187E-02	 2.8311645E-02	 8.0154922E-04	 3.5055125E-07	 3.3723094E-08	 9.9246825E-09	 9.5475626E-10	 1.6826064E-01	 1.6826064E+00	 3.7341978E+01	 3.7341978E+00	 2.6779513E-02	 2.6779513E-01	 1.0171458E+01	 9.7849611E-01	 3.7945258E-03	 3.6503408E-04	 1.2381875E-05	 1.1911387E-06	 3.3500000E+02
 1.1202159E+00	 1.6844023E-01	 1.7067702E-01	 1.7672454E-02	 2.8372112E-02	 8.0497674E-04	 3.3035444E-07	 3.4205974E-08	 9.3728533E-09	 9.7049572E-10	 1.6844023E-01	 1.6844023E+00	 3.7302165E+01	 3.7302165E+00	 2.6808096E-02	 2.6808096E-01	 9.5650065E+00	 9.9039189E-01	 3.5682853E-03	 3.6947187E-04	 1.1643632E-05	 1.2056196E-06	 3.1300000E+02
 1.1214103E+00	 1.6861982E-01	 1.6468256E-01	 1.6827762E-02	 2.8432644E-02	 8.0841524E-04	 3.1943190E-07	 3.2640517E-08	 9.0822935E-09	 9.2805621E-10	 1.6861982E-01	 1.6861982E+00	 3.7262436E+01	 3.7262436E+00	 2.6836678E-02	 2.6836678E-01	 9.2290675E+00	 9.4305402E-01	 3.4429612E-03	 3.5181218E-04	 1.1234689E-05	 1.1479944E-06	 3.3700000E+02
