# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0108.txt
# SPEC date/time stamp	Sat Apr 01 11:14:37 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365677.965
# Rayonix Save date/time stamp	04/01 11:14:37.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268407 410930 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.3004 23.634 90.622 123.137 624.937 1525.82 2.4 3998.87 2123.23 99.6482 99.0266 99.1585 25.96 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0108.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2684.07000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821860.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.3866822E-01	 1.4114265E-01	 1.9185522E-01	 1.0679221E-02	 1.9921249E-02	 3.9685616E-04	 2.6073757E-07	 1.4513414E-08	 5.1942180E-09	 2.8912533E-10	 1.4114265E-01	 1.4114265E+00	 4.4516559E+01	 4.4516559E+00	 2.2463551E-02	 2.2463551E-01	 1.0755766E+01	 5.9869731E-01	 4.0087519E-03	 2.2313883E-04	 1.3088415E-05	 7.2853934E-07	 9.2200000E+02
 9.3986262E-01	 1.4132225E-01	 1.8941503E-01	 1.0523606E-02	 1.9971977E-02	 3.9887987E-04	 2.5807678E-07	 1.4338346E-08	 5.1543035E-09	 2.8636512E-10	 1.4132225E-01	 1.4132225E+00	 4.4459988E+01	 4.4459988E+00	 2.2492134E-02	 2.2492134E-01	 1.0618964E+01	 5.8997322E-01	 3.9577650E-03	 2.1988729E-04	 1.2921944E-05	 7.1792322E-07	 9.4200000E+02
 9.4105701E-01	 1.4150184E-01	 1.8765871E-01	 1.0749714E-02	 2.0022770E-02	 4.0091130E-04	 2.5633405E-07	 1.4683665E-08	 5.1325177E-09	 2.9400764E-10	 1.4150184E-01	 1.4150184E+00	 4.4403560E+01	 4.4403560E+00	 2.2520717E-02	 2.2520717E-01	 1.0520502E+01	 6.0264925E-01	 3.9210673E-03	 2.2461174E-04	 1.2802128E-05	 7.3334835E-07	 8.9800000E+02
 9.4225140E-01	 1.4168143E-01	 1.8513868E-01	 1.0754268E-02	 2.0073627E-02	 4.0295048E-04	 2.5353414E-07	 1.4727198E-08	 5.0893496E-09	 2.9562828E-10	 1.4168143E-01	 1.4168143E+00	 4.4347276E+01	 4.4347276E+00	 2.2549299E-02	 2.2549299E-01	 1.0379224E+01	 6.0290459E-01	 3.8684121E-03	 2.2470691E-04	 1.2630211E-05	 7.3365907E-07	 8.9200000E+02
 9.4344579E-01	 1.4186102E-01	 1.9240586E-01	 1.1016706E-02	 2.0124548E-02	 4.0499744E-04	 2.6415441E-07	 1.5124859E-08	 5.3159881E-09	 3.0438096E-10	 1.4186102E-01	 1.4186102E+00	 4.4291134E+01	 4.4291134E+00	 2.2577882E-02	 2.2577882E-01	 1.0786636E+01	 6.1761738E-01	 4.0202574E-03	 2.3019047E-04	 1.3125980E-05	 7.5156268E-07	 8.7500000E+02
 9.4464019E-01	 1.4204061E-01	 1.9347381E-01	 1.1211912E-02	 2.0175534E-02	 4.0705218E-04	 2.6629356E-07	 1.5431856E-08	 5.3726147E-09	 3.1134594E-10	 1.4204061E-01	 1.4204061E+00	 4.4235134E+01	 4.4235134E+00	 2.2606465E-02	 2.2606465E-01	 1.0846507E+01	 6.2856098E-01	 4.0425719E-03	 2.3426923E-04	 1.3198835E-05	 7.6487967E-07	 8.4700000E+02
 9.4583458E-01	 1.4222020E-01	 1.8948838E-01	 1.1045862E-02	 2.0226585E-02	 4.0911473E-04	 2.6146802E-07	 1.5241777E-08	 5.2886050E-09	 3.0828909E-10	 1.4222020E-01	 1.4222020E+00	 4.4179276E+01	 4.4179276E+00	 2.2635048E-02	 2.2635048E-01	 1.0623077E+01	 6.1925189E-01	 3.9592977E-03	 2.3079967E-04	 1.2926949E-05	 7.5355168E-07	 8.6200000E+02
 9.4702897E-01	 1.4239979E-01	 1.8494410E-01	 1.1082662E-02	 2.0277700E-02	 4.1118511E-04	 2.5584245E-07	 1.5331202E-08	 5.1878964E-09	 3.1088152E-10	 1.4239979E-01	 1.4239979E+00	 4.4123558E+01	 4.4123558E+00	 2.2663630E-02	 2.2663630E-01	 1.0368316E+01	 6.2131498E-01	 3.8643464E-03	 2.3156859E-04	 1.2616937E-05	 7.5606220E-07	 8.3800000E+02
 9.4822336E-01	 1.4257938E-01	 1.9002803E-01	 1.1017172E-02	 2.0328879E-02	 4.1326333E-04	 2.6353878E-07	 1.5279073E-08	 5.3574481E-09	 3.1060644E-10	 1.4257938E-01	 1.4257938E+00	 4.4067981E+01	 4.4067981E+00	 2.2692213E-02	 2.2692213E-01	 1.0653330E+01	 6.1764350E-01	 3.9705734E-03	 2.3020021E-04	 1.2963763E-05	 7.5159447E-07	 8.6200000E+02
 9.4941776E-01	 1.4275897E-01	 1.9336815E-01	 1.1306618E-02	 2.0380123E-02	 4.1534943E-04	 2.6884699E-07	 1.5720015E-08	 5.4791348E-09	 3.2037585E-10	 1.4275897E-01	 1.4275897E+00	 4.4012543E+01	 4.4012543E+00	 2.2720796E-02	 2.2720796E-01	 1.0840584E+01	 6.3387038E-01	 4.0403641E-03	 2.3624808E-04	 1.3191627E-05	 7.7134054E-07	 8.2900000E+02
 9.5061215E-01	 1.4293856E-01	 1.9245455E-01	 1.1295619E-02	 2.0431432E-02	 4.1744341E-04	 2.6825043E-07	 1.5744261E-08	 5.4807404E-09	 3.2167779E-10	 1.4293856E-01	 1.4293856E+00	 4.3957245E+01	 4.3957245E+00	 2.2749378E-02	 2.2749378E-01	 1.0789366E+01	 6.3325374E-01	 4.0212748E-03	 2.3601826E-04	 1.3129302E-05	 7.7059017E-07	 8.2700000E+02
 9.5180654E-01	 1.4311815E-01	 1.9283089E-01	 1.1327738E-02	 2.0482805E-02	 4.1954530E-04	 2.6945079E-07	 1.5828730E-08	 5.5191081E-09	 3.2421679E-10	 1.4311815E-01	 1.4311815E+00	 4.3902086E+01	 4.3902086E+00	 2.2777961E-02	 2.2777961E-01	 1.0810464E+01	 6.3505442E-01	 4.0291383E-03	 2.3668938E-04	 1.3154975E-05	 7.7278137E-07	 8.2400000E+02
 9.5300093E-01	 1.4329774E-01	 1.9225179E-01	 1.1461364E-02	 2.0534242E-02	 4.2165511E-04	 2.6931622E-07	 1.6055670E-08	 5.5302046E-09	 3.2969102E-10	 1.4329774E-01	 1.4329774E+00	 4.3847065E+01	 4.3847065E+00	 2.2806544E-02	 2.2806544E-01	 1.0777999E+01	 6.4254573E-01	 4.0170382E-03	 2.3948145E-04	 1.3115469E-05	 7.8189736E-07	 8.0800000E+02
 9.5419533E-01	 1.4347733E-01	 1.8887839E-01	 1.1359766E-02	 2.0585744E-02	 4.2377288E-04	 2.6525421E-07	 1.5953258E-08	 5.4604553E-09	 3.2840970E-10	 1.4347733E-01	 1.4347733E+00	 4.3792181E+01	 4.3792181E+00	 2.2835126E-02	 2.2835126E-01	 1.0588879E+01	 6.3684996E-01	 3.9465521E-03	 2.3735859E-04	 1.2885335E-05	 7.7496631E-07	 8.1100000E+02
 9.5538972E-01	 1.4365692E-01	 1.8540668E-01	 1.1273211E-02	 2.0637311E-02	 4.2589861E-04	 2.6103090E-07	 1.5871361E-08	 5.3869759E-09	 3.2754222E-10	 1.4365692E-01	 1.4365692E+00	 4.3737435E+01	 4.3737435E+00	 2.2863709E-02	 2.2863709E-01	 1.0394249E+01	 6.3199751E-01	 3.8740119E-03	 2.3555005E-04	 1.2648494E-05	 7.6906149E-07	 8.1300000E+02
 9.5658411E-01	 1.4383651E-01	 1.8553604E-01	 1.1320050E-02	 2.0688942E-02	 4.2803232E-04	 2.6186653E-07	 1.5977178E-08	 5.4177415E-09	 3.3055091E-10	 1.4383651E-01	 1.4383651E+00	 4.3682826E+01	 4.3682826E+00	 2.2892292E-02	 2.2892292E-01	 1.0401501E+01	 6.3462340E-01	 3.8767148E-03	 2.3652874E-04	 1.2657319E-05	 7.7225688E-07	 8.0300000E+02
 9.5777850E-01	 1.4401610E-01	 1.8982482E-01	 1.1495267E-02	 2.0740638E-02	 4.3017405E-04	 2.6858919E-07	 1.6265019E-08	 5.5707111E-09	 3.3734688E-10	 1.4401610E-01	 1.4401610E+00	 4.3628353E+01	 4.3628353E+00	 2.2920875E-02	 2.2920875E-01	 1.0641938E+01	 6.4444637E-01	 3.9663274E-03	 2.4018983E-04	 1.2949900E-05	 7.8421020E-07	 7.9200000E+02
 9.5897290E-01	 1.4419569E-01	 1.8987548E-01	 1.1655633E-02	 2.0792398E-02	 4.3232380E-04	 2.6933134E-07	 1.6533084E-08	 5.6000444E-09	 3.4376246E-10	 1.4419569E-01	 1.4419569E+00	 4.3574015E+01	 4.3574015E+00	 2.2949457E-02	 2.2949457E-01	 1.0644778E+01	 6.5343682E-01	 3.9673860E-03	 2.4354064E-04	 1.2953357E-05	 7.9515044E-07	 7.7100000E+02
 9.6016729E-01	 1.4437528E-01	 1.8946511E-01	 1.1502172E-02	 2.0844222E-02	 4.3448160E-04	 2.6941909E-07	 1.6356071E-08	 5.6158315E-09	 3.4092958E-10	 1.4437528E-01	 1.4437528E+00	 4.3519813E+01	 4.3519813E+00	 2.2978040E-02	 2.2978040E-01	 1.0621772E+01	 6.4483350E-01	 3.9588114E-03	 2.4033412E-04	 1.2925361E-05	 7.8468128E-07	 7.9200000E+02
 9.6136168E-01	 1.4455487E-01	 1.8576036E-01	 1.1588100E-02	 2.0896111E-02	 4.3664747E-04	 2.6480851E-07	 1.6519281E-08	 5.5334681E-09	 3.4518873E-10	 1.4455487E-01	 1.4455487E+00	 4.3465745E+01	 4.3465745E+00	 2.3006623E-02	 2.3006623E-01	 1.0414077E+01	 6.4965077E-01	 3.8814018E-03	 2.4212955E-04	 1.2672622E-05	 7.9054330E-07	 7.6800000E+02
 9.6255607E-01	 1.4473446E-01	 1.8594362E-01	 1.1475805E-02	 2.0948065E-02	 4.3882142E-04	 2.6572879E-07	 1.6399874E-08	 5.5665040E-09	 3.4354562E-10	 1.4473446E-01	 1.4473446E+00	 4.3411812E+01	 4.3411812E+00	 2.3035205E-02	 2.3035205E-01	 1.0424351E+01	 6.4335531E-01	 3.8852310E-03	 2.3978319E-04	 1.2685124E-05	 7.8288251E-07	 7.8300000E+02
 9.6375047E-01	 1.4491405E-01	 1.8467898E-01	 1.1655172E-02	 2.1000083E-02	 4.4100348E-04	 2.6457689E-07	 1.6697565E-08	 5.5561367E-09	 3.5065025E-10	 1.4491405E-01	 1.4491405E+00	 4.3358012E+01	 4.3358012E+00	 2.3063788E-02	 2.3063788E-01	 1.0353453E+01	 6.5341098E-01	 3.8588068E-03	 2.4353101E-04	 1.2598850E-05	 7.9511900E-07	 7.5800000E+02
 9.6494486E-01	 1.4509364E-01	 1.8224498E-01	 1.1664493E-02	 2.1052165E-02	 4.4319367E-04	 2.6173740E-07	 1.6752363E-08	 5.5101390E-09	 3.5267352E-10	 1.4509364E-01	 1.4509364E+00	 4.3304346E+01	 4.3304346E+00	 2.3092371E-02	 2.3092371E-01	 1.0216998E+01	 6.5393352E-01	 3.8079492E-03	 2.4372576E-04	 1.2432802E-05	 7.9575487E-07	 7.5000000E+02
 9.6613925E-01	 1.4527323E-01	 1.8651710E-01	 1.1692691E-02	 2.1104312E-02	 4.4539200E-04	 2.6853648E-07	 1.6834457E-08	 5.6672778E-09	 3.5527964E-10	 1.4527323E-01	 1.4527323E+00	 4.3250812E+01	 4.3250812E+00	 2.3120953E-02	 2.3120953E-01	 1.0456501E+01	 6.5551436E-01	 3.8972137E-03	 2.4431495E-04	 1.2724247E-05	 7.9767854E-07	 7.5800000E+02
 9.6733364E-01	 1.4545282E-01	 1.9294262E-01	 1.2071828E-02	 2.1156524E-02	 4.4759851E-04	 2.7847481E-07	 1.7423315E-08	 5.8915590E-09	 3.6861678E-10	 1.4545282E-01	 1.4545282E+00	 4.3197410E+01	 4.3197410E+00	 2.3149536E-02	 2.3149536E-01	 1.0816728E+01	 6.7676949E-01	 4.0314728E-03	 2.5223689E-04	 1.3162597E-05	 8.2354337E-07	 7.3200000E+02
 9.6852804E-01	 1.4563241E-01	 1.8640037E-01	 1.1683155E-02	 2.1208800E-02	 4.4981320E-04	 2.6969711E-07	 1.6904007E-08	 5.7199521E-09	 3.5851370E-10	 1.4563241E-01	 1.4563241E+00	 4.3144140E+01	 4.3144140E+00	 2.3178119E-02	 2.3178119E-01	 1.0449957E+01	 6.5497974E-01	 3.8947746E-03	 2.4411569E-04	 1.2716283E-05	 7.9702797E-07	 7.5800000E+02
 9.6972243E-01	 1.4581200E-01	 1.8505186E-01	 1.1885462E-02	 2.1261141E-02	 4.5203610E-04	 2.6840676E-07	 1.7239159E-08	 5.7066339E-09	 3.6652418E-10	 1.4581200E-01	 1.4581200E+00	 4.3091002E+01	 4.3091002E+00	 2.3206701E-02	 2.3206701E-01	 1.0374357E+01	 6.6632148E-01	 3.8665980E-03	 2.4834284E-04	 1.2624288E-05	 8.1082945E-07	 7.3100000E+02
 9.7091682E-01	 1.4599159E-01	 1.8260233E-01	 1.1809900E-02	 2.1313546E-02	 4.5426723E-04	 2.6550669E-07	 1.7171782E-08	 5.6588889E-09	 3.6599156E-10	 1.4599159E-01	 1.4599159E+00	 4.3037994E+01	 4.3037994E+00	 2.3235284E-02	 2.3235284E-01	 1.0237032E+01	 6.6208532E-01	 3.8154159E-03	 2.4676400E-04	 1.2457180E-05	 8.0567458E-07	 7.3700000E+02
 9.7211121E-01	 1.4617118E-01	 1.7826595E-01	 1.1669227E-02	 2.1366015E-02	 4.5650661E-04	 2.5983962E-07	 1.7009011E-08	 5.5517372E-09	 3.6341478E-10	 1.4617118E-01	 1.4617118E+00	 4.2985116E+01	 4.2985116E+00	 2.3263867E-02	 2.3263867E-01	 9.9939260E+00	 6.5419892E-01	 3.7248086E-03	 2.4382468E-04	 1.2161351E-05	 7.9607782E-07	 7.3400000E+02
 9.7330561E-01	 1.4635077E-01	 1.8739484E-01	 1.2037396E-02	 2.1418549E-02	 4.5875425E-04	 2.7381745E-07	 1.7588793E-08	 5.8647725E-09	 3.7672643E-10	 1.4635077E-01	 1.4635077E+00	 4.2932368E+01	 4.2932368E+00	 2.3292449E-02	 2.3292449E-01	 1.0505709E+01	 6.7483917E-01	 3.9155539E-03	 2.5151745E-04	 1.2784127E-05	 8.2119440E-07	 7.1700000E+02
 9.7450000E-01	 1.4653036E-01	 1.8499172E-01	 1.1929093E-02	 2.1471148E-02	 4.6101019E-04	 2.7096985E-07	 1.7473347E-08	 5.8180338E-09	 3.7517282E-10	 1.4653036E-01	 1.4653036E+00	 4.2879749E+01	 4.2879749E+00	 2.3321032E-02	 2.3321032E-01	 1.0370985E+01	 6.6876748E-01	 3.8653413E-03	 2.4925448E-04	 1.2620185E-05	 8.1380592E-07	 7.2700000E+02
 9.7569439E-01	 1.4670995E-01	 1.8632652E-01	 1.2141835E-02	 2.1523811E-02	 4.6327444E-04	 2.7359445E-07	 1.7828588E-08	 5.8887952E-09	 3.8373915E-10	 1.4670995E-01	 1.4670995E+00	 4.2827259E+01	 4.2827259E+00	 2.3349615E-02	 2.3349615E-01	 1.0445817E+01	 6.8069423E-01	 3.8932317E-03	 2.5369967E-04	 1.2711246E-05	 8.2831928E-07	 7.0300000E+02
 9.7688879E-01	 1.4688955E-01	 1.8660319E-01	 1.2082533E-02	 2.1576538E-02	 4.6554701E-04	 2.7467193E-07	 1.7784973E-08	 5.9264694E-09	 3.8373814E-10	 1.4688955E-01	 1.4688955E+00	 4.2774898E+01	 4.2774898E+00	 2.3378197E-02	 2.3378197E-01	 1.0461328E+01	 6.7736964E-01	 3.8990126E-03	 2.5246057E-04	 1.2730120E-05	 8.2427367E-07	 7.1000000E+02
 9.7808318E-01	 1.4706914E-01	 1.8797696E-01	 1.2177544E-02	 2.1629331E-02	 4.6782794E-04	 2.7737105E-07	 1.7968682E-08	 5.9993501E-09	 3.8865057E-10	 1.4706914E-01	 1.4706914E+00	 4.2722664E+01	 4.2722664E+00	 2.3406780E-02	 2.3406780E-01	 1.0538344E+01	 6.8269615E-01	 3.9277170E-03	 2.5444580E-04	 1.2823839E-05	 8.3075536E-07	 7.0500000E+02
 9.7927757E-01	 1.4724873E-01	 1.8688130E-01	 1.2358192E-02	 2.1682187E-02	 4.7011724E-04	 2.7642822E-07	 1.8279801E-08	 5.9935684E-09	 3.9634606E-10	 1.4724873E-01	 1.4724873E+00	 4.2670558E+01	 4.2670558E+00	 2.3435362E-02	 2.3435362E-01	 1.0476919E+01	 6.9282360E-01	 3.9048236E-03	 2.5822037E-04	 1.2749093E-05	 8.4307920E-07	 6.8400000E+02
 9.8047196E-01	 1.4742832E-01	 1.9211672E-01	 1.2183855E-02	 2.1735108E-02	 4.7241493E-04	 2.8486586E-07	 1.8065915E-08	 6.1915903E-09	 3.9266461E-10	 1.4742832E-01	 1.4742832E+00	 4.2618579E+01	 4.2618579E+00	 2.3463945E-02	 2.3463945E-01	 1.0770426E+01	 6.8304993E-01	 4.0142160E-03	 2.5457766E-04	 1.3106255E-05	 8.3118587E-07	 7.1500000E+02
 9.8166636E-01	 1.4760791E-01	 1.9172813E-01	 1.2491027E-02	 2.1788094E-02	 4.7472103E-04	 2.8498271E-07	 1.8566533E-08	 6.2092299E-09	 4.0452936E-10	 1.4760791E-01	 1.4760791E+00	 4.2566726E+01	 4.2566726E+00	 2.3492528E-02	 2.3492528E-01	 1.0748641E+01	 7.0027058E-01	 4.0060965E-03	 2.6099592E-04	 1.3079745E-05	 8.5214123E-07	 6.7900000E+02
 9.8286075E-01	 1.4778750E-01	 1.8929060E-01	 1.2288085E-02	 2.1841144E-02	 4.7703556E-04	 2.8204464E-07	 1.8309354E-08	 6.1601776E-09	 3.9989723E-10	 1.4778750E-01	 1.4778750E+00	 4.2515000E+01	 4.2515000E+00	 2.3521110E-02	 2.3521110E-01	 1.0611989E+01	 6.8889327E-01	 3.9551650E-03	 2.5675551E-04	 1.2913456E-05	 8.3829649E-07	 6.9700000E+02
 9.8405514E-01	 1.4796709E-01	 1.9002277E-01	 1.2463903E-02	 2.1894258E-02	 4.7935855E-04	 2.8382412E-07	 1.8616486E-08	 6.2141187E-09	 4.0759416E-10	 1.4796709E-01	 1.4796709E+00	 4.2463399E+01	 4.2463399E+00	 2.3549693E-02	 2.3549693E-01	 1.0653035E+01	 6.9874993E-01	 3.9704634E-03	 2.6042916E-04	 1.2963404E-05	 8.5029080E-07	 6.8200000E+02
 9.8524953E-01	 1.4814668E-01	 1.8755007E-01	 1.2356124E-02	 2.1947437E-02	 4.8169001E-04	 2.8081123E-07	 1.8500331E-08	 6.1630868E-09	 4.0603486E-10	 1.4814668E-01	 1.4814668E+00	 4.2411923E+01	 4.2411923E+00	 2.3578276E-02	 2.3578276E-01	 1.0514411E+01	 6.9270765E-01	 3.9187972E-03	 2.5817716E-04	 1.2794716E-05	 8.4293811E-07	 6.8500000E+02
 9.8644393E-01	 1.4832627E-01	 1.8330532E-01	 1.2312071E-02	 2.2000681E-02	 4.8402996E-04	 2.7512155E-07	 1.8479093E-08	 6.0528615E-09	 4.0655263E-10	 1.4832627E-01	 1.4832627E+00	 4.2360571E+01	 4.2360571E+00	 2.3606858E-02	 2.3606858E-01	 1.0276442E+01	 6.9023795E-01	 3.8301045E-03	 2.5725668E-04	 1.2505138E-05	 8.3993279E-07	 6.7700000E+02
 9.8763832E-01	 1.4850586E-01	 1.8415829E-01	 1.2468497E-02	 2.2053989E-02	 4.8637843E-04	 2.7707151E-07	 1.8759216E-08	 6.1105320E-09	 4.1371554E-10	 1.4850586E-01	 1.4850586E+00	 4.2309344E+01	 4.2309344E+00	 2.3635441E-02	 2.3635441E-01	 1.0324262E+01	 6.9900748E-01	 3.8479272E-03	 2.6052515E-04	 1.2563328E-05	 8.5060420E-07	 6.6300000E+02
 9.8883271E-01	 1.4868544E-01	 1.9000113E-01	 1.2490623E-02	 2.2107362E-02	 4.8873543E-04	 2.8655404E-07	 1.8837984E-08	 6.3349537E-09	 4.1645813E-10	 1.4868544E-01	 1.4868544E+00	 4.2258241E+01	 4.2258241E+00	 2.3664024E-02	 2.3664024E-01	 1.0651822E+01	 7.0024790E-01	 3.9700114E-03	 2.6098747E-04	 1.2961928E-05	 8.5211364E-07	 6.7400000E+02
 9.9002710E-01	 1.4886503E-01	 1.8271844E-01	 1.2427674E-02	 2.2160799E-02	 4.9110099E-04	 2.7623659E-07	 1.8788353E-08	 6.1216235E-09	 4.1636490E-10	 1.4886503E-01	 1.4886503E+00	 4.2207261E+01	 4.2207261E+00	 2.3692606E-02	 2.3692606E-01	 1.0243541E+01	 6.9671891E-01	 3.8178419E-03	 2.5967218E-04	 1.2465101E-05	 8.4781930E-07	 6.6100000E+02
 9.9122150E-01	 1.4904462E-01	 1.8564159E-01	 1.2533826E-02	 2.2214300E-02	 4.9347513E-04	 2.8133344E-07	 1.8994581E-08	 6.2496254E-09	 4.2195132E-10	 1.4904462E-01	 1.4904462E+00	 4.2156403E+01	 4.2156403E+00	 2.3721189E-02	 2.3721189E-01	 1.0407418E+01	 7.0266995E-01	 3.8789202E-03	 2.6189018E-04	 1.2664519E-05	 8.5506096E-07	 6.6300000E+02
 9.9241589E-01	 1.4922421E-01	 1.8234391E-01	 1.2565632E-02	 2.2267866E-02	 4.9585787E-04	 2.7700225E-07	 1.9088700E-08	 6.1682490E-09	 4.2506463E-10	 1.4922421E-01	 1.4922421E+00	 4.2105668E+01	 4.2105668E+00	 2.3749771E-02	 2.3749771E-01	 1.0222544E+01	 7.0445306E-01	 3.8100162E-03	 2.6255476E-04	 1.2439551E-05	 8.5723078E-07	 6.5100000E+02
 9.9361028E-01	 1.4940380E-01	 1.7833773E-01	 1.2490261E-02	 2.2321497E-02	 4.9824922E-04	 2.7156886E-07	 1.9019901E-08	 6.0618235E-09	 4.2455265E-10	 1.4940380E-01	 1.4940380E+00	 4.2055056E+01	 4.2055056E+00	 2.3778354E-02	 2.3778354E-01	 9.9979499E+00	 7.0022761E-01	 3.7263084E-03	 2.6097990E-04	 1.2166248E-05	 8.5208895E-07	 6.4500000E+02
 9.9480467E-01	 1.4958339E-01	 1.8239801E-01	 1.2494148E-02	 2.2375192E-02	 5.0064921E-04	 2.7841991E-07	 1.9071588E-08	 6.2296990E-09	 4.2673043E-10	 1.4958339E-01	 1.4958339E+00	 4.2004564E+01	 4.2004564E+00	 2.3806937E-02	 2.3806937E-01	 1.0225577E+01	 7.0044555E-01	 3.8111467E-03	 2.6106113E-04	 1.2443241E-05	 8.5235415E-07	 6.5600000E+02
 9.9599907E-01	 1.4976298E-01	 1.8314815E-01	 1.2655241E-02	 2.2428951E-02	 5.0305786E-04	 2.8023666E-07	 1.9363900E-08	 6.2854144E-09	 4.3431196E-10	 1.4976298E-01	 1.4976298E+00	 4.1954194E+01	 4.1954194E+00	 2.3835519E-02	 2.3835519E-01	 1.0267631E+01	 7.0947672E-01	 3.8268206E-03	 2.6442711E-04	 1.2494416E-05	 8.6334395E-07	 6.4200000E+02
 9.9719346E-01	 1.4994257E-01	 1.8448379E-01	 1.2666069E-02	 2.2482775E-02	 5.0547519E-04	 2.8295774E-07	 1.9426977E-08	 6.3616753E-09	 4.3677235E-10	 1.4994257E-01	 1.4994257E+00	 4.1903945E+01	 4.1903945E+00	 2.3864102E-02	 2.3864102E-01	 1.0342510E+01	 7.1008378E-01	 3.8547284E-03	 2.6465337E-04	 1.2585534E-05	 8.6408267E-07	 6.4200000E+02
 9.9838785E-01	 1.5012216E-01	 1.8274299E-01	 1.2720959E-02	 2.2536664E-02	 5.0790123E-04	 2.8095954E-07	 1.9557931E-08	 6.3318907E-09	 4.4077053E-10	 1.5012216E-01	 1.5012216E+00	 4.1853815E+01	 4.1853815E+00	 2.3892684E-02	 2.3892684E-01	 1.0244917E+01	 7.1316101E-01	 3.8183548E-03	 2.6580027E-04	 1.2466776E-05	 8.6782726E-07	 6.3600000E+02
 9.9958224E-01	 1.5030175E-01	 1.8275833E-01	 1.2811008E-02	 2.2590617E-02	 5.1033598E-04	 2.8165580E-07	 1.9743531E-08	 6.3627783E-09	 4.4601855E-10	 1.5030175E-01	 1.5030175E+00	 4.1803806E+01	 4.1803806E+00	 2.3921267E-02	 2.3921267E-01	 1.0245777E+01	 7.1820932E-01	 3.8186753E-03	 2.6768181E-04	 1.2467822E-05	 8.7397042E-07	 6.2500000E+02
 1.0007766E+00	 1.5048134E-01	 1.8928482E-01	 1.2789442E-02	 2.2644635E-02	 5.1277948E-04	 2.9241155E-07	 1.9757426E-08	 6.6215528E-09	 4.4739969E-10	 1.5048134E-01	 1.5048134E+00	 4.1753916E+01	 4.1753916E+00	 2.3949850E-02	 2.3949850E-01	 1.0611665E+01	 7.1700031E-01	 3.9550442E-03	 2.6723121E-04	 1.2913061E-05	 8.7249921E-07	 6.4100000E+02
 1.0019710E+00	 1.5066093E-01	 1.8966200E-01	 1.3112833E-02	 2.2698717E-02	 5.1523174E-04	 2.9369400E-07	 2.0305387E-08	 6.6664768E-09	 4.6090622E-10	 1.5066093E-01	 1.5066093E+00	 4.1704144E+01	 4.1704144E+00	 2.3978432E-02	 2.3978432E-01	 1.0632810E+01	 7.3513019E-01	 3.9629254E-03	 2.7398835E-04	 1.2938793E-05	 8.9456100E-07	 6.1100000E+02
