# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0305.txt
# SPEC date/time stamp	Sat Apr 01 11:31:04 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366664.803
# Rayonix Save date/time stamp	04/01 11:31:04.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267146 409266 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 44.722 23.623 90.732 123.133 624.931 1525.83 2.39 3998.88 2096.12 99.503 98.3468 98.3394 25.8332 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0305.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2671.46000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818532.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.2552991E-01	 1.3916716E-01	 1.8340281E-01	 9.2492260E-03	 1.9367498E-02	 3.7509997E-04	 2.4232205E-07	 1.2220595E-08	 4.6931717E-09	 2.3668234E-10	 1.3916716E-01	 1.3916716E+00	 4.5148478E+01	 4.5148478E+00	 2.2149141E-02	 2.2149141E-01	 1.0240269E+01	 5.1642917E-01	 3.8346446E-03	 1.9338578E-04	 1.2511789E-05	 6.3098469E-07	 1.1980000E+03
 9.2672430E-01	 1.3934675E-01	 1.8995883E-01	 9.5792041E-03	 1.9417516E-02	 3.7703994E-04	 2.5163242E-07	 1.2689267E-08	 4.8860766E-09	 2.4639405E-10	 1.3934675E-01	 1.3934675E+00	 4.5090290E+01	 4.5090290E+00	 2.2177724E-02	 2.2177724E-01	 1.0606323E+01	 5.3485345E-01	 3.9717200E-03	 2.0028506E-04	 1.2959043E-05	 6.5349589E-07	 1.1470000E+03
 9.2791869E-01	 1.3952634E-01	 1.8514034E-01	 9.5336762E-03	 1.9467599E-02	 3.7898742E-04	 2.4588209E-07	 1.2661531E-08	 4.7867340E-09	 2.4648962E-10	 1.3952634E-01	 1.3952634E+00	 4.5032252E+01	 4.5032252E+00	 2.2206307E-02	 2.2206307E-01	 1.0337284E+01	 5.3231141E-01	 3.8709735E-03	 1.9933315E-04	 1.2630324E-05	 6.5038996E-07	 1.1360000E+03
 9.2911308E-01	 1.3970593E-01	 1.8537425E-01	 9.7155667E-03	 1.9517747E-02	 3.8094244E-04	 2.4682692E-07	 1.2936335E-08	 4.8175053E-09	 2.5248811E-10	 1.3970593E-01	 1.3970593E+00	 4.4974364E+01	 4.4974364E+00	 2.2234889E-02	 2.2234889E-01	 1.0350344E+01	 5.4246723E-01	 3.8758641E-03	 2.0313617E-04	 1.2646282E-05	 6.6279858E-07	 1.0980000E+03
 9.3030748E-01	 1.3988552E-01	 1.8899666E-01	 9.9277313E-03	 1.9567959E-02	 3.8290501E-04	 2.5229758E-07	 1.3252840E-08	 4.9369486E-09	 2.5933104E-10	 1.3988552E-01	 1.3988552E+00	 4.4916624E+01	 4.4916624E+00	 2.2263472E-02	 2.2263472E-01	 1.0552600E+01	 5.5431341E-01	 3.9516025E-03	 2.0757218E-04	 1.2893403E-05	 6.7727250E-07	 1.0630000E+03
 9.3150187E-01	 1.4006511E-01	 1.8435783E-01	 9.8629643E-03	 1.9618235E-02	 3.8487516E-04	 2.4673738E-07	 1.3200210E-08	 4.8405520E-09	 2.5896482E-10	 1.4006511E-01	 1.4006511E+00	 4.4859032E+01	 4.4859032E+00	 2.2292055E-02	 2.2292055E-01	 1.0293592E+01	 5.5069716E-01	 3.8546124E-03	 2.0621801E-04	 1.2576941E-05	 6.7285409E-07	 1.0600000E+03
 9.3269626E-01	 1.4024470E-01	 1.8159253E-01	 9.9881781E-03	 1.9668576E-02	 3.8685290E-04	 2.4366005E-07	 1.3402093E-08	 4.7924464E-09	 2.6360009E-10	 1.4024470E-01	 1.4024470E+00	 4.4801588E+01	 4.4801588E+00	 2.2320638E-02	 2.2320638E-01	 1.0139192E+01	 5.5768845E-01	 3.7967946E-03	 2.0883602E-04	 1.2388291E-05	 6.8139620E-07	 1.0250000E+03
 9.3389065E-01	 1.4042429E-01	 1.8346515E-01	 9.9889512E-03	 1.9718982E-02	 3.8883825E-04	 2.4680361E-07	 1.3437479E-08	 4.8667159E-09	 2.6497341E-10	 1.4042429E-01	 1.4042429E+00	 4.4744290E+01	 4.4744290E+00	 2.2349220E-02	 2.2349220E-01	 1.0243750E+01	 5.5773162E-01	 3.8359481E-03	 2.0885219E-04	 1.2516042E-05	 6.8144895E-07	 1.0290000E+03
 9.3508505E-01	 1.4060388E-01	 1.8862473E-01	 1.0290029E-02	 1.9769452E-02	 3.9083123E-04	 2.5439390E-07	 1.3877929E-08	 5.0292279E-09	 2.7435904E-10	 1.4060388E-01	 1.4060388E+00	 4.4687139E+01	 4.4687139E+00	 2.2377803E-02	 2.2377803E-01	 1.0531834E+01	 5.7454224E-01	 3.9438261E-03	 2.1514721E-04	 1.2868030E-05	 7.0198853E-07	 9.9000000E+02
 9.3627944E-01	 1.4078347E-01	 1.9328362E-01	 1.0435371E-02	 1.9819986E-02	 3.9283186E-04	 2.6134358E-07	 1.4109924E-08	 5.1798263E-09	 2.7965849E-10	 1.4078347E-01	 1.4078347E+00	 4.4630134E+01	 4.4630134E+00	 2.2406386E-02	 2.2406386E-01	 1.0791963E+01	 5.8265738E-01	 4.0412358E-03	 2.1818606E-04	 1.3185861E-05	 7.1190380E-07	 9.7800000E+02
 9.3747383E-01	 1.4096306E-01	 1.9143026E-01	 1.0531834E-02	 1.9870585E-02	 3.9484017E-04	 2.5949840E-07	 1.4276708E-08	 5.1563851E-09	 2.8368655E-10	 1.4096306E-01	 1.4096306E+00	 4.4573274E+01	 4.4573274E+00	 2.2434968E-02	 2.2434968E-01	 1.0688480E+01	 5.8804338E-01	 4.0024851E-03	 2.2020295E-04	 1.3059424E-05	 7.1848454E-07	 9.5900000E+02
 9.3866822E-01	 1.4114265E-01	 1.9016672E-01	 1.0676989E-02	 1.9921249E-02	 3.9685616E-04	 2.5844284E-07	 1.4510380E-08	 5.1485042E-09	 2.8906489E-10	 1.4114265E-01	 1.4114265E+00	 4.4516559E+01	 4.4516559E+00	 2.2463551E-02	 2.2463551E-01	 1.0617931E+01	 5.9614808E-01	 3.9760665E-03	 2.2323789E-04	 1.2973225E-05	 7.2838704E-07	 9.2200000E+02
 9.3986262E-01	 1.4132225E-01	 1.8695062E-01	 1.0545490E-02	 1.9971977E-02	 3.9887987E-04	 2.5471904E-07	 1.4368163E-08	 5.0872427E-09	 2.8696063E-10	 1.4132225E-01	 1.4132225E+00	 4.4459988E+01	 4.4459988E+00	 2.2492134E-02	 2.2492134E-01	 1.0438360E+01	 5.8880588E-01	 3.9088234E-03	 2.2048848E-04	 1.2753822E-05	 7.1941617E-07	 9.4200000E+02
 9.4105701E-01	 1.4150184E-01	 1.8762345E-01	 1.0766592E-02	 2.0022770E-02	 4.0091130E-04	 2.5628588E-07	 1.4706720E-08	 5.1315532E-09	 2.9446927E-10	 1.4150184E-01	 1.4150184E+00	 4.4403560E+01	 4.4403560E+00	 2.2520717E-02	 2.2520717E-01	 1.0475927E+01	 6.0115107E-01	 3.9228910E-03	 2.2511134E-04	 1.2799722E-05	 7.3449980E-07	 8.9800000E+02
 9.4225140E-01	 1.4168143E-01	 1.8506814E-01	 1.0777582E-02	 2.0073627E-02	 4.0295048E-04	 2.5343754E-07	 1.4759125E-08	 5.0874105E-09	 2.9626916E-10	 1.4168143E-01	 1.4168143E+00	 4.4347276E+01	 4.4347276E+00	 2.2549299E-02	 2.2549299E-01	 1.0333253E+01	 6.0176469E-01	 3.8694639E-03	 2.2534113E-04	 1.2625399E-05	 7.3524954E-07	 8.9200000E+02
 9.4344579E-01	 1.4186102E-01	 1.8532352E-01	 1.0882834E-02	 2.0124548E-02	 4.0499744E-04	 2.5443105E-07	 1.4941066E-08	 5.1203098E-09	 3.0068220E-10	 1.4186102E-01	 1.4186102E+00	 4.4291134E+01	 4.4291134E+00	 2.2577882E-02	 2.2577882E-01	 1.0347511E+01	 6.0764144E-01	 3.8748034E-03	 2.2754178E-04	 1.2642820E-05	 7.4242988E-07	 8.7500000E+02
 9.4464019E-01	 1.4204061E-01	 1.8753159E-01	 1.1096240E-02	 2.0175534E-02	 4.0705218E-04	 2.5811480E-07	 1.5272646E-08	 5.2076040E-09	 3.0813380E-10	 1.4204061E-01	 1.4204061E+00	 4.4235134E+01	 4.4235134E+00	 2.2606465E-02	 2.2606465E-01	 1.0470799E+01	 6.1955690E-01	 3.9209704E-03	 2.3200372E-04	 1.2793456E-05	 7.5698845E-07	 8.4700000E+02
 9.4583458E-01	 1.4222020E-01	 1.8553919E-01	 1.0969520E-02	 2.0226585E-02	 4.0911473E-04	 2.5601868E-07	 1.5136436E-08	 5.1783834E-09	 3.0615841E-10	 1.4222020E-01	 1.4222020E+00	 4.4179276E+01	 4.4179276E+00	 2.2635048E-02	 2.2635048E-01	 1.0359553E+01	 6.1248155E-01	 3.8793127E-03	 2.2935424E-04	 1.2657534E-05	 7.4834364E-07	 8.6200000E+02
 9.4702897E-01	 1.4239979E-01	 1.7994292E-01	 1.1030396E-02	 2.0277700E-02	 4.1118511E-04	 2.4892407E-07	 1.5258900E-08	 5.0476075E-09	 3.0941539E-10	 1.4239979E-01	 1.4239979E+00	 4.4123558E+01	 4.4123558E+00	 2.2663630E-02	 2.2663630E-01	 1.0047086E+01	 6.1588053E-01	 3.7623041E-03	 2.3062704E-04	 1.2275755E-05	 7.5249658E-07	 8.3800000E+02
 9.4822336E-01	 1.4257938E-01	 1.8701667E-01	 1.0997033E-02	 2.0328879E-02	 4.1326333E-04	 2.5936250E-07	 1.5251143E-08	 5.2725489E-09	 3.1003864E-10	 1.4257938E-01	 1.4257938E+00	 4.4067981E+01	 4.4067981E+00	 2.2692213E-02	 2.2692213E-01	 1.0442048E+01	 6.1401770E-01	 3.9102042E-03	 2.2992948E-04	 1.2758327E-05	 7.5022054E-07	 8.6200000E+02
 9.4941776E-01	 1.4275897E-01	 1.8446923E-01	 1.1156506E-02	 2.0380123E-02	 4.1534943E-04	 2.5647449E-07	 1.5511308E-08	 5.2269817E-09	 3.1612237E-10	 1.4275897E-01	 1.4275897E+00	 4.4012543E+01	 4.4012543E+00	 2.2720796E-02	 2.2720796E-01	 1.0299812E+01	 6.2292185E-01	 3.8569416E-03	 2.3326379E-04	 1.2584540E-05	 7.6109982E-07	 8.2900000E+02
 9.5061215E-01	 1.4293856E-01	 1.8805763E-01	 1.1250212E-02	 2.0431432E-02	 4.1744341E-04	 2.6212183E-07	 1.5680971E-08	 5.3555243E-09	 3.2038469E-10	 1.4293856E-01	 1.4293856E+00	 4.3957245E+01	 4.3957245E+00	 2.2749378E-02	 2.2749378E-01	 1.0500170E+01	 6.2815395E-01	 3.9319691E-03	 2.3522304E-04	 1.2829342E-05	 7.6749252E-07	 8.2700000E+02
 9.5180654E-01	 1.4311815E-01	 1.8761214E-01	 1.1263871E-02	 2.0482805E-02	 4.1954530E-04	 2.6215841E-07	 1.5739485E-08	 5.3697395E-09	 3.2238880E-10	 1.4311815E-01	 1.4311815E+00	 4.3902086E+01	 4.3902086E+00	 2.2777961E-02	 2.2777961E-01	 1.0475296E+01	 6.2891656E-01	 3.9226545E-03	 2.3550861E-04	 1.2798950E-05	 7.6842430E-07	 8.2400000E+02
 9.5300093E-01	 1.4329774E-01	 1.8704464E-01	 1.1371319E-02	 2.0534242E-02	 4.2165511E-04	 2.6202178E-07	 1.5929531E-08	 5.3804187E-09	 3.2710084E-10	 1.4329774E-01	 1.4329774E+00	 4.3847065E+01	 4.3847065E+00	 2.2806544E-02	 2.2806544E-01	 1.0443610E+01	 6.3491594E-01	 3.9107892E-03	 2.3775518E-04	 1.2760236E-05	 7.7575448E-07	 8.0800000E+02
 9.5419533E-01	 1.4347733E-01	 1.8827647E-01	 1.1371150E-02	 2.0585744E-02	 4.2377288E-04	 2.6440890E-07	 1.5969245E-08	 5.4430540E-09	 3.2873880E-10	 1.4347733E-01	 1.4347733E+00	 4.3792181E+01	 4.3792181E+00	 2.2835126E-02	 2.2835126E-01	 1.0512389E+01	 6.3490647E-01	 3.9365447E-03	 2.3775164E-04	 1.2844272E-05	 7.7574291E-07	 8.1100000E+02
 9.5538972E-01	 1.4365692E-01	 1.8913675E-01	 1.1348028E-02	 2.0637311E-02	 4.2589861E-04	 2.6628241E-07	 1.5976694E-08	 5.4953528E-09	 3.2971601E-10	 1.4365692E-01	 1.4365692E+00	 4.3737435E+01	 4.3737435E+00	 2.2863709E-02	 2.2863709E-01	 1.0560423E+01	 6.3361544E-01	 3.9545317E-03	 2.3726819E-04	 1.2902960E-05	 7.7416550E-07	 8.1300000E+02
 9.5658411E-01	 1.4383651E-01	 1.8816519E-01	 1.1422956E-02	 2.0688942E-02	 4.2803232E-04	 2.6557733E-07	 1.6122419E-08	 5.4945139E-09	 3.3355579E-10	 1.4383651E-01	 1.4383651E+00	 4.3682826E+01	 4.3682826E+00	 2.2892292E-02	 2.2892292E-01	 1.0506176E+01	 6.3779904E-01	 3.9342179E-03	 2.3883481E-04	 1.2836680E-05	 7.7927711E-07	 8.0300000E+02
 9.5777850E-01	 1.4401610E-01	 1.7953044E-01	 1.1317381E-02	 2.0740638E-02	 4.3017405E-04	 2.5402334E-07	 1.6013323E-08	 5.2686061E-09	 3.3212654E-10	 1.4401610E-01	 1.4401610E+00	 4.3628353E+01	 4.3628353E+00	 2.2920875E-02	 2.2920875E-01	 1.0024056E+01	 6.3190430E-01	 3.7536798E-03	 2.3662742E-04	 1.2247615E-05	 7.7207478E-07	 7.9200000E+02
 9.5897290E-01	 1.4419569E-01	 1.7828077E-01	 1.1447555E-02	 2.0792398E-02	 4.3232380E-04	 2.5288468E-07	 1.6237933E-08	 5.2580787E-09	 3.3762557E-10	 1.4419569E-01	 1.4419569E+00	 4.3574015E+01	 4.3574015E+00	 2.2949457E-02	 2.2949457E-01	 9.9542806E+00	 6.3917256E-01	 3.7275514E-03	 2.3934914E-04	 1.2162362E-05	 7.8095530E-07	 7.7100000E+02
 9.6016729E-01	 1.4437528E-01	 1.8183987E-01	 1.1368169E-02	 2.0844222E-02	 4.3448160E-04	 2.5857602E-07	 1.6165519E-08	 5.3898160E-09	 3.3695766E-10	 1.4437528E-01	 1.4437528E+00	 4.3519813E+01	 4.3519813E+00	 2.2978040E-02	 2.2978040E-01	 1.0153002E+01	 6.3474004E-01	 3.8019662E-03	 2.3768931E-04	 1.2405165E-05	 7.7553955E-07	 7.9200000E+02
 9.6136168E-01	 1.4455487E-01	 1.8572229E-01	 1.1649550E-02	 2.0896111E-02	 4.3664747E-04	 2.6475425E-07	 1.6606881E-08	 5.5323343E-09	 3.4701923E-10	 1.4455487E-01	 1.4455487E+00	 4.3465745E+01	 4.3465745E+00	 2.3006623E-02	 2.3006623E-01	 1.0369777E+01	 6.5045093E-01	 3.8831411E-03	 2.4357253E-04	 1.2670025E-05	 7.9473548E-07	 7.6800000E+02
 9.6255607E-01	 1.4473446E-01	 1.8276248E-01	 1.1434677E-02	 2.0948065E-02	 4.3882142E-04	 2.6118269E-07	 1.6341099E-08	 5.4712718E-09	 3.4231439E-10	 1.4473446E-01	 1.4473446E+00	 4.3411812E+01	 4.3411812E+00	 2.3035205E-02	 2.3035205E-01	 1.0204516E+01	 6.3845351E-01	 3.8212564E-03	 2.3907989E-04	 1.2468106E-05	 7.8007676E-07	 7.8300000E+02
 9.6375047E-01	 1.4491405E-01	 1.8320725E-01	 1.1638352E-02	 2.1000083E-02	 4.4100348E-04	 2.6246844E-07	 1.6673468E-08	 5.5118590E-09	 3.5014421E-10	 1.4491405E-01	 1.4491405E+00	 4.3358012E+01	 4.3358012E+00	 2.3063788E-02	 2.3063788E-01	 1.0229350E+01	 6.4982569E-01	 3.8305557E-03	 2.4333839E-04	 1.2498448E-05	 7.9397154E-07	 7.5800000E+02
 9.6494486E-01	 1.4509364E-01	 1.8755060E-01	 1.1804140E-02	 2.1052165E-02	 4.4319367E-04	 2.6935725E-07	 1.6952922E-08	 5.6705533E-09	 3.5689571E-10	 1.4509364E-01	 1.4509364E+00	 4.3304346E+01	 4.3304346E+00	 2.3092371E-02	 2.3092371E-01	 1.0471860E+01	 6.5908241E-01	 3.9213679E-03	 2.4680473E-04	 1.2794753E-05	 8.0528161E-07	 7.5000000E+02
 9.6613925E-01	 1.4527323E-01	 1.8654217E-01	 1.1726878E-02	 2.1104312E-02	 4.4539200E-04	 2.6857257E-07	 1.6883678E-08	 5.6680395E-09	 3.5631841E-10	 1.4527323E-01	 1.4527323E+00	 4.3250812E+01	 4.3250812E+00	 2.3120953E-02	 2.3120953E-01	 1.0415554E+01	 6.5476852E-01	 3.9002833E-03	 2.4518932E-04	 1.2725957E-05	 8.0001080E-07	 7.5800000E+02
 9.6733364E-01	 1.4545282E-01	 1.8621063E-01	 1.1948347E-02	 2.1156524E-02	 4.4759851E-04	 2.6875850E-07	 1.7245095E-08	 5.6859957E-09	 3.6484626E-10	 1.4545282E-01	 1.4545282E+00	 4.3197410E+01	 4.3197410E+00	 2.3149536E-02	 2.3149536E-01	 1.0397043E+01	 6.6713421E-01	 3.8933513E-03	 2.4981987E-04	 1.2703339E-05	 8.1511947E-07	 7.3200000E+02
 9.6852804E-01	 1.4563241E-01	 1.8448622E-01	 1.1700928E-02	 2.1208800E-02	 4.4981320E-04	 2.6692759E-07	 1.6929723E-08	 5.6612139E-09	 3.5905911E-10	 1.4563241E-01	 1.4563241E+00	 4.3144140E+01	 4.3144140E+00	 2.3178119E-02	 2.3178119E-01	 1.0300761E+01	 6.5331961E-01	 3.8572969E-03	 2.4464675E-04	 1.2585700E-05	 7.9824049E-07	 7.5800000E+02
 9.6972243E-01	 1.4581200E-01	 1.8612292E-01	 1.1937985E-02	 2.1261141E-02	 4.5203610E-04	 2.6996027E-07	 1.7315340E-08	 5.7396632E-09	 3.6814388E-10	 1.4581200E-01	 1.4581200E+00	 4.3091002E+01	 4.3091002E+00	 2.3206701E-02	 2.3206701E-01	 1.0392146E+01	 6.6655564E-01	 3.8915176E-03	 2.4960321E-04	 1.2697356E-05	 8.1441257E-07	 7.3100000E+02
 9.7091682E-01	 1.4599159E-01	 1.8650615E-01	 1.1938476E-02	 2.1313546E-02	 4.5426723E-04	 2.7118290E-07	 1.7358734E-08	 5.7798692E-09	 3.6997617E-10	 1.4599159E-01	 1.4599159E+00	 4.3037994E+01	 4.3037994E+00	 2.3235284E-02	 2.3235284E-01	 1.0413544E+01	 6.6658307E-01	 3.8995303E-03	 2.4961348E-04	 1.2723500E-05	 8.1444608E-07	 7.3700000E+02
 9.7211121E-01	 1.4617118E-01	 1.8504644E-01	 1.1894582E-02	 2.1366015E-02	 4.5650661E-04	 2.6972283E-07	 1.7337487E-08	 5.7629021E-09	 3.7043302E-10	 1.4617118E-01	 1.4617118E+00	 4.2985116E+01	 4.2985116E+00	 2.3263867E-02	 2.3263867E-01	 1.0332041E+01	 6.6413224E-01	 3.8690102E-03	 2.4869573E-04	 1.2623918E-05	 8.1145160E-07	 7.3400000E+02
 9.7330561E-01	 1.4635077E-01	 1.8268230E-01	 1.2003966E-02	 2.1418549E-02	 4.5875425E-04	 2.6693158E-07	 1.7539945E-08	 5.7172873E-09	 3.7568017E-10	 1.4635077E-01	 1.4635077E+00	 4.2932368E+01	 4.2932368E+00	 2.3292449E-02	 2.3292449E-01	 1.0200040E+01	 6.7023964E-01	 3.8195800E-03	 2.5098275E-04	 1.2462636E-05	 8.1891377E-07	 7.1700000E+02
 9.7450000E-01	 1.4653036E-01	 1.8145416E-01	 1.1884100E-02	 2.1471148E-02	 4.6101019E-04	 2.6578816E-07	 1.7407444E-08	 5.7067768E-09	 3.7375780E-10	 1.4653036E-01	 1.4653036E+00	 4.2879749E+01	 4.2879749E+00	 2.3321032E-02	 2.3321032E-01	 1.0131466E+01	 6.6354698E-01	 3.7939016E-03	 2.4847657E-04	 1.2378852E-05	 8.1073652E-07	 7.2700000E+02
 9.7569439E-01	 1.4670995E-01	 1.8721173E-01	 1.2184606E-02	 2.1523811E-02	 4.6327444E-04	 2.7489425E-07	 1.7891391E-08	 5.9167719E-09	 3.8509091E-10	 1.4670995E-01	 1.4670995E+00	 4.2827259E+01	 4.2827259E+00	 2.3349615E-02	 2.3349615E-01	 1.0452939E+01	 6.8032570E-01	 3.9142828E-03	 2.5475965E-04	 1.2771635E-05	 8.3123713E-07	 7.0300000E+02
 9.7688879E-01	 1.4688955E-01	 1.7951116E-01	 1.1954808E-02	 2.1576538E-02	 4.6554701E-04	 2.6423276E-07	 1.7596966E-08	 5.7012283E-09	 3.7968162E-10	 1.4688955E-01	 1.4688955E+00	 4.2774898E+01	 4.2774898E+00	 2.3378197E-02	 2.3378197E-01	 1.0022979E+01	 6.6749493E-01	 3.7532768E-03	 2.4995494E-04	 1.2246300E-05	 8.1556021E-07	 7.1000000E+02
 9.7808318E-01	 1.4706914E-01	 1.7981809E-01	 1.2032561E-02	 2.1629331E-02	 4.6782794E-04	 2.6533216E-07	 1.7754750E-08	 5.7389570E-09	 3.8402337E-10	 1.4706914E-01	 1.4706914E+00	 4.2722664E+01	 4.2722664E+00	 2.3406780E-02	 2.3406780E-01	 1.0040117E+01	 6.7183625E-01	 3.7596942E-03	 2.5158063E-04	 1.2267239E-05	 8.2086454E-07	 7.0500000E+02
 9.7927757E-01	 1.4724873E-01	 1.7833915E-01	 1.2136109E-02	 2.1682187E-02	 4.7011724E-04	 2.6379297E-07	 1.7951303E-08	 5.7196085E-09	 3.8922351E-10	 1.4724873E-01	 1.4724873E+00	 4.2670558E+01	 4.2670558E+00	 2.3435362E-02	 2.3435362E-01	 9.9575403E+00	 6.7761784E-01	 3.7287720E-03	 2.5374564E-04	 1.2166345E-05	 8.2792861E-07	 6.8400000E+02
 9.8047196E-01	 1.4742832E-01	 1.7991317E-01	 1.1905840E-02	 2.1735108E-02	 4.7241493E-04	 2.6677074E-07	 1.7653682E-08	 5.7982909E-09	 3.8370468E-10	 1.4742832E-01	 1.4742832E+00	 4.2618579E+01	 4.2618579E+00	 2.3463945E-02	 2.3463945E-01	 1.0045425E+01	 6.6476084E-01	 3.7616821E-03	 2.4893112E-04	 1.2273725E-05	 8.1221964E-07	 7.1500000E+02
 9.8166636E-01	 1.4760791E-01	 1.8490562E-01	 1.2355002E-02	 2.1788094E-02	 4.7472103E-04	 2.7484179E-07	 1.8364347E-08	 5.9882787E-09	 4.0012411E-10	 1.4760791E-01	 1.4760791E+00	 4.2566726E+01	 4.2566726E+00	 2.3492528E-02	 2.3492528E-01	 1.0324178E+01	 6.8983971E-01	 3.8660658E-03	 2.5832233E-04	 1.2614311E-05	 8.4286157E-07	 6.7900000E+02
 9.8286075E-01	 1.4778750E-01	 1.7758881E-01	 1.2046128E-02	 2.1841144E-02	 4.7703556E-04	 2.6460887E-07	 1.7948835E-08	 5.7793604E-09	 3.9202309E-10	 1.4778750E-01	 1.4778750E+00	 4.2515000E+01	 4.2515000E+00	 2.3521110E-02	 2.3521110E-01	 9.9156448E+00	 6.7259376E-01	 3.7130835E-03	 2.5186429E-04	 1.2115156E-05	 8.2179007E-07	 6.9700000E+02
 9.8405514E-01	 1.4796709E-01	 1.8703726E-01	 1.2378575E-02	 2.1894258E-02	 4.7935855E-04	 2.7936488E-07	 1.8489038E-08	 6.1164868E-09	 4.0480377E-10	 1.4796709E-01	 1.4796709E+00	 4.2463399E+01	 4.2463399E+00	 2.3549693E-02	 2.3549693E-01	 1.0443198E+01	 6.9115589E-01	 3.9106349E-03	 2.5881520E-04	 1.2759732E-05	 8.4446970E-07	 6.8200000E+02
 9.8524953E-01	 1.4814668E-01	 1.8480689E-01	 1.2319754E-02	 2.1947437E-02	 4.8169001E-04	 2.7670398E-07	 1.8445876E-08	 6.0729433E-09	 4.0483971E-10	 1.4814668E-01	 1.4814668E+00	 4.2411923E+01	 4.2411923E+00	 2.3578276E-02	 2.3578276E-01	 1.0318665E+01	 6.8787164E-01	 3.8640015E-03	 2.5758535E-04	 1.2607576E-05	 8.4045693E-07	 6.8500000E+02
 9.8644393E-01	 1.4832627E-01	 1.8386569E-01	 1.2381401E-02	 2.2000681E-02	 4.8402996E-04	 2.7596262E-07	 1.8583151E-08	 6.0713655E-09	 4.0884198E-10	 1.4832627E-01	 1.4832627E+00	 4.2360571E+01	 4.2360571E+00	 2.3606858E-02	 2.3606858E-01	 1.0266114E+01	 6.9131372E-01	 3.8443227E-03	 2.5887430E-04	 1.2543367E-05	 8.4466255E-07	 6.7700000E+02
 9.8763832E-01	 1.4850586E-01	 1.7595940E-01	 1.2329172E-02	 2.2053989E-02	 4.8637843E-04	 2.6473603E-07	 1.8549598E-08	 5.8384855E-09	 4.0909263E-10	 1.4850586E-01	 1.4850586E+00	 4.2309344E+01	 4.2309344E+00	 2.3635441E-02	 2.3635441E-01	 9.8246670E+00	 6.8839751E-01	 3.6790153E-03	 2.5778227E-04	 1.2003998E-05	 8.4109945E-07	 6.6300000E+02
 9.8883271E-01	 1.4868544E-01	 1.8008368E-01	 1.2329017E-02	 2.2107362E-02	 4.8873543E-04	 2.7159684E-07	 1.8594255E-08	 6.0042895E-09	 4.1106992E-10	 1.4868544E-01	 1.4868544E+00	 4.2258241E+01	 4.2258241E+00	 2.3664024E-02	 2.3664024E-01	 1.0054946E+01	 6.8838883E-01	 3.7652472E-03	 2.5777902E-04	 1.2285357E-05	 8.4108885E-07	 6.7400000E+02
