# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0252.txt
# SPEC date/time stamp	Sat Apr 01 11:26:38 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366398.257
# Rayonix Save date/time stamp	04/01 11:26:37.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268353 409986 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.8679 23.637 90.56 123.15 624.927 1525.82 2.4 3998.88 2149.83 99.4142 98.2 98.2668 25.8324 1422.68 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0252.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2683.53000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819972.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.2791869E-01	 1.3952634E-01	 1.8612226E-01	 9.5543294E-03	 1.9467599E-02	 3.7898742E-04	 2.4718616E-07	 1.2688960E-08	 4.8121211E-09	 2.4702360E-10	 1.3952634E-01	 1.3952634E+00	 4.5032252E+01	 4.5032252E+00	 2.2206307E-02	 2.2206307E-01	 1.0410393E+01	 5.3440316E-01	 3.8808099E-03	 1.9921603E-04	 1.2697311E-05	 6.5179893E-07	 1.1360000E+03
 9.2911308E-01	 1.3970593E-01	 1.8444562E-01	 9.6912077E-03	 1.9517747E-02	 3.8094244E-04	 2.4559044E-07	 1.2903901E-08	 4.7933721E-09	 2.5185507E-10	 1.3970593E-01	 1.3970593E+00	 4.4974364E+01	 4.4974364E+00	 2.2234889E-02	 2.2234889E-01	 1.0316614E+01	 5.4205919E-01	 3.8458506E-03	 2.0207006E-04	 1.2582930E-05	 6.6113680E-07	 1.0980000E+03
 9.3030748E-01	 1.3988552E-01	 1.8730119E-01	 9.8747054E-03	 1.9567959E-02	 3.8290501E-04	 2.5003424E-07	 1.3182055E-08	 4.8926597E-09	 2.5794590E-10	 1.3988552E-01	 1.3988552E+00	 4.4916624E+01	 4.4916624E+00	 2.2263472E-02	 2.2263472E-01	 1.0476334E+01	 5.5232278E-01	 3.9053916E-03	 2.0589614E-04	 1.2777738E-05	 6.7365506E-07	 1.0630000E+03
 9.3150187E-01	 1.4006511E-01	 1.8487776E-01	 9.8494502E-03	 1.9618235E-02	 3.8487516E-04	 2.4743324E-07	 1.3182123E-08	 4.8542035E-09	 2.5860999E-10	 1.4006511E-01	 1.4006511E+00	 4.4859032E+01	 4.4859032E+00	 2.2292055E-02	 2.2292055E-01	 1.0340784E+01	 5.5091018E-01	 3.8548610E-03	 2.0536955E-04	 1.2612411E-05	 6.7193215E-07	 1.0600000E+03
 9.3269626E-01	 1.4024470E-01	 1.8739975E-01	 1.0076034E-02	 1.9668576E-02	 3.8685290E-04	 2.5145216E-07	 1.3519978E-08	 4.9457060E-09	 2.6591873E-10	 1.4024470E-01	 1.4024470E+00	 4.4801588E+01	 4.4801588E+00	 2.2320638E-02	 2.2320638E-01	 1.0481847E+01	 5.6358373E-01	 3.9074468E-03	 2.1009402E-04	 1.2784462E-05	 6.8738977E-07	 1.0250000E+03
 9.3389065E-01	 1.4042429E-01	 1.8827208E-01	 1.0046929E-02	 1.9718982E-02	 3.8883825E-04	 2.5327005E-07	 1.3515473E-08	 4.9942276E-09	 2.6651137E-10	 1.4042429E-01	 1.4042429E+00	 4.4744290E+01	 4.4744290E+00	 2.2349220E-02	 2.2349220E-01	 1.0530639E+01	 5.6195579E-01	 3.9256356E-03	 2.0948715E-04	 1.2843972E-05	 6.8540421E-07	 1.0290000E+03
 9.3508505E-01	 1.4060388E-01	 1.9243154E-01	 1.0324434E-02	 1.9769452E-02	 3.9083123E-04	 2.5952806E-07	 1.3924330E-08	 5.1307275E-09	 2.7527638E-10	 1.4060388E-01	 1.4060388E+00	 4.4687139E+01	 4.4687139E+00	 2.2377803E-02	 2.2377803E-01	 1.0763291E+01	 5.7747750E-01	 4.0123639E-03	 2.1527338E-04	 1.3127732E-05	 7.0433568E-07	 9.9000000E+02
 9.3627944E-01	 1.4078347E-01	 1.8864558E-01	 1.0310203E-02	 1.9819986E-02	 3.9283186E-04	 2.5507237E-07	 1.3940681E-08	 5.0555310E-09	 2.7630411E-10	 1.4078347E-01	 1.4078347E+00	 4.4630134E+01	 4.4630134E+00	 2.2406386E-02	 2.2406386E-01	 1.0551530E+01	 5.7668149E-01	 3.9334234E-03	 2.1497664E-04	 1.2869452E-05	 7.0336481E-07	 9.7800000E+02
 9.3747383E-01	 1.4096306E-01	 1.9133635E-01	 1.0510794E-02	 1.9870585E-02	 3.9484017E-04	 2.5937110E-07	 1.4248188E-08	 5.1538557E-09	 2.8311984E-10	 1.4096306E-01	 1.4096306E+00	 4.4573274E+01	 4.4573274E+00	 2.2434968E-02	 2.2434968E-01	 1.0702033E+01	 5.8790121E-01	 3.9895283E-03	 2.1915915E-04	 1.3053018E-05	 7.1704923E-07	 9.5900000E+02
 9.3866822E-01	 1.4114265E-01	 1.8738787E-01	 1.0631959E-02	 1.9921249E-02	 3.9685616E-04	 2.5466629E-07	 1.4449183E-08	 5.0732706E-09	 2.8784577E-10	 1.4114265E-01	 1.4114265E+00	 4.4516559E+01	 4.4516559E+00	 2.2463551E-02	 2.2463551E-01	 1.0481182E+01	 5.9467832E-01	 3.9071989E-03	 2.2168554E-04	 1.2783651E-05	 7.2531512E-07	 9.2200000E+02
 9.3986262E-01	 1.4132225E-01	 1.8681218E-01	 1.0514307E-02	 1.9971977E-02	 3.9887987E-04	 2.5453041E-07	 1.4325677E-08	 5.0834755E-09	 2.8611209E-10	 1.4132225E-01	 1.4132225E+00	 4.4459988E+01	 4.4459988E+00	 2.2492134E-02	 2.2492134E-01	 1.0448982E+01	 5.8809769E-01	 3.8951954E-03	 2.1923239E-04	 1.2744377E-05	 7.1728888E-07	 9.4200000E+02
 9.4105701E-01	 1.4150184E-01	 1.8771230E-01	 1.0780772E-02	 2.0022770E-02	 4.0091130E-04	 2.5640725E-07	 1.4726089E-08	 5.1339833E-09	 2.9485709E-10	 1.4150184E-01	 1.4150184E+00	 4.4403560E+01	 4.4403560E+00	 2.2520717E-02	 2.2520717E-01	 1.0499329E+01	 6.0300187E-01	 3.9139636E-03	 2.2478841E-04	 1.2805783E-05	 7.3546716E-07	 8.9800000E+02
 9.4225140E-01	 1.4168143E-01	 1.8845338E-01	 1.0845091E-02	 2.0073627E-02	 4.0295048E-04	 2.5807337E-07	 1.4851574E-08	 5.1804685E-09	 2.9812494E-10	 1.4168143E-01	 1.4168143E+00	 4.4347276E+01	 4.4347276E+00	 2.2549299E-02	 2.2549299E-01	 1.0540780E+01	 6.0659944E-01	 3.9294157E-03	 2.2612952E-04	 1.2856340E-05	 7.3985503E-07	 8.9200000E+02
 9.4344579E-01	 1.4186102E-01	 1.8722656E-01	 1.0890862E-02	 2.0124548E-02	 4.0499744E-04	 2.5704374E-07	 1.4952087E-08	 5.1728891E-09	 3.0090400E-10	 1.4186102E-01	 1.4186102E+00	 4.4291134E+01	 4.4291134E+00	 2.2577882E-02	 2.2577882E-01	 1.0472160E+01	 6.0915956E-01	 3.9038356E-03	 2.2708388E-04	 1.2772647E-05	 7.4297754E-07	 8.7500000E+02
 9.4464019E-01	 1.4204061E-01	 1.8610387E-01	 1.1040649E-02	 2.0175534E-02	 4.0705218E-04	 2.5614971E-07	 1.5196133E-08	 5.1679573E-09	 3.0659010E-10	 1.4204061E-01	 1.4204061E+00	 4.4235134E+01	 4.4235134E+00	 2.2606465E-02	 2.2606465E-01	 1.0409364E+01	 6.1753762E-01	 3.8804265E-03	 2.3020708E-04	 1.2696056E-05	 7.5319607E-07	 8.4700000E+02
 9.4583458E-01	 1.4222020E-01	 1.8432115E-01	 1.0919014E-02	 2.0226585E-02	 4.0911473E-04	 2.5433794E-07	 1.5066744E-08	 5.1443879E-09	 3.0474877E-10	 1.4222020E-01	 1.4222020E+00	 4.4179276E+01	 4.4179276E+00	 2.2635048E-02	 2.2635048E-01	 1.0309651E+01	 6.1073418E-01	 3.8432552E-03	 2.2767087E-04	 1.2574438E-05	 7.4489807E-07	 8.6200000E+02
 9.4702897E-01	 1.4239979E-01	 1.8131310E-01	 1.1016195E-02	 2.0277700E-02	 4.1118511E-04	 2.5081950E-07	 1.5239256E-08	 5.0860426E-09	 3.0901705E-10	 1.4239979E-01	 1.4239979E+00	 4.4123558E+01	 4.4123558E+00	 2.2663630E-02	 2.2663630E-01	 1.0141402E+01	 6.1616985E-01	 3.7805348E-03	 2.2969720E-04	 1.2369229E-05	 7.5152783E-07	 8.3800000E+02
 9.4822336E-01	 1.4257938E-01	 1.8423898E-01	 1.0921437E-02	 2.0328879E-02	 4.1326333E-04	 2.5551029E-07	 1.5146304E-08	 5.1942378E-09	 3.0790738E-10	 1.4257938E-01	 1.4257938E+00	 4.4067981E+01	 4.4067981E+00	 2.2692213E-02	 2.2692213E-01	 1.0305055E+01	 6.1086973E-01	 3.8415420E-03	 2.2772141E-04	 1.2568833E-05	 7.4506340E-07	 8.6200000E+02
 9.4941776E-01	 1.4275897E-01	 1.8354054E-01	 1.1139515E-02	 2.0380123E-02	 4.1534943E-04	 2.5518330E-07	 1.5487686E-08	 5.2006671E-09	 3.1564094E-10	 1.4275897E-01	 1.4275897E+00	 4.4012543E+01	 4.4012543E+00	 2.2720796E-02	 2.2720796E-01	 1.0265990E+01	 6.2306749E-01	 3.8269789E-03	 2.3226851E-04	 1.2521185E-05	 7.5994072E-07	 8.2900000E+02
 9.5061215E-01	 1.4293856E-01	 1.8779268E-01	 1.1231615E-02	 2.0431432E-02	 4.1744341E-04	 2.6175254E-07	 1.5655050E-08	 5.3479792E-09	 3.1985509E-10	 1.4293856E-01	 1.4293856E+00	 4.3957245E+01	 4.3957245E+00	 2.2749378E-02	 2.2749378E-01	 1.0503825E+01	 6.2821895E-01	 3.9156398E-03	 2.3418889E-04	 1.2811268E-05	 7.6622383E-07	 8.2700000E+02
 9.5180654E-01	 1.4311815E-01	 1.9184194E-01	 1.1341274E-02	 2.0482805E-02	 4.1954530E-04	 2.6806889E-07	 1.5847644E-08	 5.4908029E-09	 3.2460420E-10	 1.4311815E-01	 1.4311815E+00	 4.3902086E+01	 4.3902086E+00	 2.2777961E-02	 2.2777961E-01	 1.0730313E+01	 6.3435250E-01	 4.0000703E-03	 2.3647536E-04	 1.3087509E-05	 7.7370477E-07	 8.2400000E+02
 9.5300093E-01	 1.4329774E-01	 1.8625114E-01	 1.1334531E-02	 2.0534242E-02	 4.2165511E-04	 2.6091020E-07	 1.5877995E-08	 5.3575934E-09	 3.2604259E-10	 1.4329774E-01	 1.4329774E+00	 4.3847065E+01	 4.3847065E+00	 2.2806544E-02	 2.2806544E-01	 1.0417602E+01	 6.3397531E-01	 3.8834973E-03	 2.3633476E-04	 1.2706103E-05	 7.7324473E-07	 8.0800000E+02
 9.5419533E-01	 1.4347733E-01	 1.8353346E-01	 1.1263204E-02	 2.0585744E-02	 4.2377288E-04	 2.5774797E-07	 1.5817650E-08	 5.3059338E-09	 3.2561810E-10	 1.4347733E-01	 1.4347733E+00	 4.3792181E+01	 4.3792181E+00	 2.2835126E-02	 2.2835126E-01	 1.0265593E+01	 6.2998579E-01	 3.8268312E-03	 2.3484754E-04	 1.2520702E-05	 7.6837881E-07	 8.1100000E+02
 9.5538972E-01	 1.4365692E-01	 1.8409525E-01	 1.1244375E-02	 2.0637311E-02	 4.2589861E-04	 2.5918455E-07	 1.5830763E-08	 5.3488722E-09	 3.2670438E-10	 1.4365692E-01	 1.4365692E+00	 4.3737435E+01	 4.3737435E+00	 2.2863709E-02	 2.2863709E-01	 1.0297016E+01	 6.2893262E-01	 3.8385450E-03	 2.3445493E-04	 1.2559027E-05	 7.6709427E-07	 8.1300000E+02
 9.5658411E-01	 1.4383651E-01	 1.8560686E-01	 1.1366105E-02	 2.0688942E-02	 4.2803232E-04	 2.6196648E-07	 1.6042180E-08	 5.4198094E-09	 3.3189573E-10	 1.4383651E-01	 1.4383651E+00	 4.3682826E+01	 4.3682826E+00	 2.2892292E-02	 2.2892292E-01	 1.0381565E+01	 6.3574137E-01	 3.8700634E-03	 2.3699311E-04	 1.2662150E-05	 7.7539875E-07	 8.0300000E+02
 9.5777850E-01	 1.4401610E-01	 1.8231018E-01	 1.1346528E-02	 2.0740638E-02	 4.3017405E-04	 2.5795649E-07	 1.6054565E-08	 5.3501822E-09	 3.3298191E-10	 1.4401610E-01	 1.4401610E+00	 4.3628353E+01	 4.3628353E+00	 2.2920875E-02	 2.2920875E-01	 1.0197172E+01	 6.3464638E-01	 3.8013249E-03	 2.3658492E-04	 1.2437250E-05	 7.7406322E-07	 7.9200000E+02
 9.5897290E-01	 1.4419569E-01	 1.8727273E-01	 1.1634176E-02	 2.0792398E-02	 4.3232380E-04	 2.6563943E-07	 1.6502648E-08	 5.5232806E-09	 3.4312962E-10	 1.4419569E-01	 1.4419569E+00	 4.3574015E+01	 4.3574015E+00	 2.2949457E-02	 2.2949457E-01	 1.0474742E+01	 6.5073541E-01	 3.9047982E-03	 2.4258262E-04	 1.2775796E-05	 7.9368662E-07	 7.7100000E+02
 9.6016729E-01	 1.4437528E-01	 1.8624175E-01	 1.1422558E-02	 2.0844222E-02	 4.3448160E-04	 2.6483548E-07	 1.6242860E-08	 5.5202896E-09	 3.3856979E-10	 1.4437528E-01	 1.4437528E+00	 4.3519813E+01	 4.3519813E+00	 2.2978040E-02	 2.2978040E-01	 1.0417076E+01	 6.3889897E-01	 3.8833014E-03	 2.3817021E-04	 1.2705462E-05	 7.7925000E-07	 7.9200000E+02
 9.6136168E-01	 1.4455487E-01	 1.7989819E-01	 1.1457341E-02	 2.0896111E-02	 4.3664747E-04	 2.5645176E-07	 1.6332880E-08	 5.3588446E-09	 3.4129367E-10	 1.4455487E-01	 1.4455487E+00	 4.3465745E+01	 4.3465745E+00	 2.3006623E-02	 2.3006623E-01	 1.0062261E+01	 6.4084451E-01	 3.7510327E-03	 2.3889547E-04	 1.2272703E-05	 7.8162292E-07	 7.6800000E+02
 9.6255607E-01	 1.4473446E-01	 1.8168747E-01	 1.1432409E-02	 2.0948065E-02	 4.3882142E-04	 2.5964641E-07	 1.6337857E-08	 5.4390897E-09	 3.4224648E-10	 1.4473446E-01	 1.4473446E+00	 4.3411812E+01	 4.3411812E+00	 2.3035205E-02	 2.3035205E-01	 1.0162341E+01	 6.3944993E-01	 3.7883407E-03	 2.3837560E-04	 1.2394768E-05	 7.7992200E-07	 7.8300000E+02
 9.6375047E-01	 1.4491405E-01	 1.8375898E-01	 1.1682305E-02	 2.1000083E-02	 4.4100348E-04	 2.6325887E-07	 1.6736436E-08	 5.5284581E-09	 3.5146654E-10	 1.4491405E-01	 1.4491405E+00	 4.3358012E+01	 4.3358012E+00	 2.3063788E-02	 2.3063788E-01	 1.0278207E+01	 6.5342741E-01	 3.8315335E-03	 2.4358616E-04	 1.2536087E-05	 7.9697000E-07	 7.5800000E+02
 9.6494486E-01	 1.4509364E-01	 1.8264077E-01	 1.1690514E-02	 2.1052165E-02	 4.4319367E-04	 2.6230583E-07	 1.6789734E-08	 5.5221057E-09	 3.5346026E-10	 1.4509364E-01	 1.4509364E+00	 4.3304346E+01	 4.3304346E+00	 2.3092371E-02	 2.3092371E-01	 1.0215663E+01	 6.5388658E-01	 3.8082180E-03	 2.4375732E-04	 1.2459803E-05	 7.9753003E-07	 7.5000000E+02
 9.6613925E-01	 1.4527323E-01	 1.8097481E-01	 1.1604530E-02	 2.1104312E-02	 4.4539200E-04	 2.6055701E-07	 1.6707529E-08	 5.4988766E-09	 3.5260090E-10	 1.4527323E-01	 1.4527323E+00	 4.3250812E+01	 4.3250812E+00	 2.3120953E-02	 2.3120953E-01	 1.0122480E+01	 6.4907724E-01	 3.7734811E-03	 2.4196449E-04	 1.2346150E-05	 7.9166420E-07	 7.5800000E+02
 9.6733364E-01	 1.4545282E-01	 1.8348844E-01	 1.1857620E-02	 2.1156524E-02	 4.4759851E-04	 2.6482956E-07	 1.7114147E-08	 5.6028728E-09	 3.6207587E-10	 1.4545282E-01	 1.4545282E+00	 4.3197410E+01	 4.3197410E+00	 2.3149536E-02	 2.3149536E-01	 1.0263075E+01	 6.6323331E-01	 3.8258925E-03	 2.4724162E-04	 1.2517631E-05	 8.0893001E-07	 7.3200000E+02
 9.6852804E-01	 1.4563241E-01	 1.8520079E-01	 1.1759795E-02	 2.1208800E-02	 4.4981320E-04	 2.6796148E-07	 1.7014895E-08	 5.6831416E-09	 3.6086550E-10	 1.4563241E-01	 1.4563241E+00	 4.3144140E+01	 4.3144140E+00	 2.3178119E-02	 2.3178119E-01	 1.0358853E+01	 6.5776165E-01	 3.8615966E-03	 2.4520188E-04	 1.2634448E-05	 8.0225636E-07	 7.5800000E+02
 9.6972243E-01	 1.4581200E-01	 1.8065644E-01	 1.1796199E-02	 2.1261141E-02	 4.5203610E-04	 2.6203146E-07	 1.7109688E-08	 5.5710877E-09	 3.6377148E-10	 1.4581200E-01	 1.4581200E+00	 4.3091002E+01	 4.3091002E+00	 2.3206701E-02	 2.3206701E-01	 1.0104673E+01	 6.5979786E-01	 3.7668428E-03	 2.4596095E-04	 1.2324431E-05	 8.0473988E-07	 7.3100000E+02
 9.7091682E-01	 1.4599159E-01	 1.8299841E-01	 1.1805151E-02	 2.1313546E-02	 4.5426723E-04	 2.6608259E-07	 1.7164877E-08	 5.6711634E-09	 3.6584439E-10	 1.4599159E-01	 1.4599159E+00	 4.3037994E+01	 4.3037994E+00	 2.3235284E-02	 2.3235284E-01	 1.0235666E+01	 6.6029859E-01	 3.8156750E-03	 2.4614761E-04	 1.2484201E-05	 8.0535061E-07	 7.3700000E+02
 9.7211121E-01	 1.4617118E-01	 1.7843270E-01	 1.1682078E-02	 2.1366015E-02	 4.5650661E-04	 2.6008267E-07	 1.7027743E-08	 5.5569302E-09	 3.6381501E-10	 1.4617118E-01	 1.4617118E+00	 4.2985116E+01	 4.2985116E+00	 2.3263867E-02	 2.3263867E-01	 9.9802922E+00	 6.5341473E-01	 3.7204760E-03	 2.4358143E-04	 1.2172727E-05	 7.9695453E-07	 7.3400000E+02
 9.7330561E-01	 1.4635077E-01	 1.8705299E-01	 1.2041417E-02	 2.1418549E-02	 4.5875425E-04	 2.7331795E-07	 1.7594668E-08	 5.8540739E-09	 3.7685227E-10	 1.4635077E-01	 1.4635077E+00	 4.2932368E+01	 4.2932368E+00	 2.3292449E-02	 2.3292449E-01	 1.0462452E+01	 6.7351365E-01	 3.9002166E-03	 2.5107395E-04	 1.2760806E-05	 8.2146871E-07	 7.1700000E+02
 9.7450000E-01	 1.4653036E-01	 1.8886313E-01	 1.1977222E-02	 2.1471148E-02	 4.6101019E-04	 2.7664058E-07	 1.7543846E-08	 5.9397908E-09	 3.7668651E-10	 1.4653036E-01	 1.4653036E+00	 4.2879749E+01	 4.2879749E+00	 2.3321032E-02	 2.3321032E-01	 1.0563699E+01	 6.6992305E-01	 3.9379596E-03	 2.4973544E-04	 1.2884294E-05	 8.1708934E-07	 7.2700000E+02
 9.7569439E-01	 1.4670995E-01	 1.9080201E-01	 1.2240290E-02	 2.1523811E-02	 4.6327444E-04	 2.8016607E-07	 1.7973155E-08	 6.0302416E-09	 3.8685078E-10	 1.4670995E-01	 1.4670995E+00	 4.2827259E+01	 4.2827259E+00	 2.3349615E-02	 2.3349615E-01	 1.0672146E+01	 6.8463724E-01	 3.9783868E-03	 2.5522063E-04	 1.3016564E-05	 8.3503589E-07	 7.0300000E+02
 9.7688879E-01	 1.4688955E-01	 1.8111113E-01	 1.1966950E-02	 2.1576538E-02	 4.6554701E-04	 2.6658785E-07	 1.7614839E-08	 5.7520430E-09	 3.8006726E-10	 1.4688955E-01	 1.4688955E+00	 4.2774898E+01	 4.2774898E+00	 2.3378197E-02	 2.3378197E-01	 1.0130105E+01	 6.6934850E-01	 3.7763237E-03	 2.4952125E-04	 1.2355450E-05	 8.1638857E-07	 7.1000000E+02
 9.7808318E-01	 1.4706914E-01	 1.8117723E-01	 1.2031099E-02	 2.1629331E-02	 4.6782794E-04	 2.6733765E-07	 1.7752593E-08	 5.7823344E-09	 3.8397670E-10	 1.4706914E-01	 1.4706914E+00	 4.2722664E+01	 4.2722664E+00	 2.3406780E-02	 2.3406780E-01	 1.0133802E+01	 6.7293652E-01	 3.7777018E-03	 2.5085880E-04	 1.2359959E-05	 8.2076479E-07	 7.0500000E+02
 9.7927757E-01	 1.4724873E-01	 1.9058144E-01	 1.2458333E-02	 2.1682187E-02	 4.7011724E-04	 2.8190133E-07	 1.8427926E-08	 6.1122375E-09	 3.9955774E-10	 1.4724873E-01	 1.4724873E+00	 4.2670558E+01	 4.2670558E+00	 2.3435362E-02	 2.3435362E-01	 1.0659809E+01	 6.9683307E-01	 3.9737878E-03	 2.5976701E-04	 1.3001518E-05	 8.4991085E-07	 6.8400000E+02
 9.8047196E-01	 1.4742832E-01	 1.8655367E-01	 1.2047669E-02	 2.1735108E-02	 4.7241493E-04	 2.7661711E-07	 1.7863982E-08	 6.0123028E-09	 3.8827557E-10	 1.4742832E-01	 1.4742832E+00	 4.2618579E+01	 4.2618579E+00	 2.3463945E-02	 2.3463945E-01	 1.0434523E+01	 6.7386335E-01	 3.8898053E-03	 2.5120431E-04	 1.2726742E-05	 8.2189523E-07	 7.1500000E+02
 9.8166636E-01	 1.4760791E-01	 1.8805917E-01	 1.2377066E-02	 2.1788094E-02	 4.7472103E-04	 2.7952920E-07	 1.8397143E-08	 6.0904083E-09	 4.0083868E-10	 1.4760791E-01	 1.4760791E+00	 4.2566726E+01	 4.2566726E+00	 2.3492528E-02	 2.3492528E-01	 1.0518730E+01	 6.9228756E-01	 3.9211962E-03	 2.5807253E-04	 1.2829447E-05	 8.4436680E-07	 6.7900000E+02
 9.8286075E-01	 1.4778750E-01	 1.9072758E-01	 1.2304875E-02	 2.1841144E-02	 4.7703556E-04	 2.8418576E-07	 1.8334371E-08	 6.2069419E-09	 4.0044363E-10	 1.4778750E-01	 1.4778750E+00	 4.2515000E+01	 4.2515000E+00	 2.3521110E-02	 2.3521110E-01	 1.0667983E+01	 6.8824967E-01	 3.9768349E-03	 2.5656727E-04	 1.3011487E-05	 8.3944188E-07	 6.9700000E+02
 9.8405514E-01	 1.4796709E-01	 1.9101138E-01	 1.2445232E-02	 2.1894258E-02	 4.7935855E-04	 2.8530074E-07	 1.8588599E-08	 6.2464482E-09	 4.0698360E-10	 1.4796709E-01	 1.4796709E+00	 4.2463399E+01	 4.2463399E+00	 2.3549693E-02	 2.3549693E-01	 1.0683856E+01	 6.9610028E-01	 3.9827523E-03	 2.5949384E-04	 1.3030848E-05	 8.4901709E-07	 6.8200000E+02
 9.8524953E-01	 1.4814668E-01	 1.8262752E-01	 1.2247656E-02	 2.1947437E-02	 4.8169001E-04	 2.7344090E-07	 1.8337926E-08	 6.0013269E-09	 4.0247048E-10	 1.4814668E-01	 1.4814668E+00	 4.2411923E+01	 4.2411923E+00	 2.3578276E-02	 2.3578276E-01	 1.0214921E+01	 6.8504922E-01	 3.8079416E-03	 2.5537420E-04	 1.2458899E-05	 8.3553836E-07	 6.8500000E+02
 9.8644393E-01	 1.4832627E-01	 1.8198328E-01	 1.2266334E-02	 2.2000681E-02	 4.8402996E-04	 2.7313732E-07	 1.8410448E-08	 6.0092069E-09	 4.0504239E-10	 1.4832627E-01	 1.4832627E+00	 4.2360571E+01	 4.2360571E+00	 2.3606858E-02	 2.3606858E-01	 1.0178887E+01	 6.8609397E-01	 3.7945086E-03	 2.5576367E-04	 1.2414948E-05	 8.3681263E-07	 6.7700000E+02
 9.8763832E-01	 1.4850586E-01	 1.8282858E-01	 1.2407466E-02	 2.2053989E-02	 4.8637843E-04	 2.7507091E-07	 1.8667393E-08	 6.0664108E-09	 4.1169049E-10	 1.4850586E-01	 1.4850586E+00	 4.2309344E+01	 4.2309344E+00	 2.3635441E-02	 2.3635441E-01	 1.0226167E+01	 6.9398791E-01	 3.8121338E-03	 2.5870639E-04	 1.2472615E-05	 8.4644068E-07	 6.6300000E+02
 9.8883271E-01	 1.4868544E-01	 1.8704106E-01	 1.2475787E-02	 2.2107362E-02	 4.8873543E-04	 2.8208975E-07	 1.8815610E-08	 6.2362601E-09	 4.1596349E-10	 1.4868544E-01	 1.4868544E+00	 4.2258241E+01	 4.2258241E+00	 2.3664024E-02	 2.3664024E-01	 1.0461785E+01	 6.9780932E-01	 3.8999678E-03	 2.6013094E-04	 1.2759992E-05	 8.5110156E-07	 6.7400000E+02
 9.9002710E-01	 1.4886503E-01	 1.7612865E-01	 1.2323915E-02	 2.2160799E-02	 4.9110099E-04	 2.6627405E-07	 1.8631488E-08	 5.9008456E-09	 4.1288864E-10	 1.4886503E-01	 1.4886503E+00	 4.2207261E+01	 4.2207261E+00	 2.3692606E-02	 2.3692606E-01	 9.8514196E+00	 6.8931464E-01	 3.6724346E-03	 2.5696428E-04	 1.2015544E-05	 8.4074080E-07	 6.6100000E+02
 9.9122150E-01	 1.4904462E-01	 1.7643492E-01	 1.2341087E-02	 2.2214300E-02	 4.9347513E-04	 2.6738105E-07	 1.8702492E-08	 5.9396828E-09	 4.1546278E-10	 1.4904462E-01	 1.4904462E+00	 4.2156403E+01	 4.2156403E+00	 2.3721189E-02	 2.3721189E-01	 9.8685503E+00	 6.9027513E-01	 3.6788206E-03	 2.5732233E-04	 1.2036438E-05	 8.4191229E-07	 6.6300000E+02
