# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0061.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:10:45 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365445.323
# Rayonix Save date/time stamp	04/01 11:10:42.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267369 408701 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.8534 23.688 89.986 123.186 624.961 1525.84 2.4 3998.87 2149.15 99.7671 98.5246 98.5439 25.8488 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0061.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2673.69000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817402.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8052947E+00	 8.7254836E-01	 2.0481297E-01	 2.0630319E-03	 7.6134064E-01	 5.7963958E-01	 1.2802492E-03	 1.2895642E-05	 9.7470571E-04	 9.8179767E-06	 8.7254836E-01	 8.7254836E+00	 7.2009594E+00	 7.2009594E-01	 1.3887038E-01	 1.3887038E+00	 1.3743818E+03	 1.3843818E+01	 5.1423146E-01	 5.1797301E-03	 1.6815721E-03	 1.6938072E-05	 4.8300000E+02
 5.8306693E+00	 8.7635894E-01	 2.0580513E-01	 2.0729535E-03	 7.6800499E-01	 5.8983166E-01	 1.2977118E-03	 1.3071085E-05	 9.9664916E-04	 1.0038658E-05	 8.7635894E-01	 8.7635894E+00	 7.1696482E+00	 7.1696482E-01	 1.3947686E-01	 1.3947686E+00	 1.3810396E+03	 1.3910396E+01	 5.1672251E-01	 5.2046406E-03	 1.6897180E-03	 1.7019531E-05	 4.9400000E+02
 5.8560440E+00	 8.8016947E-01	 2.0659576E-01	 2.0808598E-03	 7.7469830E-01	 6.0015746E-01	 1.3140504E-03	 1.3235289E-05	 1.0179926E-03	 1.0253356E-05	 8.8016947E-01	 8.8016947E+00	 7.1386085E+00	 7.1386085E-01	 1.4008332E-01	 1.4008332E+00	 1.3863450E+03	 1.3963450E+01	 5.1870757E-01	 5.2244911E-03	 1.6962092E-03	 1.7084443E-05	 4.8500000E+02
 5.8814186E+00	 8.8397996E-01	 2.0768338E-01	 2.0917360E-03	 7.8142057E-01	 6.1061811E-01	 1.3324306E-03	 1.3419914E-05	 1.0411887E-03	 1.0486597E-05	 8.8397996E-01	 8.8397996E+00	 7.1078368E+00	 7.1078368E-01	 1.4068978E-01	 1.4068978E+00	 1.3936435E+03	 1.4036435E+01	 5.2143830E-01	 5.2517985E-03	 1.7051389E-03	 1.7173740E-05	 4.9900000E+02
 5.9067932E+00	 8.8779041E-01	 2.0849840E-01	 2.0998862E-03	 7.8817181E-01	 6.2121480E-01	 1.3492165E-03	 1.3588599E-05	 1.0634144E-03	 1.0710150E-05	 8.8779041E-01	 8.8779041E+00	 7.0773296E+00	 7.0773296E-01	 1.4129623E-01	 1.4129623E+00	 1.3991126E+03	 1.4091126E+01	 5.2348460E-01	 5.2722615E-03	 1.7118304E-03	 1.7240656E-05	 4.8700000E+02
 5.9321678E+00	 8.9160081E-01	 2.0928045E-01	 2.1077067E-03	 7.9495201E-01	 6.3194870E-01	 1.3659273E-03	 1.3756536E-05	 1.0858467E-03	 1.0935786E-05	 8.9160081E-01	 8.9160081E+00	 7.0470834E+00	 7.0470834E-01	 1.4190268E-01	 1.4190268E+00	 1.4043605E+03	 1.4143605E+01	 5.2544812E-01	 5.2918967E-03	 1.7182513E-03	 1.7304864E-05	 5.0600000E+02
 5.9575425E+00	 8.9541117E-01	 2.1029743E-01	 2.1178765E-03	 8.0176117E-01	 6.4282097E-01	 1.3843216E-03	 1.3941313E-05	 1.1098953E-03	 1.1177603E-05	 8.9541117E-01	 8.9541117E+00	 7.0170951E+00	 7.0170951E-01	 1.4250911E-01	 1.4250911E+00	 1.4111848E+03	 1.4211848E+01	 5.2800148E-01	 5.3174303E-03	 1.7266010E-03	 1.7388361E-05	 4.9200000E+02
 5.9829171E+00	 8.9922149E-01	 2.1101033E-01	 2.1250055E-03	 8.0859928E-01	 6.5383280E-01	 1.4008611E-03	 1.4107544E-05	 1.1327353E-03	 1.1407350E-05	 8.9922149E-01	 8.9922149E+00	 6.9873612E+00	 6.9873612E-01	 1.4311554E-01	 1.4311554E+00	 1.4159687E+03	 1.4259687E+01	 5.2979139E-01	 5.3353294E-03	 1.7324541E-03	 1.7446892E-05	 5.0000000E+02
 6.0082917E+00	 9.0303176E-01	 2.1231505E-01	 2.1380527E-03	 8.1546636E-01	 6.6498538E-01	 1.4214934E-03	 1.4314707E-05	 1.1591801E-03	 1.1673162E-05	 9.0303176E-01	 9.0303176E+00	 6.9578785E+00	 6.9578785E-01	 1.4372197E-01	 1.4372197E+00	 1.4247239E+03	 1.4347239E+01	 5.3306721E-01	 5.3680875E-03	 1.7431662E-03	 1.7554013E-05	 5.0700000E+02
 6.0336663E+00	 9.0684199E-01	 2.1356691E-01	 2.1505713E-03	 8.2236239E-01	 6.7627990E-01	 1.4419667E-03	 1.4520284E-05	 1.1858192E-03	 1.1940935E-05	 9.0684199E-01	 9.0684199E+00	 6.9286440E+00	 6.9286440E-01	 1.4432838E-01	 1.4432838E+00	 1.4331244E+03	 1.4431244E+01	 5.3621029E-01	 5.3995184E-03	 1.7534443E-03	 1.7656794E-05	 5.0600000E+02
 6.0590410E+00	 9.1065217E-01	 2.1486164E-01	 2.1635186E-03	 8.2928737E-01	 6.8771755E-01	 1.4629247E-03	 1.4730711E-05	 1.2131850E-03	 1.2215993E-05	 9.1065217E-01	 9.1065217E+00	 6.8996545E+00	 6.8996545E-01	 1.4493479E-01	 1.4493479E+00	 1.4418126E+03	 1.4518126E+01	 5.3946102E-01	 5.4320257E-03	 1.7640745E-03	 1.7763096E-05	 5.1100000E+02
 6.0844156E+00	 9.1446231E-01	 2.1578476E-01	 2.1727497E-03	 8.3624131E-01	 6.9929953E-01	 1.4815298E-03	 1.4917613E-05	 1.2389164E-03	 1.2474725E-05	 9.1446231E-01	 9.1446231E+00	 6.8709068E+00	 6.8709068E-01	 1.4554120E-01	 1.4554120E+00	 1.4480071E+03	 1.4580071E+01	 5.4177872E-01	 5.4552026E-03	 1.7716535E-03	 1.7838886E-05	 4.9600000E+02
 6.1097902E+00	 9.1827240E-01	 2.1732515E-01	 2.1881537E-03	 8.4322420E-01	 7.1102706E-01	 1.5045654E-03	 1.5148823E-05	 1.2686860E-03	 1.2773855E-05	 9.1827240E-01	 9.1827240E+00	 6.8423981E+00	 6.8423981E-01	 1.4614759E-01	 1.4614759E+00	 1.4583438E+03	 1.4683438E+01	 5.4564624E-01	 5.4938779E-03	 1.7843005E-03	 1.7965357E-05	 5.2800000E+02
 6.1351648E+00	 9.2208245E-01	 2.1898028E-01	 2.2047050E-03	 8.5023604E-01	 7.2290133E-01	 1.5286305E-03	 1.5390333E-05	 1.2996968E-03	 1.3085416E-05	 9.2208245E-01	 9.2208245E+00	 6.8141253E+00	 6.8141253E-01	 1.4675398E-01	 1.4675398E+00	 1.4694504E+03	 1.4794504E+01	 5.4980183E-01	 5.5354338E-03	 1.7978896E-03	 1.8101247E-05	 5.0700000E+02
 6.1605395E+00	 9.2589245E-01	 2.2056625E-01	 2.2205647E-03	 8.5727683E-01	 7.3492357E-01	 1.5524520E-03	 1.5629408E-05	 1.3308811E-03	 1.3398730E-05	 9.2589245E-01	 9.2589245E+00	 6.7860855E+00	 6.7860855E-01	 1.4736036E-01	 1.4736036E+00	 1.4800930E+03	 1.4900930E+01	 5.5378380E-01	 5.5752534E-03	 1.8109109E-03	 1.8231460E-05	 5.2000000E+02
 6.1859141E+00	 9.2970241E-01	 2.2137755E-01	 2.2286777E-03	 8.6434657E-01	 7.4709500E-01	 1.5710121E-03	 1.5815874E-05	 1.3578989E-03	 1.3670397E-05	 9.2970241E-01	 9.2970241E+00	 6.7582758E+00	 6.7582758E-01	 1.4796673E-01	 1.4796673E+00	 1.4855371E+03	 1.4955371E+01	 5.5582076E-01	 5.5956231E-03	 1.8175719E-03	 1.8298070E-05	 5.1300000E+02
 6.2112887E+00	 9.3351232E-01	 2.2273994E-01	 2.2423016E-03	 8.7144526E-01	 7.5941684E-01	 1.5936620E-03	 1.6043243E-05	 1.3887892E-03	 1.3980808E-05	 9.3351232E-01	 9.3351232E+00	 6.7306935E+00	 6.7306935E-01	 1.4857310E-01	 1.4857310E+00	 1.4946793E+03	 1.5046793E+01	 5.5924135E-01	 5.6298290E-03	 1.8287575E-03	 1.8409926E-05	 5.2500000E+02
 6.2366633E+00	 9.3732219E-01	 2.2428939E-01	 2.2577961E-03	 8.7857289E-01	 7.7189032E-01	 1.6178735E-03	 1.6286229E-05	 1.4214197E-03	 1.4308639E-05	 9.3732219E-01	 9.3732219E+00	 6.7033357E+00	 6.7033357E-01	 1.4917946E-01	 1.4917946E+00	 1.5050768E+03	 1.5150768E+01	 5.6313162E-01	 5.6687317E-03	 1.8414789E-03	 1.8537140E-05	 5.2700000E+02
 6.2620380E+00	 9.4113201E-01	 2.2513024E-01	 2.2662046E-03	 8.8572946E-01	 7.8451668E-01	 1.6371668E-03	 1.6480038E-05	 1.4500869E-03	 1.4596856E-05	 9.4113201E-01	 9.4113201E+00	 6.6761998E+00	 6.6761998E-01	 1.4978581E-01	 1.4978581E+00	 1.5107193E+03	 1.5207193E+01	 5.6524277E-01	 5.6898431E-03	 1.8483825E-03	 1.8606176E-05	 5.2000000E+02
 6.2874126E+00	 9.4494178E-01	 2.2671450E-01	 2.2820472E-03	 8.9291498E-01	 7.9729715E-01	 1.6620628E-03	 1.6729877E-05	 1.4840808E-03	 1.4938358E-05	 9.4494178E-01	 9.4494178E+00	 6.6492830E+00	 6.6492830E-01	 1.5039216E-01	 1.5039216E+00	 1.5213503E+03	 1.5313503E+01	 5.6922043E-01	 5.7296198E-03	 1.8613898E-03	 1.8736249E-05	 5.3600000E+02
 6.3127872E+00	 9.4875151E-01	 2.2766959E-01	 2.2915981E-03	 9.0012943E-01	 8.1023299E-01	 1.6825501E-03	 1.6935633E-05	 1.5145129E-03	 1.5244262E-05	 9.4875151E-01	 9.4875151E+00	 6.6225827E+00	 6.6225827E-01	 1.5099849E-01	 1.5099849E+00	 1.5277594E+03	 1.5377594E+01	 5.7161842E-01	 5.7535996E-03	 1.8692313E-03	 1.8814664E-05	 5.2400000E+02
 6.3381618E+00	 9.5256119E-01	 2.2891040E-01	 2.3040062E-03	 9.0737283E-01	 8.2332545E-01	 1.7053335E-03	 1.7164353E-05	 1.5473733E-03	 1.5574467E-05	 9.5256119E-01	 9.5256119E+00	 6.5960962E+00	 6.5960962E-01	 1.5160482E-01	 1.5160482E+00	 1.5360858E+03	 1.5460858E+01	 5.7473377E-01	 5.7847531E-03	 1.8794187E-03	 1.8916538E-05	 5.4300000E+02
 6.3635365E+00	 9.5637083E-01	 2.3038818E-01	 2.3187840E-03	 9.1464516E-01	 8.3657577E-01	 1.7300986E-03	 1.7412894E-05	 1.5824263E-03	 1.5926619E-05	 9.5637083E-01	 9.5637083E+00	 6.5698212E+00	 6.5698212E-01	 1.5221114E-01	 1.5221114E+00	 1.5460023E+03	 1.5560023E+01	 5.7844408E-01	 5.8218562E-03	 1.8915517E-03	 1.9037868E-05	 5.3400000E+02
 6.3889111E+00	 9.6018042E-01	 2.3152265E-01	 2.3301287E-03	 9.2194643E-01	 8.4998522E-01	 1.7524966E-03	 1.7637767E-05	 1.6157080E-03	 1.6261077E-05	 9.6018042E-01	 9.6018042E+00	 6.5437549E+00	 6.5437549E-01	 1.5281746E-01	 1.5281746E+00	 1.5536150E+03	 1.5636150E+01	 5.8129242E-01	 5.8503397E-03	 1.9008660E-03	 1.9131011E-05	 5.3600000E+02
 6.4142857E+00	 9.6398996E-01	 2.3339738E-01	 2.3488760E-03	 9.2927664E-01	 8.6355507E-01	 1.7807339E-03	 1.7921037E-05	 1.6547944E-03	 1.6653601E-05	 9.6398996E-01	 9.6398996E+00	 6.5178950E+00	 6.5178950E-01	 1.5342377E-01	 1.5342377E+00	 1.5661953E+03	 1.5761953E+01	 5.8599939E-01	 5.8974094E-03	 1.9162581E-03	 1.9284932E-05	 5.4600000E+02
 6.4396603E+00	 9.6779945E-01	 2.3433161E-01	 2.3582183E-03	 9.3663578E-01	 8.7728658E-01	 1.8020201E-03	 1.8134800E-05	 1.6878365E-03	 1.6985702E-05	 9.6779945E-01	 9.6779945E+00	 6.4922390E+00	 6.4922390E-01	 1.5403007E-01	 1.5403007E+00	 1.5724643E+03	 1.5824643E+01	 5.8834498E-01	 5.9208653E-03	 1.9239283E-03	 1.9361634E-05	 5.2900000E+02
 6.4650350E+00	 9.7160890E-01	 2.3555869E-01	 2.3704891E-03	 9.4402385E-01	 8.9118103E-01	 1.8257450E-03	 1.8372952E-05	 1.7235468E-03	 1.7344505E-05	 9.7160890E-01	 9.7160890E+00	 6.4667845E+00	 6.4667845E-01	 1.5463636E-01	 1.5463636E+00	 1.5806986E+03	 1.5906986E+01	 5.9142587E-01	 5.9516742E-03	 1.9340030E-03	 1.9462382E-05	 5.4600000E+02
 6.4904096E+00	 9.7541830E-01	 2.3730763E-01	 2.3879785E-03	 9.5144085E-01	 9.0523969E-01	 1.8537515E-03	 1.8653925E-05	 1.7637349E-03	 1.7748106E-05	 9.7541830E-01	 9.7541830E+00	 6.4415291E+00	 6.4415291E-01	 1.5524264E-01	 1.5524264E+00	 1.5924347E+03	 1.6024347E+01	 5.9581700E-01	 5.9955855E-03	 1.9483623E-03	 1.9605975E-05	 5.4300000E+02
 6.5157842E+00	 9.7922765E-01	 2.3923743E-01	 2.4072765E-03	 9.5888678E-01	 9.1946386E-01	 1.8834517E-03	 1.8951838E-05	 1.8060169E-03	 1.8172667E-05	 9.7922765E-01	 9.7922765E+00	 6.4164705E+00	 6.4164705E-01	 1.5584892E-01	 1.5584892E+00	 1.6053845E+03	 1.6153845E+01	 6.0066222E-01	 6.0440377E-03	 1.9642065E-03	 1.9764417E-05	 5.6300000E+02
 6.5411588E+00	 9.8303695E-01	 2.4083129E-01	 2.4232151E-03	 9.6636164E-01	 9.3385482E-01	 1.9107796E-03	 1.9226032E-05	 1.8465042E-03	 1.8579300E-05	 9.8303695E-01	 9.8303695E+00	 6.3916065E+00	 6.3916065E-01	 1.5645519E-01	 1.5645519E+00	 1.6160799E+03	 1.6260799E+01	 6.0466396E-01	 6.0840551E-03	 1.9772925E-03	 1.9895276E-05	 5.4400000E+02
 6.5665335E+00	 9.8684620E-01	 2.4189117E-01	 2.4338139E-03	 9.7386543E-01	 9.4841387E-01	 1.9340914E-03	 1.9460067E-05	 1.8835447E-03	 1.8951487E-05	 9.8684620E-01	 9.8684620E+00	 6.3669347E+00	 6.3669347E-01	 1.5706145E-01	 1.5706145E+00	 1.6231922E+03	 1.6331922E+01	 6.0732505E-01	 6.1106660E-03	 1.9859945E-03	 1.9982296E-05	 5.4100000E+02
 6.5919081E+00	 9.9065541E-01	 2.4326801E-01	 2.4475823E-03	 9.8139814E-01	 9.6314231E-01	 1.9601453E-03	 1.9721528E-05	 1.9236829E-03	 1.9354671E-05	 9.9065541E-01	 9.9065541E+00	 6.3424529E+00	 6.3424529E-01	 1.5766771E-01	 1.5766771E+00	 1.6324314E+03	 1.6424314E+01	 6.1078194E-01	 6.1452349E-03	 1.9972987E-03	 2.0095338E-05	 5.5800000E+02
 6.6172827E+00	 9.9446457E-01	 2.4473819E-01	 2.4622841E-03	 9.8895977E-01	 9.7804143E-01	 1.9871854E-03	 1.9992854E-05	 1.9652464E-03	 1.9772129E-05	 9.9446457E-01	 9.9446457E+00	 6.3181591E+00	 6.3181591E-01	 1.5827395E-01	 1.5827395E+00	 1.6422969E+03	 1.6522969E+01	 6.1447317E-01	 6.1821472E-03	 2.0093693E-03	 2.0216044E-05	 5.6000000E+02
 6.6426573E+00	 9.9827367E-01	 2.4645870E-01	 2.4794892E-03	 9.9655033E-01	 9.9311256E-01	 2.0165148E-03	 2.0287077E-05	 2.0095584E-03	 2.0217093E-05	 9.9827367E-01	 9.9827367E+00	 6.2940509E+00	 6.2940509E-01	 1.5888019E-01	 1.5888019E+00	 1.6538422E+03	 1.6638422E+01	 6.1879291E-01	 6.2253446E-03	 2.0234951E-03	 2.0357303E-05	 5.6700000E+02
 6.6680320E+00	 1.0020827E+00	 2.4743183E-01	 2.4892205E-03	 1.0041698E+00	 1.0083570E+00	 2.0399557E-03	 2.0522418E-05	 2.0484619E-03	 2.0607993E-05	 1.0020827E+00	 1.0020827E+01	 6.2701263E+00	 6.2701263E-01	 1.5948642E-01	 1.5948642E+00	 1.6603724E+03	 1.6703724E+01	 6.2123618E-01	 6.2497773E-03	 2.0314848E-03	 2.0437199E-05	 5.5000000E+02
 6.6934066E+00	 1.0058917E+00	 2.4903429E-01	 2.5052451E-03	 1.0118182E+00	 1.0237761E+00	 2.0688055E-03	 2.0811852E-05	 2.0932550E-03	 2.1057811E-05	 1.0058917E+00	 1.0058917E+01	 6.2463832E+00	 6.2463832E-01	 1.6009264E-01	 1.6009264E+00	 1.6711256E+03	 1.6811256E+01	 6.2525955E-01	 6.2900110E-03	 2.0446415E-03	 2.0568766E-05	 5.7500000E+02
 6.7187812E+00	 1.0097007E+00	 2.5083581E-01	 2.5232603E-03	 1.0194955E+00	 1.0393711E+00	 2.0995822E-03	 2.1120558E-05	 2.1405146E-03	 2.1532315E-05	 1.0097007E+00	 1.0097007E+01	 6.2228196E+00	 6.2228196E-01	 1.6069886E-01	 1.6069886E+00	 1.6832145E+03	 1.6932145E+01	 6.2978270E-01	 6.3352424E-03	 2.0594325E-03	 2.0716676E-05	 5.5400000E+02
 6.7441558E+00	 1.0135096E+00	 2.5246609E-01	 2.5395631E-03	 1.0272017E+00	 1.0551434E+00	 2.1292018E-03	 2.1417697E-05	 2.1871198E-03	 2.2000296E-05	 1.0135096E+00	 1.0135096E+01	 6.1994333E+00	 6.1994333E-01	 1.6130507E-01	 1.6130507E+00	 1.6941544E+03	 1.7041544E+01	 6.3387590E-01	 6.3761744E-03	 2.0728175E-03	 2.0850527E-05	 5.6700000E+02
 6.7695305E+00	 1.0173185E+00	 2.5378529E-01	 2.5527551E-03	 1.0349369E+00	 1.0710944E+00	 2.1564448E-03	 2.1691073E-05	 2.2317842E-03	 2.2448892E-05	 1.0173185E+00	 1.0173185E+01	 6.1762225E+00	 6.1762225E-01	 1.6191126E-01	 1.6191126E+00	 1.7030068E+03	 1.7130068E+01	 6.3718807E-01	 6.4092961E-03	 2.0836486E-03	 2.0958837E-05	 5.7400000E+02
 6.7949051E+00	 1.0211273E+00	 2.5585711E-01	 2.5734733E-03	 1.0427009E+00	 1.0872253E+00	 2.1903589E-03	 2.2031165E-05	 2.2838893E-03	 2.2971916E-05	 1.0211273E+00	 1.0211273E+01	 6.1531852E+00	 6.1531852E-01	 1.6251746E-01	 1.6251746E+00	 1.7169096E+03	 1.7269096E+01	 6.4238986E-01	 6.4613140E-03	 2.1006588E-03	 2.1128939E-05	 5.7200000E+02
 6.8202797E+00	 1.0249361E+00	 2.5770835E-01	 2.5919857E-03	 1.0504939E+00	 1.1035375E+00	 2.2226959E-03	 2.2355489E-05	 2.3349286E-03	 2.3484305E-05	 1.0249361E+00	 1.0249361E+01	 6.1303193E+00	 6.1303193E-01	 1.6312364E-01	 1.6312364E+00	 1.7293322E+03	 1.7393322E+01	 6.4703784E-01	 6.5077938E-03	 2.1158580E-03	 2.1280931E-05	 5.7600000E+02
 6.8456543E+00	 1.0287448E+00	 2.5917798E-01	 2.6066820E-03	 1.0583158E+00	 1.1200323E+00	 2.2520156E-03	 2.2649642E-05	 2.3833437E-03	 2.3970474E-05	 1.0287448E+00	 1.0287448E+01	 6.1076231E+00	 6.1076231E-01	 1.6372981E-01	 1.6372981E+00	 1.7391940E+03	 1.7491940E+01	 6.5072767E-01	 6.5446922E-03	 2.1279240E-03	 2.1401591E-05	 5.6700000E+02
 6.8710290E+00	 1.0325534E+00	 2.6047710E-01	 2.6196732E-03	 1.0661666E+00	 1.1367112E+00	 2.2800934E-03	 2.2931380E-05	 2.4309594E-03	 2.4448671E-05	 1.0325534E+00	 1.0325534E+01	 6.0850946E+00	 6.0850946E-01	 1.6433598E-01	 1.6433598E+00	 1.7479117E+03	 1.7579117E+01	 6.5398943E-01	 6.5773098E-03	 2.1385902E-03	 2.1508253E-05	 5.8700000E+02
 6.8964036E+00	 1.0363620E+00	 2.6257284E-01	 2.6406306E-03	 1.0740463E+00	 1.1535754E+00	 2.3154255E-03	 2.3285666E-05	 2.4868741E-03	 2.5009883E-05	 1.0363620E+00	 1.0363620E+01	 6.0627320E+00	 6.0627320E-01	 1.6494214E-01	 1.6494214E+00	 1.7619750E+03	 1.7719750E+01	 6.5925128E-01	 6.6299283E-03	 2.1557968E-03	 2.1680319E-05	 5.7800000E+02
 6.9217782E+00	 1.0401706E+00	 2.6394632E-01	 2.6543654E-03	 1.0819549E+00	 1.1706263E+00	 2.3446757E-03	 2.3579135E-05	 2.5368332E-03	 2.5511560E-05	 1.0401706E+00	 1.0401706E+01	 6.0405335E+00	 6.0405335E-01	 1.6554829E-01	 1.6554829E+00	 1.7711916E+03	 1.7811916E+01	 6.6269972E-01	 6.6644127E-03	 2.1670734E-03	 2.1793085E-05	 5.9000000E+02
 6.9471528E+00	 1.0439791E+00	 2.6544823E-01	 2.6693845E-03	 1.0898924E+00	 1.1878654E+00	 2.3753164E-03	 2.3886514E-05	 2.5888392E-03	 2.6033729E-05	 1.0439791E+00	 1.0439791E+01	 6.0184972E+00	 6.0184972E-01	 1.6615444E-01	 1.6615444E+00	 1.7812700E+03	 1.7912700E+01	 6.6647063E-01	 6.7021218E-03	 2.1794045E-03	 2.1916397E-05	 5.7900000E+02
 6.9725275E+00	 1.0477876E+00	 2.6668150E-01	 2.6817172E-03	 1.0978588E+00	 1.2052939E+00	 2.4037948E-03	 2.4172272E-05	 2.6390272E-03	 2.6537741E-05	 1.0477876E+00	 1.0477876E+01	 5.9966214E+00	 5.9966214E-01	 1.6676057E-01	 1.6676057E+00	 1.7895458E+03	 1.7995458E+01	 6.6956705E-01	 6.7330859E-03	 2.1895300E-03	 2.2017652E-05	 5.8900000E+02
 6.9979021E+00	 1.0515960E+00	 2.6871548E-01	 2.7020569E-03	 1.1058541E+00	 1.2229133E+00	 2.4397680E-03	 2.4532982E-05	 2.6980274E-03	 2.7129899E-05	 1.0515960E+00	 1.0515960E+01	 5.9749043E+00	 5.9749043E-01	 1.6736670E-01	 1.6736670E+00	 1.8031947E+03	 1.8131947E+01	 6.7467382E-01	 6.7841537E-03	 2.2062295E-03	 2.2184647E-05	 5.9800000E+02
 7.0232767E+00	 1.0554043E+00	 2.7038953E-01	 2.7187975E-03	 1.1138783E+00	 1.2407248E+00	 2.4727808E-03	 2.4864093E-05	 2.7543769E-03	 2.7695573E-05	 1.0554043E+00	 1.0554043E+01	 5.9533443E+00	 5.9533443E-01	 1.6797282E-01	 1.6797282E+00	 1.8144283E+03	 1.8244283E+01	 6.7887693E-01	 6.8261848E-03	 2.2199740E-03	 2.2322091E-05	 5.8000000E+02
 7.0486513E+00	 1.0592126E+00	 2.7221024E-01	 2.7370046E-03	 1.1219314E+00	 1.2587301E+00	 2.5074297E-03	 2.5211567E-05	 2.8131641E-03	 2.8285648E-05	 1.0592126E+00	 1.0592126E+01	 5.9319396E+00	 5.9319396E-01	 1.6857893E-01	 1.6857893E+00	 1.8266460E+03	 1.8366460E+01	 6.8344825E-01	 6.8718980E-03	 2.2349225E-03	 2.2471576E-05	 5.9600000E+02
 7.0740260E+00	 1.0630209E+00	 2.7368831E-01	 2.7517853E-03	 1.1300134E+00	 1.2769303E+00	 2.5392055E-03	 2.5530314E-05	 2.8693362E-03	 2.8849596E-05	 1.0630209E+00	 1.0630209E+01	 5.9106885E+00	 5.9106885E-01	 1.6918503E-01	 1.6918503E+00	 1.8365645E+03	 1.8465645E+01	 6.8715930E-01	 6.9090084E-03	 2.2470579E-03	 2.2592930E-05	 5.9900000E+02
 7.0994006E+00	 1.0668291E+00	 2.7479110E-01	 2.7628132E-03	 1.1381243E+00	 1.2953269E+00	 2.5677360E-03	 2.5816611E-05	 2.9224028E-03	 2.9382512E-05	 1.0668291E+00	 1.0668291E+01	 5.8895895E+00	 5.8895895E-01	 1.6979112E-01	 1.6979112E+00	 1.8439647E+03	 1.8539647E+01	 6.8992813E-01	 6.9366968E-03	 2.2561122E-03	 2.2683473E-05	 6.0500000E+02
 7.1247752E+00	 1.0706372E+00	 2.7703068E-01	 2.7852090E-03	 1.1462641E+00	 1.3139213E+00	 2.6071773E-03	 2.6212020E-05	 2.9885137E-03	 3.0045896E-05	 1.0706372E+00	 1.0706372E+01	 5.8686408E+00	 5.8686408E-01	 1.7039721E-01	 1.7039721E+00	 1.8589932E+03	 1.8689932E+01	 6.9555111E-01	 6.9929266E-03	 2.2744997E-03	 2.2867348E-05	 5.9200000E+02
 7.1501499E+00	 1.0744453E+00	 2.7845055E-01	 2.7994077E-03	 1.1544327E+00	 1.3327150E+00	 2.6392148E-03	 2.6533394E-05	 3.0467960E-03	 3.0631019E-05	 1.0744453E+00	 1.0744453E+01	 5.8478409E+00	 5.8478409E-01	 1.7100328E-01	 1.7100328E+00	 1.8685212E+03	 1.8785212E+01	 6.9911604E-01	 7.0285759E-03	 2.2861573E-03	 2.2983924E-05	 5.9800000E+02
