# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0345.txt
# SPEC date/time stamp	Sat Apr 01 11:34:25 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366865.053
# Rayonix Save date/time stamp	04/01 11:34:24.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269135 412191 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.3006 23.623 90.652 123.136 624.926 1525.82 2.4 3998.87 2170.11 100.033 99.0041 98.9682 25.8667 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0345.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2691.35000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	824382.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0401916E+00	 1.5640780E-01	 1.8365549E-01	 1.3992546E-02	 2.4463399E-02	 5.9845787E-04	 3.0650258E-07	 2.3352155E-08	 7.4980949E-09	 5.7127308E-10	 1.5640780E-01	 1.5640780E+00	 4.0171817E+01	 4.0171817E+00	 2.4893074E-02	 2.4893074E-01	 1.0327672E+01	 7.8685601E-01	 3.8387824E-03	 2.9247337E-04	 1.2529027E-05	 9.5457527E-07	 5.2100000E+02
 1.0413860E+00	 1.5658739E-01	 1.8441599E-01	 1.4182646E-02	 2.4519609E-02	 6.0121123E-04	 3.0847895E-07	 2.3723799E-08	 7.5637834E-09	 5.8169827E-10	 1.5658739E-01	 1.5658739E+00	 4.0125744E+01	 4.0125744E+00	 2.4921656E-02	 2.4921656E-01	 1.0370438E+01	 7.9754607E-01	 3.8546783E-03	 2.9644685E-04	 1.2580908E-05	 9.6754392E-07	 5.0900000E+02
 1.0425804E+00	 1.5676697E-01	 1.8129318E-01	 1.4368984E-02	 2.4575884E-02	 6.0397408E-04	 3.0395133E-07	 2.4090656E-08	 7.4698726E-09	 5.9204918E-10	 1.5676697E-01	 1.5676697E+00	 4.0079777E+01	 4.0079777E+00	 2.4950239E-02	 2.4950239E-01	 1.0194830E+01	 8.0802457E-01	 3.7894051E-03	 3.0034169E-04	 1.2367869E-05	 9.8025593E-07	 4.9400000E+02
 1.0437748E+00	 1.5694656E-01	 1.7976627E-01	 1.3921209E-02	 2.4632224E-02	 6.0674645E-04	 3.0208228E-07	 2.3393435E-08	 7.4409584E-09	 5.7623234E-10	 1.5694656E-01	 1.5694656E+00	 4.0033915E+01	 4.0033915E+00	 2.4978821E-02	 2.4978821E-01	 1.0108966E+01	 7.8284444E-01	 3.7574895E-03	 2.9098227E-04	 1.2263703E-05	 9.4970863E-07	 5.2000000E+02
 1.0449692E+00	 1.5712615E-01	 1.8445494E-01	 1.4483409E-02	 2.4688628E-02	 6.0952834E-04	 3.1067097E-07	 2.4393896E-08	 7.6700401E-09	 6.0225182E-10	 1.5712615E-01	 1.5712615E+00	 3.9988157E+01	 3.9988157E+00	 2.5007404E-02	 2.5007404E-01	 1.0372628E+01	 8.1445915E-01	 3.8554926E-03	 3.0273342E-04	 1.2583566E-05	 9.8806205E-07	 4.9200000E+02
 1.0461636E+00	 1.5730574E-01	 1.8596869E-01	 1.4262580E-02	 2.4745096E-02	 6.1231979E-04	 3.1393694E-07	 2.4076905E-08	 7.7683998E-09	 5.9578533E-10	 1.5730574E-01	 1.5730574E+00	 3.9942505E+01	 3.9942505E+00	 2.5035986E-02	 2.5035986E-01	 1.0457753E+01	 8.0204105E-01	 3.8871331E-03	 2.9811763E-04	 1.2686834E-05	 9.7299702E-07	 5.0600000E+02
 1.0473579E+00	 1.5748533E-01	 1.8715200E-01	 1.4527345E-02	 2.4801629E-02	 6.1512082E-04	 3.1665629E-07	 2.4579887E-08	 7.8535921E-09	 6.0962125E-10	 1.5748533E-01	 1.5748533E+00	 3.9896956E+01	 3.9896956E+00	 2.5064569E-02	 2.5064569E-01	 1.0524295E+01	 8.1692984E-01	 3.9118668E-03	 3.0365177E-04	 1.2767560E-05	 9.9105936E-07	 4.8900000E+02
 1.0485523E+00	 1.5766492E-01	 1.8543355E-01	 1.4465797E-02	 2.4858227E-02	 6.1793145E-04	 3.1446469E-07	 2.4531603E-08	 7.8170347E-09	 6.0981216E-10	 1.5766492E-01	 1.5766492E+00	 3.9851511E+01	 3.9851511E+00	 2.5093151E-02	 2.5093151E-01	 1.0427659E+01	 8.1346875E-01	 3.8759475E-03	 3.0236528E-04	 1.2650327E-05	 9.8686054E-07	 4.9200000E+02
 1.0497467E+00	 1.5784451E-01	 1.8275587E-01	 1.4333765E-02	 2.4914889E-02	 6.2075169E-04	 3.1063024E-07	 2.4363106E-08	 7.7393179E-09	 6.0700409E-10	 1.5784451E-01	 1.5784451E+00	 3.9806170E+01	 3.9806170E+00	 2.5121734E-02	 2.5121734E-01	 1.0277083E+01	 8.0604408E-01	 3.8199785E-03	 2.9960555E-04	 1.2467655E-05	 9.7785329E-07	 4.9600000E+02
 1.0509411E+00	 1.5802410E-01	 1.7865343E-01	 1.4589051E-02	 2.4971616E-02	 6.2358158E-04	 3.0434868E-07	 2.4853474E-08	 7.6000781E-09	 6.2063140E-10	 1.5802410E-01	 1.5802410E+00	 3.9760931E+01	 3.9760931E+00	 2.5150316E-02	 2.5150316E-01	 1.0046386E+01	 8.2039982E-01	 3.7342288E-03	 3.0494156E-04	 1.2187785E-05	 9.9526898E-07	 4.7400000E+02
 1.0521355E+00	 1.5820369E-01	 1.8043901E-01	 1.4448688E-02	 2.5028407E-02	 6.2642113E-04	 3.0808961E-07	 2.4670336E-08	 7.7109921E-09	 6.1745919E-10	 1.5820369E-01	 1.5820369E+00	 3.9715796E+01	 3.9715796E+00	 2.5178899E-02	 2.5178899E-01	 1.0146796E+01	 8.1250669E-01	 3.7715511E-03	 3.0200769E-04	 1.2309598E-05	 9.8569342E-07	 4.9300000E+02
 1.0533299E+00	 1.5838328E-01	 1.7774963E-01	 1.4671570E-02	 2.5085262E-02	 6.2927037E-04	 3.0418709E-07	 2.5107799E-08	 7.6306129E-09	 6.2983573E-10	 1.5838328E-01	 1.5838328E+00	 3.9670762E+01	 3.9670762E+00	 2.5207481E-02	 2.5207481E-01	 9.9955622E+00	 8.2504017E-01	 3.7153376E-03	 3.0666637E-04	 1.2126128E-05	 1.0008984E-06	 4.6900000E+02
 1.0545243E+00	 1.5856286E-01	 1.7676064E-01	 1.4446917E-02	 2.5142182E-02	 6.3212932E-04	 3.0318099E-07	 2.4779444E-08	 7.6226318E-09	 6.2300931E-10	 1.5856286E-01	 1.5856286E+00	 3.9625831E+01	 3.9625831E+00	 2.5236064E-02	 2.5236064E-01	 9.9399476E+00	 8.1240706E-01	 3.6946657E-03	 3.0197066E-04	 1.2058659E-05	 9.8557255E-07	 4.8100000E+02
 1.0557187E+00	 1.5874245E-01	 1.7731143E-01	 1.4440775E-02	 2.5199167E-02	 6.3499800E-04	 3.0481501E-07	 2.4825050E-08	 7.6810841E-09	 6.2557057E-10	 1.5874245E-01	 1.5874245E+00	 3.9581002E+01	 3.9581002E+00	 2.5264646E-02	 2.5264646E-01	 9.9709205E+00	 8.1206172E-01	 3.7061783E-03	 3.0184229E-04	 1.2096234E-05	 9.8515360E-07	 4.7800000E+02
 1.0569131E+00	 1.5892204E-01	 1.8156596E-01	 1.4932427E-02	 2.5256216E-02	 6.3787643E-04	 3.1283557E-07	 2.5728360E-08	 7.9010427E-09	 6.4980102E-10	 1.5892204E-01	 1.5892204E+00	 3.9536273E+01	 3.9536273E+00	 2.5293229E-02	 2.5293229E-01	 1.0210169E+01	 8.3970921E-01	 3.7951068E-03	 3.1211883E-04	 1.2386478E-05	 1.0186942E-06	 4.5600000E+02
 1.0581075E+00	 1.5910163E-01	 1.8796272E-01	 1.4627372E-02	 2.5313329E-02	 6.4076464E-04	 3.2458947E-07	 2.5259748E-08	 8.2164400E-09	 6.3940831E-10	 1.5910163E-01	 1.5910163E+00	 3.9491646E+01	 3.9491646E+00	 2.5321811E-02	 2.5321811E-01	 1.0569884E+01	 8.2255478E-01	 3.9288124E-03	 3.0574255E-04	 1.2822867E-05	 9.9788327E-07	 4.8700000E+02
 1.0593019E+00	 1.5928122E-01	 1.8469787E-01	 1.5146037E-02	 2.5370507E-02	 6.4366264E-04	 3.1967191E-07	 2.6214502E-08	 8.1102384E-09	 6.6507521E-10	 1.5928122E-01	 1.5928122E+00	 3.9447119E+01	 3.9447119E+00	 2.5350394E-02	 2.5350394E-01	 1.0386289E+01	 8.5172138E-01	 3.8605703E-03	 3.1658374E-04	 1.2600138E-05	 1.0332668E-06	 4.5000000E+02
 1.0604963E+00	 1.5946081E-01	 1.7775191E-01	 1.4649895E-02	 2.5427750E-02	 6.4657046E-04	 3.0834410E-07	 2.5412997E-08	 7.8404966E-09	 6.4619532E-10	 1.5946081E-01	 1.5946081E+00	 3.9402693E+01	 3.9402693E+00	 2.5378976E-02	 2.5378976E-01	 9.9956905E+00	 8.2382134E-01	 3.7153853E-03	 3.0621333E-04	 1.2126283E-05	 9.9941980E-07	 4.6700000E+02
 1.0616907E+00	 1.5964040E-01	 1.7685693E-01	 1.4749744E-02	 2.5485057E-02	 6.4948812E-04	 3.0748300E-07	 2.5643867E-08	 7.8362218E-09	 6.5353541E-10	 1.5964040E-01	 1.5964040E+00	 3.9358366E+01	 3.9358366E+00	 2.5407559E-02	 2.5407559E-01	 9.9453620E+00	 8.2943623E-01	 3.6966782E-03	 3.0830038E-04	 1.2065227E-05	 1.0062315E-06	 4.6000000E+02
 1.0628850E+00	 1.5981999E-01	 1.7993766E-01	 1.4930496E-02	 2.5542428E-02	 6.5241565E-04	 3.1354342E-07	 2.6016559E-08	 8.0086604E-09	 6.6452610E-10	 1.5981999E-01	 1.5981999E+00	 3.9314140E+01	 3.9314140E+00	 2.5436141E-02	 2.5436141E-01	 1.0118604E+01	 8.3960065E-01	 3.7610721E-03	 3.1207848E-04	 1.2275396E-05	 1.0185625E-06	 4.5400000E+02
 1.0640794E+00	 1.5999958E-01	 1.7584733E-01	 1.4737152E-02	 2.5599864E-02	 6.5535306E-04	 3.0710499E-07	 2.5737399E-08	 7.8618461E-09	 6.5887393E-10	 1.5999958E-01	 1.5999958E+00	 3.9270012E+01	 3.9270012E+00	 2.5464723E-02	 2.5464723E-01	 9.8885883E+00	 8.2872813E-01	 3.6755755E-03	 3.0803718E-04	 1.1996352E-05	 1.0053725E-06	 4.5900000E+02
 1.0652738E+00	 1.6017917E-01	 1.8089248E-01	 1.5181408E-02	 2.5657365E-02	 6.5830038E-04	 3.1662558E-07	 2.6572814E-08	 8.1237780E-09	 6.8178838E-10	 1.6017917E-01	 1.6017917E+00	 3.9225984E+01	 3.9225984E+00	 2.5493306E-02	 2.5493306E-01	 1.0172297E+01	 8.5371042E-01	 3.7810297E-03	 3.1732306E-04	 1.2340534E-05	 1.0356798E-06	 4.3900000E+02
 1.0664682E+00	 1.6035875E-01	 1.8331113E-01	 1.4969400E-02	 2.5714930E-02	 6.6125762E-04	 3.2157895E-07	 2.6260511E-08	 8.2693803E-09	 6.7528721E-10	 1.6035875E-01	 1.6035875E+00	 3.9182054E+01	 3.9182054E+00	 2.5521888E-02	 2.5521888E-01	 1.0308307E+01	 8.4178837E-01	 3.8315846E-03	 3.1289165E-04	 1.2505535E-05	 1.0212165E-06	 4.5400000E+02
 1.0676626E+00	 1.6053834E-01	 1.8663556E-01	 1.5341688E-02	 2.5772560E-02	 6.6422482E-04	 3.2814470E-07	 2.6973924E-08	 8.4571287E-09	 6.9518706E-10	 1.6053834E-01	 1.6053834E+00	 3.9138222E+01	 3.9138222E+00	 2.5550471E-02	 2.5550471E-01	 1.0495253E+01	 8.6272358E-01	 3.9010721E-03	 3.2067324E-04	 1.2732329E-05	 1.0466141E-06	 4.4400000E+02
 1.0688570E+00	 1.6071793E-01	 1.8163349E-01	 1.5162732E-02	 2.5830254E-02	 6.6720200E-04	 3.2006489E-07	 2.6718960E-08	 8.2673572E-09	 6.9015751E-10	 1.6071793E-01	 1.6071793E+00	 3.9094488E+01	 3.9094488E+00	 2.5579053E-02	 2.5579053E-01	 1.0213967E+01	 8.5266016E-01	 3.7965184E-03	 3.1693268E-04	 1.2391086E-05	 1.0344056E-06	 4.4300000E+02
 1.0700514E+00	 1.6089752E-01	 1.7817921E-01	 1.5141998E-02	 2.5888012E-02	 6.7018917E-04	 3.1468002E-07	 2.6742089E-08	 8.1464402E-09	 6.9229951E-10	 1.6089752E-01	 1.6089752E+00	 3.9050852E+01	 3.9050852E+00	 2.5607636E-02	 2.5607636E-01	 1.0019719E+01	 8.5149423E-01	 3.7243168E-03	 3.1649931E-04	 1.2155434E-05	 1.0329912E-06	 4.3800000E+02
 1.0712458E+00	 1.6107711E-01	 1.7371049E-01	 1.5177612E-02	 2.5945835E-02	 6.7318636E-04	 3.0747310E-07	 2.6864858E-08	 7.9776465E-09	 6.9703117E-10	 1.6107711E-01	 1.6107711E+00	 3.9007314E+01	 3.9007314E+00	 2.5636218E-02	 2.5636218E-01	 9.7684255E+00	 8.5349696E-01	 3.6309112E-03	 3.1724372E-04	 1.1850577E-05	 1.0354208E-06	 4.2600000E+02
 1.0724402E+00	 1.6125670E-01	 1.8139436E-01	 1.5201546E-02	 2.6003723E-02	 6.7619359E-04	 3.2179014E-07	 2.6967254E-08	 8.3677417E-09	 7.0124899E-10	 1.6125670E-01	 1.6125670E+00	 3.8963872E+01	 3.8963872E+00	 2.5664801E-02	 2.5664801E-01	 1.0200520E+01	 8.5484286E-01	 3.7915201E-03	 3.1774399E-04	 1.2374772E-05	 1.0370536E-06	 4.4300000E+02
 1.0736346E+00	 1.6143629E-01	 1.6984599E-01	 1.5139873E-02	 2.6061675E-02	 6.7921088E-04	 3.0197504E-07	 2.6917702E-08	 7.8699753E-09	 7.0152040E-10	 1.6143629E-01	 1.6143629E+00	 3.8920527E+01	 3.8920527E+00	 2.5693383E-02	 2.5693383E-01	 9.5511094E+00	 8.5137474E-01	 3.5501351E-03	 3.1645489E-04	 1.1586939E-05	 1.0328462E-06	 4.2700000E+02
 1.0748290E+00	 1.6161588E-01	 1.8103196E-01	 1.5357776E-02	 2.6119691E-02	 6.8223827E-04	 3.2257948E-07	 2.7365903E-08	 8.4256763E-09	 7.1478895E-10	 1.6161588E-01	 1.6161588E+00	 3.8877278E+01	 3.8877278E+00	 2.5721965E-02	 2.5721965E-01	 1.0180141E+01	 8.6362826E-01	 3.7839452E-03	 3.2100951E-04	 1.2350049E-05	 1.0477116E-06	 4.3100000E+02
 1.0760234E+00	 1.6179546E-01	 1.7809998E-01	 1.5392833E-02	 2.6177772E-02	 6.8527576E-04	 3.1806068E-07	 2.7489363E-08	 8.3261199E-09	 7.1961028E-10	 1.6179546E-01	 1.6179546E+00	 3.8834125E+01	 3.8834125E+00	 2.5750548E-02	 2.5750548E-01	 1.0015264E+01	 8.6559967E-01	 3.7226606E-03	 3.2174228E-04	 1.2150028E-05	 1.0501032E-06	 4.2300000E+02
 1.0772178E+00	 1.6197505E-01	 1.7865605E-01	 1.5590463E-02	 2.6235918E-02	 6.8832338E-04	 3.1976242E-07	 2.7904144E-08	 8.3892606E-09	 7.3209082E-10	 1.6197505E-01	 1.6197505E+00	 3.8791068E+01	 3.8791068E+00	 2.5779130E-02	 2.5779130E-01	 1.0046534E+01	 8.7671317E-01	 3.7342837E-03	 3.2587316E-04	 1.2187964E-05	 1.0635856E-06	 4.1600000E+02
 1.0784121E+00	 1.6215464E-01	 1.8493800E-01	 1.5529786E-02	 2.6294128E-02	 6.9138115E-04	 3.3174040E-07	 2.7857213E-08	 8.7228243E-09	 7.3248113E-10	 1.6215464E-01	 1.6215464E+00	 3.8748106E+01	 3.8748106E+00	 2.5807713E-02	 2.5807713E-01	 1.0399793E+01	 8.7330107E-01	 3.8655895E-03	 3.2460488E-04	 1.2616520E-05	 1.0594462E-06	 4.2700000E+02
 1.0796065E+00	 1.6233423E-01	 1.7923762E-01	 1.5729011E-02	 2.6352402E-02	 6.9444910E-04	 3.2222766E-07	 2.8277112E-08	 8.4914728E-09	 7.4516982E-10	 1.6233423E-01	 1.6233423E+00	 3.8705240E+01	 3.8705240E+00	 2.5836295E-02	 2.5836295E-01	 1.0079238E+01	 8.8450425E-01	 3.7464397E-03	 3.2876909E-04	 1.2227639E-05	 1.0730373E-06	 4.0700000E+02
 1.0808009E+00	 1.6251382E-01	 1.8303747E-01	 1.5575784E-02	 2.6410741E-02	 6.9752725E-04	 3.2978738E-07	 2.8063636E-08	 8.7099291E-09	 7.4118143E-10	 1.6251382E-01	 1.6251382E+00	 3.8662468E+01	 3.8662468E+00	 2.5864878E-02	 2.5864878E-01	 1.0292918E+01	 8.7588772E-01	 3.8258645E-03	 3.2556634E-04	 1.2486866E-05	 1.0625842E-06	 4.2200000E+02
 1.0819953E+00	 1.6269341E-01	 1.8963158E-01	 1.6002914E-02	 2.6469145E-02	 7.0061562E-04	 3.4242386E-07	 2.8896977E-08	 9.0636666E-09	 7.6487826E-10	 1.6269341E-01	 1.6269341E+00	 3.8619791E+01	 3.8619791E+00	 2.5893460E-02	 2.5893460E-01	 1.0663731E+01	 8.9990691E-01	 3.9636952E-03	 3.3449424E-04	 1.2936718E-05	 1.0917231E-06	 4.0600000E+02
 1.0831897E+00	 1.6287300E-01	 1.8172338E-01	 1.5762866E-02	 2.6527613E-02	 7.0371424E-04	 3.2886861E-07	 2.8526387E-08	 8.7240990E-09	 7.5673696E-10	 1.6287300E-01	 1.6287300E+00	 3.8577207E+01	 3.8577207E+00	 2.5922042E-02	 2.5922042E-01	 1.0219022E+01	 8.8640806E-01	 3.7983973E-03	 3.2947673E-04	 1.2397218E-05	 1.0753469E-06	 4.1300000E+02
 1.0843841E+00	 1.6305258E-01	 1.7464828E-01	 1.5632615E-02	 2.6586145E-02	 7.0682312E-04	 3.1676202E-07	 2.8353093E-08	 8.4214811E-09	 7.5379946E-10	 1.6305258E-01	 1.6305258E+00	 3.8534718E+01	 3.8534718E+00	 2.5950625E-02	 2.5950625E-01	 9.8211608E+00	 8.7908358E-01	 3.6505128E-03	 3.2675423E-04	 1.1914552E-05	 1.0664612E-06	 4.0700000E+02
 1.0855785E+00	 1.6323217E-01	 1.7405405E-01	 1.6004797E-02	 2.6644742E-02	 7.0994229E-04	 3.1638004E-07	 2.9092104E-08	 8.4298647E-09	 7.7515161E-10	 1.6323217E-01	 1.6323217E+00	 3.8492322E+01	 3.8492322E+00	 2.5979207E-02	 2.5979207E-01	 9.7877450E+00	 9.0001283E-01	 3.6380922E-03	 3.3453361E-04	 1.1874014E-05	 1.0918516E-06	 3.8700000E+02
 1.0867729E+00	 1.6341176E-01	 1.7321621E-01	 1.5439340E-02	 2.6703404E-02	 7.1307177E-04	 3.1555029E-07	 2.8126052E-08	 8.4262668E-09	 7.5106133E-10	 1.6341176E-01	 1.6341176E+00	 3.8450019E+01	 3.8450019E+00	 2.6007790E-02	 2.6007790E-01	 9.7406301E+00	 8.6821493E-01	 3.6205797E-03	 3.2271437E-04	 1.1816857E-05	 1.0532759E-06	 4.1500000E+02
 1.0879673E+00	 1.6359135E-01	 1.7961353E-01	 1.6132188E-02	 2.6762130E-02	 7.1621159E-04	 3.2792396E-07	 2.9452854E-08	 8.7759436E-09	 7.8822110E-10	 1.6359135E-01	 1.6359135E+00	 3.8407809E+01	 3.8407809E+00	 2.6036372E-02	 2.6036372E-01	 1.0100377E+01	 9.0717652E-01	 3.7542970E-03	 3.3719635E-04	 1.2253283E-05	 1.1005422E-06	 3.8900000E+02
 1.0891617E+00	 1.6377094E-01	 1.8141821E-01	 1.5887080E-02	 2.6820920E-02	 7.1936176E-04	 3.3194641E-07	 2.9069074E-08	 8.9031083E-09	 7.7965932E-10	 1.6377094E-01	 1.6377094E+00	 3.8365692E+01	 3.8365692E+00	 2.6064954E-02	 2.6064954E-01	 1.0201861E+01	 8.9339314E-01	 3.7920185E-03	 3.3207308E-04	 1.2376399E-05	 1.0838209E-06	 4.0300000E+02
 1.0903561E+00	 1.6395053E-01	 1.7206508E-01	 1.5819590E-02	 2.6879775E-02	 7.2252232E-04	 3.1552358E-07	 2.9009102E-08	 8.4812028E-09	 7.7975815E-10	 1.6395053E-01	 1.6395053E+00	 3.8323666E+01	 3.8323666E+00	 2.6093537E-02	 2.6093537E-01	 9.6758978E+00	 8.8959789E-01	 3.5965187E-03	 3.3066239E-04	 1.1738326E-05	 1.0792167E-06	 3.8900000E+02
 1.0915505E+00	 1.6413012E-01	 1.7026673E-01	 1.6024484E-02	 2.6938695E-02	 7.2569327E-04	 3.1291025E-07	 2.9449237E-08	 8.4293936E-09	 7.9332400E-10	 1.6413012E-01	 1.6413012E+00	 3.8281733E+01	 3.8281733E+00	 2.6122119E-02	 2.6122119E-01	 9.5747694E+00	 9.0111990E-01	 3.5589294E-03	 3.3494511E-04	 1.1615642E-05	 1.0931946E-06	 3.7700000E+02
 1.0927449E+00	 1.6430970E-01	 1.7448469E-01	 1.5782189E-02	 2.6997679E-02	 7.2887466E-04	 3.2136397E-07	 2.9067461E-08	 8.6760811E-09	 7.8475397E-10	 1.6430970E-01	 1.6430970E+00	 3.8239892E+01	 3.8239892E+00	 2.6150702E-02	 2.6150702E-01	 9.8119617E+00	 8.8749469E-01	 3.6470935E-03	 3.2988063E-04	 1.1903393E-05	 1.0766652E-06	 3.9800000E+02
 1.0939393E+00	 1.6448929E-01	 1.8676621E-01	 1.6657044E-02	 2.7056727E-02	 7.3206649E-04	 3.4473629E-07	 3.0745858E-08	 9.3274358E-09	 8.3188230E-10	 1.6448929E-01	 1.6448929E+00	 3.8198142E+01	 3.8198142E+00	 2.6179284E-02	 2.6179284E-01	 1.0502600E+01	 9.3669121E-01	 3.9038029E-03	 3.4816692E-04	 1.2741241E-05	 1.1363480E-06	 3.7400000E+02
 1.0951336E+00	 1.6466888E-01	 1.8297426E-01	 1.6064607E-02	 2.7115840E-02	 7.3526879E-04	 3.3847491E-07	 2.9717112E-08	 9.1780317E-09	 8.0580447E-10	 1.6466888E-01	 1.6466888E+00	 3.8156483E+01	 3.8156483E+00	 2.6207866E-02	 2.6207866E-01	 1.0289363E+01	 9.0337617E-01	 3.8245431E-03	 3.3578376E-04	 1.2482553E-05	 1.0959318E-06	 3.9500000E+02
 1.0963280E+00	 1.6484847E-01	 1.7959354E-01	 1.6482444E-02	 2.7175018E-02	 7.3848159E-04	 3.3294614E-07	 3.0556589E-08	 9.0478172E-09	 8.3037585E-10	 1.6484847E-01	 1.6484847E+00	 3.8114915E+01	 3.8114915E+00	 2.6236449E-02	 2.6236449E-01	 1.0099253E+01	 9.2687278E-01	 3.7538792E-03	 3.4451742E-04	 1.2251920E-05	 1.1244368E-06	 3.7100000E+02
 1.0975224E+00	 1.6502806E-01	 1.7806056E-01	 1.6292819E-02	 2.7234260E-02	 7.4170490E-04	 3.3082380E-07	 3.0270894E-08	 9.0097412E-09	 8.2440538E-10	 1.6502806E-01	 1.6502806E+00	 3.8073437E+01	 3.8073437E+00	 2.6265031E-02	 2.6265031E-01	 1.0013047E+01	 9.1620943E-01	 3.7218367E-03	 3.4055387E-04	 1.2147339E-05	 1.1115005E-06	 3.7600000E+02
 1.0987168E+00	 1.6520765E-01	 1.7720653E-01	 1.6279747E-02	 2.7293566E-02	 7.4493875E-04	 3.2995402E-07	 3.0312473E-08	 9.0056219E-09	 8.2733550E-10	 1.6520765E-01	 1.6520765E+00	 3.8032049E+01	 3.8032049E+00	 2.6293613E-02	 2.6293613E-01	 9.9650213E+00	 9.1547434E-01	 3.7039856E-03	 3.4028063E-04	 1.2089077E-05	 1.1106087E-06	 3.7500000E+02
 1.0999112E+00	 1.6538723E-01	 1.7537981E-01	 1.6630613E-02	 2.7352937E-02	 7.4818317E-04	 3.2726306E-07	 3.1033136E-08	 8.9516059E-09	 8.4884742E-10	 1.6538723E-01	 1.6538723E+00	 3.7990752E+01	 3.7990752E+00	 2.6322196E-02	 2.6322196E-01	 9.8622977E+00	 9.3520492E-01	 3.6658034E-03	 3.4761446E-04	 1.1964458E-05	 1.1345449E-06	 3.5900000E+02
 1.1011056E+00	 1.6556682E-01	 1.7750784E-01	 1.6268537E-02	 2.7412373E-02	 7.5143817E-04	 3.3195377E-07	 3.0423457E-08	 9.0996404E-09	 8.3397915E-10	 1.6556682E-01	 1.6556682E+00	 3.7949543E+01	 3.7949543E+00	 2.6350778E-02	 2.6350778E-01	 9.9819655E+00	 9.1484396E-01	 3.7102837E-03	 3.4004632E-04	 1.2109633E-05	 1.1098440E-06	 3.8400000E+02
 1.1023000E+00	 1.6574641E-01	 1.7640755E-01	 1.6695333E-02	 2.7471873E-02	 7.5470379E-04	 3.3061218E-07	 3.1289367E-08	 9.0825358E-09	 8.5957750E-10	 1.6574641E-01	 1.6574641E+00	 3.7908425E+01	 3.7908425E+00	 2.6379361E-02	 2.6379361E-01	 9.9200915E+00	 9.3884436E-01	 3.6872852E-03	 3.4896724E-04	 1.2034570E-05	 1.1389601E-06	 3.5600000E+02
 1.1034944E+00	 1.6592600E-01	 1.7675537E-01	 1.6478363E-02	 2.7531437E-02	 7.5798003E-04	 3.3198231E-07	 3.0949695E-08	 9.1399500E-09	 8.5208959E-10	 1.6592600E-01	 1.6592600E+00	 3.7867395E+01	 3.7867395E+00	 2.6407943E-02	 2.6407943E-01	 9.9396513E+00	 9.2664329E-01	 3.6945556E-03	 3.4443212E-04	 1.2058299E-05	 1.1241584E-06	 3.6800000E+02
