# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0166.txt
# SPEC date/time stamp	Sat Apr 01 11:19:28 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365968.158
# Rayonix Save date/time stamp	04/01 11:19:27.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265552 405926 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.1363 23.648 90.257 123.15 624.93 1525.8 2.4 3998.87 2162.41 99.3262 98.1383 98.2591 25.8275 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0166.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2655.52000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	811852.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.7330561E-01	 1.4635077E-01	 1.8277461E-01	 1.2040523E-02	 2.1418549E-02	 4.5875425E-04	 2.6706647E-07	 1.7593361E-08	 5.7201763E-09	 3.7682428E-10	 1.4635077E-01	 1.4635077E+00	 4.2932368E+01	 4.2932368E+00	 2.3292449E-02	 2.3292449E-01	 1.0121901E+01	 6.6679381E-01	 3.8130801E-03	 2.5119176E-04	 1.2468934E-05	 8.2140771E-07	 7.1700000E+02
 9.7450000E-01	 1.4653036E-01	 1.8230117E-01	 1.1987774E-02	 2.1471148E-02	 4.6101019E-04	 2.6702882E-07	 1.7559302E-08	 5.7334154E-09	 3.7701836E-10	 1.4653036E-01	 1.4653036E+00	 4.2879749E+01	 4.2879749E+00	 2.3321032E-02	 2.3321032E-01	 1.0095682E+01	 6.6387263E-01	 3.8032029E-03	 2.5009131E-04	 1.2436635E-05	 8.1780917E-07	 7.2700000E+02
 9.7569439E-01	 1.4670995E-01	 1.8947183E-01	 1.2315602E-02	 2.1523811E-02	 4.6327444E-04	 2.7821290E-07	 1.8083740E-08	 5.9882018E-09	 3.8923100E-10	 1.4670995E-01	 1.4670995E+00	 4.2827259E+01	 4.2827259E+00	 2.3349615E-02	 2.3349615E-01	 1.0492787E+01	 6.8202748E-01	 3.9527988E-03	 2.5693053E-04	 1.2925820E-05	 8.4017371E-07	 7.0300000E+02
 9.7688879E-01	 1.4688955E-01	 1.9412153E-01	 1.2344915E-02	 2.1576538E-02	 4.6554701E-04	 2.8573859E-07	 1.8171187E-08	 6.1652497E-09	 3.9207131E-10	 1.4688955E-01	 1.4688955E+00	 4.2774898E+01	 4.2774898E+00	 2.3378197E-02	 2.3378197E-01	 1.0750283E+01	 6.8365077E-01	 4.0498016E-03	 2.5754204E-04	 1.3243023E-05	 8.4217340E-07	 7.1000000E+02
 9.7808318E-01	 1.4706914E-01	 1.9249896E-01	 1.2358896E-02	 2.1629331E-02	 4.6782794E-04	 2.8404353E-07	 1.8236277E-08	 6.1436713E-09	 3.9443845E-10	 1.4706914E-01	 1.4706914E+00	 4.2722664E+01	 4.2722664E+00	 2.3406780E-02	 2.3406780E-01	 1.0660427E+01	 6.8442502E-01	 4.0159513E-03	 2.5783372E-04	 1.3132331E-05	 8.4312719E-07	 7.0500000E+02
 9.7927757E-01	 1.4724873E-01	 1.9349132E-01	 1.2562949E-02	 2.1682187E-02	 4.7011724E-04	 2.8620552E-07	 1.8582670E-08	 6.2055617E-09	 4.0291293E-10	 1.4724873E-01	 1.4724873E+00	 4.2670558E+01	 4.2670558E+00	 2.3435362E-02	 2.3435362E-01	 1.0715383E+01	 6.9572533E-01	 4.0366541E-03	 2.6209072E-04	 1.3200030E-05	 8.5704777E-07	 6.8400000E+02
 9.8047196E-01	 1.4742832E-01	 1.8910207E-01	 1.2166497E-02	 2.1735108E-02	 4.7241493E-04	 2.8039581E-07	 1.8040177E-08	 6.0944333E-09	 3.9210519E-10	 1.4742832E-01	 1.4742832E+00	 4.2618579E+01	 4.2618579E+00	 2.3463945E-02	 2.3463945E-01	 1.0472310E+01	 6.7377015E-01	 3.9450847E-03	 2.5381986E-04	 1.2900594E-05	 8.3000171E-07	 7.1500000E+02
 9.8166636E-01	 1.4760791E-01	 1.8916857E-01	 1.2490865E-02	 2.1788094E-02	 4.7472103E-04	 2.8117820E-07	 1.8566292E-08	 6.1263370E-09	 4.0452410E-10	 1.4760791E-01	 1.4760791E+00	 4.2566726E+01	 4.2566726E+00	 2.3492528E-02	 2.3492528E-01	 1.0475993E+01	 6.9173336E-01	 3.9464721E-03	 2.6058689E-04	 1.2905131E-05	 8.5213016E-07	 6.7900000E+02
 9.8286075E-01	 1.4778750E-01	 1.9152069E-01	 1.2384462E-02	 2.1841144E-02	 4.7703556E-04	 2.8536750E-07	 1.8452956E-08	 6.2327526E-09	 4.0303366E-10	 1.4778750E-01	 1.4778750E+00	 4.2515000E+01	 4.2515000E+00	 2.3521110E-02	 2.3521110E-01	 1.0606251E+01	 6.8584084E-01	 3.9955425E-03	 2.5836708E-04	 1.3065593E-05	 8.4487131E-07	 6.9700000E+02
 9.8405514E-01	 1.4796709E-01	 1.8979548E-01	 1.2515427E-02	 2.1894258E-02	 4.7935855E-04	 2.8348464E-07	 1.8693444E-08	 6.2066860E-09	 4.0927910E-10	 1.4796709E-01	 1.4796709E+00	 4.2463399E+01	 4.2463399E+00	 2.3549693E-02	 2.3549693E-01	 1.0510711E+01	 6.9309358E-01	 3.9595508E-03	 2.6109930E-04	 1.2947899E-05	 8.5380579E-07	 6.8200000E+02
 9.8524953E-01	 1.4814668E-01	 1.8558865E-01	 1.2353647E-02	 2.1947437E-02	 4.8169001E-04	 2.7787448E-07	 1.8496623E-08	 6.0986327E-09	 4.0595347E-10	 1.4814668E-01	 1.4814668E+00	 4.2411923E+01	 4.2411923E+00	 2.3578276E-02	 2.3578276E-01	 1.0277740E+01	 6.8413436E-01	 3.8717870E-03	 2.5772422E-04	 1.2660908E-05	 8.4276913E-07	 6.8500000E+02
 9.8644393E-01	 1.4832627E-01	 1.8084077E-01	 1.2355766E-02	 2.2000681E-02	 4.8402996E-04	 2.7142253E-07	 1.8544676E-08	 5.9714806E-09	 4.0799549E-10	 1.4832627E-01	 1.4832627E+00	 4.2360571E+01	 4.2360571E+00	 2.3606858E-02	 2.3606858E-01	 1.0014806E+01	 6.8425173E-01	 3.7727358E-03	 2.5776844E-04	 1.2337006E-05	 8.4291371E-07	 6.7700000E+02
 9.8763832E-01	 1.4850586E-01	 1.7590813E-01	 1.2376072E-02	 2.2053989E-02	 4.8637843E-04	 2.6465890E-07	 1.8620160E-08	 5.8367845E-09	 4.1064880E-10	 1.4850586E-01	 1.4850586E+00	 4.2309344E+01	 4.2309344E+00	 2.3635441E-02	 2.3635441E-01	 9.7416414E+00	 6.8537622E-01	 3.6698302E-03	 2.5819205E-04	 1.2000500E-05	 8.4429895E-07	 6.6300000E+02
 9.8883271E-01	 1.4868544E-01	 1.8636535E-01	 1.2508521E-02	 2.2107362E-02	 4.8873543E-04	 2.8107067E-07	 1.8864979E-08	 6.2137309E-09	 4.1705491E-10	 1.4868544E-01	 1.4868544E+00	 4.2258241E+01	 4.2258241E+00	 2.3664024E-02	 2.3664024E-01	 1.0320753E+01	 6.9271117E-01	 3.8879908E-03	 2.6095524E-04	 1.2713895E-05	 8.5333470E-07	 6.7400000E+02
 9.9002710E-01	 1.4886503E-01	 1.8450630E-01	 1.2579450E-02	 2.2160799E-02	 4.9110099E-04	 2.7893951E-07	 1.9017809E-08	 6.1815223E-09	 4.2144984E-10	 1.4886503E-01	 1.4886503E+00	 4.2207261E+01	 4.2207261E+00	 2.3692606E-02	 2.3692606E-01	 1.0217800E+01	 6.9663912E-01	 3.8492068E-03	 2.6243496E-04	 1.2587069E-05	 8.5817345E-07	 6.6100000E+02
 9.9122150E-01	 1.4904462E-01	 1.8501409E-01	 1.2614711E-02	 2.2214300E-02	 4.9347513E-04	 2.8038248E-07	 1.9117160E-08	 6.2285007E-09	 4.2467432E-10	 1.4904462E-01	 1.4904462E+00	 4.2156403E+01	 4.2156403E+00	 2.3721189E-02	 2.3721189E-01	 1.0245922E+01	 6.9859185E-01	 3.8598005E-03	 2.6317059E-04	 1.2621711E-05	 8.6057898E-07	 6.6300000E+02
 9.9241589E-01	 1.4922421E-01	 1.8808920E-01	 1.2749680E-02	 2.2267866E-02	 4.9585787E-04	 2.8573004E-07	 1.9368292E-08	 6.3625982E-09	 4.3129054E-10	 1.4922421E-01	 1.4922421E+00	 4.2105668E+01	 4.2105668E+00	 2.3749771E-02	 2.3749771E-01	 1.0416218E+01	 7.0606635E-01	 3.9239540E-03	 2.6598635E-04	 1.2831496E-05	 8.6978663E-07	 6.5100000E+02
 9.9361028E-01	 1.4940380E-01	 1.8955827E-01	 1.2841086E-02	 2.2321497E-02	 4.9824922E-04	 2.8865526E-07	 1.9554130E-08	 6.4432174E-09	 4.3647746E-10	 1.4940380E-01	 1.4940380E+00	 4.2055056E+01	 4.2055056E+00	 2.3778354E-02	 2.3778354E-01	 1.0497574E+01	 7.1112833E-01	 3.9546019E-03	 2.6789328E-04	 1.2931716E-05	 8.7602237E-07	 6.4500000E+02
 9.9480467E-01	 1.4958339E-01	 1.8610680E-01	 1.2697397E-02	 2.2375192E-02	 5.0064921E-04	 2.8408116E-07	 1.9381836E-08	 6.3563705E-09	 4.3367230E-10	 1.4958339E-01	 1.4958339E+00	 4.2004564E+01	 4.2004564E+00	 2.3806937E-02	 2.3806937E-01	 1.0306435E+01	 7.0317096E-01	 3.8825967E-03	 2.6489561E-04	 1.2696256E-05	 8.6621987E-07	 6.5600000E+02
 9.9599907E-01	 1.4976298E-01	 1.8295733E-01	 1.2726891E-02	 2.2428951E-02	 5.0305786E-04	 2.7994467E-07	 1.9473532E-08	 6.2788654E-09	 4.3677091E-10	 1.4976298E-01	 1.4976298E+00	 4.1954194E+01	 4.1954194E+00	 2.3835519E-02	 2.3835519E-01	 1.0132020E+01	 7.0480431E-01	 3.8168918E-03	 2.6551092E-04	 1.2481398E-05	 8.6823196E-07	 6.4200000E+02
 9.9719346E-01	 1.4994257E-01	 1.8290180E-01	 1.2745929E-02	 2.2482775E-02	 5.0547519E-04	 2.8053131E-07	 1.9549464E-08	 6.3071224E-09	 4.3952621E-10	 1.4994257E-01	 1.4994257E+00	 4.1903945E+01	 4.1903945E+00	 2.3864102E-02	 2.3864102E-01	 1.0128945E+01	 7.0585860E-01	 3.8157334E-03	 2.6590809E-04	 1.2477610E-05	 8.6953071E-07	 6.4200000E+02
 9.9838785E-01	 1.5012216E-01	 1.8138761E-01	 1.2767809E-02	 2.2536664E-02	 5.0790123E-04	 2.7887570E-07	 1.9629961E-08	 6.2849280E-09	 4.4239383E-10	 1.5012216E-01	 1.5012216E+00	 4.1853815E+01	 4.1853815E+00	 2.3892684E-02	 2.3892684E-01	 1.0045090E+01	 7.0707028E-01	 3.7841441E-03	 2.6636455E-04	 1.2374312E-05	 8.7102336E-07	 6.3600000E+02
 9.9958224E-01	 1.5030175E-01	 1.7818806E-01	 1.2819104E-02	 2.2590617E-02	 5.1033598E-04	 2.7461239E-07	 1.9756008E-08	 6.2036633E-09	 4.4630041E-10	 1.5030175E-01	 1.5030175E+00	 4.1803806E+01	 4.1803806E+00	 2.3921267E-02	 2.3921267E-01	 9.8679017E+00	 7.0991096E-01	 3.7173945E-03	 2.6743468E-04	 1.2156037E-05	 8.7452273E-07	 6.2500000E+02
 1.0007766E+00	 1.5048134E-01	 1.7515415E-01	 1.2610292E-02	 2.2644635E-02	 5.1277948E-04	 2.7058218E-07	 1.9480670E-08	 6.1272345E-09	 4.4113265E-10	 1.5048134E-01	 1.5048134E+00	 4.1753916E+01	 4.1753916E+00	 2.3949850E-02	 2.3949850E-01	 9.6998865E+00	 6.9834713E-01	 3.6541005E-03	 2.6307840E-04	 1.1949063E-05	 8.6027751E-07	 6.4100000E+02
 1.0019710E+00	 1.5066093E-01	 1.8259499E-01	 1.3072108E-02	 2.2698717E-02	 5.1523174E-04	 2.8275063E-07	 2.0242324E-08	 6.4180765E-09	 4.5947477E-10	 1.5066093E-01	 1.5066093E+00	 4.1704144E+01	 4.1704144E+00	 2.3978432E-02	 2.3978432E-01	 1.0111954E+01	 7.2392212E-01	 3.8093327E-03	 2.7271290E-04	 1.2456679E-05	 8.9178274E-07	 6.1100000E+02
 1.0031654E+00	 1.5084052E-01	 1.8007226E-01	 1.2849356E-02	 2.2752863E-02	 5.1769279E-04	 2.7950932E-07	 1.9944854E-08	 6.3596374E-09	 4.5380253E-10	 1.5084052E-01	 1.5084052E+00	 4.1654492E+01	 4.1654492E+00	 2.4007015E-02	 2.4007015E-01	 9.9722469E+00	 7.1158631E-01	 3.7567030E-03	 2.6806580E-04	 1.2284578E-05	 8.7658654E-07	 6.2700000E+02
 1.0043598E+00	 1.5102011E-01	 1.9022761E-01	 1.3274439E-02	 2.2807074E-02	 5.2016264E-04	 2.9597605E-07	 2.0653763E-08	 6.7503478E-09	 4.7105191E-10	 1.5102011E-01	 1.5102011E+00	 4.1604957E+01	 4.1604957E+00	 2.4035597E-02	 2.4035597E-01	 1.0534642E+01	 7.3512704E-01	 3.9685660E-03	 2.7693397E-04	 1.2977379E-05	 9.0558582E-07	 6.0900000E+02
 1.0055542E+00	 1.5119970E-01	 1.8635154E-01	 1.3039263E-02	 2.2861350E-02	 5.2264132E-04	 2.9063525E-07	 2.0336132E-08	 6.6443140E-09	 4.6491143E-10	 1.5119970E-01	 1.5119970E+00	 4.1555540E+01	 4.1555540E+00	 2.4064180E-02	 2.4064180E-01	 1.0319988E+01	 7.2210320E-01	 3.8877025E-03	 2.7202768E-04	 1.2712952E-05	 8.8954205E-07	 6.2100000E+02
 1.0067486E+00	 1.5137929E-01	 1.8408633E-01	 1.3159843E-02	 2.2915690E-02	 5.2512885E-04	 2.8778485E-07	 2.0572973E-08	 6.5947883E-09	 4.7144388E-10	 1.5137929E-01	 1.5137929E+00	 4.1506241E+01	 4.1506241E+00	 2.4092763E-02	 2.4092763E-01	 1.0194543E+01	 7.2878078E-01	 3.8404454E-03	 2.7454323E-04	 1.2558419E-05	 8.9776801E-07	 6.0900000E+02
 1.0079430E+00	 1.5155888E-01	 1.8722193E-01	 1.3386545E-02	 2.2970095E-02	 5.2762524E-04	 2.9338164E-07	 2.0977065E-08	 6.7390040E-09	 4.8184517E-10	 1.5155888E-01	 1.5155888E+00	 4.1457058E+01	 4.1457058E+00	 2.4121345E-02	 2.4121345E-01	 1.0368190E+01	 7.4133539E-01	 3.9058608E-03	 2.7927275E-04	 1.2772330E-05	 9.1323374E-07	 5.9300000E+02
 1.0091374E+00	 1.5173847E-01	 1.7791016E-01	 1.2915752E-02	 2.3024564E-02	 5.3013053E-04	 2.7945095E-07	 2.0287314E-08	 6.4342363E-09	 4.6710655E-10	 1.5173847E-01	 1.5173847E+00	 4.1407991E+01	 4.1407991E+00	 2.4149928E-02	 2.4149928E-01	 9.8525120E+00	 7.1526328E-01	 3.7115969E-03	 2.6945098E-04	 1.2137079E-05	 8.8111612E-07	 6.1400000E+02
 1.0103318E+00	 1.5191806E-01	 1.8315110E-01	 1.3291707E-02	 2.3079097E-02	 5.3264473E-04	 2.8836449E-07	 2.0927291E-08	 6.6551920E-09	 4.8298298E-10	 1.5191806E-01	 1.5191806E+00	 4.1359041E+01	 4.1359041E+00	 2.4178510E-02	 2.4178510E-01	 1.0142751E+01	 7.3608332E-01	 3.8209344E-03	 2.7729422E-04	 1.2494617E-05	 9.0676384E-07	 5.9000000E+02
 1.0115262E+00	 1.5209765E-01	 1.8190508E-01	 1.3118486E-02	 2.3133695E-02	 5.3516785E-04	 2.8708022E-07	 2.0703423E-08	 6.6412263E-09	 4.7894668E-10	 1.5209765E-01	 1.5209765E+00	 4.1310206E+01	 4.1310206E+00	 2.4207093E-02	 2.4207093E-01	 1.0073747E+01	 7.2649049E-01	 3.7949397E-03	 2.7368045E-04	 1.2409614E-05	 8.9494666E-07	 6.0200000E+02
 1.0127206E+00	 1.5227724E-01	 1.8782515E-01	 1.3482618E-02	 2.3188358E-02	 5.3769994E-04	 2.9712362E-07	 2.1328369E-08	 6.8898088E-09	 4.9456985E-10	 1.5227724E-01	 1.5227724E+00	 4.1261487E+01	 4.1261487E+00	 2.4235675E-02	 2.4235675E-01	 1.0401596E+01	 7.4665578E-01	 3.9184454E-03	 2.8127703E-04	 1.2813483E-05	 9.1978781E-07	 5.8600000E+02
 1.0139150E+00	 1.5245683E-01	 1.8694137E-01	 1.3459292E-02	 2.3243085E-02	 5.4024099E-04	 2.9642350E-07	 2.1341720E-08	 6.8897965E-09	 4.9604741E-10	 1.5245683E-01	 1.5245683E+00	 4.1212882E+01	 4.1212882E+00	 2.4264258E-02	 2.4264258E-01	 1.0352653E+01	 7.4536404E-01	 3.9000078E-03	 2.8079041E-04	 1.2753191E-05	 9.1819654E-07	 5.8500000E+02
 1.0151093E+00	 1.5263642E-01	 1.8150188E-01	 1.3252854E-02	 2.3297876E-02	 5.4279105E-04	 2.8847681E-07	 2.1063920E-08	 6.7208971E-09	 4.9074460E-10	 1.5263642E-01	 1.5263642E+00	 4.1164391E+01	 4.1164391E+00	 2.4292841E-02	 2.4292841E-01	 1.0051418E+01	 7.3393168E-01	 3.7865281E-03	 2.7648366E-04	 1.2382107E-05	 9.0411329E-07	 5.8800000E+02
 1.0163037E+00	 1.5281601E-01	 1.8465324E-01	 1.3549564E-02	 2.3352732E-02	 5.4535011E-04	 2.9417656E-07	 2.1586213E-08	 6.8698264E-09	 5.0409705E-10	 1.5281601E-01	 1.5281601E+00	 4.1116015E+01	 4.1116015E+00	 2.4321423E-02	 2.4321423E-01	 1.0225938E+01	 7.5036321E-01	 3.8522723E-03	 2.8267368E-04	 1.2597094E-05	 9.2435491E-07	 5.7600000E+02
 1.0174981E+00	 1.5299560E-01	 1.7868555E-01	 1.3417419E-02	 2.3407653E-02	 5.4791822E-04	 2.8533874E-07	 2.1425960E-08	 6.6791101E-09	 5.0153144E-10	 1.5299560E-01	 1.5299560E+00	 4.1067752E+01	 4.1067752E+00	 2.4350006E-02	 2.4350006E-01	 9.8954522E+00	 7.4304515E-01	 3.7277732E-03	 2.7991685E-04	 1.2189976E-05	 9.1533995E-07	 5.7400000E+02
 1.0186925E+00	 1.5317519E-01	 1.7508570E-01	 1.3267940E-02	 2.3462638E-02	 5.5049539E-04	 2.8024698E-07	 2.1237029E-08	 6.5753336E-09	 4.9827673E-10	 1.5317519E-01	 1.5317519E+00	 4.1019603E+01	 4.1019603E+00	 2.4378588E-02	 2.4378588E-01	 9.6960956E+00	 7.3476710E-01	 3.6526724E-03	 2.7679838E-04	 1.1944394E-05	 9.0514242E-07	 5.7600000E+02
 1.0198869E+00	 1.5335478E-01	 1.8181874E-01	 1.3587321E-02	 2.3517688E-02	 5.5308163E-04	 2.9170690E-07	 2.1799266E-08	 6.8602718E-09	 5.1266834E-10	 1.5335478E-01	 1.5335478E+00	 4.0971566E+01	 4.0971566E+00	 2.4407171E-02	 2.4407171E-01	 1.0068966E+01	 7.5245415E-01	 3.7931385E-03	 2.8346137E-04	 1.2403724E-05	 9.2693069E-07	 5.6500000E+02
 1.0210813E+00	 1.5353437E-01	 1.8531502E-01	 1.3563654E-02	 2.3572802E-02	 5.5567698E-04	 2.9801303E-07	 2.1812293E-08	 7.0250020E-09	 5.1417687E-10	 1.5353437E-01	 1.5353437E+00	 4.0923641E+01	 4.0923641E+00	 2.4435753E-02	 2.4435753E-01	 1.0262586E+01	 7.5114350E-01	 3.8660784E-03	 2.8296762E-04	 1.2642240E-05	 9.2531612E-07	 5.7200000E+02
 1.0222757E+00	 1.5371396E-01	 1.8504391E-01	 1.3778066E-02	 2.3627980E-02	 5.5828145E-04	 2.9827360E-07	 2.2208964E-08	 7.0476028E-09	 5.2475296E-10	 1.5371396E-01	 1.5371396E+00	 4.0875829E+01	 4.0875829E+00	 2.4464336E-02	 2.4464336E-01	 1.0247573E+01	 7.6301747E-01	 3.8604225E-03	 2.8744074E-04	 1.2623745E-05	 9.3994339E-07	 5.5300000E+02
 1.0234701E+00	 1.5389355E-01	 1.8791955E-01	 1.3611401E-02	 2.3683223E-02	 5.6089507E-04	 3.0361708E-07	 2.1991612E-08	 7.1906311E-09	 5.2083225E-10	 1.5389355E-01	 1.5389355E+00	 4.0828128E+01	 4.0828128E+00	 2.4492918E-02	 2.4492918E-01	 1.0406823E+01	 7.5378768E-01	 3.9204147E-03	 2.8396373E-04	 1.2819922E-05	 9.2857342E-07	 5.7100000E+02
 1.0246645E+00	 1.5407313E-01	 1.8195052E-01	 1.3767521E-02	 2.3738531E-02	 5.6351785E-04	 2.9465958E-07	 2.2295798E-08	 6.9947854E-09	 5.2926949E-10	 1.5407313E-01	 1.5407313E+00	 4.0780538E+01	 4.0780538E+00	 2.4521501E-02	 2.4521501E-01	 1.0076263E+01	 7.6243349E-01	 3.7958876E-03	 2.8722074E-04	 1.2412713E-05	 9.3922400E-07	 5.4800000E+02
 1.0258589E+00	 1.5425272E-01	 1.8193209E-01	 1.3667797E-02	 2.3793903E-02	 5.6614982E-04	 2.9531699E-07	 2.2185929E-08	 7.0267438E-09	 5.2788985E-10	 1.5425272E-01	 1.5425272E+00	 4.0733059E+01	 4.0733059E+00	 2.4550084E-02	 2.4550084E-01	 1.0075243E+01	 7.5691083E-01	 3.7955033E-03	 2.8514027E-04	 1.2411457E-05	 9.3242077E-07	 5.5800000E+02
 1.0270533E+00	 1.5443231E-01	 1.7996686E-01	 1.3804746E-02	 2.3849340E-02	 5.6879099E-04	 2.9280758E-07	 2.2460438E-08	 6.9832674E-09	 5.3566660E-10	 1.5443231E-01	 1.5443231E+00	 4.0685690E+01	 4.0685690E+00	 2.4578666E-02	 2.4578666E-01	 9.9664099E+00	 7.6449499E-01	 3.7545041E-03	 2.8799734E-04	 1.2277387E-05	 9.4176351E-07	 5.4400000E+02
 1.0282477E+00	 1.5461190E-01	 1.7733019E-01	 1.3756856E-02	 2.3904841E-02	 5.7144140E-04	 2.8918913E-07	 2.2434607E-08	 6.9130201E-09	 5.3629571E-10	 1.5461190E-01	 1.5461190E+00	 4.0638432E+01	 4.0638432E+00	 2.4607249E-02	 2.4607249E-01	 9.8203937E+00	 7.6184286E-01	 3.6994975E-03	 2.8699824E-04	 1.2097514E-05	 9.3849642E-07	 5.4200000E+02
 1.0294421E+00	 1.5479149E-01	 1.8501557E-01	 1.3839081E-02	 2.3960406E-02	 5.7410106E-04	 3.0242375E-07	 2.2621160E-08	 7.2461958E-09	 5.4201218E-10	 1.5479149E-01	 1.5479149E+00	 4.0591283E+01	 4.0591283E+00	 2.4635831E-02	 2.4635831E-01	 1.0246004E+01	 7.6639644E-01	 3.8598314E-03	 2.8871365E-04	 1.2621812E-05	 9.4410586E-07	 5.5300000E+02
 1.0306364E+00	 1.5497108E-01	 1.8382690E-01	 1.4036094E-02	 2.4016036E-02	 5.7676999E-04	 3.0117839E-07	 2.2996463E-08	 7.2331112E-09	 5.5228388E-10	 1.5497108E-01	 1.5497108E+00	 4.0544244E+01	 4.0544244E+00	 2.4664414E-02	 2.4664414E-01	 1.0180176E+01	 7.7730685E-01	 3.8350330E-03	 2.9282377E-04	 1.2540720E-05	 9.5754614E-07	 5.3100000E+02
 1.0318308E+00	 1.5515067E-01	 1.8329595E-01	 1.3894638E-02	 2.4071731E-02	 5.7944822E-04	 3.0100494E-07	 2.2817495E-08	 7.2457098E-09	 5.4925660E-10	 1.5515067E-01	 1.5515067E+00	 4.0497313E+01	 4.0497313E+00	 2.4692996E-02	 2.4692996E-01	 1.0150772E+01	 7.6947309E-01	 3.8239563E-03	 2.8987267E-04	 1.2504499E-05	 9.4789592E-07	 5.4300000E+02
 1.0330252E+00	 1.5533026E-01	 1.8619226E-01	 1.4179473E-02	 2.4127490E-02	 5.8213576E-04	 3.0646945E-07	 2.3339184E-08	 7.3943385E-09	 5.6311593E-10	 1.5533026E-01	 1.5533026E+00	 4.0450491E+01	 4.0450491E+00	 2.4721579E-02	 2.4721579E-01	 1.0311167E+01	 7.8524706E-01	 3.8843796E-03	 2.9581497E-04	 1.2702086E-05	 9.6732750E-07	 5.2600000E+02
 1.0342196E+00	 1.5550985E-01	 1.8815066E-01	 1.4158273E-02	 2.4183313E-02	 5.8483264E-04	 3.1040949E-07	 2.3358208E-08	 7.5067299E-09	 5.6487887E-10	 1.5550985E-01	 1.5550985E+00	 4.0403777E+01	 4.0403777E+00	 2.4750161E-02	 2.4750161E-01	 1.0419622E+01	 7.8407302E-01	 3.9252363E-03	 2.9537269E-04	 1.2835689E-05	 9.6588123E-07	 5.3100000E+02
 1.0354140E+00	 1.5568944E-01	 1.8264120E-01	 1.3994806E-02	 2.4239201E-02	 5.8753888E-04	 3.0201637E-07	 2.3141879E-08	 7.3206356E-09	 5.6094066E-10	 1.5568944E-01	 1.5568944E+00	 4.0357171E+01	 4.0357171E+00	 2.4778744E-02	 2.4778744E-01	 1.0114513E+01	 7.7502032E-01	 3.8102967E-03	 2.9196240E-04	 1.2459832E-05	 9.5472942E-07	 5.3000000E+02
 1.0366084E+00	 1.5586903E-01	 1.8452516E-01	 1.4287135E-02	 2.4295154E-02	 5.9025451E-04	 3.0583605E-07	 2.3679812E-08	 7.4303340E-09	 5.7530467E-10	 1.5586903E-01	 1.5586903E+00	 4.0310672E+01	 4.0310672E+00	 2.4807326E-02	 2.4807326E-01	 1.0218845E+01	 7.9120928E-01	 3.8496003E-03	 2.9806104E-04	 1.2588356E-05	 9.7467222E-07	 5.1400000E+02
