# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0439.txt
# SPEC date/time stamp	Sat Apr 01 11:42:14 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367334.786
# Rayonix Save date/time stamp	04/01 11:42:14.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266917 407665 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.5552 23.607 90.278 123.122 624.931 1525.85 2.4 3998.87 2135.17 99.2429 98.6639 98.9391 25.9249 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0439.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2669.17000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815330.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.6016729E-01	 1.4437528E-01	 1.8073652E-01	 1.1394831E-02	 2.0844222E-02	 4.3448160E-04	 2.5700705E-07	 1.6203432E-08	 5.3571121E-09	 3.3774794E-10	 1.4437528E-01	 1.4437528E+00	 4.3519813E+01	 4.3519813E+00	 2.2978040E-02	 2.2978040E-01	 1.0051916E+01	 6.3373960E-01	 3.7673434E-03	 2.3751836E-04	 1.2329894E-05	 7.7735843E-07	 7.9200000E+02
 9.6136168E-01	 1.4455487E-01	 1.8094604E-01	 1.1565448E-02	 2.0896111E-02	 4.3664747E-04	 2.5794551E-07	 1.6486990E-08	 5.3900581E-09	 3.4451397E-10	 1.4455487E-01	 1.4455487E+00	 4.3465745E+01	 4.3465745E+00	 2.3006623E-02	 2.3006623E-01	 1.0063569E+01	 6.4322872E-01	 3.7717107E-03	 2.4107477E-04	 1.2344187E-05	 7.8899799E-07	 7.6800000E+02
 9.6255607E-01	 1.4473446E-01	 1.8600808E-01	 1.1596824E-02	 2.0948065E-02	 4.3882142E-04	 2.6582092E-07	 1.6572820E-08	 5.5684339E-09	 3.4716850E-10	 1.4473446E-01	 1.4473446E+00	 4.3411812E+01	 4.3411812E+00	 2.3035205E-02	 2.3035205E-01	 1.0345102E+01	 6.4497374E-01	 3.8772260E-03	 2.4172879E-04	 1.2689522E-05	 7.9113847E-07	 7.8300000E+02
 9.6375047E-01	 1.4491405E-01	 1.8269252E-01	 1.1657382E-02	 2.1000083E-02	 4.4100348E-04	 2.6173102E-07	 1.6700731E-08	 5.4963732E-09	 3.5071673E-10	 1.4491405E-01	 1.4491405E+00	 4.3358012E+01	 4.3358012E+00	 2.3063788E-02	 2.3063788E-01	 1.0160702E+01	 6.4834175E-01	 3.8081151E-03	 2.4299108E-04	 1.2463333E-05	 7.9526975E-07	 7.5800000E+02
 9.6494486E-01	 1.4509364E-01	 1.8164160E-01	 1.1708605E-02	 2.1052165E-02	 4.4319367E-04	 2.6087083E-07	 1.6815715E-08	 5.4918959E-09	 3.5400722E-10	 1.4509364E-01	 1.4509364E+00	 4.3304346E+01	 4.3304346E+00	 2.3092371E-02	 2.3092371E-01	 1.0102254E+01	 6.5119057E-01	 3.7862093E-03	 2.4405878E-04	 1.2391639E-05	 7.9876417E-07	 7.5000000E+02
 9.6613925E-01	 1.4527323E-01	 1.8039088E-01	 1.1603360E-02	 2.1104312E-02	 4.4539200E-04	 2.5971631E-07	 1.6705844E-08	 5.4811341E-09	 3.5256535E-10	 1.4527323E-01	 1.4527323E+00	 4.3250812E+01	 4.3250812E+00	 2.3120953E-02	 2.3120953E-01	 1.0032693E+01	 6.4533726E-01	 3.7601389E-03	 2.4186503E-04	 1.2306315E-05	 7.9158438E-07	 7.5800000E+02
 9.6733364E-01	 1.4545282E-01	 1.8072311E-01	 1.1847066E-02	 2.1156524E-02	 4.4759851E-04	 2.6083835E-07	 1.7098916E-08	 5.5184327E-09	 3.6175362E-10	 1.4545282E-01	 1.4545282E+00	 4.3197410E+01	 4.3197410E+00	 2.3149536E-02	 2.3149536E-01	 1.0051171E+01	 6.5889131E-01	 3.7670639E-03	 2.4694493E-04	 1.2328979E-05	 8.0821006E-07	 7.3200000E+02
 9.6852804E-01	 1.4563241E-01	 1.8119940E-01	 1.1674937E-02	 2.1208800E-02	 4.4981320E-04	 2.6217198E-07	 1.6892116E-08	 5.5603531E-09	 3.5826152E-10	 1.4563241E-01	 1.4563241E+00	 4.3144140E+01	 4.3144140E+00	 2.3178119E-02	 2.3178119E-01	 1.0077660E+01	 6.4931808E-01	 3.7769918E-03	 2.4335700E-04	 1.2361472E-05	 7.9646733E-07	 7.5800000E+02
 9.6972243E-01	 1.4581200E-01	 1.8643572E-01	 1.1986646E-02	 2.1261141E-02	 4.5203610E-04	 2.7041396E-07	 1.7385920E-08	 5.7493092E-09	 3.6964449E-10	 1.4581200E-01	 1.4581200E+00	 4.3091002E+01	 4.3091002E+00	 2.3206701E-02	 2.3206701E-01	 1.0368885E+01	 6.6665424E-01	 3.8861398E-03	 2.4985439E-04	 1.2718695E-05	 8.1773224E-07	 7.3100000E+02
 9.7091682E-01	 1.4599159E-01	 1.8428471E-01	 1.1859738E-02	 2.1313546E-02	 4.5426723E-04	 2.6795288E-07	 1.7244247E-08	 5.7110260E-09	 3.6753604E-10	 1.4599159E-01	 1.4599159E+00	 4.3037994E+01	 4.3037994E+00	 2.3235284E-02	 2.3235284E-01	 1.0249254E+01	 6.5959605E-01	 3.8413033E-03	 2.4720906E-04	 1.2571953E-05	 8.0907451E-07	 7.3700000E+02
 9.7211121E-01	 1.4617118E-01	 1.8185106E-01	 1.1849468E-02	 2.1366015E-02	 4.5650661E-04	 2.6506526E-07	 1.7271729E-08	 5.6633883E-09	 3.6902802E-10	 1.4617118E-01	 1.4617118E+00	 4.2985116E+01	 4.2985116E+00	 2.3263867E-02	 2.3263867E-01	 1.0113903E+01	 6.5902488E-01	 3.7905754E-03	 2.4699499E-04	 1.2405928E-05	 8.0837390E-07	 7.3400000E+02
 9.7330561E-01	 1.4635077E-01	 1.8844429E-01	 1.2146042E-02	 2.1418549E-02	 4.5875425E-04	 2.7535087E-07	 1.7747544E-08	 5.8976163E-09	 3.8012664E-10	 1.4635077E-01	 1.4635077E+00	 4.2932368E+01	 4.2932368E+00	 2.3292449E-02	 2.3292449E-01	 1.0480595E+01	 6.7551926E-01	 3.9280072E-03	 2.5317690E-04	 1.2855720E-05	 8.2860625E-07	 7.1700000E+02
 9.7450000E-01	 1.4653036E-01	 1.8204297E-01	 1.1921598E-02	 2.1471148E-02	 4.6101019E-04	 2.6665062E-07	 1.7462370E-08	 5.7252948E-09	 3.7493712E-10	 1.4653036E-01	 1.4653036E+00	 4.2879749E+01	 4.2879749E+00	 2.3321032E-02	 2.3321032E-01	 1.0124576E+01	 6.6303651E-01	 3.7945755E-03	 2.4849851E-04	 1.2419020E-05	 8.1329465E-07	 7.2700000E+02
 9.7569439E-01	 1.4670995E-01	 1.8612986E-01	 1.2203704E-02	 2.1523811E-02	 4.6327444E-04	 2.7330568E-07	 1.7919433E-08	 5.8825797E-09	 3.8569450E-10	 1.4670995E-01	 1.4670995E+00	 4.2827259E+01	 4.2827259E+00	 2.3349615E-02	 2.3349615E-01	 1.0351875E+01	 6.7872623E-01	 3.8797644E-03	 2.5437884E-04	 1.2697829E-05	 8.3253999E-07	 7.0300000E+02
 9.7688879E-01	 1.4688955E-01	 1.8188900E-01	 1.2052002E-02	 2.1576538E-02	 4.6554701E-04	 2.6773283E-07	 1.7740032E-08	 5.7767477E-09	 3.8276848E-10	 1.4688955E-01	 1.4688955E+00	 4.2774898E+01	 4.2774898E+00	 2.3378197E-02	 2.3378197E-01	 1.0116013E+01	 6.7028910E-01	 3.7913662E-03	 2.5121669E-04	 1.2408516E-05	 8.2219083E-07	 7.1000000E+02
 9.7808318E-01	 1.4706914E-01	 1.8037106E-01	 1.2065013E-02	 2.1629331E-02	 4.6782794E-04	 2.6614810E-07	 1.7802636E-08	 5.7566052E-09	 3.8505910E-10	 1.4706914E-01	 1.4706914E+00	 4.2722664E+01	 4.2722664E+00	 2.3406780E-02	 2.3406780E-01	 1.0031591E+01	 6.7101274E-01	 3.7597257E-03	 2.5148791E-04	 1.2304963E-05	 8.2307846E-07	 7.0500000E+02
 9.7927757E-01	 1.4724873E-01	 1.8056530E-01	 1.2273579E-02	 2.1682187E-02	 4.7011724E-04	 2.6708581E-07	 1.8154644E-08	 5.7910046E-09	 3.9363238E-10	 1.4724873E-01	 1.4724873E+00	 4.2670558E+01	 4.2670558E+00	 2.3435362E-02	 2.3435362E-01	 1.0042394E+01	 6.8261240E-01	 3.7637746E-03	 2.5583533E-04	 1.2318214E-05	 8.3730684E-07	 6.8400000E+02
 9.8047196E-01	 1.4742832E-01	 1.8132436E-01	 1.1999307E-02	 2.1735108E-02	 4.7241493E-04	 2.6886322E-07	 1.7792272E-08	 5.8437711E-09	 3.8671695E-10	 1.4742832E-01	 1.4742832E+00	 4.2618579E+01	 4.2618579E+00	 2.3463945E-02	 2.3463945E-01	 1.0084610E+01	 6.6735840E-01	 3.7795966E-03	 2.5011830E-04	 1.2369997E-05	 8.1859596E-07	 7.1500000E+02
 9.8166636E-01	 1.4760791E-01	 1.8192215E-01	 1.2273457E-02	 2.1788094E-02	 4.7472103E-04	 2.7040720E-07	 1.8243140E-08	 5.8916573E-09	 3.9748324E-10	 1.4760791E-01	 1.4760791E+00	 4.2566726E+01	 4.2566726E+00	 2.3492528E-02	 2.3492528E-01	 1.0117857E+01	 6.8260565E-01	 3.7920572E-03	 2.5583280E-04	 1.2410778E-05	 8.3729857E-07	 6.7900000E+02
 9.8286075E-01	 1.4778750E-01	 1.8670214E-01	 1.2283285E-02	 2.1841144E-02	 4.7703556E-04	 2.7818782E-07	 1.8302201E-08	 6.0759401E-09	 3.9974100E-10	 1.4778750E-01	 1.4778750E+00	 4.2515000E+01	 4.2515000E+00	 2.3521110E-02	 2.3521110E-01	 1.0383703E+01	 6.8315220E-01	 3.8916932E-03	 2.5603764E-04	 1.2736870E-05	 8.3796898E-07	 6.9700000E+02
 9.8405514E-01	 1.4796709E-01	 1.8465877E-01	 1.2361697E-02	 2.1894258E-02	 4.7935855E-04	 2.7581228E-07	 1.8463829E-08	 6.0387053E-09	 4.0425185E-10	 1.4796709E-01	 1.4796709E+00	 4.2463399E+01	 4.2463399E+00	 2.3549693E-02	 2.3549693E-01	 1.0270058E+01	 6.8751324E-01	 3.8491003E-03	 2.5767211E-04	 1.2597471E-05	 8.4331832E-07	 6.8200000E+02
 9.8524953E-01	 1.4814668E-01	 1.8030534E-01	 1.2189796E-02	 2.1947437E-02	 4.8169001E-04	 2.6996399E-07	 1.8251296E-08	 5.9250177E-09	 4.0056917E-10	 1.4814668E-01	 1.4814668E+00	 4.2411923E+01	 4.2411923E+00	 2.3578276E-02	 2.3578276E-01	 1.0027936E+01	 6.7795272E-01	 3.7583558E-03	 2.5408893E-04	 1.2300479E-05	 8.3159119E-07	 6.8500000E+02
 9.8644393E-01	 1.4832627E-01	 1.8331187E-01	 1.2357753E-02	 2.2000681E-02	 4.8402996E-04	 2.7513138E-07	 1.8547657E-08	 6.0530778E-09	 4.0806108E-10	 1.4832627E-01	 1.4832627E+00	 4.2360571E+01	 4.2360571E+00	 2.3606858E-02	 2.3606858E-01	 1.0195148E+01	 6.8729385E-01	 3.8210250E-03	 2.5758988E-04	 1.2505585E-05	 8.4304922E-07	 6.7700000E+02
 9.8763832E-01	 1.4850586E-01	 1.7865867E-01	 1.2405680E-02	 2.2053989E-02	 4.8637843E-04	 2.6879717E-07	 1.8664706E-08	 5.9280497E-09	 4.1163121E-10	 1.4850586E-01	 1.4850586E+00	 4.2309344E+01	 4.2309344E+00	 2.3635441E-02	 2.3635441E-01	 9.9363541E+00	 6.8995937E-01	 3.7240320E-03	 2.5858889E-04	 1.2188143E-05	 8.4631880E-07	 6.6300000E+02
 9.8883271E-01	 1.4868544E-01	 1.7692010E-01	 1.2248162E-02	 2.2107362E-02	 4.8873543E-04	 2.6682562E-07	 1.8472313E-08	 5.8988105E-09	 4.0837410E-10	 1.4868544E-01	 1.4868544E+00	 4.2258241E+01	 4.2258241E+00	 2.3664024E-02	 2.3664024E-01	 9.8396613E+00	 6.8119883E-01	 3.6877926E-03	 2.5530554E-04	 1.2069537E-05	 8.3557293E-07	 6.7400000E+02
 9.9002710E-01	 1.4886503E-01	 1.7835623E-01	 1.2427743E-02	 2.2160799E-02	 4.9110099E-04	 2.6964173E-07	 1.8788457E-08	 5.9754762E-09	 4.1636720E-10	 1.4886503E-01	 1.4886503E+00	 4.2207261E+01	 4.2207261E+00	 2.3692606E-02	 2.3692606E-01	 9.9195332E+00	 6.9118647E-01	 3.7177277E-03	 2.5904879E-04	 1.2167510E-05	 8.4782398E-07	 6.6100000E+02
 9.9122150E-01	 1.4904462E-01	 1.8159200E-01	 1.2476637E-02	 2.2214300E-02	 4.9347513E-04	 2.7519642E-07	 1.8907913E-08	 6.1132958E-09	 4.2002605E-10	 1.4904462E-01	 1.4904462E+00	 4.2156403E+01	 4.2156403E+00	 2.3721189E-02	 2.3721189E-01	 1.0099495E+01	 6.9390575E-01	 3.7851754E-03	 2.6006795E-04	 1.2388255E-05	 8.5115952E-07	 6.6300000E+02
 9.9241589E-01	 1.4922421E-01	 1.8200794E-01	 1.2599912E-02	 2.2267866E-02	 4.9585787E-04	 2.7649188E-07	 1.9140777E-08	 6.1568842E-09	 4.2622426E-10	 1.4922421E-01	 1.4922421E+00	 4.2105668E+01	 4.2105668E+00	 2.3749771E-02	 2.3749771E-01	 1.0122629E+01	 7.0076190E-01	 3.7938456E-03	 2.6263755E-04	 1.2416631E-05	 8.5956941E-07	 6.5100000E+02
 9.9361028E-01	 1.4940380E-01	 1.7449361E-01	 1.2463553E-02	 2.2321497E-02	 4.9824922E-04	 2.6571512E-07	 1.8979232E-08	 5.9311592E-09	 4.2364486E-10	 1.4940380E-01	 1.4940380E+00	 4.2055056E+01	 4.2055056E+00	 2.3778354E-02	 2.3778354E-01	 9.7047083E+00	 6.9317811E-01	 3.6372138E-03	 2.5979524E-04	 1.1904001E-05	 8.5026698E-07	 6.4500000E+02
 9.9480467E-01	 1.4958339E-01	 1.7554785E-01	 1.2415019E-02	 2.2375192E-02	 5.0064921E-04	 2.6796354E-07	 1.8950801E-08	 5.9957356E-09	 4.2402781E-10	 1.4958339E-01	 1.4958339E+00	 4.2004564E+01	 4.2004564E+00	 2.3806937E-02	 2.3806937E-01	 9.7633411E+00	 6.9047878E-01	 3.6591887E-03	 2.5878356E-04	 1.1975921E-05	 8.4695592E-07	 6.5600000E+02
 9.9599907E-01	 1.4976298E-01	 1.7993459E-01	 1.2636049E-02	 2.2428951E-02	 5.0305786E-04	 2.7531955E-07	 1.9334534E-08	 6.1751289E-09	 4.3365333E-10	 1.4976298E-01	 1.4976298E+00	 4.1954194E+01	 4.1954194E+00	 2.3835519E-02	 2.3835519E-01	 1.0007316E+01	 7.0277172E-01	 3.7506277E-03	 2.6339081E-04	 1.2275186E-05	 8.6203470E-07	 6.4200000E+02
 9.9719346E-01	 1.4994257E-01	 1.7755311E-01	 1.2608925E-02	 2.2482775E-02	 5.0547519E-04	 2.7232759E-07	 1.9339330E-08	 6.1226800E-09	 4.3480182E-10	 1.4994257E-01	 1.4994257E+00	 4.1903945E+01	 4.1903945E+00	 2.3864102E-02	 2.3864102E-01	 9.8748667E+00	 7.0126318E-01	 3.7009872E-03	 2.6282543E-04	 1.2112721E-05	 8.6018429E-07	 6.4200000E+02
 9.9838785E-01	 1.5012216E-01	 1.8290496E-01	 1.2742407E-02	 2.2536664E-02	 5.0790123E-04	 2.8120856E-07	 1.9590906E-08	 6.3375028E-09	 4.4151366E-10	 1.5012216E-01	 1.5012216E+00	 4.1853815E+01	 4.1853815E+00	 2.3892684E-02	 2.3892684E-01	 1.0172517E+01	 7.0868692E-01	 3.8125432E-03	 2.6560776E-04	 1.2477825E-05	 8.6929041E-07	 6.3600000E+02
 9.9958224E-01	 1.5030175E-01	 1.8315724E-01	 1.2912650E-02	 2.2590617E-02	 5.1033598E-04	 2.8227058E-07	 1.9900175E-08	 6.3766667E-09	 4.4955723E-10	 1.5030175E-01	 1.5030175E+00	 4.1803806E+01	 4.1803806E+00	 2.3921267E-02	 2.3921267E-01	 1.0186548E+01	 7.1815523E-01	 3.8178020E-03	 2.6915637E-04	 1.2495036E-05	 8.8090443E-07	 6.2500000E+02
 1.0007766E+00	 1.5048134E-01	 1.7230162E-01	 1.2466030E-02	 2.2644635E-02	 5.1277948E-04	 2.6617552E-07	 1.9257811E-08	 6.0274475E-09	 4.3608610E-10	 1.5048134E-01	 1.5048134E+00	 4.1753916E+01	 4.1753916E+00	 2.3949850E-02	 2.3949850E-01	 9.5827978E+00	 6.9331587E-01	 3.5915231E-03	 2.5984686E-04	 1.1754463E-05	 8.5043595E-07	 6.4100000E+02
 1.0019710E+00	 1.5066093E-01	 1.7168494E-01	 1.2711911E-02	 2.2698717E-02	 5.1523174E-04	 2.6585629E-07	 1.9684555E-08	 6.0345965E-09	 4.4681413E-10	 1.5066093E-01	 1.5066093E+00	 4.1704144E+01	 4.1704144E+00	 2.3978432E-02	 2.3978432E-01	 9.5485001E+00	 7.0699089E-01	 3.5786687E-03	 2.6497211E-04	 1.1712393E-05	 8.6721002E-07	 6.1100000E+02
 1.0031654E+00	 1.5084052E-01	 1.7746735E-01	 1.2707860E-02	 2.2752863E-02	 5.1769279E-04	 2.7546597E-07	 1.9725222E-08	 6.2676395E-09	 4.4880528E-10	 1.5084052E-01	 1.5084052E+00	 4.1654492E+01	 4.1654492E+00	 2.4007015E-02	 2.4007015E-01	 9.8700970E+00	 7.0676554E-01	 3.6991996E-03	 2.6488765E-04	 1.2106870E-05	 8.6693361E-07	 6.2700000E+02
 1.0043598E+00	 1.5102011E-01	 1.8238377E-01	 1.3040191E-02	 2.2807074E-02	 5.2016264E-04	 2.8377177E-07	 2.0289295E-08	 6.4720039E-09	 4.6273945E-10	 1.5102011E-01	 1.5102011E+00	 4.1604957E+01	 4.1604957E+00	 2.4035597E-02	 2.4035597E-01	 1.0143531E+01	 7.2524860E-01	 3.8016793E-03	 2.7181489E-04	 1.2442270E-05	 8.8960532E-07	 6.0900000E+02
 1.0055542E+00	 1.5119970E-01	 1.8500606E-01	 1.2941467E-02	 2.2861350E-02	 5.2264132E-04	 2.8853684E-07	 2.0183609E-08	 6.5963416E-09	 4.6142454E-10	 1.5119970E-01	 1.5119970E+00	 4.1555540E+01	 4.1555540E+00	 2.4064180E-02	 2.4064180E-01	 1.0289373E+01	 7.1975795E-01	 3.8563396E-03	 2.6975706E-04	 1.2621164E-05	 8.8287037E-07	 6.2100000E+02
 1.0067486E+00	 1.5137929E-01	 1.8318284E-01	 1.3024757E-02	 2.2915690E-02	 5.2512885E-04	 2.8637239E-07	 2.0361792E-08	 6.5624210E-09	 4.6660450E-10	 1.5137929E-01	 1.5137929E+00	 4.1506241E+01	 4.1506241E+00	 2.4092763E-02	 2.4092763E-01	 1.0187972E+01	 7.2439022E-01	 3.8183354E-03	 2.7149318E-04	 1.2496782E-05	 8.8855241E-07	 6.0900000E+02
 1.0079430E+00	 1.5155888E-01	 1.8047589E-01	 1.3144406E-02	 2.2970095E-02	 5.2762524E-04	 2.8281042E-07	 2.0597626E-08	 6.4961821E-09	 4.7312942E-10	 1.5155888E-01	 1.5155888E+00	 4.1457058E+01	 4.1457058E+00	 2.4121345E-02	 2.4121345E-01	 1.0037421E+01	 7.3104468E-01	 3.7619108E-03	 2.7398719E-04	 1.2312114E-05	 8.9671491E-07	 5.9300000E+02
 1.0091374E+00	 1.5173847E-01	 1.7468894E-01	 1.2790358E-02	 2.3024564E-02	 5.3013053E-04	 2.7439125E-07	 2.0090352E-08	 6.3177388E-09	 4.6257160E-10	 1.5173847E-01	 1.5173847E+00	 4.1407991E+01	 4.1407991E+00	 2.4149928E-02	 2.4149928E-01	 9.7155722E+00	 7.1135383E-01	 3.6412854E-03	 2.6660729E-04	 1.1917327E-05	 8.7256170E-07	 6.1400000E+02
 1.0103318E+00	 1.5191806E-01	 1.7819137E-01	 1.3121060E-02	 2.3079097E-02	 5.3264473E-04	 2.8055558E-07	 2.0658613E-08	 6.4749695E-09	 4.7678213E-10	 1.5191806E-01	 1.5191806E+00	 4.1359041E+01	 4.1359041E+00	 2.4178510E-02	 2.4178510E-01	 9.9103644E+00	 7.2974625E-01	 3.7142913E-03	 2.7350055E-04	 1.2156263E-05	 8.9512223E-07	 5.9000000E+02
 1.0115262E+00	 1.5209765E-01	 1.7413456E-01	 1.2901776E-02	 2.3133695E-02	 5.3516785E-04	 2.7481689E-07	 2.0361414E-08	 6.3575302E-09	 4.7103473E-10	 1.5209765E-01	 1.5209765E+00	 4.1310206E+01	 4.1310206E+00	 2.4207093E-02	 2.4207093E-01	 9.6847395E+00	 7.1755045E-01	 3.6297297E-03	 2.6892971E-04	 1.1879507E-05	 8.8016261E-07	 6.0200000E+02
 1.0127206E+00	 1.5227724E-01	 1.7234554E-01	 1.3059465E-02	 2.3188358E-02	 5.3769994E-04	 2.7263618E-07	 2.0658976E-08	 6.3219852E-09	 4.7904773E-10	 1.5227724E-01	 1.5227724E+00	 4.1261487E+01	 4.1261487E+00	 2.4235675E-02	 2.4235675E-01	 9.5852406E+00	 7.2632055E-01	 3.5924386E-03	 2.7221664E-04	 1.1757459E-05	 8.9092019E-07	 5.8600000E+02
 1.0139150E+00	 1.5245683E-01	 1.7765406E-01	 1.3175273E-02	 2.3243085E-02	 5.4024099E-04	 2.8169707E-07	 2.0891366E-08	 6.5475089E-09	 4.8557979E-10	 1.5245683E-01	 1.5245683E+00	 4.1212882E+01	 4.1212882E+00	 2.4264258E-02	 2.4264258E-01	 9.8804810E+00	 7.3276142E-01	 3.7030914E-03	 2.7463061E-04	 1.2119608E-05	 8.9882070E-07	 5.8500000E+02
 1.0151093E+00	 1.5263642E-01	 1.8100278E-01	 1.3229097E-02	 2.3297876E-02	 5.4279105E-04	 2.8768354E-07	 2.1026160E-08	 6.7024156E-09	 4.8986488E-10	 1.5263642E-01	 1.5263642E+00	 4.1164391E+01	 4.1164391E+00	 2.4292841E-02	 2.4292841E-01	 1.0066725E+01	 7.3575490E-01	 3.7728935E-03	 2.7575253E-04	 1.2348059E-05	 9.0249257E-07	 5.8800000E+02
 1.0163037E+00	 1.5281601E-01	 1.8277213E-01	 1.3418334E-02	 2.3352732E-02	 5.4535011E-04	 2.9117971E-07	 2.1377147E-08	 6.7998418E-09	 4.9921479E-10	 1.5281601E-01	 1.5281601E+00	 4.1116015E+01	 4.1116015E+00	 2.4321423E-02	 2.4321423E-01	 1.0165130E+01	 7.4627959E-01	 3.8097745E-03	 2.7969706E-04	 1.2468764E-05	 9.1540238E-07	 5.7600000E+02
 1.0174981E+00	 1.5299560E-01	 1.7563473E-01	 1.3207408E-02	 2.3407653E-02	 5.4791822E-04	 2.8046696E-07	 2.1090598E-08	 6.5650733E-09	 4.9368141E-10	 1.5299560E-01	 1.5299560E+00	 4.1067752E+01	 4.1067752E+00	 2.4350006E-02	 2.4350006E-01	 9.7681735E+00	 7.3454864E-01	 3.6609998E-03	 2.7530044E-04	 1.1981849E-05	 9.0101294E-07	 5.7400000E+02
 1.0186925E+00	 1.5317519E-01	 1.7393251E-01	 1.3167836E-02	 2.3462638E-02	 5.5049539E-04	 2.7840116E-07	 2.1076801E-08	 6.5320256E-09	 4.9451736E-10	 1.5317519E-01	 1.5317519E+00	 4.1019603E+01	 4.1019603E+00	 2.4378588E-02	 2.4378588E-01	 9.6735019E+00	 7.3234780E-01	 3.6255180E-03	 2.7447559E-04	 1.1865723E-05	 8.9831335E-07	 5.7600000E+02
 1.0198869E+00	 1.5335478E-01	 1.7527856E-01	 1.3331874E-02	 2.3517688E-02	 5.5308163E-04	 2.8121395E-07	 2.1389432E-08	 6.6135018E-09	 5.0302997E-10	 1.5335478E-01	 1.5335478E+00	 4.0971566E+01	 4.0971566E+00	 2.4407171E-02	 2.4407171E-01	 9.7483647E+00	 7.4147098E-01	 3.6535757E-03	 2.7789485E-04	 1.1957551E-05	 9.0950403E-07	 5.6500000E+02
 1.0210813E+00	 1.5353437E-01	 1.7351360E-01	 1.3238744E-02	 2.3572802E-02	 5.5567698E-04	 2.7903466E-07	 2.1289793E-08	 6.5776288E-09	 5.0186006E-10	 1.5353437E-01	 1.5353437E+00	 4.0923641E+01	 4.0923641E+00	 2.4435753E-02	 2.4435753E-01	 9.6502038E+00	 7.3629145E-01	 3.6167861E-03	 2.7595362E-04	 1.1837145E-05	 9.0315072E-07	 5.7200000E+02
 1.0222757E+00	 1.5371396E-01	 1.8145600E-01	 1.3687569E-02	 2.3627980E-02	 5.5828145E-04	 2.9249024E-07	 2.2063090E-08	 6.9109536E-09	 5.2130626E-10	 1.5371396E-01	 1.5371396E+00	 4.0875829E+01	 4.0875829E+00	 2.4464336E-02	 2.4464336E-01	 1.0091932E+01	 7.6125344E-01	 3.7823407E-03	 2.8530909E-04	 1.2378978E-05	 9.3376962E-07	 5.5300000E+02
 1.0234701E+00	 1.5389355E-01	 1.7400800E-01	 1.3268141E-02	 2.3683223E-02	 5.6089507E-04	 2.8114054E-07	 2.1437016E-08	 6.6583141E-09	 5.0769764E-10	 1.5389355E-01	 1.5389355E+00	 4.0828128E+01	 4.0828128E+00	 2.4492918E-02	 2.4492918E-01	 9.6777007E+00	 7.3792641E-01	 3.6270916E-03	 2.7656639E-04	 1.1870873E-05	 9.0515619E-07	 5.7100000E+02
