# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0443.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:42:38 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367358.303
# Rayonix Save date/time stamp	04/01 11:42:34.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269354 411770 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.4623 23.603 90.356 123.119 624.933 1525.85 2.4 3998.87 2130.82 99.4165 98.8397 99.0963 25.9074 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0443.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2693.54000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	823540.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4582517E+01	 3.6681004E+00	 1.1274667E-01	 1.6144177E-03	 1.3454960E+01	 1.8103595E+02	 1.2455012E-02	 1.7834311E-04	 1.6758170E-01	 2.3995995E-03	 3.6681004E+00	 3.6681004E+01	 1.7129262E+00	 1.7129262E-01	 5.8379630E-01	 5.8379630E+00	 7.6225974E+02	 1.0914785E+01	 2.8310051E-01	 4.0537115E-03	 9.2568184E-04	 1.3254823E-05	 1.7240000E+03
 2.4607892E+01	 3.6718283E+00	 1.1259022E-01	 1.6143718E-03	 1.3482323E+01	 1.8177304E+02	 1.2463024E-02	 1.7870072E-04	 1.6803052E-01	 2.4093009E-03	 3.6718283E+00	 3.6718283E+01	 1.7111871E+00	 1.7111871E-01	 5.8438962E-01	 5.8438962E+00	 7.6120204E+02	 1.0914474E+01	 2.8270769E-01	 4.0535963E-03	 9.2439737E-04	 1.3254446E-05	 1.7230000E+03
 2.4633267E+01	 3.6755561E+00	 1.1233630E-01	 1.6107680E-03	 1.3509712E+01	 1.8251233E+02	 1.2460177E-02	 1.7866403E-04	 1.6833341E-01	 2.4136997E-03	 3.6755561E+00	 3.6755561E+01	 1.7094516E+00	 1.7094516E-01	 5.8498292E-01	 5.8498292E+00	 7.5948528E+02	 1.0890110E+01	 2.8207009E-01	 4.0445475E-03	 9.2231255E-04	 1.3224858E-05	 1.7250000E+03
 2.4658641E+01	 3.6792836E+00	 1.1213480E-01	 1.6199418E-03	 1.3537128E+01	 1.8325384E+02	 1.2463069E-02	 1.8004620E-04	 1.6871416E-01	 2.4373085E-03	 3.6792836E+00	 3.6792836E+01	 1.7077197E+00	 1.7077197E-01	 5.8557618E-01	 5.8557618E+00	 7.5812302E+02	 1.0952132E+01	 2.8156415E-01	 4.0675822E-03	 9.2065824E-04	 1.3300177E-05	 1.7020000E+03
 2.4684016E+01	 3.6830111E+00	 1.1239122E-01	 1.6183549E-03	 1.3564570E+01	 1.8399757E+02	 1.2516890E-02	 1.8023446E-04	 1.6978623E-01	 2.4448030E-03	 3.6830111E+00	 3.6830111E+01	 1.7059914E+00	 1.7059914E-01	 5.8616941E-01	 5.8616941E+00	 7.5985658E+02	 1.0941403E+01	 2.8220799E-01	 4.0635976E-03	 9.2276346E-04	 1.3287148E-05	 1.7150000E+03
 2.4709391E+01	 3.6867383E+00	 1.1196220E-01	 1.6137017E-03	 1.3592039E+01	 1.8474353E+02	 1.2494361E-02	 1.8008017E-04	 1.6982384E-01	 2.4476567E-03	 3.6867383E+00	 3.6867383E+01	 1.7042667E+00	 1.7042667E-01	 5.8676262E-01	 5.8676262E+00	 7.5695605E+02	 1.0909944E+01	 2.8113074E-01	 4.0519138E-03	 9.1924108E-04	 1.3248945E-05	 1.7150000E+03
 2.4734765E+01	 3.6904653E+00	 1.1176705E-01	 1.6170794E-03	 1.3619534E+01	 1.8549171E+02	 1.2497814E-02	 1.8082215E-04	 1.7021441E-01	 2.4627134E-03	 3.6904653E+00	 3.6904653E+01	 1.7025456E+00	 1.7025456E-01	 5.8735580E-01	 5.8735580E+00	 7.5563673E+02	 1.0932780E+01	 2.8064075E-01	 4.0603949E-03	 9.1763890E-04	 1.3276676E-05	 1.7040000E+03
 2.4760140E+01	 3.6941922E+00	 1.1138922E-01	 1.6231539E-03	 1.3647056E+01	 1.8624213E+02	 1.2480735E-02	 1.8186816E-04	 1.7032528E-01	 2.4819650E-03	 3.6941922E+00	 3.6941922E+01	 1.7008279E+00	 1.7008279E-01	 5.8794895E-01	 5.8794895E+00	 7.5308226E+02	 1.0973848E+01	 2.7969203E-01	 4.0756476E-03	 9.1453678E-04	 1.3326549E-05	 1.6840000E+03
 2.4785514E+01	 3.6979189E+00	 1.1159423E-01	 1.6263235E-03	 1.3674604E+01	 1.8699479E+02	 1.2528945E-02	 1.8259115E-04	 1.7132836E-01	 2.4968616E-03	 3.6979189E+00	 3.6979189E+01	 1.6991139E+00	 1.6991139E-01	 5.8854207E-01	 5.8854207E+00	 7.5446829E+02	 1.0995278E+01	 2.8020680E-01	 4.0836064E-03	 9.1621996E-04	 1.3352573E-05	 1.6870000E+03
 2.4810889E+01	 3.7016454E+00	 1.1156880E-01	 1.6230693E-03	 1.3702178E+01	 1.8774969E+02	 1.2551348E-02	 1.8259324E-04	 1.7198081E-01	 2.5019252E-03	 3.7016454E+00	 3.7016454E+01	 1.6974034E+00	 1.6974034E-01	 5.8913516E-01	 5.8913516E+00	 7.5429635E+02	 1.0973277E+01	 2.8014294E-01	 4.0754353E-03	 9.1601116E-04	 1.3325855E-05	 1.6960000E+03
 2.4836264E+01	 3.7053717E+00	 1.1113304E-01	 1.6259327E-03	 1.3729779E+01	 1.8850684E+02	 1.2527510E-02	 1.8328382E-04	 1.7199994E-01	 2.5164464E-03	 3.7053717E+00	 3.7053717E+01	 1.6956964E+00	 1.6956964E-01	 5.8972822E-01	 5.8972822E+00	 7.5135025E+02	 1.0992635E+01	 2.7904877E-01	 4.0826250E-03	 9.1243344E-04	 1.3349364E-05	 1.6780000E+03
 2.4861638E+01	 3.7090978E+00	 1.1126686E-01	 1.6333510E-03	 1.3757407E+01	 1.8926624E+02	 1.2567833E-02	 1.8449055E-04	 1.7290079E-01	 2.5381115E-03	 3.7090978E+00	 3.7090978E+01	 1.6939929E+00	 1.6939929E-01	 5.9032125E-01	 5.9032125E+00	 7.5225500E+02	 1.1042789E+01	 2.7938479E-01	 4.1012521E-03	 9.1353216E-04	 1.3410271E-05	 1.6710000E+03
 2.4887013E+01	 3.7128238E+00	 1.1095937E-01	 1.6278843E-03	 1.3785060E+01	 1.9002789E+02	 1.2558295E-02	 1.8424268E-04	 1.7311685E-01	 2.5397964E-03	 3.7128238E+00	 3.7128238E+01	 1.6922929E+00	 1.6922929E-01	 5.9091426E-01	 5.9091426E+00	 7.5017614E+02	 1.1005830E+01	 2.7861271E-01	 4.0875256E-03	 9.1100761E-04	 1.3365388E-05	 1.6760000E+03
 2.4912388E+01	 3.7165495E+00	 1.1096146E-01	 1.6303341E-03	 1.3812740E+01	 1.9079180E+02	 1.2583749E-02	 1.8489045E-04	 1.7381606E-01	 2.5538438E-03	 3.7165495E+00	 3.7165495E+01	 1.6905964E+00	 1.6905964E-01	 5.9150723E-01	 5.9150723E+00	 7.5019029E+02	 1.1022393E+01	 2.7861796E-01	 4.0936768E-03	 9.1102479E-04	 1.3385501E-05	 1.6740000E+03
 2.4937762E+01	 3.7202751E+00	 1.1071863E-01	 1.6358558E-03	 1.3840447E+01	 1.9155797E+02	 1.2581397E-02	 1.8588877E-04	 1.7413216E-01	 2.5727836E-03	 3.7202751E+00	 3.7202751E+01	 1.6889034E+00	 1.6889034E-01	 5.9210018E-01	 5.9210018E+00	 7.4854857E+02	 1.1059724E+01	 2.7800823E-01	 4.1075414E-03	 9.0903110E-04	 1.3430835E-05	 1.6580000E+03
 2.4963137E+01	 3.7240005E+00	 1.1087824E-01	 1.6417137E-03	 1.3868180E+01	 1.9232642E+02	 1.2624780E-02	 1.8692824E-04	 1.7508272E-01	 2.5923545E-03	 3.7240005E+00	 3.7240005E+01	 1.6872139E+00	 1.6872139E-01	 5.9269309E-01	 5.9269309E+00	 7.4962762E+02	 1.1099328E+01	 2.7840899E-01	 4.1222503E-03	 9.1034150E-04	 1.3478931E-05	 1.6530000E+03
 2.4988511E+01	 3.7277258E+00	 1.1067743E-01	 1.6366439E-03	 1.3895939E+01	 1.9309713E+02	 1.2627140E-02	 1.8672399E-04	 1.7546598E-01	 2.5947052E-03	 3.7277258E+00	 3.7277258E+01	 1.6855278E+00	 1.6855278E-01	 5.9328598E-01	 5.9328598E+00	 7.4827002E+02	 1.1065052E+01	 2.7790478E-01	 4.1095202E-03	 9.0869283E-04	 1.3437306E-05	 1.6600000E+03
 2.5013886E+01	 3.7314508E+00	 1.1017342E-01	 1.6306969E-03	 1.3923725E+01	 1.9387012E+02	 1.2594772E-02	 1.8641751E-04	 1.7536614E-01	 2.5956261E-03	 3.7314508E+00	 3.7314508E+01	 1.6838451E+00	 1.6838451E-01	 5.9387884E-01	 5.9387884E+00	 7.4486247E+02	 1.1024845E+01	 2.7663923E-01	 4.0945877E-03	 9.0455474E-04	 1.3388480E-05	 1.6590000E+03
 2.5039261E+01	 3.7351757E+00	 1.1024700E-01	 1.6512701E-03	 1.3951537E+01	 1.9464539E+02	 1.2628358E-02	 1.8914645E-04	 1.7618500E-01	 2.6388838E-03	 3.7351757E+00	 3.7351757E+01	 1.6821659E+00	 1.6821659E-01	 5.9447167E-01	 5.9447167E+00	 7.4535995E+02	 1.1163937E+01	 2.7682399E-01	 4.1462459E-03	 9.0515887E-04	 1.3557391E-05	 1.6230000E+03
 2.5064635E+01	 3.7389003E+00	 1.1006386E-01	 1.6325931E-03	 1.3979376E+01	 1.9542295E+02	 1.2632536E-02	 1.8738022E-04	 1.7659497E-01	 2.6194586E-03	 3.7389003E+00	 3.7389003E+01	 1.6804902E+00	 1.6804902E-01	 5.9506447E-01	 5.9506447E+00	 7.4412177E+02	 1.1037665E+01	 2.7636414E-01	 4.0993490E-03	 9.0365523E-04	 1.3404048E-05	 1.6570000E+03
 2.5090010E+01	 3.7426248E+00	 1.1028075E-01	 1.6455826E-03	 1.4007241E+01	 1.9620279E+02	 1.2682659E-02	 1.8924756E-04	 1.7764906E-01	 2.6508362E-03	 3.7426248E+00	 3.7426248E+01	 1.6788178E+00	 1.6788178E-01	 5.9565724E-01	 5.9565724E+00	 7.4558810E+02	 1.1125485E+01	 2.7690873E-01	 4.1319649E-03	 9.0543594E-04	 1.3510696E-05	 1.6400000E+03
 2.5115385E+01	 3.7463491E+00	 1.0993404E-01	 1.6506055E-03	 1.4035132E+01	 1.9698493E+02	 1.2667961E-02	 1.9020319E-04	 1.7779650E-01	 2.6695269E-03	 3.7463491E+00	 3.7463491E+01	 1.6771489E+00	 1.6771489E-01	 5.9624998E-01	 5.9624998E+00	 7.4324408E+02	 1.1159444E+01	 2.7603816E-01	 4.1445770E-03	 9.0258937E-04	 1.3551935E-05	 1.6230000E+03
 2.5140759E+01	 3.7500733E+00	 1.1005330E-01	 1.6508584E-03	 1.4063049E+01	 1.9776936E+02	 1.2706928E-02	 1.9061073E-04	 1.7869816E-01	 2.6805682E-03	 3.7500733E+00	 3.7500733E+01	 1.6754833E+00	 1.6754833E-01	 5.9684270E-01	 5.9684270E+00	 7.4405033E+02	 1.1161154E+01	 2.7633761E-01	 4.1452121E-03	 9.0356848E-04	 1.3554011E-05	 1.6290000E+03
 2.5166134E+01	 3.7537972E+00	 1.0953755E-01	 1.6424417E-03	 1.4090993E+01	 1.9855610E+02	 1.2672510E-02	 1.9001574E-04	 1.7856825E-01	 2.6775106E-03	 3.7537972E+00	 3.7537972E+01	 1.6738212E+00	 1.6738212E-01	 5.9743538E-01	 5.9743538E+00	 7.4056343E+02	 1.1104250E+01	 2.7504258E-01	 4.1240782E-03	 8.9933402E-04	 1.3484907E-05	 1.6310000E+03
 2.5191508E+01	 3.7575210E+00	 1.0965938E-01	 1.6488444E-03	 1.4118964E+01	 1.9934514E+02	 1.2711788E-02	 1.9113513E-04	 1.7947727E-01	 2.6986299E-03	 3.7575210E+00	 3.7575210E+01	 1.6721624E+00	 1.6721624E-01	 5.9802804E-01	 5.9802804E+00	 7.4138715E+02	 1.1147537E+01	 2.7534851E-01	 4.1401550E-03	 9.0033433E-04	 1.3537475E-05	 1.6250000E+03
 2.5216883E+01	 3.7612445E+00	 1.0956758E-01	 1.6568103E-03	 1.4146960E+01	 2.0013649E+02	 1.2726332E-02	 1.9243937E-04	 1.8003891E-01	 2.7224322E-03	 3.7612445E+00	 3.7612445E+01	 1.6705070E+00	 1.6705070E-01	 5.9862066E-01	 5.9862066E+00	 7.4076651E+02	 1.1201393E+01	 2.7511800E-01	 4.1601569E-03	 8.9958063E-04	 1.3602878E-05	 1.6100000E+03
 2.5242258E+01	 3.7649679E+00	 1.0951824E-01	 1.6555555E-03	 1.4174983E+01	 2.0093016E+02	 1.2745798E-02	 1.9267454E-04	 1.8067148E-01	 2.7311584E-03	 3.7649679E+00	 3.7649679E+01	 1.6688549E+00	 1.6688549E-01	 5.9921326E-01	 5.9921326E+00	 7.4043293E+02	 1.1192910E+01	 2.7499411E-01	 4.1570063E-03	 8.9917553E-04	 1.3592576E-05	 1.6140000E+03
 2.5267632E+01	 3.7686911E+00	 1.0930729E-01	 1.6553312E-03	 1.4203033E+01	 2.0172614E+02	 1.2746420E-02	 1.9302964E-04	 1.8103782E-01	 2.7416063E-03	 3.7686911E+00	 3.7686911E+01	 1.6672062E+00	 1.6672062E-01	 5.9980582E-01	 5.9980582E+00	 7.3900670E+02	 1.1191393E+01	 2.7446442E-01	 4.1564430E-03	 8.9744354E-04	 1.3590734E-05	 1.6100000E+03
 2.5293007E+01	 3.7724141E+00	 1.0914850E-01	 1.6577042E-03	 1.4231109E+01	 2.0252445E+02	 1.2753063E-02	 1.9368848E-04	 1.8149023E-01	 2.7564017E-03	 3.7724141E+00	 3.7724141E+01	 1.6655608E+00	 1.6655608E-01	 6.0039836E-01	 6.0039836E+00	 7.3793316E+02	 1.1207437E+01	 2.7406571E-01	 4.1624015E-03	 8.9613984E-04	 1.3610217E-05	 1.6030000E+03
 2.5318382E+01	 3.7761370E+00	 1.0917157E-01	 1.6668372E-03	 1.4259211E+01	 2.0332508E+02	 1.2780948E-02	 1.9514017E-04	 1.8224623E-01	 2.7825448E-03	 3.7761370E+00	 3.7761370E+01	 1.6639188E+00	 1.6639188E-01	 6.0099087E-01	 6.0099087E+00	 7.3808915E+02	 1.1269183E+01	 2.7412365E-01	 4.1853339E-03	 8.9632928E-04	 1.3685201E-05	 1.5890000E+03
 2.5343756E+01	 3.7798596E+00	 1.0884858E-01	 1.6565727E-03	 1.4287339E+01	 2.0412805E+02	 1.2768273E-02	 1.9432106E-04	 1.8242464E-01	 2.7763308E-03	 3.7798596E+00	 3.7798596E+01	 1.6622801E+00	 1.6622801E-01	 6.0158334E-01	 6.0158334E+00	 7.3590549E+02	 1.1199787E+01	 2.7331264E-01	 4.1595604E-03	 8.9367745E-04	 1.3600927E-05	 1.6020000E+03
 2.5369131E+01	 3.7835821E+00	 1.0895315E-01	 1.6606520E-03	 1.4315493E+01	 2.0493335E+02	 1.2805724E-02	 1.9518344E-04	 1.8332025E-01	 2.7941473E-03	 3.7835821E+00	 3.7835821E+01	 1.6606446E+00	 1.6606446E-01	 6.0217579E-01	 6.0217579E+00	 7.3661244E+02	 1.1227366E+01	 2.7357520E-01	 4.1698033E-03	 8.9453596E-04	 1.3634419E-05	 1.6000000E+03
 2.5394505E+01	 3.7873044E+00	 1.0851221E-01	 1.6625699E-03	 1.4343674E+01	 2.0574100E+02	 1.2779006E-02	 1.9579354E-04	 1.8329790E-01	 2.8083988E-03	 3.7873044E+00	 3.7873044E+01	 1.6590125E+00	 1.6590125E-01	 6.0276821E-01	 6.0276821E+00	 7.3363136E+02	 1.1240333E+01	 2.7246804E-01	 4.1746191E-03	 8.9091577E-04	 1.3650166E-05	 1.5850000E+03
 2.5419880E+01	 3.7910265E+00	 1.0858691E-01	 1.6678776E-03	 1.4371882E+01	 2.0655098E+02	 1.2812950E-02	 1.9680487E-04	 1.8414621E-01	 2.8284563E-03	 3.7910265E+00	 3.7910265E+01	 1.6573837E+00	 1.6573837E-01	 6.0336060E-01	 6.0336060E+00	 7.3413639E+02	 1.1276218E+01	 2.7265560E-01	 4.1879465E-03	 8.9152907E-04	 1.3693744E-05	 1.5810000E+03
 2.5445255E+01	 3.7947484E+00	 1.0846465E-01	 1.6632268E-03	 1.4400115E+01	 2.0736332E+02	 1.2823666E-02	 1.9664162E-04	 1.8466227E-01	 2.8316620E-03	 3.7947484E+00	 3.7947484E+01	 1.6557581E+00	 1.6557581E-01	 6.0395296E-01	 6.0395296E+00	 7.3330977E+02	 1.1244774E+01	 2.7234860E-01	 4.1762684E-03	 8.9052523E-04	 1.3655559E-05	 1.5880000E+03
 2.5470629E+01	 3.7984701E+00	 1.0831624E-01	 1.6696181E-03	 1.4428375E+01	 2.0817801E+02	 1.2831251E-02	 1.9778466E-04	 1.8513410E-01	 2.8537112E-03	 3.7984701E+00	 3.7984701E+01	 1.6541358E+00	 1.6541358E-01	 6.0454529E-01	 6.0454529E+00	 7.3230639E+02	 1.1287985E+01	 2.7197595E-01	 4.1923168E-03	 8.8930673E-04	 1.3708034E-05	 1.5740000E+03
 2.5496004E+01	 3.8021916E+00	 1.0824662E-01	 1.6729616E-03	 1.4456661E+01	 2.0899505E+02	 1.2848143E-02	 1.9856925E-04	 1.8574125E-01	 2.8706483E-03	 3.8021916E+00	 3.8021916E+01	 1.6525167E+00	 1.6525167E-01	 6.0513759E-01	 6.0513759E+00	 7.3183572E+02	 1.1310589E+01	 2.7180114E-01	 4.2007120E-03	 8.8873516E-04	 1.3735485E-05	 1.5690000E+03
 2.5521379E+01	 3.8059130E+00	 1.0826602E-01	 1.6748366E-03	 1.4484974E+01	 2.0981446E+02	 1.2875612E-02	 1.9918112E-04	 1.8650290E-01	 2.8851332E-03	 3.8059130E+00	 3.8059130E+01	 1.6509009E+00	 1.6509009E-01	 6.0572986E-01	 6.0572986E+00	 7.3196687E+02	 1.1323266E+01	 2.7184985E-01	 4.2054200E-03	 8.8889443E-04	 1.3750879E-05	 1.5670000E+03
 2.5546753E+01	 3.8096341E+00	 1.0816571E-01	 1.6696046E-03	 1.4513312E+01	 2.1063623E+02	 1.2888849E-02	 1.9894737E-04	 1.8705990E-01	 2.8873853E-03	 3.8096341E+00	 3.8096341E+01	 1.6492884E+00	 1.6492884E-01	 6.0632210E-01	 6.0632210E+00	 7.3128868E+02	 1.1287893E+01	 2.7159797E-01	 4.1922828E-03	 8.8807084E-04	 1.3707923E-05	 1.5770000E+03
 2.5572128E+01	 3.8133551E+00	 1.0796917E-01	 1.6727377E-03	 1.4541677E+01	 2.1146038E+02	 1.2890575E-02	 1.9971025E-04	 1.8745058E-01	 2.9041220E-03	 3.8133551E+00	 3.8133551E+01	 1.6476790E+00	 1.6476790E-01	 6.0691432E-01	 6.0691432E+00	 7.2995993E+02	 1.1309075E+01	 2.7110448E-01	 4.2001497E-03	 8.8645721E-04	 1.3733646E-05	 1.5680000E+03
 2.5597502E+01	 3.8170759E+00	 1.0761566E-01	 1.6810907E-03	 1.4570068E+01	 2.1228689E+02	 1.2873453E-02	 2.0109939E-04	 1.8756710E-01	 2.9300319E-03	 3.8170759E+00	 3.8170759E+01	 1.6460729E+00	 1.6460729E-01	 6.0750650E-01	 6.0750650E+00	 7.2756989E+02	 1.1365549E+01	 2.7021683E-01	 4.2211237E-03	 8.8355477E-04	 1.3802227E-05	 1.5450000E+03
 2.5622877E+01	 3.8207965E+00	 1.0771870E-01	 1.6758321E-03	 1.4598486E+01	 2.1311579E+02	 1.2910912E-02	 2.0086133E-04	 1.8847977E-01	 2.9322713E-03	 3.8207965E+00	 3.8207965E+01	 1.6444700E+00	 1.6444700E-01	 6.0809865E-01	 6.0809865E+00	 7.2826653E+02	 1.1329996E+01	 2.7047556E-01	 4.2079196E-03	 8.8440077E-04	 1.3759052E-05	 1.5600000E+03
 2.5648252E+01	 3.8245169E+00	 1.0751526E-01	 1.6773309E-03	 1.4626930E+01	 2.1394707E+02	 1.2911636E-02	 2.0143269E-04	 1.8885759E-01	 2.9463417E-03	 3.8245169E+00	 3.8245169E+01	 1.6428703E+00	 1.6428703E-01	 6.0869077E-01	 6.0869077E+00	 7.2689110E+02	 1.1340130E+01	 2.6996473E-01	 4.2116832E-03	 8.8273045E-04	 1.3771358E-05	 1.5530000E+03
 2.5673626E+01	 3.8282371E+00	 1.0751115E-01	 1.6786371E-03	 1.4655400E+01	 2.1478074E+02	 1.2936273E-02	 2.0198192E-04	 1.8958626E-01	 2.9601258E-03	 3.8282371E+00	 3.8282371E+01	 1.6412738E+00	 1.6412738E-01	 6.0928286E-01	 6.0928286E+00	 7.2686334E+02	 1.1348960E+01	 2.6995442E-01	 4.2149629E-03	 8.8269674E-04	 1.3782082E-05	 1.5540000E+03
 2.5699001E+01	 3.8319572E+00	 1.0727391E-01	 1.6873129E-03	 1.4683896E+01	 2.1561680E+02	 1.2932826E-02	 2.0342060E-04	 1.8990426E-01	 2.9870069E-03	 3.8319572E+00	 3.8319572E+01	 1.6396805E+00	 1.6396805E-01	 6.0987493E-01	 6.0987493E+00	 7.2525940E+02	 1.1407616E+01	 2.6935872E-01	 4.2367473E-03	 8.8074894E-04	 1.3853313E-05	 1.5320000E+03
 2.5724376E+01	 3.8356770E+00	 1.0734901E-01	 1.6847697E-03	 1.4712418E+01	 2.1645525E+02	 1.2967018E-02	 2.0350853E-04	 1.9077620E-01	 2.9941026E-03	 3.8356770E+00	 3.8356770E+01	 1.6380903E+00	 1.6380903E-01	 6.1046696E-01	 6.1046696E+00	 7.2576714E+02	 1.1390421E+01	 2.6954729E-01	 4.2303614E-03	 8.8136553E-04	 1.3832432E-05	 1.5410000E+03
 2.5749750E+01	 3.8393967E+00	 1.0742721E-01	 1.6838275E-03	 1.4740967E+01	 2.1729611E+02	 1.3001644E-02	 2.0378940E-04	 1.9165681E-01	 3.0040529E-03	 3.8393967E+00	 3.8393967E+01	 1.6365033E+00	 1.6365033E-01	 6.1105896E-01	 6.1105896E+00	 7.2629582E+02	 1.1384052E+01	 2.6974364E-01	 4.2279958E-03	 8.8200755E-04	 1.3824697E-05	 1.5480000E+03
 2.5775125E+01	 3.8431162E+00	 1.0703109E-01	 1.6857339E-03	 1.4769542E+01	 2.1813937E+02	 1.2978814E-02	 2.0441562E-04	 1.9169114E-01	 3.0191250E-03	 3.8431162E+00	 3.8431162E+01	 1.6349194E+00	 1.6349194E-01	 6.1165093E-01	 6.1165093E+00	 7.2361778E+02	 1.1396941E+01	 2.6874903E-01	 4.2327826E-03	 8.7875536E-04	 1.3840349E-05	 1.5350000E+03
 2.5800500E+01	 3.8468354E+00	 1.0699163E-01	 1.6984859E-03	 1.4798143E+01	 2.1898503E+02	 1.2999152E-02	 2.0636079E-04	 1.9236331E-01	 3.0537565E-03	 3.8468354E+00	 3.8468354E+01	 1.6333387E+00	 1.6333387E-01	 6.1224288E-01	 6.1224288E+00	 7.2335095E+02	 1.1483155E+01	 2.6864993E-01	 4.2648021E-03	 8.7843133E-04	 1.3945047E-05	 1.5130000E+03
 2.5825874E+01	 3.8505545E+00	 1.0686213E-01	 1.6823971E-03	 1.4826770E+01	 2.1983312E+02	 1.3008535E-02	 2.0480147E-04	 1.9287457E-01	 3.0365444E-03	 3.8505545E+00	 3.8505545E+01	 1.6317611E+00	 1.6317611E-01	 6.1283479E-01	 6.1283479E+00	 7.2247544E+02	 1.1374381E+01	 2.6832477E-01	 4.2244039E-03	 8.7736811E-04	 1.3812953E-05	 1.5410000E+03
 2.5851249E+01	 3.8542735E+00	 1.0661478E-01	 1.6854277E-03	 1.4855424E+01	 2.2068362E+02	 1.3003506E-02	 2.0556690E-04	 1.9317260E-01	 3.0537834E-03	 3.8542735E+00	 3.8542735E+01	 1.6301867E+00	 1.6301867E-01	 6.1342667E-01	 6.1342667E+00	 7.2080313E+02	 1.1394870E+01	 2.6770368E-01	 4.2320136E-03	 8.7533727E-04	 1.3837835E-05	 1.5310000E+03
 2.5876623E+01	 3.8579922E+00	 1.0638508E-01	 1.6896805E-03	 1.4884104E+01	 2.2153654E+02	 1.3000541E-02	 2.0648348E-04	 1.9350140E-01	 3.0733214E-03	 3.8579922E+00	 3.8579922E+01	 1.6286154E+00	 1.6286154E-01	 6.1401852E-01	 6.1401852E+00	 7.1925019E+02	 1.1423623E+01	 2.6712692E-01	 4.2426923E-03	 8.7345139E-04	 1.3872752E-05	 1.5180000E+03
 2.5901998E+01	 3.8617107E+00	 1.0658599E-01	 1.7067072E-03	 1.4912810E+01	 2.2239189E+02	 1.3050213E-02	 2.0896642E-04	 1.9461535E-01	 3.1162764E-03	 3.8617107E+00	 3.8617107E+01	 1.6270471E+00	 1.6270471E-01	 6.1461035E-01	 6.1461035E+00	 7.2060851E+02	 1.1538737E+01	 2.6763140E-01	 4.2854452E-03	 8.7510092E-04	 1.4012545E-05	 1.4970000E+03
 2.5927373E+01	 3.8654290E+00	 1.0638063E-01	 1.6969936E-03	 1.4941542E+01	 2.2324967E+02	 1.3050164E-02	 2.0817742E-04	 1.9498957E-01	 3.1104916E-03	 3.8654290E+00	 3.8654290E+01	 1.6254820E+00	 1.6254820E-01	 6.1520214E-01	 6.1520214E+00	 7.1922009E+02	 1.1473065E+01	 2.6711574E-01	 4.2610550E-03	 8.7341484E-04	 1.3932794E-05	 1.5100000E+03
