# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0417.txt
# SPEC date/time stamp	Sat Apr 01 11:40:24 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367224.859
# Rayonix Save date/time stamp	04/01 11:40:24.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266961 407181 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 44.1581 23.612 90.457 123.123 624.924 1525.83 2.39 3998.88 2069.69 100.028 98.9893 98.9987 25.8916 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0417.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2669.61000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814362.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8052947E+00	 8.7254836E-01	 2.1931709E-01	 2.2081287E-03	 7.6134064E-01	 5.7963958E-01	 1.3709118E-03	 1.3802616E-05	 1.0437308E-03	 1.0508493E-05	 8.7254836E-01	 8.7254836E+00	 7.2009594E+00	 7.2009594E-01	 1.3887038E-01	 1.3887038E+00	 1.4662365E+03	 1.4762365E+01	 5.4943810E-01	 5.5318536E-03	 1.8006549E-03	 1.8129357E-05	 4.8300000E+02
 5.8306693E+00	 8.7635894E-01	 2.2032960E-01	 2.2182538E-03	 7.6800499E-01	 5.8983166E-01	 1.3892964E-03	 1.3987281E-05	 1.0669865E-03	 1.0742301E-05	 8.7635894E-01	 8.7635894E+00	 7.1696482E+00	 7.1696482E-01	 1.3947686E-01	 1.3947686E+00	 1.4730057E+03	 1.4830057E+01	 5.5197466E-01	 5.5572193E-03	 1.8089679E-03	 1.8212487E-05	 4.9400000E+02
 5.8560440E+00	 8.8016947E-01	 2.2114502E-01	 2.2264080E-03	 7.7469830E-01	 6.0015746E-01	 1.4065909E-03	 1.4161048E-05	 1.0896835E-03	 1.0970540E-05	 8.8016947E-01	 8.8016947E+00	 7.1386085E+00	 7.1386085E-01	 1.4008332E-01	 1.4008332E+00	 1.4784571E+03	 1.4884571E+01	 5.5401748E-01	 5.5776475E-03	 1.8156628E-03	 1.8279436E-05	 4.8500000E+02
 5.8814186E+00	 8.8397996E-01	 2.2243868E-01	 2.2393446E-03	 7.8142057E-01	 6.1061811E-01	 1.4270959E-03	 1.4366924E-05	 1.1151621E-03	 1.1226610E-05	 8.8397996E-01	 8.8397996E+00	 7.1078368E+00	 7.1078368E-01	 1.4068978E-01	 1.4068978E+00	 1.4871058E+03	 1.4971058E+01	 5.5725837E-01	 5.6100564E-03	 1.8262840E-03	 1.8385648E-05	 4.9900000E+02
 5.9067932E+00	 8.8779041E-01	 2.2363274E-01	 2.2512852E-03	 7.8817181E-01	 6.2121480E-01	 1.4471525E-03	 1.4568319E-05	 1.1406048E-03	 1.1482338E-05	 8.8779041E-01	 8.8779041E+00	 7.0773296E+00	 7.0773296E-01	 1.4129623E-01	 1.4129623E+00	 1.4950887E+03	 1.5050887E+01	 5.6024976E-01	 5.6399703E-03	 1.8360876E-03	 1.8483684E-05	 4.8700000E+02
 5.9321678E+00	 8.9160081E-01	 2.2461596E-01	 2.2611174E-03	 7.9495201E-01	 6.3194870E-01	 1.4660188E-03	 1.4757815E-05	 1.1654146E-03	 1.1731754E-05	 8.9160081E-01	 8.9160081E+00	 7.0470834E+00	 7.0470834E-01	 1.4190268E-01	 1.4190268E+00	 1.5016620E+03	 1.5116620E+01	 5.6271296E-01	 5.6646023E-03	 1.8441602E-03	 1.8564409E-05	 5.0600000E+02
 5.9575425E+00	 8.9541117E-01	 2.2583311E-01	 2.2732889E-03	 8.0176117E-01	 6.4282097E-01	 1.4865881E-03	 1.4964343E-05	 1.1918886E-03	 1.1997830E-05	 8.9541117E-01	 8.9541117E+00	 7.0170951E+00	 7.0170951E-01	 1.4250911E-01	 1.4250911E+00	 1.5097992E+03	 1.5197992E+01	 5.6576218E-01	 5.6950945E-03	 1.8541533E-03	 1.8664341E-05	 4.9200000E+02
 5.9829171E+00	 8.9922149E-01	 2.2727803E-01	 2.2877381E-03	 8.0859928E-01	 6.5383280E-01	 1.5088596E-03	 1.5187898E-05	 1.2200628E-03	 1.2280924E-05	 8.9922149E-01	 8.9922149E+00	 6.9873612E+00	 6.9873612E-01	 1.4311554E-01	 1.4311554E+00	 1.5194592E+03	 1.5294592E+01	 5.6938203E-01	 5.7312930E-03	 1.8660165E-03	 1.8782973E-05	 5.0000000E+02
 6.0082917E+00	 9.0303176E-01	 2.2860596E-01	 2.3010175E-03	 8.1546636E-01	 6.6498538E-01	 1.5305644E-03	 1.5405790E-05	 1.2481238E-03	 1.2562904E-05	 9.0303176E-01	 9.0303176E+00	 6.9578785E+00	 6.9578785E-01	 1.4372197E-01	 1.4372197E+00	 1.5283370E+03	 1.5383370E+01	 5.7270880E-01	 5.7645607E-03	 1.8769192E-03	 1.8892000E-05	 5.0700000E+02
 6.0336663E+00	 9.0684199E-01	 2.2980988E-01	 2.3130566E-03	 8.2236239E-01	 6.7627990E-01	 1.5516364E-03	 1.5617356E-05	 1.2760074E-03	 1.2843126E-05	 9.0684199E-01	 9.0684199E+00	 6.9286440E+00	 6.9286440E-01	 1.4432838E-01	 1.4432838E+00	 1.5363857E+03	 1.5463857E+01	 5.7572487E-01	 5.7947214E-03	 1.8868036E-03	 1.8990844E-05	 5.0600000E+02
 6.0590410E+00	 9.1065217E-01	 2.3176516E-01	 2.3326094E-03	 8.2928737E-01	 6.8771755E-01	 1.5780153E-03	 1.5881996E-05	 1.3086282E-03	 1.3170739E-05	 9.1065217E-01	 9.1065217E+00	 6.8996545E+00	 6.8996545E-01	 1.4493479E-01	 1.4493479E+00	 1.5494577E+03	 1.5594577E+01	 5.8062329E-01	 5.8437055E-03	 1.9028571E-03	 1.9151379E-05	 5.1100000E+02
 6.0844156E+00	 9.1446231E-01	 2.3322285E-01	 2.3471864E-03	 8.3624131E-01	 6.9929953E-01	 1.6012559E-03	 1.6115256E-05	 1.3390363E-03	 1.3476243E-05	 9.1446231E-01	 9.1446231E+00	 6.8709068E+00	 6.8709068E-01	 1.4554120E-01	 1.4554120E+00	 1.5592031E+03	 1.5692031E+01	 5.8427514E-01	 5.8802240E-03	 1.9148251E-03	 1.9271059E-05	 4.9600000E+02
 6.1097902E+00	 9.1827240E-01	 2.3485217E-01	 2.3634795E-03	 8.4322420E-01	 7.1102706E-01	 1.6259068E-03	 1.6362623E-05	 1.3710040E-03	 1.3797360E-05	 9.1827240E-01	 9.1827240E+00	 6.8423981E+00	 6.8423981E-01	 1.4614759E-01	 1.4614759E+00	 1.5700958E+03	 1.5800958E+01	 5.8835693E-01	 5.9210420E-03	 1.9282023E-03	 1.9404831E-05	 5.2800000E+02
 6.1351648E+00	 9.2208245E-01	 2.3649740E-01	 2.3799318E-03	 8.5023604E-01	 7.2290133E-01	 1.6509119E-03	 1.6613535E-05	 1.4036648E-03	 1.4125426E-05	 9.2208245E-01	 9.2208245E+00	 6.8141253E+00	 6.8141253E-01	 1.4675398E-01	 1.4675398E+00	 1.5810949E+03	 1.5910949E+01	 5.9247861E-01	 5.9622588E-03	 1.9417101E-03	 1.9539909E-05	 5.0700000E+02
 6.1605395E+00	 9.2589245E-01	 2.3757493E-01	 2.3907072E-03	 8.5727683E-01	 7.3492357E-01	 1.6721673E-03	 1.6826953E-05	 1.4335103E-03	 1.4425357E-05	 9.2589245E-01	 9.2589245E+00	 6.7860855E+00	 6.7860855E-01	 1.4736036E-01	 1.4736036E+00	 1.5882987E+03	 1.5982987E+01	 5.9517806E-01	 5.9892533E-03	 1.9505569E-03	 1.9628377E-05	 5.2000000E+02
 6.1859141E+00	 9.2970241E-01	 2.3932125E-01	 2.4081703E-03	 8.6434657E-01	 7.4709500E-01	 1.6983500E-03	 1.7089648E-05	 1.4679630E-03	 1.4771379E-05	 9.2970241E-01	 9.2970241E+00	 6.7582758E+00	 6.7582758E-01	 1.4796673E-01	 1.4796673E+00	 1.5999737E+03	 1.6099737E+01	 5.9955297E-01	 6.0330024E-03	 1.9648947E-03	 1.9771755E-05	 5.1300000E+02
 6.2112887E+00	 9.3351232E-01	 2.4117619E-01	 2.4267197E-03	 8.7144526E-01	 7.5941684E-01	 1.7255699E-03	 1.7362720E-05	 1.5037397E-03	 1.5130660E-05	 9.3351232E-01	 9.3351232E+00	 6.7306935E+00	 6.7306935E-01	 1.4857310E-01	 1.4857310E+00	 1.6123748E+03	 1.6223748E+01	 6.0420002E-01	 6.0794729E-03	 1.9801243E-03	 1.9924051E-05	 5.2500000E+02
 6.2366633E+00	 9.3732219E-01	 2.4296887E-01	 2.4446466E-03	 8.7857289E-01	 7.7189032E-01	 1.7526147E-03	 1.7634043E-05	 1.5397998E-03	 1.5492792E-05	 9.3732219E-01	 9.3732219E+00	 6.7033357E+00	 6.7033357E-01	 1.4917946E-01	 1.4917946E+00	 1.6243597E+03	 1.6343597E+01	 6.0869109E-01	 6.1243835E-03	 1.9948427E-03	 2.0071235E-05	 5.2700000E+02
 6.2620380E+00	 9.4113201E-01	 2.4450277E-01	 2.4599855E-03	 8.8572946E-01	 7.8451668E-01	 1.7780456E-03	 1.7889230E-05	 1.5748673E-03	 1.5845018E-05	 9.4113201E-01	 9.4113201E+00	 6.6761998E+00	 6.6761998E-01	 1.4978581E-01	 1.4978581E+00	 1.6346145E+03	 1.6446145E+01	 6.1253383E-01	 6.1628110E-03	 2.0074364E-03	 2.0197172E-05	 5.2000000E+02
 6.2874126E+00	 9.4494178E-01	 2.4581771E-01	 2.4731349E-03	 8.9291498E-01	 7.9729715E-01	 1.8021100E-03	 1.8130757E-05	 1.6091310E-03	 1.6189224E-05	 9.4494178E-01	 9.4494178E+00	 6.6492830E+00	 6.6492830E-01	 1.5039216E-01	 1.5039216E+00	 1.6434055E+03	 1.6534055E+01	 6.1582805E-01	 6.1957532E-03	 2.0182325E-03	 2.0305133E-05	 5.3600000E+02
 6.3127872E+00	 9.4875151E-01	 2.4758667E-01	 2.4908245E-03	 9.0012943E-01	 8.1023299E-01	 1.8297436E-03	 1.8407979E-05	 1.6470061E-03	 1.6569564E-05	 9.4875151E-01	 9.4875151E+00	 6.6225827E+00	 6.6225827E-01	 1.5099849E-01	 1.5099849E+00	 1.6552318E+03	 1.6652318E+01	 6.2025969E-01	 6.2400696E-03	 2.0327561E-03	 2.0450369E-05	 5.2400000E+02
 6.3381618E+00	 9.5256119E-01	 2.4913138E-01	 2.5062716E-03	 9.0737283E-01	 8.2332545E-01	 1.8559754E-03	 1.8671187E-05	 1.6840617E-03	 1.6941727E-05	 9.5256119E-01	 9.5256119E+00	 6.5960962E+00	 6.5960962E-01	 1.5160482E-01	 1.5160482E+00	 1.6655589E+03	 1.6755589E+01	 6.2412953E-01	 6.2787680E-03	 2.0454386E-03	 2.0577194E-05	 5.4300000E+02
 6.3635365E+00	 9.5637083E-01	 2.5059736E-01	 2.5209314E-03	 9.1464516E-01	 8.3657577E-01	 1.8818593E-03	 1.8930919E-05	 1.7212335E-03	 1.7315073E-05	 9.5637083E-01	 9.5637083E+00	 6.5698212E+00	 6.5698212E-01	 1.5221114E-01	 1.5221114E+00	 1.6753597E+03	 1.6853597E+01	 6.2780213E-01	 6.3154940E-03	 2.0574747E-03	 2.0697555E-05	 5.3400000E+02
 6.3889111E+00	 9.6018042E-01	 2.5189381E-01	 2.5338960E-03	 9.2194643E-01	 8.4998522E-01	 1.9066949E-03	 1.9180172E-05	 1.7578706E-03	 1.7683091E-05	 9.6018042E-01	 9.6018042E+00	 6.5437549E+00	 6.5437549E-01	 1.5281746E-01	 1.5281746E+00	 1.6840271E+03	 1.6940271E+01	 6.3105005E-01	 6.3479732E-03	 2.0681190E-03	 2.0803998E-05	 5.3600000E+02
 6.4142857E+00	 9.6398996E-01	 2.5411867E-01	 2.5561445E-03	 9.2927664E-01	 8.6355507E-01	 1.9388295E-03	 1.9502417E-05	 1.8017089E-03	 1.8123141E-05	 9.6398996E-01	 9.6398996E+00	 6.5178950E+00	 6.5178950E-01	 1.5342377E-01	 1.5342377E+00	 1.6989013E+03	 1.7089013E+01	 6.3662380E-01	 6.4037107E-03	 2.0863857E-03	 2.0986665E-05	 5.4600000E+02
 6.4396603E+00	 9.6779945E-01	 2.5573243E-01	 2.5722822E-03	 9.3663578E-01	 8.7728658E-01	 1.9665934E-03	 1.9780960E-05	 1.8419817E-03	 1.8527555E-05	 9.6779945E-01	 9.6779945E+00	 6.4922390E+00	 6.4922390E-01	 1.5403007E-01	 1.5403007E+00	 1.7096901E+03	 1.7196901E+01	 6.4066665E-01	 6.4441391E-03	 2.0996351E-03	 2.1119159E-05	 5.2900000E+02
 6.4650350E+00	 9.7160890E-01	 2.5745756E-01	 2.5895334E-03	 9.4402385E-01	 8.9118103E-01	 1.9954765E-03	 2.0070699E-05	 1.8837774E-03	 1.8947219E-05	 9.7160890E-01	 9.7160890E+00	 6.4667845E+00	 6.4667845E-01	 1.5463636E-01	 1.5463636E+00	 1.7212233E+03	 1.7312233E+01	 6.4498846E-01	 6.4873573E-03	 2.1137989E-03	 2.1260797E-05	 5.4600000E+02
 6.4904096E+00	 9.7541830E-01	 2.5885777E-01	 2.6035355E-03	 9.5144085E-01	 9.0523969E-01	 2.0220925E-03	 2.0337770E-05	 1.9239014E-03	 1.9350185E-05	 9.7541830E-01	 9.7541830E+00	 6.4415291E+00	 6.4415291E-01	 1.5524264E-01	 1.5524264E+00	 1.7305844E+03	 1.7405844E+01	 6.4849631E-01	 6.5224358E-03	 2.1252950E-03	 2.1375758E-05	 5.4300000E+02
 6.5157842E+00	 9.7922765E-01	 2.6067904E-01	 2.6217482E-03	 9.5888678E-01	 9.1946386E-01	 2.0522557E-03	 2.0640316E-05	 1.9678808E-03	 1.9791726E-05	 9.7922765E-01	 9.7922765E+00	 6.4164705E+00	 6.4164705E-01	 1.5584892E-01	 1.5584892E+00	 1.7427604E+03	 1.7527604E+01	 6.5305899E-01	 6.5680626E-03	 2.1402482E-03	 2.1525290E-05	 5.6300000E+02
 6.5411588E+00	 9.8303695E-01	 2.6241992E-01	 2.6391570E-03	 9.6636164E-01	 9.3385482E-01	 2.0820660E-03	 2.0939337E-05	 2.0120288E-03	 2.0234972E-05	 9.8303695E-01	 9.8303695E+00	 6.3916065E+00	 6.3916065E-01	 1.5645519E-01	 1.5645519E+00	 1.7543990E+03	 1.7643990E+01	 6.5742028E-01	 6.6116755E-03	 2.1545413E-03	 2.1668221E-05	 5.4400000E+02
 6.5665335E+00	 9.8684620E-01	 2.6424821E-01	 2.6574399E-03	 9.7386543E-01	 9.4841387E-01	 2.1128517E-03	 2.1248116E-05	 2.0576333E-03	 2.0692805E-05	 9.8684620E-01	 9.8684620E+00	 6.3669347E+00	 6.3669347E-01	 1.5706145E-01	 1.5706145E+00	 1.7666220E+03	 1.7766220E+01	 6.6200056E-01	 6.6574783E-03	 2.1695521E-03	 2.1818329E-05	 5.4100000E+02
 6.5919081E+00	 9.9065541E-01	 2.6621507E-01	 2.6771086E-03	 9.8139814E-01	 9.6314231E-01	 2.1450424E-03	 2.1570948E-05	 2.1051407E-03	 2.1169688E-05	 9.9065541E-01	 9.9065541E+00	 6.3424529E+00	 6.3424529E-01	 1.5766771E-01	 1.5766771E+00	 1.7797714E+03	 1.7897714E+01	 6.6692799E-01	 6.7067526E-03	 2.1857005E-03	 2.1979813E-05	 5.5800000E+02
 6.6172827E+00	 9.9446457E-01	 2.6773144E-01	 2.6922722E-03	 9.8895977E-01	 9.7804143E-01	 2.1738823E-03	 2.1860275E-05	 2.1498821E-03	 2.1618932E-05	 9.9446457E-01	 9.9446457E+00	 6.3181591E+00	 6.3181591E-01	 1.5827395E-01	 1.5827395E+00	 1.7899090E+03	 1.7999090E+01	 6.7072682E-01	 6.7447409E-03	 2.1981503E-03	 2.2104311E-05	 5.6000000E+02
 6.6426573E+00	 9.9827367E-01	 2.6947494E-01	 2.7097072E-03	 9.9655033E-01	 9.9311256E-01	 2.2048327E-03	 2.2170711E-05	 2.1972267E-03	 2.2094229E-05	 9.9827367E-01	 9.9827367E+00	 6.2940509E+00	 6.2940509E-01	 1.5888019E-01	 1.5888019E+00	 1.8015651E+03	 1.8115651E+01	 6.7509468E-01	 6.7884195E-03	 2.2124650E-03	 2.2247458E-05	 5.6700000E+02
 6.6680320E+00	 1.0020827E+00	 2.7148923E-01	 2.7298501E-03	 1.0041698E+00	 1.0083570E+00	 2.2382973E-03	 2.2506293E-05	 2.2476306E-03	 2.2600140E-05	 1.0020827E+00	 1.0020827E+01	 6.2701263E+00	 6.2701263E-01	 1.5948642E-01	 1.5948642E+00	 1.8150315E+03	 1.8250315E+01	 6.8014091E-01	 6.8388818E-03	 2.2290028E-03	 2.2412836E-05	 5.5000000E+02
 6.6934066E+00	 1.0058917E+00	 2.7368588E-01	 2.7518166E-03	 1.0118182E+00	 1.0237761E+00	 2.2735939E-03	 2.2860199E-05	 2.3004637E-03	 2.3130365E-05	 1.0058917E+00	 1.0058917E+01	 6.2463832E+00	 6.2463832E-01	 1.6009264E-01	 1.6009264E+00	 1.8297172E+03	 1.8397172E+01	 6.8564402E-01	 6.8939129E-03	 2.2470380E-03	 2.2593188E-05	 5.7500000E+02
 6.7187812E+00	 1.0097007E+00	 2.7570457E-01	 2.7720036E-03	 1.0194955E+00	 1.0393711E+00	 2.3077423E-03	 2.3202625E-05	 2.3527329E-03	 2.3654972E-05	 1.0097007E+00	 1.0097007E+01	 6.2228196E+00	 6.2228196E-01	 1.6069886E-01	 1.6069886E+00	 1.8432131E+03	 1.8532131E+01	 6.9070130E-01	 6.9444857E-03	 2.2636120E-03	 2.2758928E-05	 5.5400000E+02
 6.7441558E+00	 1.0135096E+00	 2.7699695E-01	 2.7849273E-03	 1.0272017E+00	 1.0551434E+00	 2.3360856E-03	 2.3487005E-05	 2.3996312E-03	 2.4125892E-05	 1.0135096E+00	 1.0135096E+01	 6.1994333E+00	 6.1994333E-01	 1.6130507E-01	 1.6130507E+00	 1.8518532E+03	 1.8618532E+01	 6.9393899E-01	 6.9768626E-03	 2.2742228E-03	 2.2865036E-05	 5.6700000E+02
 6.7695305E+00	 1.0173185E+00	 2.7896710E-01	 2.8046288E-03	 1.0349369E+00	 1.0710944E+00	 2.3704177E-03	 2.3831275E-05	 2.4532327E-03	 2.4663866E-05	 1.0173185E+00	 1.0173185E+01	 6.1762225E+00	 6.1762225E-01	 1.6191126E-01	 1.6191126E+00	 1.8650246E+03	 1.8750246E+01	 6.9887465E-01	 7.0262192E-03	 2.2903983E-03	 2.3026791E-05	 5.7400000E+02
 6.7949051E+00	 1.0211273E+00	 2.8093822E-01	 2.8243401E-03	 1.0427009E+00	 1.0872253E+00	 2.4050750E-03	 2.4178802E-05	 2.5077740E-03	 2.5211259E-05	 1.0211273E+00	 1.0211273E+01	 6.1531852E+00	 6.1531852E-01	 1.6251746E-01	 1.6251746E+00	 1.8782025E+03	 1.8882025E+01	 7.0381276E-01	 7.0756003E-03	 2.3065818E-03	 2.3188625E-05	 5.7200000E+02
 6.8202797E+00	 1.0249361E+00	 2.8299938E-01	 2.8449516E-03	 1.0504939E+00	 1.1035375E+00	 2.4408272E-03	 2.4537281E-05	 2.5640741E-03	 2.5776265E-05	 1.0249361E+00	 1.0249361E+01	 6.1303193E+00	 6.1303193E-01	 1.6312364E-01	 1.6312364E+00	 1.8919822E+03	 1.9019822E+01	 7.0897640E-01	 7.1272367E-03	 2.3235044E-03	 2.3357852E-05	 5.7600000E+02
 6.8456543E+00	 1.0287448E+00	 2.8444094E-01	 2.8593672E-03	 1.0583158E+00	 1.1200323E+00	 2.4715272E-03	 2.4845242E-05	 2.6156563E-03	 2.6294112E-05	 1.0287448E+00	 1.0287448E+01	 6.1076231E+00	 6.1076231E-01	 1.6372981E-01	 1.6372981E+00	 1.9016197E+03	 1.9116197E+01	 7.1258783E-01	 7.1633510E-03	 2.3353400E-03	 2.3476208E-05	 5.6700000E+02
 6.8710290E+00	 1.0325534E+00	 2.8566224E-01	 2.8715803E-03	 1.0661666E+00	 1.1367112E+00	 2.5005522E-03	 2.5136456E-05	 2.6660052E-03	 2.6799649E-05	 1.0325534E+00	 1.0325534E+01	 6.0850946E+00	 6.0850946E-01	 1.6433598E-01	 1.6433598E+00	 1.9097847E+03	 1.9197847E+01	 7.1564747E-01	 7.1939474E-03	 2.3453673E-03	 2.3576481E-05	 5.8700000E+02
 6.8964036E+00	 1.0363620E+00	 2.8828584E-01	 2.8978162E-03	 1.0740463E+00	 1.1535754E+00	 2.5421684E-03	 2.5553585E-05	 2.7304065E-03	 2.7445733E-05	 1.0363620E+00	 1.0363620E+01	 6.0627320E+00	 6.0627320E-01	 1.6494214E-01	 1.6494214E+00	 1.9273247E+03	 1.9373247E+01	 7.2222016E-01	 7.2596743E-03	 2.3669077E-03	 2.3791885E-05	 5.7800000E+02
 6.9217782E+00	 1.0401706E+00	 2.9014287E-01	 2.9163865E-03	 1.0819549E+00	 1.1706263E+00	 2.5773836E-03	 2.5906709E-05	 2.7886128E-03	 2.8029890E-05	 1.0401706E+00	 1.0401706E+01	 6.0405335E+00	 6.0405335E-01	 1.6554829E-01	 1.6554829E+00	 1.9397398E+03	 1.9497398E+01	 7.2687243E-01	 7.3061970E-03	 2.3821544E-03	 2.3944352E-05	 5.9000000E+02
 6.9471528E+00	 1.0439791E+00	 2.9222232E-01	 2.9371810E-03	 1.0898924E+00	 1.1878654E+00	 2.6148996E-03	 2.6282843E-05	 2.8499591E-03	 2.8645470E-05	 1.0439791E+00	 1.0439791E+01	 6.0184972E+00	 6.0184972E-01	 1.6615444E-01	 1.6615444E+00	 1.9536419E+03	 1.9636419E+01	 7.3208192E-01	 7.3582919E-03	 2.3992273E-03	 2.4115081E-05	 5.7900000E+02
 6.9725275E+00	 1.0477876E+00	 2.9412519E-01	 2.9562098E-03	 1.0978588E+00	 1.2052939E+00	 2.6511648E-03	 2.6646474E-05	 2.9106045E-03	 2.9254065E-05	 1.0477876E+00	 1.0477876E+01	 5.9966214E+00	 5.9966214E-01	 1.6676057E-01	 1.6676057E+00	 1.9663635E+03	 1.9763635E+01	 7.3684905E-01	 7.4059631E-03	 2.4148505E-03	 2.4271313E-05	 5.8900000E+02
 6.9979021E+00	 1.0515960E+00	 2.9650745E-01	 2.9800323E-03	 1.1058541E+00	 1.2229133E+00	 2.6921016E-03	 2.7056824E-05	 2.9770716E-03	 2.9920899E-05	 1.0515960E+00	 1.0515960E+01	 5.9749043E+00	 5.9749043E-01	 1.6736670E-01	 1.6736670E+00	 1.9822900E+03	 1.9922900E+01	 7.4281713E-01	 7.4656439E-03	 2.4344095E-03	 2.4466902E-05	 5.9800000E+02
 7.0232767E+00	 1.0554043E+00	 2.9828343E-01	 2.9977922E-03	 1.1138783E+00	 1.2407248E+00	 2.7278777E-03	 2.7415570E-05	 3.0385237E-03	 3.0537608E-05	 1.0554043E+00	 1.0554043E+01	 5.9533443E+00	 5.9533443E-01	 1.6797282E-01	 1.6797282E+00	 1.9941632E+03	 2.0041632E+01	 7.4726636E-01	 7.5101363E-03	 2.4489908E-03	 2.4612716E-05	 5.8000000E+02
 7.0486513E+00	 1.0592126E+00	 2.9980746E-01	 3.0130324E-03	 1.1219314E+00	 1.2587301E+00	 2.7616380E-03	 2.7754162E-05	 3.0983684E-03	 3.1138266E-05	 1.0592126E+00	 1.0592126E+01	 5.9319396E+00	 5.9319396E-01	 1.6857893E-01	 1.6857893E+00	 2.0043520E+03	 2.0143520E+01	 7.5108438E-01	 7.5483165E-03	 2.4615034E-03	 2.4737842E-05	 5.9600000E+02
 7.0740260E+00	 1.0630209E+00	 3.0204492E-01	 3.0354070E-03	 1.1300134E+00	 1.2769303E+00	 2.8022904E-03	 2.8161679E-05	 3.1666257E-03	 3.1823074E-05	 1.0630209E+00	 1.0630209E+01	 5.9106885E+00	 5.9106885E-01	 1.6918503E-01	 1.6918503E+00	 2.0193105E+03	 2.0293105E+01	 7.5668973E-01	 7.6043699E-03	 2.4798737E-03	 2.4921544E-05	 5.9900000E+02
 7.0994006E+00	 1.0668291E+00	 3.0359143E-01	 3.0508721E-03	 1.1381243E+00	 1.2953269E+00	 2.8368555E-03	 2.8508326E-05	 3.2286941E-03	 3.2446018E-05	 1.0668291E+00	 1.0668291E+01	 5.8895895E+00	 5.8895895E-01	 1.6979112E-01	 1.6979112E+00	 2.0296497E+03	 2.0396497E+01	 7.6056408E-01	 7.6431135E-03	 2.4925709E-03	 2.5048517E-05	 6.0500000E+02
 7.1247752E+00	 1.0706372E+00	 3.0590580E-01	 3.0740159E-03	 1.1462641E+00	 1.3139213E+00	 2.8789254E-03	 2.8930024E-05	 3.3000088E-03	 3.3161448E-05	 1.0706372E+00	 1.0706372E+01	 5.8686408E+00	 5.8686408E-01	 1.7039721E-01	 1.7039721E+00	 2.0451223E+03	 2.0551223E+01	 7.6636210E-01	 7.7010937E-03	 2.5115726E-03	 2.5238534E-05	 5.9200000E+02
 7.1501499E+00	 1.0744453E+00	 3.0754928E-01	 3.0904507E-03	 1.1544327E+00	 1.3327150E+00	 2.9150189E-03	 2.9291963E-05	 3.3651933E-03	 3.3815601E-05	 1.0744453E+00	 1.0744453E+01	 5.8478409E+00	 5.8478409E-01	 1.7100328E-01	 1.7100328E+00	 2.0561098E+03	 2.0661098E+01	 7.7047938E-01	 7.7422665E-03	 2.5250660E-03	 2.5373468E-05	 5.9800000E+02
