# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0051.txt
# SPEC date/time stamp	Sat Apr 01 11:09:52 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365392.699
# Rayonix Save date/time stamp	04/01 11:09:52.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265988 406814 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.2087 23.667 90.839 123.185 624.964 1525.84 2.4 3998.88 2118.93 99.141 98.2173 98.4359 25.8477 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0051.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2659.88000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813628.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6728858E-01	 1.6956437E-03	 1.3474685E-01	 1.8156713E-02	 1.2175055E-04	 1.2340684E-06	 1.6405503E-05	 1.6628683E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.3507934E+02	 7.4507934E+00	 2.7646192E-01	 2.8022290E-03	 9.0355027E-04	 9.1584214E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6760716E-01	 1.6988295E-03	 1.3585735E-01	 1.8457220E-02	 1.2298771E-04	 1.2465766E-06	 1.6708785E-05	 1.6935659E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.3647919E+02	 7.4647919E+00	 2.7698840E-01	 2.8074938E-03	 9.0527094E-04	 9.1756281E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6737202E-01	 1.6964781E-03	 1.3697241E-01	 1.8761442E-02	 1.2382319E-04	 1.2550684E-06	 1.6960361E-05	 1.7190974E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.3544598E+02	 7.4544598E+00	 2.7659981E-01	 2.8036079E-03	 9.0400094E-04	 9.1629281E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6733191E-01	 1.6960770E-03	 1.3809203E-01	 1.9069409E-02	 1.2480541E-04	 1.2650282E-06	 1.7234632E-05	 1.7469031E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.3526973E+02	 7.4526973E+00	 2.7653352E-01	 2.8029450E-03	 9.0378429E-04	 9.1607616E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6814997E-01	 1.7042576E-03	 1.3921620E-01	 1.9381150E-02	 1.2643653E-04	 1.2814776E-06	 1.7602013E-05	 1.7840244E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.3886432E+02	 7.4886432E+00	 2.7788544E-01	 2.8164642E-03	 9.0820271E-04	 9.2049459E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6828652E-01	 1.7056231E-03	 1.4034493E-01	 1.9696698E-02	 1.2756515E-04	 1.2929026E-06	 1.7903122E-05	 1.8145231E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.3946435E+02	 7.4946435E+00	 2.7811111E-01	 2.8187209E-03	 9.0894026E-04	 9.2123214E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6772111E-01	 1.6999690E-03	 1.4147821E-01	 2.0016083E-02	 1.2816319E-04	 1.2990222E-06	 1.8132298E-05	 1.8378333E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.3697991E+02	 7.4697991E+00	 2.7717672E-01	 2.8093770E-03	 9.0588642E-04	 9.1817829E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6773485E-01	 1.7001064E-03	 1.4261604E-01	 2.0339336E-02	 1.2920452E-04	 1.3095754E-06	 1.8426637E-05	 1.8676646E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.3704027E+02	 7.4704027E+00	 2.7719942E-01	 2.8096040E-03	 9.0596061E-04	 9.1825248E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6742244E-01	 1.6969823E-03	 1.4375843E-01	 2.0666487E-02	 1.2999691E-04	 1.3176397E-06	 1.8688152E-05	 1.8942182E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.3566753E+02	 7.4566753E+00	 2.7668313E-01	 2.8044412E-03	 9.0427326E-04	 9.1656513E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6798776E-01	 1.7026355E-03	 1.4490538E-01	 2.0997569E-02	 1.3147651E-04	 1.3325767E-06	 1.9051654E-05	 1.9309753E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.3815159E+02	 7.4815159E+00	 2.7761739E-01	 2.8137837E-03	 9.0732664E-04	 9.1961851E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6764168E-01	 1.6991747E-03	 1.4605688E-01	 2.1332612E-02	 1.3224828E-04	 1.3404359E-06	 1.9315771E-05	 1.9577989E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.3663086E+02	 7.4663086E+00	 2.7704544E-01	 2.8080642E-03	 9.0545737E-04	 9.1774924E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6726170E-01	 1.6953749E-03	 1.4721294E-01	 2.1671649E-02	 1.3299291E-04	 1.3480243E-06	 1.9578277E-05	 1.9844662E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.3496121E+02	 7.4496121E+00	 2.7641749E-01	 2.8017847E-03	 9.0340506E-04	 9.1569693E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6770745E-01	 1.6998324E-03	 1.4837355E-01	 2.2014710E-02	 1.3439863E-04	 1.3622242E-06	 1.9941202E-05	 2.0211804E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.3691987E+02	 7.4691987E+00	 2.7715414E-01	 2.8091512E-03	 9.0581262E-04	 9.1810449E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6784216E-01	 1.7011795E-03	 1.4953871E-01	 2.2361827E-02	 1.3556285E-04	 1.3740096E-06	 2.0271895E-05	 2.0546763E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.3751179E+02	 7.4751179E+00	 2.7737676E-01	 2.8113774E-03	 9.0654019E-04	 9.1883207E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6795371E-01	 1.7022950E-03	 1.5070843E-01	 2.2713032E-02	 1.3671405E-04	 1.3856654E-06	 2.0603961E-05	 2.0883147E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.3800195E+02	 7.4800195E+00	 2.7756111E-01	 2.8132209E-03	 9.0714270E-04	 9.1943457E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6910918E-01	 1.7138497E-03	 1.5188271E-01	 2.3068357E-02	 1.3872717E-04	 1.4059409E-06	 2.1070258E-05	 2.1353811E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.4307917E+02	 7.5307917E+00	 2.7947064E-01	 2.8323162E-03	 9.1338355E-04	 9.2567543E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.6984448E-01	 1.7212027E-03	 1.5306154E-01	 2.3427834E-02	 1.4041178E-04	 1.4229319E-06	 2.1491642E-05	 2.1779614E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.4631017E+02	 7.5631017E+00	 2.8068581E-01	 2.8444679E-03	 9.1735506E-04	 9.2964693E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7106231E-01	 1.7333810E-03	 1.5424492E-01	 2.3791496E-02	 1.4251193E-04	 1.4440789E-06	 2.1981742E-05	 2.2274184E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.5166141E+02	 7.6166141E+00	 2.8269840E-01	 2.8645938E-03	 9.2393274E-04	 9.3622461E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7307294E-01	 1.7534873E-03	 1.5543286E-01	 2.4159375E-02	 1.4529746E-04	 1.4720802E-06	 2.2584000E-05	 2.2880964E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.6049625E+02	 7.7049625E+00	 2.8602117E-01	 2.8978215E-03	 9.3479241E-04	 9.4708428E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7536930E-01	 1.7764509E-03	 1.5662536E-01	 2.4531502E-02	 1.4835482E-04	 1.5028004E-06	 2.3236126E-05	 2.3537664E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.7058666E+02	 7.8058666E+00	 2.8981615E-01	 2.9357713E-03	 9.4719541E-04	 9.5948729E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7628325E-01	 1.7855904E-03	 1.5782240E-01	 2.4907911E-02	 1.5026772E-04	 1.5220766E-06	 2.3715614E-05	 2.4021778E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.7460261E+02	 7.8460261E+00	 2.9132654E-01	 2.9508752E-03	 9.5213177E-04	 9.6442364E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.7636754E-01	 1.7864333E-03	 1.5902401E-01	 2.5288635E-02	 1.5148421E-04	 1.5343891E-06	 2.4089626E-05	 2.4400471E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.7497302E+02	 7.8497302E+00	 2.9146585E-01	 2.9522683E-03	 9.5258706E-04	 9.6487894E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.7570397E-01	 1.7797976E-03	 1.6023016E-01	 2.5673705E-02	 1.5205891E-04	 1.5402843E-06	 2.4364423E-05	 2.4680001E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.7205721E+02	 7.8205721E+00	 2.9036922E-01	 2.9413020E-03	 9.4900299E-04	 9.6129487E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7457345E-01	 1.7684924E-03	 1.6144088E-01	 2.6063156E-02	 1.5222210E-04	 1.5420651E-06	 2.4574870E-05	 2.4895235E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.6708963E+02	 7.7708963E+00	 2.8850093E-01	 2.9226191E-03	 9.4289691E-04	 9.5518879E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7170278E-01	 1.7397857E-03	 1.6265614E-01	 2.6457021E-02	 1.5084600E-04	 1.5284535E-06	 2.4536028E-05	 2.4861235E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.5447566E+02	 7.6447566E+00	 2.8375683E-01	 2.8751782E-03	 9.2739197E-04	 9.3968384E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7018466E-01	 1.7246045E-03	 1.6387596E-01	 2.6855331E-02	 1.5063354E-04	 1.5264788E-06	 2.4685216E-05	 2.5015319E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.4780493E+02	 7.5780493E+00	 2.8124799E-01	 2.8500897E-03	 9.1919240E-04	 9.3148427E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.6965072E-01	 1.7192651E-03	 1.6510034E-01	 2.7258122E-02	 1.5128285E-04	 1.5331224E-06	 2.4976849E-05	 2.5311903E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.4545877E+02	 7.5545877E+00	 2.8036560E-01	 2.8412658E-03	 9.1630853E-04	 9.2860041E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6814919E-01	 1.7042498E-03	 1.6632927E-01	 2.7665425E-02	 1.5106000E-04	 1.5310450E-06	 2.5125699E-05	 2.5465759E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.3886093E+02	 7.4886093E+00	 2.7788417E-01	 2.8164515E-03	 9.0819855E-04	 9.2049042E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6737252E-01	 1.6964831E-03	 1.6756275E-01	 2.8077275E-02	 1.5147734E-04	 1.5353700E-06	 2.5381959E-05	 2.5727081E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.3544818E+02	 7.4544818E+00	 2.7660064E-01	 2.8036162E-03	 9.0400364E-04	 9.1629551E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6650351E-01	 1.6877930E-03	 1.6880079E-01	 2.8493706E-02	 1.5180423E-04	 1.5387911E-06	 2.5624674E-05	 2.5974916E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.3162968E+02	 7.4162968E+00	 2.7516451E-01	 2.7892549E-03	 8.9930998E-04	 9.1160186E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6658227E-01	 1.6885806E-03	 1.7004338E-01	 2.8914751E-02	 1.5299404E-04	 1.5508419E-06	 2.6015624E-05	 2.6371040E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.3197572E+02	 7.4197572E+00	 2.7529465E-01	 2.7905563E-03	 8.9973534E-04	 9.1202721E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6659086E-01	 1.6886665E-03	 1.7129053E-01	 2.9340445E-02	 1.5412409E-04	 1.5622957E-06	 2.6399996E-05	 2.6760645E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.3201348E+02	 7.4201348E+00	 2.7530885E-01	 2.7906983E-03	 8.9978174E-04	 9.1207362E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6594156E-01	 1.6821735E-03	 1.7254223E-01	 2.9770820E-02	 1.5464525E-04	 1.5676612E-06	 2.6682836E-05	 2.7048775E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.2916042E+02	 7.3916042E+00	 2.7423582E-01	 2.7799680E-03	 8.9627480E-04	 9.0856667E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6506070E-01	 1.6733649E-03	 1.7379848E-01	 3.0205912E-02	 1.5494433E-04	 1.5708064E-06	 2.6929089E-05	 2.7300376E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.2528986E+02	 7.3528986E+00	 2.7278011E-01	 2.7654109E-03	 8.9151715E-04	 9.0380902E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6463000E-01	 1.6690579E-03	 1.7505929E-01	 3.0645755E-02	 1.5566112E-04	 1.5781293E-06	 2.7249925E-05	 2.7626619E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.2339731E+02	 7.3339731E+00	 2.7206833E-01	 2.7582931E-03	 8.8919086E-04	 9.0148273E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6549553E-01	 1.6777132E-03	 1.7632465E-01	 3.1090383E-02	 1.5761057E-04	 1.5977793E-06	 2.7790628E-05	 2.8172787E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.2720054E+02	 7.3720054E+00	 2.7349872E-01	 2.7725970E-03	 8.9386574E-04	 9.0615761E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6480571E-01	 1.6708149E-03	 1.7759457E-01	 3.1539831E-02	 1.5808401E-04	 1.6026698E-06	 2.8074861E-05	 2.8462545E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.2416937E+02	 7.3416937E+00	 2.7235870E-01	 2.7611968E-03	 8.9013987E-04	 9.0243174E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6494539E-01	 1.6722118E-03	 1.7886904E-01	 3.1994133E-02	 1.5935342E-04	 1.6155205E-06	 2.8503392E-05	 2.8896660E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.2478317E+02	 7.3478317E+00	 2.7258955E-01	 2.7635053E-03	 8.9089434E-04	 9.0318621E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6458122E-01	 1.6685701E-03	 1.8014806E-01	 3.2453325E-02	 1.6013855E-04	 1.6235290E-06	 2.8848649E-05	 2.9247561E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.2318296E+02	 7.3318296E+00	 2.7198771E-01	 2.7574869E-03	 8.8892738E-04	 9.0121925E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6374032E-01	 1.6601611E-03	 1.8143164E-01	 3.2917441E-02	 1.6045553E-04	 1.6268566E-06	 2.9111710E-05	 2.9516327E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.1948799E+02	 7.2948799E+00	 2.7059804E-01	 2.7435902E-03	 8.8438557E-04	 8.9667744E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6416158E-01	 1.6643737E-03	 1.8271977E-01	 3.3386516E-02	 1.6201047E-04	 1.6425644E-06	 2.9602516E-05	 3.0012899E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.2133903E+02	 7.3133903E+00	 2.7129421E-01	 2.7505520E-03	 8.8666085E-04	 8.9895272E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6430302E-01	 1.6657881E-03	 1.8401246E-01	 3.3860585E-02	 1.6329722E-04	 1.6555908E-06	 3.0048723E-05	 3.0464933E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.2196053E+02	 7.3196053E+00	 2.7152796E-01	 2.7528894E-03	 8.8742479E-04	 8.9971666E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6415061E-01	 1.6642640E-03	 1.8530970E-01	 3.4339685E-02	 1.6429588E-04	 1.6657368E-06	 3.0445619E-05	 3.0867718E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.2129083E+02	 7.3129083E+00	 2.7127608E-01	 2.7503707E-03	 8.8660160E-04	 8.9889347E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6384199E-01	 1.6611778E-03	 1.8661149E-01	 3.4823849E-02	 1.6513898E-04	 1.6743279E-06	 3.0816832E-05	 3.1244882E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.1993472E+02	 7.2993472E+00	 2.7076605E-01	 2.7452703E-03	 8.8493468E-04	 8.9722655E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6338938E-01	 1.6566517E-03	 1.8791784E-01	 3.5313114E-02	 1.6583563E-04	 1.6814549E-06	 3.1163473E-05	 3.1597538E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.1794593E+02	 7.2794593E+00	 2.7001807E-01	 2.7377905E-03	 8.8249009E-04	 8.9478196E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6336305E-01	 1.6563884E-03	 1.8922874E-01	 3.5807516E-02	 1.6696558E-04	 1.6929156E-06	 3.1594686E-05	 3.2034828E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.1783025E+02	 7.2783025E+00	 2.6997457E-01	 2.7373555E-03	 8.8234790E-04	 8.9463977E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6391638E-01	 1.6619217E-03	 1.9054419E-01	 3.6307090E-02	 1.6869573E-04	 1.7103787E-06	 3.2143991E-05	 3.2590273E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.2026160E+02	 7.3026160E+00	 2.7088899E-01	 2.7464997E-03	 8.8533648E-04	 8.9762835E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6387907E-01	 1.6615486E-03	 1.9186420E-01	 3.6811872E-02	 1.6982571E-04	 1.7218408E-06	 3.2583475E-05	 3.3035962E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.2009766E+02	 7.3009766E+00	 2.7082734E-01	 2.7458832E-03	 8.8513497E-04	 8.9742684E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6289216E-01	 1.6516795E-03	 1.9318876E-01	 3.7321898E-02	 1.6996835E-04	 1.7234300E-06	 3.2835974E-05	 3.3294731E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.1576110E+02	 7.2576110E+00	 2.6919636E-01	 2.7295734E-03	 8.7980452E-04	 8.9209640E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6218986E-01	 1.6446565E-03	 1.9451788E-01	 3.7837204E-02	 1.7039986E-04	 1.7279085E-06	 3.3145819E-05	 3.3610909E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.1267514E+02	 7.2267514E+00	 2.6803574E-01	 2.7179672E-03	 8.7601130E-04	 8.8830317E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6260384E-01	 1.6487963E-03	 1.9585154E-01	 3.8357828E-02	 1.7200608E-04	 1.7441346E-06	 3.3687657E-05	 3.4159146E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.1449419E+02	 7.2449419E+00	 2.6871988E-01	 2.7248086E-03	 8.7824726E-04	 8.9053913E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6333651E-01	 1.6561230E-03	 1.9718977E-01	 3.8883804E-02	 1.7396171E-04	 1.7638554E-06	 3.4303469E-05	 3.4781423E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.1771363E+02	 7.2771363E+00	 2.6993071E-01	 2.7369169E-03	 8.8220455E-04	 8.9449642E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6305198E-01	 1.6532777E-03	 1.9853254E-01	 3.9415170E-02	 1.7484120E-04	 1.7728154E-06	 3.4711668E-05	 3.5196154E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.1646336E+02	 7.2646336E+00	 2.6946048E-01	 2.7322146E-03	 8.8066773E-04	 8.9295960E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6253242E-01	 1.6480820E-03	 1.9987987E-01	 3.9951962E-02	 1.7546684E-04	 1.7792374E-06	 3.5072289E-05	 3.5563373E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.1418036E+02	 7.2418036E+00	 2.6860185E-01	 2.7236283E-03	 8.7786149E-04	 8.9015337E-06	 6.3600000E+02
