# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0486.txt
# SPEC date/time stamp	Sat Apr 01 11:46:09 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367569.947
# Rayonix Save date/time stamp	04/01 11:46:09.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267635 408489 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 46.2675 23.589 90.67 123.086 624.908 1525.79 2.4 3998.86 2168.56 99.4091 98.2493 98.3216 25.8296 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0486.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2676.35000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816978.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 3.4350504E+00	 9.8361610E-02	 1.1961143E-04	 1.4306895E-08	 2.8029751E-08	 8.0262328E-10	 3.3526786E-12	 9.6002920E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 1.9143137E+02	 5.4815783E+00	 7.1553739E-02	 2.0489193E-03	 2.3434007E-04	 6.7102556E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 3.2259489E+00	 9.8192435E-02	 1.2357207E-04	 1.5270058E-08	 2.7195137E-08	 8.2777404E-10	 3.3605595E-12	 1.0228976E-13	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.7977838E+02	 5.4721503E+00	 6.7198055E-02	 2.0453953E-03	 2.2007510E-04	 6.6987144E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 3.0419890E+00	 9.1135820E-02	 1.2759723E-04	 1.6281052E-08	 2.6479654E-08	 7.9331154E-10	 3.3787304E-12	 1.0122435E-13	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.6952651E+02	 5.0788933E+00	 6.3366082E-02	 1.8984026E-03	 2.0752531E-04	 6.2173102E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.8437493E+00	 8.7922120E-02	 1.3168689E-04	 1.7341437E-08	 2.5547433E-08	 7.8986728E-10	 3.3642620E-12	 1.0401516E-13	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.5847884E+02	 4.8997976E+00	 5.9236655E-02	 1.8314597E-03	 1.9400134E-04	 5.9980707E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.7377570E+00	 8.7712169E-02	 1.3584106E-04	 1.8452794E-08	 2.5371106E-08	 8.1283866E-10	 3.4464379E-12	 1.1041687E-13	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.5257201E+02	 4.8880973E+00	 5.7028784E-02	 1.8270863E-03	 1.8677052E-04	 5.9837478E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 2.5895505E+00	 8.2965827E-02	 1.4005974E-04	 1.9616732E-08	 2.4742931E-08	 7.9273129E-10	 3.4654885E-12	 1.1102974E-13	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.4431264E+02	 4.6235891E+00	 5.3941572E-02	 1.7282178E-03	 1.7665983E-04	 5.6599511E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 2.5045223E+00	 8.3558507E-02	 1.4434294E-04	 2.0834883E-08	 2.4662316E-08	 8.2281014E-10	 3.5598311E-12	 1.1876683E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.3957412E+02	 4.6566185E+00	 5.2170395E-02	 1.7405636E-03	 1.7085919E-04	 5.7003839E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 2.3865664E+00	 7.9429492E-02	 1.4869064E-04	 2.2108906E-08	 2.4208650E-08	 8.0571016E-10	 3.5995996E-12	 1.1980156E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.3300057E+02	 4.4265133E+00	 4.9713316E-02	 1.6545542E-03	 1.6281220E-04	 5.4187014E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 2.2392495E+00	 7.7984040E-02	 1.5310285E-04	 2.3440482E-08	 2.3388328E-08	 8.1452128E-10	 3.5808197E-12	 1.2470553E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 1.2479077E+02	 4.3459600E+00	 4.6644635E-02	 1.6244448E-03	 1.5276220E-04	 5.3200923E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 2.1558749E+00	 7.4898701E-02	 1.5757957E-04	 2.4831321E-08	 2.3175916E-08	 8.0517008E-10	 3.6520508E-12	 1.2687835E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 1.2014440E+02	 4.1740176E+00	 4.4907904E-02	 1.5601757E-03	 1.4707437E-04	 5.1096096E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 2.0711101E+00	 7.2421992E-02	 1.6212080E-04	 2.6283154E-08	 2.2906322E-08	 8.0098178E-10	 3.7135913E-12	 1.2985581E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 1.1542056E+02	 4.0359934E+00	 4.3142213E-02	 1.5085846E-03	 1.4129169E-04	 4.9406478E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 1.9497218E+00	 7.2393343E-02	 1.6672654E-04	 2.7797740E-08	 2.2176388E-08	 8.2341126E-10	 3.6973925E-12	 1.3728451E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 1.0865573E+02	 4.0343969E+00	 4.0613635E-02	 1.5079879E-03	 1.3301054E-04	 4.9386933E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.9150434E+00	 6.9533345E-02	 1.7139679E-04	 2.9376860E-08	 2.2392096E-08	 8.1303500E-10	 3.8379334E-12	 1.3935159E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 1.0672314E+02	 3.8750125E+00	 3.9891268E-02	 1.4484128E-03	 1.3064478E-04	 4.7435835E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.8291127E+00	 6.8634136E-02	 1.7613155E-04	 3.1022324E-08	 2.1978146E-08	 8.2469007E-10	 3.8710449E-12	 1.4525394E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 1.0193432E+02	 3.8249006E+00	 3.8101290E-02	 1.4296818E-03	 1.2478256E-04	 4.6822393E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.7175246E+00	 6.3843012E-02	 1.8093082E-04	 3.2735963E-08	 2.1199663E-08	 7.8802384E-10	 3.8356725E-12	 1.4257780E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 9.5715651E+01	 3.5578969E+00	 3.5776857E-02	 1.3298804E-03	 1.1716999E-04	 4.3553875E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.6187849E+00	 6.3386264E-02	 1.8579460E-04	 3.4519634E-08	 2.0518030E-08	 8.0341822E-10	 3.8121392E-12	 1.4927077E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 9.0213000E+01	 3.5324428E+00	 3.3720061E-02	 1.3203661E-03	 1.1043394E-04	 4.3242280E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.5351824E+00	 6.2046107E-02	 1.9072289E-04	 3.6375222E-08	 1.9974515E-08	 8.0729227E-10	 3.8095973E-12	 1.5396912E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 8.5553933E+01	 3.4577575E+00	 3.1978583E-02	 1.2924500E-03	 1.0473056E-04	 4.2328022E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.4789982E+00	 6.0780924E-02	 1.9571569E-04	 3.8304632E-08	 1.9747254E-08	 8.1153336E-10	 3.8648475E-12	 1.5882981E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 8.2422848E+01	 3.3872503E+00	 3.0808237E-02	 1.2660957E-03	 1.0089765E-04	 4.1464910E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.4303574E+00	 5.9504810E-02	 2.0077300E-04	 4.0309798E-08	 1.9591302E-08	 8.1502479E-10	 3.9334045E-12	 1.6363497E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 7.9712154E+01	 3.3161339E+00	 2.9795026E-02	 1.2395136E-03	 9.7579365E-05	 4.0594342E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.3753658E+00	 5.6510648E-02	 2.0589482E-04	 4.2392677E-08	 1.9318663E-08	 7.9375987E-10	 3.9776126E-12	 1.6343105E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 7.6647535E+01	 3.1492727E+00	 2.8649525E-02	 1.1771438E-03	 9.3827823E-05	 3.8551716E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 1.3504831E+00	 5.6526921E-02	 2.1108115E-04	 4.4555252E-08	 1.9446974E-08	 8.1398839E-10	 4.1048896E-12	 1.7181761E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 7.5260853E+01	 3.1501796E+00	 2.8131207E-02	 1.1774827E-03	 9.2130320E-05	 3.8562818E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 1.2586089E+00	 5.4433443E-02	 2.1633199E-04	 4.6799529E-08	 1.8574835E-08	 8.0334109E-10	 4.0183310E-12	 1.7378838E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 7.0140811E+01	 3.0335125E+00	 2.6217424E-02	 1.1338746E-03	 8.5862638E-05	 3.7134642E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 1.2282924E+00	 5.4110684E-02	 2.2164734E-04	 4.9127542E-08	 1.8572815E-08	 8.1819906E-10	 4.1166149E-12	 1.8135164E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 6.8451310E+01	 3.0155256E+00	 2.5585918E-02	 1.1271514E-03	 8.3794441E-05	 3.6914455E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 1.1823435E+00	 5.2800269E-02	 2.2702720E-04	 5.1541347E-08	 1.8311967E-08	 8.1776298E-10	 4.1573144E-12	 1.8565444E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 6.5890630E+01	 2.9424976E+00	 2.4628780E-02	 1.0998548E-03	 8.0659793E-05	 3.6020486E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 1.1540826E+00	 5.0558324E-02	 2.3247156E-04	 5.4043028E-08	 1.8302911E-08	 8.0181824E-10	 4.2549064E-12	 1.8639994E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 6.4315684E+01	 2.8175566E+00	 2.4040092E-02	 1.0531540E-03	 7.8731829E-05	 3.4491025E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 1.1018936E+00	 5.0414293E-02	 2.3798044E-04	 5.6634690E-08	 1.7889342E-08	 8.1848058E-10	 4.2573135E-12	 1.9478237E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 6.1407252E+01	 2.8095300E+00	 2.2952970E-02	 1.0501538E-03	 7.5171480E-05	 3.4392767E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 1.0493439E+00	 4.8372993E-02	 2.4355383E-04	 5.9318467E-08	 1.7435172E-08	 8.0373217E-10	 4.2464029E-12	 1.9575205E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 5.8478716E+01	 2.6957707E+00	 2.1858334E-02	 1.0076325E-03	 7.1586524E-05	 3.3000186E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 1.0278619E+00	 4.7896018E-02	 2.4919173E-04	 6.2096516E-08	 1.7473577E-08	 8.1422879E-10	 4.3542707E-12	 2.0289908E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 5.7281548E+01	 2.6691894E+00	 2.1410853E-02	 9.9769691E-04	 7.0121014E-05	 3.2674792E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 9.7942090E-01	 4.7259785E-02	 2.5489413E-04	 6.4971019E-08	 1.7031098E-08	 8.2179787E-10	 4.3411269E-12	 2.0947146E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 5.4581989E+01	 2.6337329E+00	 2.0401805E-02	 9.8444388E-04	 6.6816358E-05	 3.2240753E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 9.4839753E-01	 4.5680011E-02	 2.6066105E-04	 6.7944183E-08	 1.6864753E-08	 8.1229873E-10	 4.3959843E-12	 2.1173464E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 5.2853093E+01	 2.5456939E+00	 1.9755573E-02	 9.5153643E-04	 6.4699936E-05	 3.1163027E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 9.1553731E-01	 4.5448939E-02	 2.6649248E-04	 7.1018240E-08	 1.6644641E-08	 8.2627029E-10	 4.4356716E-12	 2.2019482E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 5.1021830E+01	 2.5328166E+00	 1.9071079E-02	 9.4672309E-04	 6.2458202E-05	 3.1005389E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 8.8625914E-01	 4.4056212E-02	 2.7238841E-04	 7.4195448E-08	 1.6468832E-08	 8.1867064E-10	 4.4859189E-12	 2.2299640E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 4.9390192E+01	 2.4552015E+00	 1.8461201E-02	 9.1771192E-04	 6.0460838E-05	 3.0055267E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 8.5934884E-01	 4.3815957E-02	 2.7834886E-04	 7.7478087E-08	 1.6318205E-08	 8.3202270E-10	 4.5421536E-12	 2.3159257E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 4.7890513E+01	 2.4418123E+00	 1.7900647E-02	 9.1270728E-04	 5.8625010E-05	 2.9891364E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 8.2216269E-01	 4.1977844E-02	 2.8437382E-04	 8.0868467E-08	 1.5950004E-08	 8.1437262E-10	 4.5357636E-12	 2.3158625E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 4.5818172E+01	 2.3393765E+00	 1.7126041E-02	 8.7441852E-04	 5.6088161E-05	 2.8637398E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 7.8190739E-01	 4.1314361E-02	 2.9046328E-04	 8.4368918E-08	 1.5493873E-08	 8.1866403E-10	 4.5004011E-12	 2.3779184E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 4.3574790E+01	 2.3024013E+00	 1.6287504E-02	 8.6059786E-04	 5.3341933E-05	 2.8184768E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 7.5924741E-01	 4.0566646E-02	 2.9661726E-04	 8.7981797E-08	 1.5363606E-08	 8.2087862E-10	 4.5571107E-12	 2.4348676E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 4.2311976E+01	 2.2607320E+00	 1.5815486E-02	 8.4502259E-04	 5.1796063E-05	 2.7674675E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 7.7769891E-01	 4.0441824E-02	 3.0283574E-04	 9.1709486E-08	 1.6066899E-08	 8.3550932E-10	 4.8656312E-12	 2.5302209E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 4.3340257E+01	 2.2537759E+00	 1.6199840E-02	 8.4242250E-04	 5.3054830E-05	 2.7589522E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 7.7151341E-01	 4.0411354E-02	 3.0911874E-04	 9.5554393E-08	 1.6269801E-08	 8.5220124E-10	 5.0293003E-12	 2.6343137E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 4.2995546E+01	 2.2520778E+00	 1.6070993E-02	 8.4178779E-04	 5.2632853E-05	 2.7568735E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 7.3759316E-01	 3.8639899E-02	 3.1546624E-04	 9.9518949E-08	 1.5873884E-08	 8.3157669E-10	 5.0076745E-12	 2.6233437E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 4.1105210E+01	 2.1533567E+00	 1.5364418E-02	 8.0488754E-04	 5.0318804E-05	 2.6360244E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 7.0059416E-01	 3.7824945E-02	 3.2187826E-04	 1.0360561E-07	 1.5384082E-08	 8.3058365E-10	 4.9518014E-12	 2.6734682E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 3.9043299E+01	 2.1079403E+00	 1.4593711E-02	 7.8791166E-04	 4.7794723E-05	 2.5804280E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 6.9668941E-01	 3.8025398E-02	 3.2835478E-04	 1.0781686E-07	 1.5606157E-08	 8.5178609E-10	 5.1243564E-12	 2.7968803E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 3.8825692E+01	 2.1191113E+00	 1.4512373E-02	 7.9208719E-04	 4.7528340E-05	 2.5941029E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 6.7315821E-01	 3.6700554E-02	 3.3489581E-04	 1.1215521E-07	 1.5379432E-08	 8.3848591E-10	 5.1505074E-12	 2.8080542E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 3.7514325E+01	 2.0452792E+00	 1.4022207E-02	 7.6449005E-04	 4.5923035E-05	 2.5037217E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 6.9076906E-01	 3.7471078E-02	 3.4150136E-04	 1.1662318E-07	 1.6093064E-08	 8.7297548E-10	 5.4958033E-12	 2.9812231E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 3.8495757E+01	 2.0882196E+00	 1.4389049E-02	 7.8054043E-04	 4.7124452E-05	 2.5562870E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 6.6271924E-01	 3.5969671E-02	 3.4817141E-04	 1.2122333E-07	 1.5741138E-08	 8.5436413E-10	 5.4806141E-12	 2.9746516E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 3.6932573E+01	 2.0045480E+00	 1.3804758E-02	 7.4926541E-04	 4.5210885E-05	 2.4538607E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 6.1402006E-01	 3.5373242E-02	 3.5490597E-04	 1.2595825E-07	 1.4866519E-08	 8.5644921E-10	 5.2762165E-12	 3.0395894E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 3.4218625E+01	 1.9713097E+00	 1.2790331E-02	 7.3684152E-04	 4.1888614E-05	 2.4131721E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 6.2281885E-01	 3.5018718E-02	 3.6170505E-04	 1.3083054E-07	 1.5368439E-08	 8.6410843E-10	 5.5588418E-12	 3.1255238E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 3.4708971E+01	 1.9515525E+00	 1.2973614E-02	 7.2945661E-04	 4.2488870E-05	 2.3889864E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 6.1334637E-01	 3.4656106E-02	 3.6856863E-04	 1.3584283E-07	 1.5421890E-08	 8.7138797E-10	 5.6840248E-12	 3.2116627E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 3.4181080E+01	 1.9313445E+00	 1.2776298E-02	 7.2190323E-04	 4.1842655E-05	 2.3642489E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 5.6524489E-01	 3.3767458E-02	 3.7549672E-04	 1.4099779E-07	 1.4479589E-08	 8.6500367E-10	 5.4370380E-12	 3.2480604E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 3.1500441E+01	 1.8818212E+00	 1.1774321E-02	 7.0339227E-04	 3.8561159E-05	 2.3036251E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 5.9461576E-01	 3.3597549E-02	 3.8248932E-04	 1.4629808E-07	 1.5515621E-08	 8.7667846E-10	 5.9345594E-12	 3.3532015E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 3.3137245E+01	 1.8723523E+00	 1.2386130E-02	 6.9985297E-04	 4.0564847E-05	 2.2920338E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 5.8246880E-01	 3.3777820E-02	 3.8954643E-04	 1.5174642E-07	 1.5479087E-08	 8.9764431E-10	 6.0298230E-12	 3.4967414E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 3.2460310E+01	 1.8823987E+00	 1.2133103E-02	 7.0360811E-04	 3.9736179E-05	 2.3043320E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 5.6148812E-01	 3.2544943E-02	 3.9666806E-04	 1.5734555E-07	 1.5194319E-08	 8.8069224E-10	 6.0271009E-12	 3.4934248E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 3.1291081E+01	 1.8136918E+00	 1.1696066E-02	 6.7792669E-04	 3.8304871E-05	 2.2202248E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 5.3426508E-01	 3.2008585E-02	 4.0385419E-04	 1.6309820E-07	 1.4719559E-08	 8.8186985E-10	 5.9445557E-12	 3.5614683E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 2.9773972E+01	 1.7838012E+00	 1.1128997E-02	 6.6675410E-04	 3.6447708E-05	 2.1836343E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 5.3099899E-01	 3.1517232E-02	 4.1110483E-04	 1.6900718E-07	 1.4892229E-08	 8.8392226E-10	 6.1222672E-12	 3.6338471E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 2.9591957E+01	 1.7564187E+00	 1.1060962E-02	 6.5651898E-04	 3.6224894E-05	 2.1501140E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 5.2735564E-01	 3.1258479E-02	 4.1841998E-04	 1.7507528E-07	 1.5053221E-08	 8.9226465E-10	 6.2985685E-12	 3.7334136E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 2.9388917E+01	 1.7419987E+00	 1.0985070E-02	 6.5112904E-04	 3.5976344E-05	 2.1324619E-06	 2.4200000E+02
