# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0393.txt
# SPEC date/time stamp	Sat Apr 01 11:38:24 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367104.871
# Rayonix Save date/time stamp	04/01 11:38:24.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 270844 415449 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.4491 23.615 90.263 123.125 624.919 1525.82 2.4 3998.87 2083.33 99.3445 98.6845 98.9936 25.8549 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0393.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2708.44000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	830898.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0354140E+00	 1.5568944E-01	 1.7728806E-01	 1.3679748E-02	 2.4239201E-02	 5.8753888E-04	 2.9316439E-07	 2.2620898E-08	 7.1060708E-09	 5.4831251E-10	 1.5568944E-01	 1.5568944E+00	 4.0357171E+01	 4.0357171E+00	 2.4778744E-02	 2.4778744E-01	 1.0048415E+01	 7.7534713E-01	 3.7114068E-03	 2.8637637E-04	 1.2094639E-05	 9.3323612E-07	 5.3000000E+02
 1.0366084E+00	 1.5586903E-01	 1.7795886E-01	 1.3927711E-02	 2.4295154E-02	 5.9025451E-04	 2.9495292E-07	 2.3084094E-08	 7.1659266E-09	 5.6083161E-10	 1.5586903E-01	 1.5586903E+00	 4.0310672E+01	 4.0310672E+00	 2.4807326E-02	 2.4807326E-01	 1.0086435E+01	 7.8940126E-01	 3.7254495E-03	 2.9156730E-04	 1.2140401E-05	 9.5015219E-07	 5.1400000E+02
 1.0378028E+00	 1.5604862E-01	 1.8042064E-01	 1.3747798E-02	 2.4351171E-02	 5.9297953E-04	 2.9972261E-07	 2.2838439E-08	 7.2985965E-09	 5.5614273E-10	 1.5604862E-01	 1.5604862E+00	 4.0264281E+01	 4.0264281E+00	 2.4835909E-02	 2.4835909E-01	 1.0225965E+01	 7.7920406E-01	 3.7769853E-03	 2.8780094E-04	 1.2308345E-05	 9.3787847E-07	 5.3000000E+02
 1.0389972E+00	 1.5622821E-01	 1.7366478E-01	 1.3888025E-02	 2.4407253E-02	 5.9571398E-04	 2.8916391E-07	 2.3124525E-08	 7.0576965E-09	 5.6440612E-10	 1.5622821E-01	 1.5622821E+00	 4.0217995E+01	 4.0217995E+00	 2.4864491E-02	 2.4864491E-01	 9.8430532E+00	 7.8715193E-01	 3.6355559E-03	 2.9073650E-04	 1.1847458E-05	 9.4744481E-07	 5.0800000E+02
 1.0401916E+00	 1.5640780E-01	 1.7662255E-01	 1.3753211E-02	 2.4463399E-02	 5.9845787E-04	 2.9476531E-07	 2.2952729E-08	 7.2109614E-09	 5.6150175E-10	 1.5640780E-01	 1.5640780E+00	 4.0171817E+01	 4.0171817E+00	 2.4893074E-02	 2.4893074E-01	 1.0010695E+01	 7.7951087E-01	 3.6974748E-03	 2.8791426E-04	 1.2049238E-05	 9.3824775E-07	 5.2100000E+02
 1.0413860E+00	 1.5658739E-01	 1.7231931E-01	 1.3798174E-02	 2.4519609E-02	 6.0121123E-04	 2.8824444E-07	 2.3080679E-08	 7.0676409E-09	 5.6592923E-10	 1.5658739E-01	 1.5658739E+00	 4.0125744E+01	 4.0125744E+00	 2.4921656E-02	 2.4921656E-01	 9.7667941E+00	 7.8205930E-01	 3.6073894E-03	 2.8885553E-04	 1.1755670E-05	 9.4131514E-07	 5.0900000E+02
 1.0425804E+00	 1.5676697E-01	 1.8062206E-01	 1.4229447E-02	 2.4575884E-02	 6.0397408E-04	 3.0282615E-07	 2.3856713E-08	 7.4422203E-09	 5.8629981E-10	 1.5676697E-01	 1.5676697E+00	 4.0079777E+01	 4.0079777E+00	 2.4950239E-02	 2.4950239E-01	 1.0237381E+01	 8.0650319E-01	 3.7812018E-03	 2.9788394E-04	 1.2322086E-05	 9.7073670E-07	 4.9400000E+02
 1.0437748E+00	 1.5694656E-01	 1.8232944E-01	 1.3970134E-02	 2.4632224E-02	 6.0674645E-04	 3.0638948E-07	 2.3475649E-08	 7.5470543E-09	 5.7825745E-10	 1.5694656E-01	 1.5694656E+00	 4.0033915E+01	 4.0033915E+00	 2.4978821E-02	 2.4978821E-01	 1.0334153E+01	 7.9180572E-01	 3.8169448E-03	 2.9245539E-04	 1.2438564E-05	 9.5304628E-07	 5.2000000E+02
 1.0449692E+00	 1.5712615E-01	 1.8340284E-01	 1.4369286E-02	 2.4688628E-02	 6.0952834E-04	 3.0889895E-07	 2.4201684E-08	 7.6262913E-09	 5.9750637E-10	 1.5712615E-01	 1.5712615E+00	 3.9988157E+01	 3.9988157E+00	 2.5007404E-02	 2.5007404E-01	 1.0394991E+01	 8.1442909E-01	 3.8394156E-03	 3.0081139E-04	 1.2511791E-05	 9.8027660E-07	 4.9200000E+02
 1.0461636E+00	 1.5730574E-01	 1.7896135E-01	 1.4067366E-02	 2.4745096E-02	 6.1231979E-04	 3.0210772E-07	 2.3747361E-08	 7.4756846E-09	 5.8763075E-10	 1.5730574E-01	 1.5730574E+00	 3.9942505E+01	 3.9942505E+00	 2.5035986E-02	 2.5035986E-01	 1.0143254E+01	 7.9731669E-01	 3.7464359E-03	 2.9449088E-04	 1.2208791E-05	 9.5967949E-07	 5.0600000E+02
 1.0473579E+00	 1.5748533E-01	 1.7784790E-01	 1.4198919E-02	 2.4801629E-02	 6.1512082E-04	 3.0091400E-07	 2.4024199E-08	 7.4631574E-09	 5.9583928E-10	 1.5748533E-01	 1.5748533E+00	 3.9896956E+01	 3.9896956E+00	 2.5064569E-02	 2.5064569E-01	 1.0080146E+01	 8.0477290E-01	 3.7231267E-03	 2.9724485E-04	 1.2132832E-05	 9.6865405E-07	 4.8900000E+02
 1.0485523E+00	 1.5766492E-01	 1.7407369E-01	 1.4060646E-02	 2.4858227E-02	 6.1793145E-04	 2.9520024E-07	 2.3844534E-08	 7.3381547E-09	 5.9273284E-10	 1.5766492E-01	 1.5766492E+00	 3.9851511E+01	 3.9851511E+00	 2.5093151E-02	 2.5093151E-01	 9.8662294E+00	 7.9693580E-01	 3.6441161E-03	 2.9435020E-04	 1.1875354E-05	 9.5922103E-07	 4.9200000E+02
 1.0497467E+00	 1.5784451E-01	 1.7772684E-01	 1.4099308E-02	 2.4914889E-02	 6.2075169E-04	 3.0208240E-07	 2.3964600E-08	 7.5263494E-09	 5.9707536E-10	 1.5784451E-01	 1.5784451E+00	 3.9806170E+01	 3.9806170E+00	 2.5121734E-02	 2.5121734E-01	 1.0073285E+01	 7.9912714E-01	 3.7205925E-03	 2.9515958E-04	 1.2124573E-05	 9.6185861E-07	 4.9600000E+02
 1.0509411E+00	 1.5802410E-01	 1.8220708E-01	 1.4582645E-02	 2.4971616E-02	 6.2358158E-04	 3.1040257E-07	 2.4842561E-08	 7.7512537E-09	 6.2035888E-10	 1.5802410E-01	 1.5802410E+00	 3.9760931E+01	 3.9760931E+00	 2.5150316E-02	 2.5150316E-01	 1.0327217E+01	 8.2652190E-01	 3.8143831E-03	 3.0527790E-04	 1.2430216E-05	 9.9483194E-07	 4.7400000E+02
 1.0521355E+00	 1.5820369E-01	 1.7547773E-01	 1.4104798E-02	 2.5028407E-02	 6.2642113E-04	 2.9961851E-07	 2.4083162E-08	 7.4989739E-09	 6.0276317E-10	 1.5820369E-01	 1.5820369E+00	 3.9715796E+01	 3.9715796E+00	 2.5178899E-02	 2.5178899E-01	 9.9458082E+00	 7.9943830E-01	 3.6735087E-03	 2.9527450E-04	 1.1971138E-05	 9.6223313E-07	 4.9300000E+02
 1.0533299E+00	 1.5838328E-01	 1.7104670E-01	 1.4408300E-02	 2.5085262E-02	 6.2927037E-04	 2.9271620E-07	 2.4657260E-08	 7.3428627E-09	 6.1853383E-10	 1.5838328E-01	 1.5838328E+00	 3.9670762E+01	 3.9670762E+00	 2.5207481E-02	 2.5207481E-01	 9.6946640E+00	 8.1664032E-01	 3.5807480E-03	 3.0162811E-04	 1.1668852E-05	 9.8293811E-07	 4.6900000E+02
 1.0545243E+00	 1.5856286E-01	 1.7243753E-01	 1.4190494E-02	 2.5142182E-02	 6.3212932E-04	 2.9576596E-07	 2.4339627E-08	 7.4362016E-09	 6.1195134E-10	 1.5856286E-01	 1.5856286E+00	 3.9625831E+01	 3.9625831E+00	 2.5236064E-02	 2.5236064E-01	 9.7734942E+00	 8.0429542E-01	 3.6098642E-03	 2.9706849E-04	 1.1763735E-05	 9.6807935E-07	 4.8100000E+02
 1.0557187E+00	 1.5874245E-01	 1.7558821E-01	 1.4316794E-02	 2.5199167E-02	 6.3499800E-04	 3.0185263E-07	 2.4611914E-08	 7.6064348E-09	 6.2019972E-10	 1.5874245E-01	 1.5874245E+00	 3.9581002E+01	 3.9581002E+00	 2.5264646E-02	 2.5264646E-01	 9.9520702E+00	 8.1145389E-01	 3.6758216E-03	 2.9971249E-04	 1.1978675E-05	 9.7669554E-07	 4.7800000E+02
 1.0569131E+00	 1.5892204E-01	 1.7189333E-01	 1.4541053E-02	 2.5256216E-02	 6.3787643E-04	 2.9616978E-07	 2.5054029E-08	 7.4801278E-09	 6.3276995E-10	 1.5892204E-01	 1.5892204E+00	 3.9536273E+01	 3.9536273E+00	 2.5293229E-02	 2.5293229E-01	 9.7426501E+00	 8.2416455E-01	 3.5984718E-03	 3.0440721E-04	 1.1726609E-05	 9.9199456E-07	 4.5600000E+02
 1.0581075E+00	 1.5910163E-01	 1.7644467E-01	 1.4221005E-02	 2.5313329E-02	 6.4076464E-04	 3.0469914E-07	 2.4557999E-08	 7.7129497E-09	 6.2164472E-10	 1.5910163E-01	 1.5910163E+00	 3.9491646E+01	 3.9491646E+00	 2.5321811E-02	 2.5321811E-01	 1.0000613E+01	 8.0602471E-01	 3.6937509E-03	 2.9770721E-04	 1.2037103E-05	 9.7016077E-07	 4.8700000E+02
 1.0593019E+00	 1.5928122E-01	 1.7355683E-01	 1.4719044E-02	 2.5370507E-02	 6.4366264E-04	 3.0038918E-07	 2.5475469E-08	 7.6210259E-09	 6.4632557E-10	 1.5928122E-01	 1.5928122E+00	 3.9447119E+01	 3.9447119E+00	 2.5350394E-02	 2.5350394E-01	 9.8369345E+00	 8.3425281E-01	 3.6332960E-03	 3.0813333E-04	 1.1840094E-05	 1.0041372E-06	 4.5000000E+02
 1.0604963E+00	 1.5946081E-01	 1.7545048E-01	 1.4551179E-02	 2.5427750E-02	 6.4657046E-04	 3.0435184E-07	 2.5241755E-08	 7.7389823E-09	 6.4184102E-10	 1.5946081E-01	 1.5946081E+00	 3.9402693E+01	 3.9402693E+00	 2.5378976E-02	 2.5378976E-01	 9.9442639E+00	 8.2473847E-01	 3.6729383E-03	 3.0461919E-04	 1.1969279E-05	 9.9268535E-07	 4.6700000E+02
 1.0616907E+00	 1.5964040E-01	 1.7765816E-01	 1.4716813E-02	 2.5485057E-02	 6.4948812E-04	 3.0887603E-07	 2.5586613E-08	 7.8717232E-09	 6.5207630E-10	 1.5964040E-01	 1.5964040E+00	 3.9358366E+01	 3.9358366E+00	 2.5407559E-02	 2.5407559E-01	 1.0069392E+01	 8.3412636E-01	 3.7191547E-03	 3.0808662E-04	 1.2119888E-05	 1.0039849E-06	 4.6000000E+02
 1.0628850E+00	 1.5981999E-01	 1.7382037E-01	 1.4652147E-02	 2.5542428E-02	 6.5241565E-04	 3.0288396E-07	 2.5531532E-08	 7.7363919E-09	 6.5213732E-10	 1.5981999E-01	 1.5981999E+00	 3.9314140E+01	 3.9314140E+00	 2.5436141E-02	 2.5436141E-01	 9.8518714E+00	 8.3046117E-01	 3.6388130E-03	 3.0673288E-04	 1.1858072E-05	 9.9957339E-07	 4.5400000E+02
 1.0640794E+00	 1.5999958E-01	 1.8054678E-01	 1.4823055E-02	 2.5599864E-02	 6.5535306E-04	 3.1531225E-07	 2.5887422E-08	 8.0719508E-09	 6.6271449E-10	 1.5999958E-01	 1.5999958E+00	 3.9270012E+01	 3.9270012E+00	 2.5464723E-02	 2.5464723E-01	 1.0233114E+01	 8.4014797E-01	 3.7796259E-03	 3.1031072E-04	 1.2316950E-05	 1.0112328E-06	 4.5900000E+02
 1.0652738E+00	 1.6017917E-01	 1.7452630E-01	 1.4958431E-02	 2.5657365E-02	 6.5830038E-04	 3.0548253E-07	 2.6182525E-08	 7.8378766E-09	 6.7177459E-10	 1.6017917E-01	 1.6017917E+00	 3.9225984E+01	 3.9225984E+00	 2.5493306E-02	 2.5493306E-01	 9.8918828E+00	 8.4782089E-01	 3.6535913E-03	 3.1314473E-04	 1.1906231E-05	 1.0204682E-06	 4.3900000E+02
 1.0664682E+00	 1.6035875E-01	 1.7222730E-01	 1.4574152E-02	 2.5714930E-02	 6.6125762E-04	 3.0213481E-07	 2.5567135E-08	 7.7693756E-09	 6.5745709E-10	 1.6035875E-01	 1.6035875E+00	 3.9182054E+01	 3.9182054E+00	 2.5521888E-02	 2.5521888E-01	 9.7615788E+00	 8.2604055E-01	 3.6054632E-03	 3.0510011E-04	 1.1749393E-05	 9.9425257E-07	 4.5400000E+02
 1.0676626E+00	 1.6053834E-01	 1.7932535E-01	 1.4931556E-02	 2.5772560E-02	 6.6422482E-04	 3.1529180E-07	 2.6252826E-08	 8.1258766E-09	 6.7660251E-10	 1.6053834E-01	 1.6053834E+00	 3.9138222E+01	 3.9138222E+00	 2.5550471E-02	 2.5550471E-01	 1.0163886E+01	 8.4629767E-01	 3.7540561E-03	 3.1258213E-04	 1.2233624E-05	 1.0186348E-06	 4.4400000E+02
 1.0688570E+00	 1.6071793E-01	 1.7901290E-01	 1.4964151E-02	 2.5830254E-02	 6.6720200E-04	 3.1544702E-07	 2.6369031E-08	 8.1480766E-09	 6.8111877E-10	 1.6071793E-01	 1.6071793E+00	 3.9094488E+01	 3.9094488E+00	 2.5579053E-02	 2.5579053E-01	 1.0146176E+01	 8.4814509E-01	 3.7475152E-03	 3.1326448E-04	 1.2212308E-05	 1.0208584E-06	 4.4300000E+02
 1.0700514E+00	 1.6089752E-01	 1.8065222E-01	 1.5062469E-02	 2.5888012E-02	 6.7018917E-04	 3.1904756E-07	 2.6601633E-08	 8.2595071E-09	 6.8866340E-10	 1.6089752E-01	 1.6089752E+00	 3.9050852E+01	 3.9050852E+00	 2.5607636E-02	 2.5607636E-01	 1.0239090E+01	 8.5371761E-01	 3.7818332E-03	 3.1532270E-04	 1.2324143E-05	 1.0275657E-06	 4.3800000E+02
 1.0712458E+00	 1.6107711E-01	 1.7869035E-01	 1.5389762E-02	 2.5945835E-02	 6.7318636E-04	 3.1628762E-07	 2.7240369E-08	 8.2063464E-09	 7.0677413E-10	 1.6107711E-01	 1.6107711E+00	 3.9007314E+01	 3.9007314E+00	 2.5636218E-02	 2.5636218E-01	 1.0127895E+01	 8.7226809E-01	 3.7407629E-03	 3.2217437E-04	 1.2190304E-05	 1.0498937E-06	 4.2600000E+02
 1.0724402E+00	 1.6125670E-01	 1.7578607E-01	 1.4930990E-02	 2.6003723E-02	 6.7619359E-04	 3.1184115E-07	 2.6487293E-08	 8.1090307E-09	 6.8876821E-10	 1.6125670E-01	 1.6125670E+00	 3.8963872E+01	 3.8963872E+00	 2.5664801E-02	 2.5664801E-01	 9.9632846E+00	 8.4626560E-01	 3.6799637E-03	 3.1257028E-04	 1.1992173E-05	 1.0185962E-06	 4.4300000E+02
 1.0736346E+00	 1.6143629E-01	 1.7992806E-01	 1.5356531E-02	 2.6061675E-02	 6.7921088E-04	 3.1990030E-07	 2.7302907E-08	 8.3371375E-09	 7.1155947E-10	 1.6143629E-01	 1.6143629E+00	 3.8920527E+01	 3.8920527E+00	 2.5693383E-02	 2.5693383E-01	 1.0198046E+01	 8.7038462E-01	 3.7666734E-03	 3.2147870E-04	 1.2274741E-05	 1.0476267E-06	 4.2700000E+02
 1.0748290E+00	 1.6161588E-01	 1.8075968E-01	 1.5266940E-02	 2.6119691E-02	 6.8223827E-04	 3.2209430E-07	 2.7204045E-08	 8.4130035E-09	 7.1056125E-10	 1.6161588E-01	 1.6161588E+00	 3.8877278E+01	 3.8877278E+00	 2.5721965E-02	 2.5721965E-01	 1.0245181E+01	 8.6530674E-01	 3.7840829E-03	 3.1960317E-04	 1.2331474E-05	 1.0415148E-06	 4.3100000E+02
 1.0760234E+00	 1.6179546E-01	 1.7845636E-01	 1.5374760E-02	 2.6177772E-02	 6.8527576E-04	 3.1869712E-07	 2.7457088E-08	 8.3427806E-09	 7.1876539E-10	 1.6179546E-01	 1.6179546E+00	 3.8834125E+01	 3.8834125E+00	 2.5750548E-02	 2.5750548E-01	 1.0114632E+01	 8.7141781E-01	 3.7358643E-03	 3.2186031E-04	 1.2174341E-05	 1.0488703E-06	 4.2300000E+02
 1.0772178E+00	 1.6197505E-01	 1.8014141E-01	 1.5497326E-02	 2.6235918E-02	 6.8832338E-04	 3.2242095E-07	 2.7737445E-08	 8.4590094E-09	 7.2771734E-10	 1.6197505E-01	 1.6197505E+00	 3.8791068E+01	 3.8791068E+00	 2.5779130E-02	 2.5779130E-01	 1.0210138E+01	 8.7836464E-01	 3.7711398E-03	 3.2442614E-04	 1.2289295E-05	 1.0572318E-06	 4.1600000E+02
 1.0784121E+00	 1.6215464E-01	 1.8501775E-01	 1.5415985E-02	 2.6294128E-02	 6.9138115E-04	 3.3188344E-07	 2.7653078E-08	 8.7265856E-09	 7.2711356E-10	 1.6215464E-01	 1.6215464E+00	 3.8748106E+01	 3.8748106E+00	 2.5807713E-02	 2.5807713E-01	 1.0486522E+01	 8.7375435E-01	 3.8732226E-03	 3.2272332E-04	 1.2621961E-05	 1.0516826E-06	 4.2700000E+02
 1.0796065E+00	 1.6233423E-01	 1.8030485E-01	 1.5801432E-02	 2.6352402E-02	 6.9444910E-04	 3.2414630E-07	 2.8407308E-08	 8.5420335E-09	 7.4860081E-10	 1.6233423E-01	 1.6233423E+00	 3.8705240E+01	 3.8705240E+00	 2.5836295E-02	 2.5836295E-01	 1.0219402E+01	 8.9560088E-01	 3.7745614E-03	 3.3079239E-04	 1.2300446E-05	 1.0779779E-06	 4.0700000E+02
 1.0808009E+00	 1.6251382E-01	 1.7528312E-01	 1.5260788E-02	 2.6410741E-02	 6.9752725E-04	 3.1581599E-07	 2.7496093E-08	 8.3409344E-09	 7.2619218E-10	 1.6251382E-01	 1.6251382E+00	 3.8662468E+01	 3.8662468E+00	 2.5864878E-02	 2.5864878E-01	 9.9347780E+00	 8.6495803E-01	 3.6694347E-03	 3.1947438E-04	 1.1957862E-05	 1.0410951E-06	 4.2200000E+02
 1.0819953E+00	 1.6269341E-01	 1.6996317E-01	 1.5419564E-02	 2.6469145E-02	 7.0061562E-04	 3.0690796E-07	 2.7843603E-08	 8.1235913E-09	 7.3699637E-10	 1.6269341E-01	 1.6269341E+00	 3.8619791E+01	 3.8619791E+00	 2.5893460E-02	 2.5893460E-01	 9.6332514E+00	 8.7395722E-01	 3.5580651E-03	 3.2279825E-04	 1.1594933E-05	 1.0519268E-06	 4.0600000E+02
 1.0831897E+00	 1.6287300E-01	 1.7627852E-01	 1.5452216E-02	 2.6527613E-02	 7.0371424E-04	 3.1901491E-07	 2.7964198E-08	 8.4627041E-09	 7.4182341E-10	 1.6287300E-01	 1.6287300E+00	 3.8577207E+01	 3.8577207E+00	 2.5922042E-02	 2.5922042E-01	 9.9911955E+00	 8.7580786E-01	 3.6902727E-03	 3.2348179E-04	 1.2025768E-05	 1.0541543E-06	 4.1300000E+02
 1.0843841E+00	 1.6305258E-01	 1.7579512E-01	 1.5564829E-02	 2.6586145E-02	 7.0682312E-04	 3.1884207E-07	 2.8230147E-08	 8.4767816E-09	 7.5053080E-10	 1.6305258E-01	 1.6305258E+00	 3.8534718E+01	 3.8534718E+00	 2.5950625E-02	 2.5950625E-01	 9.9637975E+00	 8.8219058E-01	 3.6801531E-03	 3.2583926E-04	 1.1992791E-05	 1.0618368E-06	 4.0700000E+02
 1.0855785E+00	 1.6323217E-01	 1.8117656E-01	 1.6133727E-02	 2.6644742E-02	 7.0994229E-04	 3.2932672E-07	 2.9326462E-08	 8.7748256E-09	 7.8139602E-10	 1.6323217E-01	 1.6323217E+00	 3.8492322E+01	 3.8492322E+00	 2.5979207E-02	 2.5979207E-01	 1.0268809E+01	 9.1443489E-01	 3.7928100E-03	 3.3774878E-04	 1.2359914E-05	 1.1006472E-06	 3.8700000E+02
 1.0867729E+00	 1.6341176E-01	 1.7794283E-01	 1.5419536E-02	 2.6703404E-02	 7.1307177E-04	 3.2416083E-07	 2.8089975E-08	 8.6561975E-09	 7.5009794E-10	 1.6341176E-01	 1.6341176E+00	 3.8450019E+01	 3.8450019E+00	 2.6007790E-02	 2.6007790E-01	 1.0085526E+01	 8.7395560E-01	 3.7251139E-03	 3.2279765E-04	 1.2139308E-05	 1.0519249E-06	 4.1500000E+02
 1.0879673E+00	 1.6359135E-01	 1.7529948E-01	 1.5878426E-02	 2.6762130E-02	 7.1621159E-04	 3.2004772E-07	 2.8989555E-08	 8.5651587E-09	 7.7582223E-10	 1.6359135E-01	 1.6359135E+00	 3.8407809E+01	 3.8407809E+00	 2.6036372E-02	 2.6036372E-01	 9.9357056E+00	 8.9996479E-01	 3.6697773E-03	 3.3240421E-04	 1.1958978E-05	 1.0832305E-06	 3.8900000E+02
 1.0891617E+00	 1.6377094E-01	 1.8332563E-01	 1.5878474E-02	 2.6820920E-02	 7.1936176E-04	 3.3543648E-07	 2.9053327E-08	 8.9967151E-09	 7.7923697E-10	 1.6377094E-01	 1.6377094E+00	 3.8365692E+01	 3.8365692E+00	 2.6064954E-02	 2.6064954E-01	 1.0390615E+01	 8.9996753E-01	 3.8377993E-03	 3.3240522E-04	 1.2506524E-05	 1.0832338E-06	 4.0300000E+02
 1.0903561E+00	 1.6395053E-01	 1.8079374E-01	 1.6165571E-02	 2.6879775E-02	 7.2252232E-04	 3.3152971E-07	 2.9643544E-08	 8.9114440E-09	 7.9681179E-10	 1.6395053E-01	 1.6395053E+00	 3.8323666E+01	 3.8323666E+00	 2.6093537E-02	 2.6093537E-01	 1.0247111E+01	 9.1623975E-01	 3.7847958E-03	 3.3841541E-04	 1.2333798E-05	 1.1028196E-06	 3.8900000E+02
 1.0915505E+00	 1.6413012E-01	 1.8059507E-01	 1.6348889E-02	 2.6938695E-02	 7.2569327E-04	 3.3189130E-07	 3.0045417E-08	 8.9407183E-09	 8.0938431E-10	 1.6413012E-01	 1.6413012E+00	 3.8281733E+01	 3.8281733E+00	 2.6122119E-02	 2.6122119E-01	 1.0235851E+01	 9.2662993E-01	 3.7806368E-03	 3.4225305E-04	 1.2320244E-05	 1.1153256E-06	 3.7700000E+02
 1.0927449E+00	 1.6430970E-01	 1.7267264E-01	 1.5626128E-02	 2.6997679E-02	 7.2887466E-04	 3.1802655E-07	 2.8780029E-08	 8.5859786E-09	 7.7699398E-10	 1.6430970E-01	 1.6430970E+00	 3.8239892E+01	 3.8239892E+00	 2.6150702E-02	 2.6150702E-01	 9.7868199E+00	 8.8566492E-01	 3.6147860E-03	 3.2712252E-04	 1.1779774E-05	 1.0660186E-06	 3.9800000E+02
 1.0939393E+00	 1.6448929E-01	 1.8237402E-01	 1.6394967E-02	 2.7056727E-02	 7.3206649E-04	 3.3662911E-07	 3.0262113E-08	 9.1080819E-09	 8.1879373E-10	 1.6448929E-01	 1.6448929E+00	 3.8198142E+01	 3.8198142E+00	 2.6179284E-02	 2.6179284E-01	 1.0336679E+01	 9.2924156E-01	 3.8178779E-03	 3.4321766E-04	 1.2441605E-05	 1.1184691E-06	 3.7400000E+02
 1.0951336E+00	 1.6466888E-01	 1.8158392E-01	 1.6007898E-02	 2.7115840E-02	 7.3526879E-04	 3.3590300E-07	 2.9612210E-08	 9.1082922E-09	 8.0295995E-10	 1.6466888E-01	 1.6466888E+00	 3.8156483E+01	 3.8156483E+00	 2.6207866E-02	 2.6207866E-01	 1.0291898E+01	 9.0730310E-01	 3.8013378E-03	 3.3511463E-04	 1.2387704E-05	 1.0920631E-06	 3.9500000E+02
 1.0963280E+00	 1.6484847E-01	 1.8437290E-01	 1.6521557E-02	 2.7175018E-02	 7.3848159E-04	 3.4180653E-07	 3.0629100E-08	 9.2885986E-09	 8.3234633E-10	 1.6484847E-01	 1.6484847E+00	 3.8114915E+01	 3.8114915E+00	 2.6236449E-02	 2.6236449E-01	 1.0449973E+01	 9.3641647E-01	 3.8597232E-03	 3.4586773E-04	 1.2577969E-05	 1.1271051E-06	 3.7100000E+02
 1.0975224E+00	 1.6502806E-01	 1.8540013E-01	 1.6491865E-02	 2.7234260E-02	 7.4170490E-04	 3.4446020E-07	 3.0640706E-08	 9.3811185E-09	 8.3447694E-10	 1.6502806E-01	 1.6502806E+00	 3.8073437E+01	 3.8073437E+00	 2.6265031E-02	 2.6265031E-01	 1.0508195E+01	 9.3473355E-01	 3.8812276E-03	 3.4524614E-04	 1.2648047E-05	 1.1250794E-06	 3.7600000E+02
 1.0987168E+00	 1.6520765E-01	 1.8495257E-01	 1.6531183E-02	 2.7293566E-02	 7.4493875E-04	 3.4437695E-07	 3.0780640E-08	 9.3992751E-09	 8.4011344E-10	 1.6520765E-01	 1.6520765E+00	 3.8032049E+01	 3.8032049E+00	 2.6293613E-02	 2.6293613E-01	 1.0482827E+01	 9.3696207E-01	 3.8718581E-03	 3.4606925E-04	 1.2617514E-05	 1.1277618E-06	 3.7500000E+02
