# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0409.txt
# SPEC date/time stamp	Sat Apr 01 11:39:46 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367186.945
# Rayonix Save date/time stamp	04/01 11:39:44.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266891 407017 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.943 44.8669 23.614 90.077 123.118 624.923 1525.83 2.39 3998.86 2102.92 99.8525 99.1147 99.1428 25.8803 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0409.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2668.91000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814034.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8052947E+00	 8.7254836E-01	 2.1892548E-01	 2.2042187E-03	 7.6134064E-01	 5.7963958E-01	 1.3684639E-03	 1.3778175E-05	 1.0418672E-03	 1.0489885E-05	 8.7254836E-01	 8.7254836E+00	 7.2009594E+00	 7.2009594E-01	 1.3887038E-01	 1.3887038E+00	 1.4630289E+03	 1.4730289E+01	 5.4837996E-01	 5.5212821E-03	 1.7974397E-03	 1.8097255E-05	 4.8300000E+02
 5.8306693E+00	 8.7635894E-01	 2.1986989E-01	 2.2136627E-03	 7.6800499E-01	 5.8983166E-01	 1.3863976E-03	 1.3958332E-05	 1.0647603E-03	 1.0720068E-05	 8.7635894E-01	 8.7635894E+00	 7.1696482E+00	 7.1696482E-01	 1.3947686E-01	 1.3947686E+00	 1.4693402E+03	 1.4793402E+01	 5.5074557E-01	 5.5449382E-03	 1.8051935E-03	 1.8174793E-05	 4.9400000E+02
 5.8560440E+00	 8.8016947E-01	 2.2072631E-01	 2.2222270E-03	 7.7469830E-01	 6.0015746E-01	 1.4039276E-03	 1.4134454E-05	 1.0876204E-03	 1.0949937E-05	 8.8016947E-01	 8.8016947E+00	 7.1386085E+00	 7.1386085E-01	 1.4008332E-01	 1.4008332E+00	 1.4750635E+03	 1.4850635E+01	 5.5289080E-01	 5.5663905E-03	 1.8122250E-03	 1.8245108E-05	 4.8500000E+02
 5.8814186E+00	 8.8397996E-01	 2.2210749E-01	 2.2360388E-03	 7.8142057E-01	 6.1061811E-01	 1.4249711E-03	 1.4345715E-05	 1.1135018E-03	 1.1210037E-05	 8.8397996E-01	 8.8397996E+00	 7.1078368E+00	 7.1078368E-01	 1.4068978E-01	 1.4068978E+00	 1.4842936E+03	 1.4942936E+01	 5.5635049E-01	 5.6009874E-03	 1.8235649E-03	 1.8358507E-05	 4.9900000E+02
 5.9067932E+00	 8.8779041E-01	 2.2302112E-01	 2.2451750E-03	 7.8817181E-01	 6.2121480E-01	 1.4431946E-03	 1.4528779E-05	 1.1374853E-03	 1.1451174E-05	 8.8779041E-01	 8.8779041E+00	 7.0773296E+00	 7.0773296E-01	 1.4129623E-01	 1.4129623E+00	 1.4903991E+03	 1.5003991E+01	 5.5863900E-01	 5.6238725E-03	 1.8310660E-03	 1.8433518E-05	 4.8700000E+02
 5.9321678E+00	 8.9160081E-01	 2.2447353E-01	 2.2596991E-03	 7.9495201E-01	 6.3194870E-01	 1.4650892E-03	 1.4748558E-05	 1.1646756E-03	 1.1724395E-05	 8.9160081E-01	 8.9160081E+00	 7.0470834E+00	 7.0470834E-01	 1.4190268E-01	 1.4190268E+00	 1.5001053E+03	 1.5101053E+01	 5.6227710E-01	 5.6602535E-03	 1.8429907E-03	 1.8552765E-05	 5.0600000E+02
 5.9575425E+00	 8.9541117E-01	 2.2604084E-01	 2.2753722E-03	 8.0176117E-01	 6.4282097E-01	 1.4879555E-03	 1.4978057E-05	 1.1929849E-03	 1.2008825E-05	 8.9541117E-01	 8.9541117E+00	 7.0170951E+00	 7.0170951E-01	 1.4250911E-01	 1.4250911E+00	 1.5105792E+03	 1.5205792E+01	 5.6620300E-01	 5.6995125E-03	 1.8558588E-03	 1.8681445E-05	 4.9200000E+02
 5.9829171E+00	 8.9922149E-01	 2.2694401E-01	 2.2844039E-03	 8.0859928E-01	 6.5383280E-01	 1.5066421E-03	 1.5165763E-05	 1.2182697E-03	 1.2263025E-05	 8.9922149E-01	 8.9922149E+00	 6.9873612E+00	 6.9873612E-01	 1.4311554E-01	 1.4311554E+00	 1.5166149E+03	 1.5266149E+01	 5.6846533E-01	 5.7221358E-03	 1.8632741E-03	 1.8755598E-05	 5.0000000E+02
 6.0082917E+00	 9.0303176E-01	 2.2823942E-01	 2.2973581E-03	 8.1546636E-01	 6.6498538E-01	 1.5281104E-03	 1.5381290E-05	 1.2461226E-03	 1.2542924E-05	 9.0303176E-01	 9.0303176E+00	 6.9578785E+00	 6.9578785E-01	 1.4372197E-01	 1.4372197E+00	 1.5252719E+03	 1.5352719E+01	 5.7171017E-01	 5.7545842E-03	 1.8739098E-03	 1.8861955E-05	 5.0700000E+02
 6.0336663E+00	 9.0684199E-01	 2.2980674E-01	 2.3130312E-03	 8.2236239E-01	 6.7627990E-01	 1.5516152E-03	 1.5617185E-05	 1.2759900E-03	 1.2842986E-05	 9.0684199E-01	 9.0684199E+00	 6.9286440E+00	 6.9286440E-01	 1.4432838E-01	 1.4432838E+00	 1.5357459E+03	 1.5457459E+01	 5.7563610E-01	 5.7938435E-03	 1.8867779E-03	 1.8990636E-05	 5.0600000E+02
 6.0590410E+00	 9.1065217E-01	 2.3136531E-01	 2.3286170E-03	 8.2928737E-01	 6.8771755E-01	 1.5752929E-03	 1.5854813E-05	 1.3063705E-03	 1.3148196E-05	 9.1065217E-01	 9.1065217E+00	 6.8996545E+00	 6.8996545E-01	 1.4493479E-01	 1.4493479E+00	 1.5461615E+03	 1.5561615E+01	 5.7954012E-01	 5.8328838E-03	 1.8995742E-03	 1.9118600E-05	 5.1100000E+02
 6.0844156E+00	 9.1446231E-01	 2.3310158E-01	 2.3459797E-03	 8.3624131E-01	 6.9929953E-01	 1.6004233E-03	 1.6106971E-05	 1.3383401E-03	 1.3469315E-05	 9.1446231E-01	 9.1446231E+00	 6.8709068E+00	 6.8709068E-01	 1.4554120E-01	 1.4554120E+00	 1.5577646E+03	 1.5677646E+01	 5.8388925E-01	 5.8763750E-03	 1.9138295E-03	 1.9261152E-05	 4.9600000E+02
 6.1097902E+00	 9.1827240E-01	 2.3488180E-01	 2.3637819E-03	 8.4322420E-01	 7.1102706E-01	 1.6261120E-03	 1.6364716E-05	 1.3711770E-03	 1.3799125E-05	 9.1827240E-01	 9.1827240E+00	 6.8423981E+00	 6.8423981E-01	 1.4614759E-01	 1.4614759E+00	 1.5696614E+03	 1.5796614E+01	 5.8834848E-01	 5.9209673E-03	 1.9284456E-03	 1.9407313E-05	 5.2800000E+02
 6.1351648E+00	 9.2208245E-01	 2.3624789E-01	 2.3774427E-03	 8.5023604E-01	 7.2290133E-01	 1.6491701E-03	 1.6596159E-05	 1.4021839E-03	 1.4110653E-05	 9.2208245E-01	 9.2208245E+00	 6.8141253E+00	 6.8141253E-01	 1.4675398E-01	 1.4675398E+00	 1.5787906E+03	 1.5887906E+01	 5.9177034E-01	 5.9551859E-03	 1.9396615E-03	 1.9519473E-05	 5.0700000E+02
 6.1605395E+00	 9.2589245E-01	 2.3729338E-01	 2.3878977E-03	 8.5727683E-01	 7.3492357E-01	 1.6701856E-03	 1.6807179E-05	 1.4318114E-03	 1.4408405E-05	 9.2589245E-01	 9.2589245E+00	 6.7860855E+00	 6.7860855E-01	 1.4736036E-01	 1.4736036E+00	 1.5857774E+03	 1.5957774E+01	 5.9438917E-01	 5.9813742E-03	 1.9482453E-03	 1.9605311E-05	 5.2000000E+02
 6.1859141E+00	 9.2970241E-01	 2.3907888E-01	 2.4057527E-03	 8.6434657E-01	 7.4709500E-01	 1.6966300E-03	 1.7072492E-05	 1.4664764E-03	 1.4756550E-05	 9.2970241E-01	 9.2970241E+00	 6.7582758E+00	 6.7582758E-01	 1.4796673E-01	 1.4796673E+00	 1.5977095E+03	 1.6077095E+01	 5.9886162E-01	 6.0260987E-03	 1.9629048E-03	 1.9751905E-05	 5.1300000E+02
 6.2112887E+00	 9.3351232E-01	 2.4024532E-01	 2.4174171E-03	 8.7144526E-01	 7.5941684E-01	 1.7189097E-03	 1.7296161E-05	 1.4979357E-03	 1.5072657E-05	 9.3351232E-01	 9.3351232E+00	 6.7306935E+00	 6.7306935E-01	 1.4857310E-01	 1.4857310E+00	 1.6055045E+03	 1.6155045E+01	 6.0178339E-01	 6.0553165E-03	 1.9724816E-03	 1.9847673E-05	 5.2500000E+02
 6.2366633E+00	 9.3732219E-01	 2.4201954E-01	 2.4351592E-03	 8.7857289E-01	 7.7189032E-01	 1.7457669E-03	 1.7565608E-05	 1.5337834E-03	 1.5432667E-05	 9.3732219E-01	 9.3732219E+00	 6.7033357E+00	 6.7033357E-01	 1.4917946E-01	 1.4917946E+00	 1.6173612E+03	 1.6273612E+01	 6.0622758E-01	 6.0997583E-03	 1.9870484E-03	 1.9993341E-05	 5.2700000E+02
 6.2620380E+00	 9.4113201E-01	 2.4391754E-01	 2.4541393E-03	 8.8572946E-01	 7.8451668E-01	 1.7737898E-03	 1.7846716E-05	 1.5710978E-03	 1.5807362E-05	 9.4113201E-01	 9.4113201E+00	 6.6761998E+00	 6.6761998E-01	 1.4978581E-01	 1.4978581E+00	 1.6300452E+03	 1.6400452E+01	 6.1098183E-01	 6.1473008E-03	 2.0026316E-03	 2.0149173E-05	 5.2000000E+02
 6.2874126E+00	 9.4494178E-01	 2.4547858E-01	 2.4697496E-03	 8.9291498E-01	 7.9729715E-01	 1.7996238E-03	 1.8105939E-05	 1.6069110E-03	 1.6167064E-05	 9.4494178E-01	 9.4494178E+00	 6.6492830E+00	 6.6492830E-01	 1.5039216E-01	 1.5039216E+00	 1.6404772E+03	 1.6504772E+01	 6.1489203E-01	 6.1864028E-03	 2.0154481E-03	 2.0277338E-05	 5.3600000E+02
 6.3127872E+00	 9.4875151E-01	 2.4726078E-01	 2.4875717E-03	 9.0012943E-01	 8.1023299E-01	 1.8273352E-03	 1.8383939E-05	 1.6448382E-03	 1.6547925E-05	 9.4875151E-01	 9.4875151E+00	 6.6225827E+00	 6.6225827E-01	 1.5099849E-01	 1.5099849E+00	 1.6523872E+03	 1.6623872E+01	 6.1935621E-01	 6.2310446E-03	 2.0300805E-03	 2.0423662E-05	 5.2400000E+02
 6.3381618E+00	 9.5256119E-01	 2.4822128E-01	 2.4971767E-03	 9.0737283E-01	 8.2332545E-01	 1.8491954E-03	 1.8603431E-05	 1.6779096E-03	 1.6880248E-05	 9.5256119E-01	 9.5256119E+00	 6.5960962E+00	 6.5960962E-01	 1.5160482E-01	 1.5160482E+00	 1.6588061E+03	 1.6688061E+01	 6.2176214E-01	 6.2551039E-03	 2.0379665E-03	 2.0502522E-05	 5.4300000E+02
 6.3635365E+00	 9.5637083E-01	 2.4964546E-01	 2.5114185E-03	 9.1464516E-01	 8.3657577E-01	 1.8747110E-03	 1.8859481E-05	 1.7146954E-03	 1.7249733E-05	 9.5637083E-01	 9.5637083E+00	 6.5698212E+00	 6.5698212E-01	 1.5221114E-01	 1.5221114E+00	 1.6683235E+03	 1.6783235E+01	 6.2532953E-01	 6.2907778E-03	 2.0496594E-03	 2.0619451E-05	 5.3400000E+02
 6.3889111E+00	 9.6018042E-01	 2.5125625E-01	 2.5275263E-03	 9.2194643E-01	 8.4998522E-01	 1.9018689E-03	 1.9131957E-05	 1.7534212E-03	 1.7638639E-05	 9.6018042E-01	 9.6018042E+00	 6.5437549E+00	 6.5437549E-01	 1.5281746E-01	 1.5281746E+00	 1.6790880E+03	 1.6890880E+01	 6.2936434E-01	 6.3311259E-03	 2.0628844E-03	 2.0751701E-05	 5.3600000E+02
 6.4142857E+00	 9.6398996E-01	 2.5341813E-01	 2.5491451E-03	 9.2927664E-01	 8.6355507E-01	 1.9334846E-03	 1.9449014E-05	 1.7967420E-03	 1.8073515E-05	 9.6398996E-01	 9.6398996E+00	 6.5178950E+00	 6.5178950E-01	 1.5342377E-01	 1.5342377E+00	 1.6935354E+03	 1.7035354E+01	 6.3477956E-01	 6.3852782E-03	 2.0806340E-03	 2.0929198E-05	 5.4600000E+02
 6.4396603E+00	 9.6779945E-01	 2.5521453E-01	 2.5671091E-03	 9.3663578E-01	 8.7728658E-01	 1.9626107E-03	 1.9741179E-05	 1.8382514E-03	 1.8490295E-05	 9.6779945E-01	 9.6779945E+00	 6.4922390E+00	 6.4922390E-01	 1.5403007E-01	 1.5403007E+00	 1.7055403E+03	 1.7155403E+01	 6.3927932E-01	 6.4302757E-03	 2.0953830E-03	 2.1076687E-05	 5.2900000E+02
 6.4650350E+00	 9.7160890E-01	 2.5691322E-01	 2.5840960E-03	 9.4402385E-01	 8.9118103E-01	 1.9912575E-03	 2.0028556E-05	 1.8797946E-03	 1.8907434E-05	 9.7160890E-01	 9.7160890E+00	 6.4667845E+00	 6.4667845E-01	 1.5463636E-01	 1.5463636E+00	 1.7168923E+03	 1.7268923E+01	 6.4353432E-01	 6.4728257E-03	 2.1093297E-03	 2.1216154E-05	 5.4600000E+02
 6.4904096E+00	 9.7541830E-01	 2.5845924E-01	 2.5995563E-03	 9.5144085E-01	 9.0523969E-01	 2.0189794E-03	 2.0306685E-05	 1.9209394E-03	 1.9320610E-05	 9.7541830E-01	 9.7541830E+00	 6.4415291E+00	 6.4415291E-01	 1.5524264E-01	 1.5524264E+00	 1.7272240E+03	 1.7372240E+01	 6.4740691E-01	 6.5115516E-03	 2.1220230E-03	 2.1343087E-05	 5.4300000E+02
 6.5157842E+00	 9.7922765E-01	 2.6033634E-01	 2.6183273E-03	 9.5888678E-01	 9.1946386E-01	 2.0495577E-03	 2.0613384E-05	 1.9652938E-03	 1.9765901E-05	 9.7922765E-01	 9.7922765E+00	 6.4164705E+00	 6.4164705E-01	 1.5584892E-01	 1.5584892E+00	 1.7397683E+03	 1.7497683E+01	 6.5210881E-01	 6.5585706E-03	 2.1374345E-03	 2.1497203E-05	 5.6300000E+02
 6.5411588E+00	 9.8303695E-01	 2.6222020E-01	 2.6371659E-03	 9.6636164E-01	 9.3385482E-01	 2.0804814E-03	 2.0923539E-05	 2.0104975E-03	 2.0219706E-05	 9.8303695E-01	 9.8303695E+00	 6.3916065E+00	 6.3916065E-01	 1.5645519E-01	 1.5645519E+00	 1.7523576E+03	 1.7623576E+01	 6.5682762E-01	 6.6057587E-03	 2.1529015E-03	 2.1651873E-05	 5.4400000E+02
 6.5665335E+00	 9.8684620E-01	 2.6397824E-01	 2.6547462E-03	 9.7386543E-01	 9.4841387E-01	 2.1106931E-03	 2.1226578E-05	 2.0555310E-03	 2.0671830E-05	 9.8684620E-01	 9.8684620E+00	 6.3669347E+00	 6.3669347E-01	 1.5706145E-01	 1.5706145E+00	 1.7641062E+03	 1.7741062E+01	 6.6123128E-01	 6.6497953E-03	 2.1673355E-03	 2.1796212E-05	 5.4100000E+02
 6.5919081E+00	 9.9065541E-01	 2.6628534E-01	 2.6778172E-03	 9.8139814E-01	 9.6314231E-01	 2.1456086E-03	 2.1576658E-05	 2.1056963E-03	 2.1175292E-05	 9.9065541E-01	 9.9065541E+00	 6.3424529E+00	 6.3424529E-01	 1.5766771E-01	 1.5766771E+00	 1.7795240E+03	 1.7895240E+01	 6.6701027E-01	 6.7075852E-03	 2.1862774E-03	 2.1985632E-05	 5.5800000E+02
 6.6172827E+00	 9.9446457E-01	 2.6791390E-01	 2.6941029E-03	 9.8895977E-01	 9.7804143E-01	 2.1753638E-03	 2.1875139E-05	 2.1513473E-03	 2.1633632E-05	 9.9446457E-01	 9.9446457E+00	 6.3181591E+00	 6.3181591E-01	 1.5827395E-01	 1.5827395E+00	 1.7904073E+03	 1.8004073E+01	 6.7108960E-01	 6.7483785E-03	 2.1996484E-03	 2.2119341E-05	 5.6000000E+02
 6.6426573E+00	 9.9827367E-01	 2.6951276E-01	 2.7100915E-03	 9.9655033E-01	 9.9311256E-01	 2.2051421E-03	 2.2173855E-05	 2.1975351E-03	 2.2097363E-05	 9.9827367E-01	 9.9827367E+00	 6.2940509E+00	 6.2940509E-01	 1.5888019E-01	 1.5888019E+00	 1.8010922E+03	 1.8110922E+01	 6.7509454E-01	 6.7884279E-03	 2.2127755E-03	 2.2250612E-05	 5.6700000E+02
 6.6680320E+00	 1.0020827E+00	 2.7143350E-01	 2.7292989E-03	 1.0041698E+00	 1.0083570E+00	 2.2378379E-03	 2.2501749E-05	 2.2471693E-03	 2.2595577E-05	 1.0020827E+00	 1.0020827E+01	 6.2701263E+00	 6.2701263E-01	 1.5948642E-01	 1.5948642E+00	 1.8139280E+03	 1.8239280E+01	 6.7990575E-01	 6.8365400E-03	 2.2285453E-03	 2.2408311E-05	 5.5000000E+02
 6.6934066E+00	 1.0058917E+00	 2.7276360E-01	 2.7425998E-03	 1.0118182E+00	 1.0237761E+00	 2.2659322E-03	 2.2783632E-05	 2.2927115E-03	 2.3052893E-05	 1.0058917E+00	 1.0058917E+01	 6.2463832E+00	 6.2463832E-01	 1.6009264E-01	 1.6009264E+00	 1.8228167E+03	 1.8328167E+01	 6.8323746E-01	 6.8698572E-03	 2.2394658E-03	 2.2517515E-05	 5.7500000E+02
 6.7187812E+00	 1.0097007E+00	 2.7419017E-01	 2.7568655E-03	 1.0194955E+00	 1.0393711E+00	 2.2950662E-03	 2.3075915E-05	 2.3398097E-03	 2.3525792E-05	 1.0097007E+00	 1.0097007E+01	 6.2228196E+00	 6.2228196E-01	 1.6069886E-01	 1.6069886E+00	 1.8323502E+03	 1.8423502E+01	 6.8681084E-01	 6.9055909E-03	 2.2511783E-03	 2.2634641E-05	 5.5400000E+02
 6.7441558E+00	 1.0135096E+00	 2.7653872E-01	 2.7803511E-03	 1.0272017E+00	 1.0551434E+00	 2.3322211E-03	 2.3448411E-05	 2.3956616E-03	 2.4086248E-05	 1.0135096E+00	 1.0135096E+01	 6.1994333E+00	 6.1994333E-01	 1.6130507E-01	 1.6130507E+00	 1.8480451E+03	 1.8580451E+01	 6.9269367E-01	 6.9644192E-03	 2.2704606E-03	 2.2827464E-05	 5.6700000E+02
 6.7695305E+00	 1.0173185E+00	 2.7847645E-01	 2.7997283E-03	 1.0349369E+00	 1.0710944E+00	 2.3662485E-03	 2.3789635E-05	 2.4489179E-03	 2.4620771E-05	 1.0173185E+00	 1.0173185E+01	 6.1762225E+00	 6.1762225E-01	 1.6191126E-01	 1.6191126E+00	 1.8609944E+03	 1.8709944E+01	 6.9754742E-01	 7.0129567E-03	 2.2863699E-03	 2.2986556E-05	 5.7400000E+02
 6.7949051E+00	 1.0211273E+00	 2.8034908E-01	 2.8184547E-03	 1.0427009E+00	 1.0872253E+00	 2.4000314E-03	 2.4128418E-05	 2.5025150E-03	 2.5158724E-05	 1.0211273E+00	 1.0211273E+01	 6.1531852E+00	 6.1531852E-01	 1.6251746E-01	 1.6251746E+00	 1.8735088E+03	 1.8835088E+01	 7.0223812E-01	 7.0598637E-03	 2.3017447E-03	 2.3140305E-05	 5.7200000E+02
 6.8202797E+00	 1.0249361E+00	 2.8216898E-01	 2.8366537E-03	 1.0504939E+00	 1.1035375E+00	 2.4336652E-03	 2.4465713E-05	 2.5565505E-03	 2.5701083E-05	 1.0249361E+00	 1.0249361E+01	 6.1303193E+00	 6.1303193E-01	 1.6312364E-01	 1.6312364E+00	 1.8856708E+03	 1.8956708E+01	 7.0679674E-01	 7.1054499E-03	 2.3166866E-03	 2.3289724E-05	 5.7600000E+02
 6.8456543E+00	 1.0287448E+00	 2.8407926E-01	 2.8557565E-03	 1.0583158E+00	 1.1200323E+00	 2.4683846E-03	 2.4813868E-05	 2.6123304E-03	 2.6260908E-05	 1.0287448E+00	 1.0287448E+01	 6.1076231E+00	 6.1076231E-01	 1.6372981E-01	 1.6372981E+00	 1.8984367E+03	 1.9084367E+01	 7.1158173E-01	 7.1532998E-03	 2.3323705E-03	 2.3446563E-05	 5.6700000E+02
 6.8710290E+00	 1.0325534E+00	 2.8587210E-01	 2.8736849E-03	 1.0661666E+00	 1.1367112E+00	 2.5023892E-03	 2.5154879E-05	 2.6679637E-03	 2.6819291E-05	 1.0325534E+00	 1.0325534E+01	 6.0850946E+00	 6.0850946E-01	 1.6433598E-01	 1.6433598E+00	 1.9104179E+03	 1.9204179E+01	 7.1607257E-01	 7.1982082E-03	 2.3470903E-03	 2.3593760E-05	 5.8700000E+02
 6.8964036E+00	 1.0363620E+00	 2.8797163E-01	 2.8946801E-03	 1.0740463E+00	 1.1535754E+00	 2.5393977E-03	 2.5525931E-05	 2.7274306E-03	 2.7416031E-05	 1.0363620E+00	 1.0363620E+01	 6.0627320E+00	 6.0627320E-01	 1.6494214E-01	 1.6494214E+00	 1.9244485E+03	 1.9344485E+01	 7.2133161E-01	 7.2507986E-03	 2.3643280E-03	 2.3766137E-05	 5.7800000E+02
 6.9217782E+00	 1.0401706E+00	 2.8955444E-01	 2.9105082E-03	 1.0819549E+00	 1.1706263E+00	 2.5721565E-03	 2.5854491E-05	 2.7829573E-03	 2.7973393E-05	 1.0401706E+00	 1.0401706E+01	 6.0405335E+00	 6.0405335E-01	 1.6554829E-01	 1.6554829E+00	 1.9350261E+03	 1.9450261E+01	 7.2529634E-01	 7.2904459E-03	 2.3773233E-03	 2.3896090E-05	 5.9000000E+02
 6.9471528E+00	 1.0439791E+00	 2.9150140E-01	 2.9299779E-03	 1.0898924E+00	 1.1878654E+00	 2.6084486E-03	 2.6218387E-05	 2.8429282E-03	 2.8575220E-05	 1.0439791E+00	 1.0439791E+01	 6.0184972E+00	 6.0184972E-01	 1.6615444E-01	 1.6615444E+00	 1.9480372E+03	 1.9580372E+01	 7.3017323E-01	 7.3392148E-03	 2.3933084E-03	 2.4055941E-05	 5.7900000E+02
 6.9725275E+00	 1.0477876E+00	 2.9327505E-01	 2.9477144E-03	 1.0978588E+00	 1.2052939E+00	 2.6435018E-03	 2.6569899E-05	 2.9021917E-03	 2.9169996E-05	 1.0477876E+00	 1.0477876E+01	 5.9966214E+00	 5.9966214E-01	 1.6676057E-01	 1.6676057E+00	 1.9598901E+03	 1.9698901E+01	 7.3461600E-01	 7.3836425E-03	 2.4078706E-03	 2.4201563E-05	 5.8900000E+02
 6.9979021E+00	 1.0515960E+00	 2.9554126E-01	 2.9703765E-03	 1.1058541E+00	 1.2229133E+00	 2.6833293E-03	 2.6969155E-05	 2.9673707E-03	 2.9823951E-05	 1.0515960E+00	 1.0515960E+01	 5.9749043E+00	 5.9749043E-01	 1.6736670E-01	 1.6736670E+00	 1.9750347E+03	 1.9850347E+01	 7.4029257E-01	 7.4404082E-03	 2.4264768E-03	 2.4387626E-05	 5.9800000E+02
 7.0232767E+00	 1.0554043E+00	 2.9749953E-01	 2.9899592E-03	 1.1138783E+00	 1.2407248E+00	 2.7207087E-03	 2.7343935E-05	 3.0305384E-03	 3.0457816E-05	 1.0554043E+00	 1.0554043E+01	 5.9533443E+00	 5.9533443E-01	 1.6797282E-01	 1.6797282E+00	 1.9881214E+03	 1.9981214E+01	 7.4519778E-01	 7.4894603E-03	 2.4425548E-03	 2.4548405E-05	 5.8000000E+02
 7.0486513E+00	 1.0592126E+00	 2.9955142E-01	 3.0104780E-03	 1.1219314E+00	 1.2587301E+00	 2.7592795E-03	 2.7730633E-05	 3.0957223E-03	 3.1111867E-05	 1.0592126E+00	 1.0592126E+01	 5.9319396E+00	 5.9319396E-01	 1.6857893E-01	 1.6857893E+00	 2.0018336E+03	 2.0118336E+01	 7.5033748E-01	 7.5408573E-03	 2.4594013E-03	 2.4716870E-05	 5.9600000E+02
 7.0740260E+00	 1.0630209E+00	 3.0116026E-01	 3.0265665E-03	 1.1300134E+00	 1.2769303E+00	 2.7940828E-03	 2.8079659E-05	 3.1573510E-03	 3.1730391E-05	 1.0630209E+00	 1.0630209E+01	 5.9106885E+00	 5.9106885E-01	 1.6918503E-01	 1.6918503E+00	 2.0125852E+03	 2.0225852E+01	 7.5436744E-01	 7.5811569E-03	 2.4726104E-03	 2.4848961E-05	 5.9900000E+02
 7.0994006E+00	 1.0668291E+00	 3.0283265E-01	 3.0432904E-03	 1.1381243E+00	 1.2953269E+00	 2.8297653E-03	 2.8437480E-05	 3.2206245E-03	 3.2365386E-05	 1.0668291E+00	 1.0668291E+01	 5.8895895E+00	 5.8895895E-01	 1.6979112E-01	 1.6979112E+00	 2.0237614E+03	 2.0337614E+01	 7.5855655E-01	 7.6230480E-03	 2.4863412E-03	 2.4986269E-05	 6.0500000E+02
 7.1247752E+00	 1.0706372E+00	 3.0490098E-01	 3.0639737E-03	 1.1462641E+00	 1.3139213E+00	 2.8694689E-03	 2.8835516E-05	 3.2891691E-03	 3.3053116E-05	 1.0706372E+00	 1.0706372E+01	 5.8686408E+00	 5.8686408E-01	 1.7039721E-01	 1.7039721E+00	 2.0375835E+03	 2.0475835E+01	 7.6373744E-01	 7.6748569E-03	 2.5033227E-03	 2.5156084E-05	 5.9200000E+02
 7.1501499E+00	 1.0744453E+00	 3.0631994E-01	 3.0781633E-03	 1.1544327E+00	 1.3327150E+00	 2.9033669E-03	 2.9175500E-05	 3.3517419E-03	 3.3681153E-05	 1.0744453E+00	 1.0744453E+01	 5.8478409E+00	 5.8478409E-01	 1.7100328E-01	 1.7100328E+00	 2.0470661E+03	 2.0570661E+01	 7.6729176E-01	 7.7104001E-03	 2.5149728E-03	 2.5272585E-05	 5.9800000E+02
