# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0440.txt
# SPEC date/time stamp	Sat Apr 01 11:42:21 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367341.997
# Rayonix Save date/time stamp	04/01 11:42:19.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267574 408362 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.2454 23.608 90.442 123.125 624.931 1525.85 2.4 3998.87 2120.65 99.9576 99.0927 99.1725 25.9189 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0440.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2675.74000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816724.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6743112E-01	 1.6969828E-03	 1.3474685E-01	 1.8156713E-02	 1.2185428E-04	 1.2350430E-06	 1.6419481E-05	 1.6641814E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.3850542E+02	 7.4850542E+00	 2.7610352E-01	 2.7984220E-03	 9.0432010E-04	 9.1656538E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6699150E-01	 1.6925866E-03	 1.3585735E-01	 1.8457220E-02	 1.2253595E-04	 1.2419956E-06	 1.6647410E-05	 1.6873423E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.3656634E+02	 7.4656634E+00	 2.7537857E-01	 2.7911725E-03	 9.0194565E-04	 9.1419093E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6605724E-01	 1.6832441E-03	 1.3697241E-01	 1.8761442E-02	 1.2285050E-04	 1.2452777E-06	 1.6827130E-05	 1.7056869E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.3244553E+02	 7.4244553E+00	 2.7383793E-01	 2.7757661E-03	 8.9689961E-04	 9.0914489E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6620320E-01	 1.6847036E-03	 1.3809203E-01	 1.9069409E-02	 1.2396355E-04	 1.2565452E-06	 1.7118378E-05	 1.7351888E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.3308932E+02	 7.4308932E+00	 2.7407862E-01	 2.7781730E-03	 8.9768795E-04	 9.0993322E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6632672E-01	 1.6859388E-03	 1.3921620E-01	 1.9381150E-02	 1.2506558E-04	 1.2677032E-06	 1.7411155E-05	 1.7648482E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.3363413E+02	 7.4363413E+00	 2.7428231E-01	 2.7802099E-03	 8.9835509E-04	 9.1060036E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6646312E-01	 1.6873028E-03	 1.4034493E-01	 1.9696698E-02	 1.2618298E-04	 1.2790154E-06	 1.7709140E-05	 1.7950332E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.3423579E+02	 7.4423579E+00	 2.7450725E-01	 2.7824593E-03	 8.9909183E-04	 9.1133710E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6675907E-01	 1.6902623E-03	 1.4147821E-01	 2.0016083E-02	 1.2742805E-04	 1.2916049E-06	 1.8028292E-05	 1.8273394E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.3554116E+02	 7.4554116E+00	 2.7499528E-01	 2.7873396E-03	 9.0069029E-04	 9.1293556E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6634769E-01	 1.6861485E-03	 1.4261604E-01	 2.0339336E-02	 1.2813600E-04	 1.2988237E-06	 1.8274249E-05	 1.8523310E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.3372662E+02	 7.4372662E+00	 2.7431689E-01	 2.7805556E-03	 8.9846834E-04	 9.1071361E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6635107E-01	 1.6861823E-03	 1.4375843E-01	 2.0666487E-02	 1.2916502E-04	 1.3092539E-06	 1.8568562E-05	 1.8821628E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.3374153E+02	 7.4374153E+00	 2.7432246E-01	 2.7806114E-03	 8.9848659E-04	 9.1073186E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6697896E-01	 1.6924612E-03	 1.4490538E-01	 2.0997569E-02	 1.3068697E-04	 1.3246137E-06	 1.8937244E-05	 1.9194365E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.3651104E+02	 7.4651104E+00	 2.7535789E-01	 2.7909657E-03	 9.0187794E-04	 9.1412321E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6655638E-01	 1.6882354E-03	 1.4605688E-01	 2.1332612E-02	 1.3139212E-04	 1.3318062E-06	 1.9190723E-05	 1.9451947E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.3464713E+02	 7.4464713E+00	 2.7466104E-01	 2.7839972E-03	 8.9959553E-04	 9.1184081E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6719092E-01	 1.6945808E-03	 1.4721294E-01	 2.1671649E-02	 1.3293663E-04	 1.3473929E-06	 1.9569992E-05	 1.9835367E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.3744595E+02	 7.4744595E+00	 2.7570742E-01	 2.7944610E-03	 9.0302275E-04	 9.1526803E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6678422E-01	 1.6905138E-03	 1.4837355E-01	 2.2014710E-02	 1.3365877E-04	 1.3547564E-06	 1.9831425E-05	 2.0101002E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.3565208E+02	 7.4565208E+00	 2.7503675E-01	 2.7877543E-03	 9.0082612E-04	 9.1307139E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6669901E-01	 1.6896617E-03	 1.4953871E-01	 2.2361827E-02	 1.3463956E-04	 1.3647070E-06	 2.0133826E-05	 2.0407653E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.3527624E+02	 7.4527624E+00	 2.7489624E-01	 2.7863492E-03	 9.0036589E-04	 9.1261116E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6706554E-01	 1.6933270E-03	 1.5070843E-01	 2.2713032E-02	 1.3599108E-04	 1.3783655E-06	 2.0495003E-05	 2.0773131E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.3689291E+02	 7.4689291E+00	 2.7550066E-01	 2.7923934E-03	 9.0234555E-04	 9.1459082E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6857470E-01	 1.7084186E-03	 1.5188271E-01	 2.3068357E-02	 1.3828871E-04	 1.4014856E-06	 2.1003664E-05	 2.1286143E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.4354953E+02	 7.5354953E+00	 2.7798936E-01	 2.8172804E-03	 9.1049676E-04	 9.2274203E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.6949097E-01	 1.7175813E-03	 1.5306154E-01	 2.3427834E-02	 1.4011952E-04	 1.4199380E-06	 2.1446910E-05	 2.1733790E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.4759101E+02	 7.5759101E+00	 2.7950034E-01	 2.8323902E-03	 9.1544567E-04	 9.2769094E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7132704E-01	 1.7359420E-03	 1.5424492E-01	 2.3791496E-02	 1.4273248E-04	 1.4462125E-06	 2.2015760E-05	 2.2307093E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.5568956E+02	 7.6568956E+00	 2.8252812E-01	 2.8626680E-03	 9.2536256E-04	 9.3760783E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7299261E-01	 1.7525977E-03	 1.5543286E-01	 2.4159375E-02	 1.4523003E-04	 1.4713334E-06	 2.2573518E-05	 2.2869357E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.6303607E+02	 7.7303607E+00	 2.8527475E-01	 2.8901343E-03	 9.3435856E-04	 9.4660384E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7599946E-01	 1.7826662E-03	 1.5662536E-01	 2.4531502E-02	 1.4888791E-04	 1.5080583E-06	 2.3319621E-05	 2.3620016E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.7629868E+02	 7.8629868E+00	 2.9023322E-01	 2.9397190E-03	 9.5059900E-04	 9.6284427E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7928411E-01	 1.8155127E-03	 1.5782240E-01	 2.4907911E-02	 1.5282573E-04	 1.5475831E-06	 2.4119324E-05	 2.4424328E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.9078663E+02	 8.0078663E+00	 2.9564980E-01	 2.9938847E-03	 9.6833988E-04	 9.8058515E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.8057884E-01	 1.8284600E-03	 1.5902401E-01	 2.5288635E-02	 1.5510134E-04	 1.5704864E-06	 2.4664837E-05	 2.4974504E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.9649742E+02	 8.0649742E+00	 2.9778488E-01	 3.0152356E-03	 9.7533289E-04	 9.8757817E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.7956185E-01	 1.8182901E-03	 1.6023016E-01	 2.5673705E-02	 1.5539761E-04	 1.5735968E-06	 2.4899385E-05	 2.5213767E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.9201165E+02	 8.0201165E+00	 2.9610779E-01	 2.9984647E-03	 9.6983995E-04	 9.8208523E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7838280E-01	 1.8064996E-03	 1.6144088E-01	 2.6063156E-02	 1.5554372E-04	 1.5752061E-06	 2.5111114E-05	 2.5430265E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.8681110E+02	 7.9681110E+00	 2.9416347E-01	 2.9790215E-03	 9.6347173E-04	 9.7571701E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7551272E-01	 1.7777988E-03	 1.6265614E-01	 2.6457021E-02	 1.5419315E-04	 1.5618492E-06	 2.5080462E-05	 2.5404436E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.7415175E+02	 7.8415175E+00	 2.8943055E-01	 2.9316923E-03	 9.4797002E-04	 9.6021529E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7248519E-01	 1.7475235E-03	 1.6387596E-01	 2.6855331E-02	 1.5266978E-04	 1.5467649E-06	 2.5018907E-05	 2.5347758E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.6079793E+02	 7.7079793E+00	 2.8443798E-01	 2.8817666E-03	 9.3161790E-04	 9.4386317E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.6950172E-01	 1.7176888E-03	 1.6510034E-01	 2.7258122E-02	 1.5114998E-04	 1.5317168E-06	 2.4954912E-05	 2.5288696E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.4763844E+02	 7.5763844E+00	 2.7951807E-01	 2.8325675E-03	 9.1550375E-04	 9.2774902E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6821430E-01	 1.7048146E-03	 1.6632927E-01	 2.7665425E-02	 1.5111849E-04	 1.5315523E-06	 2.5135427E-05	 2.5474198E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.4195987E+02	 7.5195987E+00	 2.7739504E-01	 2.8113372E-03	 9.0855018E-04	 9.2079546E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6736305E-01	 1.6963021E-03	 1.6756275E-01	 2.8077275E-02	 1.5146876E-04	 1.5352061E-06	 2.5380522E-05	 2.5724336E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.3820517E+02	 7.4820517E+00	 2.7599127E-01	 2.7972995E-03	 9.0395244E-04	 9.1619772E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6695024E-01	 1.6921740E-03	 1.6880079E-01	 2.8493706E-02	 1.5221152E-04	 1.5427854E-06	 2.5693425E-05	 2.6042339E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.3638437E+02	 7.4638437E+00	 2.7531053E-01	 2.7904921E-03	 9.0172283E-04	 9.1396810E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6597207E-01	 1.6823923E-03	 1.7004338E-01	 2.8914751E-02	 1.5243362E-04	 1.5451584E-06	 2.5920327E-05	 2.6274397E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.3206985E+02	 7.4206985E+00	 2.7369747E-01	 2.7743615E-03	 8.9643958E-04	 9.0868485E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6542781E-01	 1.6769497E-03	 1.7129053E-01	 2.9340445E-02	 1.5304808E-04	 1.5514558E-06	 2.6215686E-05	 2.6574968E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.2966923E+02	 7.3966923E+00	 2.7279996E-01	 2.7653864E-03	 8.9349995E-04	 9.0574523E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6603212E-01	 1.6829928E-03	 1.7254223E-01	 2.9770820E-02	 1.5472964E-04	 1.5684247E-06	 2.6697397E-05	 2.7061949E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.3233471E+02	 7.4233471E+00	 2.7379650E-01	 2.7753518E-03	 8.9676391E-04	 9.0900918E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6577421E-01	 1.6804137E-03	 1.7379848E-01	 3.0205912E-02	 1.5561410E-04	 1.5774231E-06	 2.7045495E-05	 2.7415374E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.3119712E+02	 7.4119712E+00	 2.7337119E-01	 2.7710987E-03	 8.9537089E-04	 9.0761617E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6514256E-01	 1.6740972E-03	 1.7505929E-01	 3.0645755E-02	 1.5614576E-04	 1.5828940E-06	 2.7334765E-05	 2.7710031E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.2841104E+02	 7.3841104E+00	 2.7232956E-01	 2.7606824E-03	 8.9195926E-04	 9.0420454E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6530038E-01	 1.6756754E-03	 1.7632465E-01	 3.1090383E-02	 1.5742471E-04	 1.5958385E-06	 2.7757856E-05	 2.8138567E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.2910714E+02	 7.3910714E+00	 2.7258981E-01	 2.7632849E-03	 8.9281166E-04	 9.0505693E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6475107E-01	 1.6701823E-03	 1.7759457E-01	 3.1539831E-02	 1.5803160E-04	 1.6020629E-06	 2.8065553E-05	 2.8451767E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.2668424E+02	 7.3668424E+00	 2.7168397E-01	 2.7542265E-03	 8.8984475E-04	 9.0209002E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6494180E-01	 1.6720896E-03	 1.7886904E-01	 3.1994133E-02	 1.5934995E-04	 1.6154025E-06	 2.8502772E-05	 2.8894549E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.2752555E+02	 7.3752555E+00	 2.7199850E-01	 2.7573718E-03	 8.9087495E-04	 9.0312022E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6408245E-01	 1.6634961E-03	 1.8014806E-01	 3.2453325E-02	 1.5965324E-04	 1.6185921E-06	 2.8761223E-05	 2.9158622E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.2373511E+02	 7.3373511E+00	 2.7058138E-01	 2.7432006E-03	 8.8623346E-04	 8.9847874E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6446074E-01	 1.6672790E-03	 1.8143164E-01	 3.2917441E-02	 1.6116149E-04	 1.6338317E-06	 2.9239795E-05	 2.9642878E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.2540368E+02	 7.3540368E+00	 2.7120520E-01	 2.7494388E-03	 8.8827667E-04	 9.0052194E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6410127E-01	 1.6636843E-03	 1.8271977E-01	 3.3386516E-02	 1.6195095E-04	 1.6418840E-06	 2.9591640E-05	 3.0000467E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.2381810E+02	 7.3381810E+00	 2.7061241E-01	 2.7435109E-03	 8.8633509E-04	 8.9858036E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6448927E-01	 1.6675644E-03	 1.8401246E-01	 3.3860585E-02	 1.6348233E-04	 1.6573562E-06	 3.0082786E-05	 3.0497418E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.2552953E+02	 7.3552953E+00	 2.7125226E-01	 2.7499094E-03	 8.8843078E-04	 9.0067605E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6437977E-01	 1.6664693E-03	 1.8530970E-01	 3.4339685E-02	 1.6452524E-04	 1.6679441E-06	 3.0488122E-05	 3.0908621E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.2504652E+02	 7.3504652E+00	 2.7107168E-01	 2.7481036E-03	 8.8783932E-04	 9.0008460E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6490926E-01	 1.6717643E-03	 1.8661149E-01	 3.4823849E-02	 1.6621471E-04	 1.6849982E-06	 3.1017575E-05	 3.1444002E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.2738202E+02	 7.3738202E+00	 2.7194484E-01	 2.7568352E-03	 8.9069921E-04	 9.0294448E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6514210E-01	 1.6740926E-03	 1.8791784E-01	 3.5313114E-02	 1.6761459E-04	 1.6991569E-06	 3.1497771E-05	 3.1930190E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.2840900E+02	 7.3840900E+00	 2.7232880E-01	 2.7606748E-03	 8.9195677E-04	 9.0420204E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6372185E-01	 1.6598901E-03	 1.8922874E-01	 3.5807516E-02	 1.6733229E-04	 1.6964945E-06	 3.1664078E-05	 3.2102551E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.2214457E+02	 7.3214457E+00	 2.6998673E-01	 2.7372541E-03	 8.8428580E-04	 8.9653107E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6418070E-01	 1.6644786E-03	 1.9054419E-01	 3.6307090E-02	 1.6896775E-04	 1.7130102E-06	 3.2195824E-05	 3.2640414E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.2416846E+02	 7.3416846E+00	 2.7074340E-01	 2.7448208E-03	 8.8676411E-04	 8.9900938E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6357861E-01	 1.6584577E-03	 1.9186420E-01	 3.6811872E-02	 1.6951435E-04	 1.7186378E-06	 3.2523736E-05	 3.2974508E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.2151278E+02	 7.3151278E+00	 2.6975052E-01	 2.7348920E-03	 8.8351216E-04	 8.9575743E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6347807E-01	 1.6574523E-03	 1.9318876E-01	 3.7321898E-02	 1.7057971E-04	 1.7294535E-06	 3.2954082E-05	 3.3411099E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.2106929E+02	 7.3106929E+00	 2.6958471E-01	 2.7332339E-03	 8.8296909E-04	 8.9521436E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6369353E-01	 1.6596069E-03	 1.9451788E-01	 3.7837204E-02	 1.7197965E-04	 1.7436157E-06	 3.3453115E-05	 3.3916442E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.2201967E+02	 7.3201967E+00	 2.6994003E-01	 2.7367871E-03	 8.8413285E-04	 8.9637813E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6373779E-01	 1.6600495E-03	 1.9585154E-01	 3.8357828E-02	 1.7320560E-04	 1.7560386E-06	 3.3922585E-05	 3.4392287E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.2221488E+02	 7.3221488E+00	 2.7001301E-01	 2.7375169E-03	 8.8437190E-04	 8.9661717E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6435408E-01	 1.6662124E-03	 1.9718977E-01	 3.8883804E-02	 1.7504547E-04	 1.7746011E-06	 3.4517175E-05	 3.4993318E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.2493322E+02	 7.3493322E+00	 2.7102931E-01	 2.7476799E-03	 8.8770058E-04	 8.9994585E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6376417E-01	 1.6603133E-03	 1.9853254E-01	 3.9415170E-02	 1.7560489E-04	 1.7803598E-06	 3.4863285E-05	 3.5345935E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.2233125E+02	 7.3233125E+00	 2.7005652E-01	 2.7379520E-03	 8.8451440E-04	 8.9675967E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6357808E-01	 1.6584524E-03	 1.9987987E-01	 3.9951962E-02	 1.7659572E-04	 1.7904330E-06	 3.5297929E-05	 3.5787152E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.2151043E+02	 7.3151043E+00	 2.6974964E-01	 2.7348832E-03	 8.8350928E-04	 8.9575455E-06	 6.3600000E+02
