# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0446.txt
# SPEC date/time stamp	Sat Apr 01 11:42:49 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367369.874
# Rayonix Save date/time stamp	04/01 11:42:49.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267246 407690 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.943 46.7856 23.601 90.529 123.119 624.932 1525.85 2.39 3998.86 2192.84 99.1492 98.136 98.3077 25.8955 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0446.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2672.46000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815380.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6624112E-01	 1.6851202E-03	 1.3474685E-01	 1.8156713E-02	 1.2098822E-04	 1.2264095E-06	 1.6302781E-05	 1.6525481E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.3204981E+02	 7.4204981E+00	 2.7402601E-01	 2.7776928E-03	 8.9789275E-04	 9.1015821E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6685947E-01	 1.6913037E-03	 1.3585735E-01	 1.8457220E-02	 1.2243907E-04	 1.2410542E-06	 1.6634248E-05	 1.6860635E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.3477275E+02	 7.4477275E+00	 2.7504529E-01	 2.7878856E-03	 9.0123257E-04	 9.1349803E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6702250E-01	 1.6929340E-03	 1.3697241E-01	 1.8761442E-02	 1.2356461E-04	 1.2524464E-06	 1.6924943E-05	 1.7155060E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.3549064E+02	 7.4549064E+00	 2.7531401E-01	 2.7905728E-03	 9.0211310E-04	 9.1437856E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6671500E-01	 1.6898590E-03	 1.3809203E-01	 1.9069409E-02	 1.2434528E-04	 1.2603904E-06	 1.7171092E-05	 1.7404987E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.3413656E+02	 7.4413656E+00	 2.7480714E-01	 2.7855041E-03	 9.0045226E-04	 9.1271772E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6657841E-01	 1.6884931E-03	 1.3921620E-01	 1.9381150E-02	 1.2525484E-04	 1.2696239E-06	 1.7437502E-05	 1.7675221E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.3353509E+02	 7.4353509E+00	 2.7458199E-01	 2.7832526E-03	 8.9971452E-04	 9.1197998E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6610582E-01	 1.6837672E-03	 1.4034493E-01	 1.9696698E-02	 1.2591213E-04	 1.2763353E-06	 1.7671129E-05	 1.7912718E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.3145401E+02	 7.4145401E+00	 2.7380299E-01	 2.7754626E-03	 8.9716198E-04	 9.0942744E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6523103E-01	 1.6750193E-03	 1.4147821E-01	 2.0016083E-02	 1.2626040E-04	 1.2799570E-06	 1.7863096E-05	 1.8108602E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.2760185E+02	 7.3760185E+00	 2.7236102E-01	 2.7610429E-03	 8.9243713E-04	 9.0470259E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6603118E-01	 1.6830208E-03	 1.4261604E-01	 2.0339336E-02	 1.2789220E-04	 1.2964145E-06	 1.8239480E-05	 1.8488951E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.3112535E+02	 7.4112535E+00	 2.7367996E-01	 2.7742323E-03	 8.9675887E-04	 9.0902433E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6659188E-01	 1.6886278E-03	 1.4375843E-01	 2.0666487E-02	 1.2935201E-04	 1.3111527E-06	 1.8595442E-05	 1.8848926E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.3359441E+02	 7.4359441E+00	 2.7460420E-01	 2.7834747E-03	 8.9978728E-04	 9.1205274E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6691030E-01	 1.6918120E-03	 1.4490538E-01	 2.0997569E-02	 1.3063323E-04	 1.3241056E-06	 1.8929457E-05	 1.9187002E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.3499657E+02	 7.4499657E+00	 2.7512907E-01	 2.7887234E-03	 9.0150709E-04	 9.1377255E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6649007E-01	 1.6876097E-03	 1.4605688E-01	 2.1332612E-02	 1.3133981E-04	 1.3313126E-06	 1.9183082E-05	 1.9444737E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.3314607E+02	 7.4314607E+00	 2.7443637E-01	 2.7817964E-03	 8.9923737E-04	 9.1150283E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6656439E-01	 1.6883529E-03	 1.4721294E-01	 2.1671649E-02	 1.3243847E-04	 1.3424410E-06	 1.9496656E-05	 1.9762469E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.3347336E+02	 7.4347336E+00	 2.7455889E-01	 2.7830216E-03	 8.9963880E-04	 9.1190426E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6700468E-01	 1.6927558E-03	 1.4837355E-01	 2.2014710E-02	 1.3383544E-04	 1.3565531E-06	 1.9857639E-05	 2.0127660E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.3541219E+02	 7.4541219E+00	 2.7528464E-01	 2.7902791E-03	 9.0201687E-04	 9.1428233E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6789914E-01	 1.7017004E-03	 1.4953871E-01	 2.2361827E-02	 1.3560888E-04	 1.3744304E-06	 2.0278778E-05	 2.0553056E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.3935099E+02	 7.4935099E+00	 2.7675904E-01	 2.8050231E-03	 9.0684799E-04	 9.1911345E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6757001E-01	 1.6984090E-03	 1.5070843E-01	 2.2713032E-02	 1.3640172E-04	 1.3825023E-06	 2.0556890E-05	 2.0835475E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.3790161E+02	 7.4790161E+00	 2.7621650E-01	 2.7995977E-03	 9.0507026E-04	 9.1733572E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6835592E-01	 1.7062682E-03	 1.5188271E-01	 2.3068357E-02	 1.3810924E-04	 1.3997215E-06	 2.0976405E-05	 2.1259349E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.4136240E+02	 7.5136240E+00	 2.7751197E-01	 2.8125524E-03	 9.0931508E-04	 9.2158054E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.6993317E-01	 1.7220407E-03	 1.5306154E-01	 2.3427834E-02	 1.4048509E-04	 1.4236246E-06	 2.1502865E-05	 2.1790218E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.4830791E+02	 7.5830791E+00	 2.8011186E-01	 2.8385513E-03	 9.1783407E-04	 9.3009953E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7177018E-01	 1.7404108E-03	 1.5424492E-01	 2.3791496E-02	 1.4310165E-04	 1.4499354E-06	 2.2072703E-05	 2.2364517E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.5639725E+02	 7.6639725E+00	 2.8313992E-01	 2.8688319E-03	 9.2775601E-04	 9.4002147E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7350651E-01	 1.7577741E-03	 1.5543286E-01	 2.4159375E-02	 1.4566145E-04	 1.4756791E-06	 2.2640576E-05	 2.2936902E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.6404326E+02	 7.7404326E+00	 2.8600203E-01	 2.8974530E-03	 9.3713420E-04	 9.4939966E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7593468E-01	 1.7820558E-03	 1.5662536E-01	 2.4531502E-02	 1.4883310E-04	 1.5075418E-06	 2.3311038E-05	 2.3611928E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.7473581E+02	 7.8473581E+00	 2.9000454E-01	 2.9374781E-03	 9.5024910E-04	 9.6251456E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7903739E-01	 1.8130829E-03	 1.5782240E-01	 2.4907911E-02	 1.5261542E-04	 1.5455118E-06	 2.4086132E-05	 2.4391639E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.8839874E+02	 7.9839874E+00	 2.9511894E-01	 2.9886221E-03	 9.6700731E-04	 9.7927277E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.7973031E-01	 1.8200121E-03	 1.5902401E-01	 2.5288635E-02	 1.5437253E-04	 1.5632303E-06	 2.4548938E-05	 2.4859115E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.9145003E+02	 8.0145003E+00	 2.9626112E-01	 3.0000439E-03	 9.7074985E-04	 9.8301531E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.7939534E-01	 1.8166623E-03	 1.6023016E-01	 2.5673705E-02	 1.5525351E-04	 1.5721881E-06	 2.4876296E-05	 2.5191196E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.8997495E+02	 7.9997495E+00	 2.9570896E-01	 2.9945223E-03	 9.6894061E-04	 9.8120607E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7809243E-01	 1.8036333E-03	 1.6144088E-01	 2.6063156E-02	 1.5529054E-04	 1.5727068E-06	 2.5070240E-05	 2.5389917E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.8423757E+02	 7.9423757E+00	 2.9356130E-01	 2.9730457E-03	 9.6190345E-04	 9.7416891E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7570469E-01	 1.7797559E-03	 1.6265614E-01	 2.6457021E-02	 1.5436180E-04	 1.5635685E-06	 2.5107895E-05	 2.5432403E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.7372304E+02	 7.8372304E+00	 2.8962543E-01	 2.9336870E-03	 9.4900690E-04	 9.6127236E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7236531E-01	 1.7463621E-03	 1.6387596E-01	 2.6855331E-02	 1.5256367E-04	 1.5457369E-06	 2.5001519E-05	 2.5330912E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.5901795E+02	 7.6901795E+00	 2.8412092E-01	 2.8786419E-03	 9.3097042E-04	 9.4323588E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.7003165E-01	 1.7230254E-03	 1.6510034E-01	 2.7258122E-02	 1.5162253E-04	 1.5364756E-06	 2.5032930E-05	 2.5367264E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.4874155E+02	 7.5874155E+00	 2.8027418E-01	 2.8401745E-03	 9.1836594E-04	 9.3063140E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6815422E-01	 1.7042512E-03	 1.6632927E-01	 2.7665425E-02	 1.5106451E-04	 1.5310462E-06	 2.5126450E-05	 2.5465779E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.4047423E+02	 7.5047423E+00	 2.7717950E-01	 2.8092277E-03	 9.0822570E-04	 9.2049116E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6834340E-01	 1.7061430E-03	 1.6756275E-01	 2.8077275E-02	 1.5235601E-04	 1.5441124E-06	 2.5529192E-05	 2.5873573E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.4130730E+02	 7.5130730E+00	 2.7749134E-01	 2.8123461E-03	 9.0924749E-04	 9.2151295E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6695152E-01	 1.6922242E-03	 1.6880079E-01	 2.8493706E-02	 1.5221269E-04	 1.5428311E-06	 2.5693622E-05	 2.6043110E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.3517808E+02	 7.4517808E+00	 2.7519701E-01	 2.7894028E-03	 9.0172973E-04	 9.1399519E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6608288E-01	 1.6835377E-03	 1.7004338E-01	 2.8914751E-02	 1.5253538E-04	 1.5462104E-06	 2.5937632E-05	 2.6292285E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.3135297E+02	 7.4135297E+00	 2.7376517E-01	 2.7750844E-03	 8.9703805E-04	 9.0930351E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6604254E-01	 1.6831344E-03	 1.7129053E-01	 2.9340445E-02	 1.5361680E-04	 1.5571776E-06	 2.6313103E-05	 2.6672977E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.3117535E+02	 7.4117535E+00	 2.7369868E-01	 2.7744195E-03	 8.9682020E-04	 9.0908566E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6575861E-01	 1.6802951E-03	 1.7254223E-01	 2.9770820E-02	 1.5447476E-04	 1.5659107E-06	 2.6653419E-05	 2.7018571E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.2992507E+02	 7.3992507E+00	 2.7323067E-01	 2.7697394E-03	 8.9528667E-04	 9.0755213E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6504169E-01	 1.6731259E-03	 1.7379848E-01	 3.0205912E-02	 1.5492648E-04	 1.5705820E-06	 2.6925987E-05	 2.7296477E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.2676807E+02	 7.3676807E+00	 2.7204892E-01	 2.7579219E-03	 8.9141447E-04	 9.0367993E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6500069E-01	 1.6727158E-03	 1.7505929E-01	 3.0645755E-02	 1.5601161E-04	 1.5815879E-06	 2.7311282E-05	 2.7687166E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.2658750E+02	 7.3658750E+00	 2.7198132E-01	 2.7572459E-03	 8.9119298E-04	 9.0345844E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6513484E-01	 1.6740574E-03	 1.7632465E-01	 3.1090383E-02	 1.5726706E-04	 1.5942976E-06	 2.7730059E-05	 2.8111397E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.2717826E+02	 7.3717826E+00	 2.7220246E-01	 2.7594573E-03	 8.9191758E-04	 9.0418304E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6437371E-01	 1.6664461E-03	 1.7759457E-01	 3.1539831E-02	 1.5766963E-04	 1.5984791E-06	 2.8001270E-05	 2.8388121E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.2382659E+02	 7.3382659E+00	 2.7094784E-01	 2.7469111E-03	 8.8780660E-04	 9.0007206E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6435550E-01	 1.6662640E-03	 1.7886904E-01	 3.1994133E-02	 1.5878352E-04	 1.6097743E-06	 2.8401456E-05	 2.8793879E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.2374641E+02	 7.3374641E+00	 2.7091783E-01	 2.7466110E-03	 8.8770825E-04	 8.9997371E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6458280E-01	 1.6685370E-03	 1.8014806E-01	 3.2453325E-02	 1.6014008E-04	 1.6234968E-06	 2.8848926E-05	 2.9246981E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.2474731E+02	 7.3474731E+00	 2.7129249E-01	 2.7503576E-03	 8.8893590E-04	 9.0120136E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6539916E-01	 1.6767006E-03	 1.8143164E-01	 3.2917441E-02	 1.6208108E-04	 1.6430643E-06	 2.9406637E-05	 2.9810385E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.2834219E+02	 7.3834219E+00	 2.7263815E-01	 2.7638142E-03	 8.9334519E-04	 9.0561065E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6465681E-01	 1.6692771E-03	 1.8271977E-01	 3.3386516E-02	 1.6249921E-04	 1.6474036E-06	 2.9691820E-05	 3.0101320E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.2507324E+02	 7.3507324E+00	 2.7141450E-01	 2.7515777E-03	 8.8933567E-04	 9.0160113E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6483573E-01	 1.6710663E-03	 1.8401246E-01	 3.3860585E-02	 1.6382666E-04	 1.6608366E-06	 3.0146148E-05	 3.0561463E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.2586110E+02	 7.3586110E+00	 2.7170941E-01	 2.7545268E-03	 8.9030202E-04	 9.0256748E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6452902E-01	 1.6679992E-03	 1.8530970E-01	 3.4339685E-02	 1.6467462E-04	 1.6694753E-06	 3.0515804E-05	 3.0936996E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.2451049E+02	 7.3451049E+00	 2.7120384E-01	 2.7494711E-03	 8.8864544E-04	 9.0091090E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6356600E-01	 1.6583690E-03	 1.8661149E-01	 3.4823849E-02	 1.6486082E-04	 1.6714969E-06	 3.0764923E-05	 3.1192053E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.2026982E+02	 7.3026982E+00	 2.6961645E-01	 2.7335972E-03	 8.8344406E-04	 8.9570952E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6346874E-01	 1.6573964E-03	 1.8791784E-01	 3.5313114E-02	 1.6591618E-04	 1.6822108E-06	 3.1178611E-05	 3.1611742E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.1984154E+02	 7.2984154E+00	 2.6945613E-01	 2.7319940E-03	 8.8291875E-04	 8.9518421E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6346473E-01	 1.6573563E-03	 1.8922874E-01	 3.5807516E-02	 1.6706950E-04	 1.6939048E-06	 3.1614351E-05	 3.2053546E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.1982386E+02	 7.2982386E+00	 2.6944951E-01	 2.7319278E-03	 8.8289706E-04	 8.9516252E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6412298E-01	 1.6639388E-03	 1.9054419E-01	 3.6307090E-02	 1.6890835E-04	 1.7124546E-06	 3.2184505E-05	 3.2629828E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.2272248E+02	 7.3272248E+00	 2.7053454E-01	 2.7427781E-03	 8.8645236E-04	 8.9871782E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6362820E-01	 1.6589910E-03	 1.9186420E-01	 3.6811872E-02	 1.6956574E-04	 1.7191904E-06	 3.2533596E-05	 3.2985110E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.2054371E+02	 7.3054371E+00	 2.6971897E-01	 2.7346224E-03	 8.8377999E-04	 8.9604545E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6377334E-01	 1.6604424E-03	 1.9318876E-01	 3.7321898E-02	 1.7088781E-04	 1.7325736E-06	 3.3013604E-05	 3.3471375E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.2118284E+02	 7.3118284E+00	 2.6995821E-01	 2.7370148E-03	 8.8456392E-04	 8.9682938E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6392290E-01	 1.6619380E-03	 1.9451788E-01	 3.7837204E-02	 1.7222063E-04	 1.7460648E-06	 3.3499990E-05	 3.3964081E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.2184143E+02	 7.3184143E+00	 2.7020474E-01	 2.7394801E-03	 8.8537171E-04	 8.9763717E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6376613E-01	 1.6603703E-03	 1.9585154E-01	 3.8357828E-02	 1.7323558E-04	 1.7563779E-06	 3.3928456E-05	 3.4398932E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.2115107E+02	 7.3115107E+00	 2.6994632E-01	 2.7368959E-03	 8.8452495E-04	 8.9679041E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6334210E-01	 1.6561300E-03	 1.9718977E-01	 3.8883804E-02	 1.7396766E-04	 1.7638628E-06	 3.4304642E-05	 3.4781570E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.1928386E+02	 7.2928386E+00	 2.6924737E-01	 2.7299064E-03	 8.8223473E-04	 8.9450019E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6358629E-01	 1.6585719E-03	 1.9853254E-01	 3.9415170E-02	 1.7541415E-04	 1.7784924E-06	 3.4825417E-05	 3.5308862E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.2035916E+02	 7.3035916E+00	 2.6964989E-01	 2.7339316E-03	 8.8355364E-04	 8.9581910E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6294952E-01	 1.6522042E-03	 1.9987987E-01	 3.9951962E-02	 1.7591714E-04	 1.7836876E-06	 3.5162295E-05	 3.5652324E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.1755511E+02	 7.2755511E+00	 2.6860026E-01	 2.7234353E-03	 8.8011435E-04	 8.9237981E-06	 6.3600000E+02
