# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0385.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:37:47 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367067.790
# Rayonix Save date/time stamp	04/01 11:37:44.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268998 411315 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.0939 23.628 90.457 123.145 624.922 1525.82 2.4 3998.87 2113.55 99.0642 98.19 98.3875 25.8147 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0385.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2689.98000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	822630.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8052947E+00	 8.7254836E-01	 2.1877618E-01	 2.2025693E-03	 7.6134064E-01	 5.7963958E-01	 1.3675306E-03	 1.3767865E-05	 1.0411567E-03	 1.0482035E-05	 8.7254836E-01	 8.7254836E+00	 7.2009594E+00	 7.2009594E-01	 1.3887038E-01	 1.3887038E+00	 1.4774714E+03	 1.4874714E+01	 5.4945402E-01	 5.5317290E-03	 1.7962139E-03	 1.8083712E-05	 4.8300000E+02
 5.8306693E+00	 8.7635894E-01	 2.1986380E-01	 2.2134455E-03	 7.6800499E-01	 5.8983166E-01	 1.3863593E-03	 1.3956962E-05	 1.0647308E-03	 1.0719016E-05	 8.7635894E-01	 8.7635894E+00	 7.1696482E+00	 7.1696482E-01	 1.3947686E-01	 1.3947686E+00	 1.4848165E+03	 1.4948165E+01	 5.5218557E-01	 5.5590445E-03	 1.8051436E-03	 1.8173009E-05	 4.9400000E+02
 5.8560440E+00	 8.8016947E-01	 2.2031455E-01	 2.2179530E-03	 7.7469830E-01	 6.0015746E-01	 1.4013086E-03	 1.4107269E-05	 1.0855914E-03	 1.0928877E-05	 8.8016947E-01	 8.8016947E+00	 7.1386085E+00	 7.1386085E-01	 1.4008332E-01	 1.4008332E+00	 1.4878606E+03	 1.4978606E+01	 5.5331762E-01	 5.5703650E-03	 1.8088443E-03	 1.8210017E-05	 4.8500000E+02
 5.8814186E+00	 8.8397996E-01	 2.2165395E-01	 2.2313470E-03	 7.8142057E-01	 6.1061811E-01	 1.4220614E-03	 1.4315614E-05	 1.1112280E-03	 1.1186515E-05	 8.8397996E-01	 8.8397996E+00	 7.1078368E+00	 7.1078368E-01	 1.4068978E-01	 1.4068978E+00	 1.4969060E+03	 1.5069060E+01	 5.5668152E-01	 5.6040040E-03	 1.8198412E-03	 1.8319986E-05	 4.9900000E+02
 5.9067932E+00	 8.8779041E-01	 2.2265667E-01	 2.2413742E-03	 7.8817181E-01	 6.2121480E-01	 1.4408362E-03	 1.4504183E-05	 1.1356265E-03	 1.1431788E-05	 8.8779041E-01	 8.8779041E+00	 7.0773296E+00	 7.0773296E-01	 1.4129623E-01	 1.4129623E+00	 1.5036777E+03	 1.5136777E+01	 5.5919983E-01	 5.6291871E-03	 1.8280738E-03	 1.8402312E-05	 4.8700000E+02
 5.9321678E+00	 8.9160081E-01	 2.2380840E-01	 2.2528915E-03	 7.9495201E-01	 6.3194870E-01	 1.4607481E-03	 1.4704126E-05	 1.1612246E-03	 1.1689074E-05	 8.9160081E-01	 8.9160081E+00	 7.0470834E+00	 7.0470834E-01	 1.4190268E-01	 1.4190268E+00	 1.5114558E+03	 1.5214558E+01	 5.6209240E-01	 5.6581128E-03	 1.8375299E-03	 1.8496872E-05	 5.0600000E+02
 5.9575425E+00	 8.9541117E-01	 2.2541432E-01	 2.2689506E-03	 8.0176117E-01	 6.4282097E-01	 1.4838313E-03	 1.4935786E-05	 1.1896783E-03	 1.1974933E-05	 8.9541117E-01	 8.9541117E+00	 7.0170951E+00	 7.0170951E-01	 1.4250911E-01	 1.4250911E+00	 1.5223011E+03	 1.5323011E+01	 5.6612563E-01	 5.6984451E-03	 1.8507149E-03	 1.8628722E-05	 4.9200000E+02
 5.9829171E+00	 8.9922149E-01	 2.2632836E-01	 2.2780911E-03	 8.0859928E-01	 6.5383280E-01	 1.5025549E-03	 1.5123853E-05	 1.2149648E-03	 1.2229137E-05	 8.9922149E-01	 8.9922149E+00	 6.9873612E+00	 6.9873612E-01	 1.4311554E-01	 1.4311554E+00	 1.5284739E+03	 1.5384739E+01	 5.6842124E-01	 5.7214012E-03	 1.8582194E-03	 1.8703768E-05	 5.0000000E+02
 6.0082917E+00	 9.0303176E-01	 2.2785609E-01	 2.2933684E-03	 8.1546636E-01	 6.6498538E-01	 1.5255439E-03	 1.5354578E-05	 1.2440297E-03	 1.2521142E-05	 9.0303176E-01	 9.0303176E+00	 6.9578785E+00	 6.9578785E-01	 1.4372197E-01	 1.4372197E+00	 1.5387912E+03	 1.5487912E+01	 5.7225813E-01	 5.7597701E-03	 1.8707625E-03	 1.8829199E-05	 5.0700000E+02
 6.0336663E+00	 9.0684199E-01	 2.2916238E-01	 2.3064313E-03	 8.2236239E-01	 6.7627990E-01	 1.5472646E-03	 1.5572623E-05	 1.2724122E-03	 1.2806340E-05	 9.0684199E-01	 9.0684199E+00	 6.9286440E+00	 6.9286440E-01	 1.4432838E-01	 1.4432838E+00	 1.5476131E+03	 1.5576131E+01	 5.7553886E-01	 5.7925774E-03	 1.8814876E-03	 1.8936449E-05	 5.0600000E+02
 6.0590410E+00	 9.1065217E-01	 2.3092336E-01	 2.3240410E-03	 8.2928737E-01	 6.8771755E-01	 1.5722838E-03	 1.5823657E-05	 1.3038751E-03	 1.3122359E-05	 9.1065217E-01	 9.1065217E+00	 6.8996545E+00	 6.8996545E-01	 1.4493479E-01	 1.4493479E+00	 1.5595055E+03	 1.5695055E+01	 5.7996153E-01	 5.8368041E-03	 1.8959456E-03	 1.9081030E-05	 5.1100000E+02
 6.0844156E+00	 9.1446231E-01	 2.3197659E-01	 2.3345733E-03	 8.3624131E-01	 6.9929953E-01	 1.5926993E-03	 1.6028658E-05	 1.3318810E-03	 1.3403826E-05	 9.1446231E-01	 9.1446231E+00	 6.8709068E+00	 6.8709068E-01	 1.4554120E-01	 1.4554120E+00	 1.5666184E+03	 1.5766184E+01	 5.8260671E-01	 5.8632559E-03	 1.9045930E-03	 1.9167503E-05	 4.9600000E+02
 6.1097902E+00	 9.1827240E-01	 2.3333134E-01	 2.3481209E-03	 8.4322420E-01	 7.1102706E-01	 1.6153780E-03	 1.6256294E-05	 1.3621258E-03	 1.3707700E-05	 9.1827240E-01	 9.1827240E+00	 6.8423981E+00	 6.8423981E-01	 1.4614759E-01	 1.4614759E+00	 1.5757675E+03	 1.5857675E+01	 5.8600916E-01	 5.8972804E-03	 1.9157159E-03	 1.9278732E-05	 5.2800000E+02
 6.1351648E+00	 9.2208245E-01	 2.3505352E-01	 2.3653427E-03	 8.5023604E-01	 7.2290133E-01	 1.6408326E-03	 1.6511693E-05	 1.3950951E-03	 1.4038836E-05	 9.2208245E-01	 9.2208245E+00	 6.8141253E+00	 6.8141253E-01	 1.4675398E-01	 1.4675398E+00	 1.5873980E+03	 1.5973980E+01	 5.9033439E-01	 5.9405327E-03	 1.9298554E-03	 1.9420128E-05	 5.0700000E+02
 6.1605395E+00	 9.2589245E-01	 2.3660231E-01	 2.3808306E-03	 8.5727683E-01	 7.3492357E-01	 1.6653215E-03	 1.6757437E-05	 1.4276416E-03	 1.4365763E-05	 9.2589245E-01	 9.2589245E+00	 6.7860855E+00	 6.7860855E-01	 1.4736036E-01	 1.4736036E+00	 1.5978575E+03	 1.6078575E+01	 5.9422417E-01	 5.9794305E-03	 1.9425715E-03	 1.9547288E-05	 5.2000000E+02
 6.1859141E+00	 9.2970241E-01	 2.3835296E-01	 2.3983371E-03	 8.6434657E-01	 7.4709500E-01	 1.6914785E-03	 1.7019867E-05	 1.4620237E-03	 1.4711064E-05	 9.2970241E-01	 9.2970241E+00	 6.7582758E+00	 6.7582758E-01	 1.4796673E-01	 1.4796673E+00	 1.6096802E+03	 1.6196802E+01	 5.9862090E-01	 6.0233978E-03	 1.9569448E-03	 1.9691021E-05	 5.1300000E+02
 6.2112887E+00	 9.3351232E-01	 2.3975582E-01	 2.4123657E-03	 8.7144526E-01	 7.5941684E-01	 1.7154074E-03	 1.7260019E-05	 1.4948837E-03	 1.5041162E-05	 9.3351232E-01	 9.3351232E+00	 6.7306935E+00	 6.7306935E-01	 1.4857310E-01	 1.4857310E+00	 1.6191542E+03	 1.6291542E+01	 6.0214416E-01	 6.0586305E-03	 1.9684626E-03	 1.9806200E-05	 5.2500000E+02
 6.2366633E+00	 9.3732219E-01	 2.4137177E-01	 2.4285252E-03	 8.7857289E-01	 7.7189032E-01	 1.7410943E-03	 1.7517754E-05	 1.5296782E-03	 1.5390624E-05	 9.3732219E-01	 9.3732219E+00	 6.7033357E+00	 6.7033357E-01	 1.4917946E-01	 1.4917946E+00	 1.6300673E+03	 1.6400673E+01	 6.0620261E-01	 6.0992149E-03	 1.9817300E-03	 1.9938874E-05	 5.2700000E+02
 6.2620380E+00	 9.4113201E-01	 2.4299313E-01	 2.4447388E-03	 8.8572946E-01	 7.8451668E-01	 1.7670674E-03	 1.7778355E-05	 1.5651436E-03	 1.5746813E-05	 9.4113201E-01	 9.4113201E+00	 6.6761998E+00	 6.6761998E-01	 1.4978581E-01	 1.4978581E+00	 1.6410169E+03	 1.6510169E+01	 6.1027464E-01	 6.1399353E-03	 1.9950419E-03	 2.0071992E-05	 5.2000000E+02
 6.2874126E+00	 9.4494178E-01	 2.4428716E-01	 2.4576790E-03	 8.9291498E-01	 7.9729715E-01	 1.7908894E-03	 1.8017449E-05	 1.5991119E-03	 1.6088050E-05	 9.4494178E-01	 9.4494178E+00	 6.6492830E+00	 6.6492830E-01	 1.5039216E-01	 1.5039216E+00	 1.6497559E+03	 1.6597559E+01	 6.1352457E-01	 6.1724345E-03	 2.0056662E-03	 2.0178235E-05	 5.3600000E+02
 6.3127872E+00	 9.4875151E-01	 2.4608909E-01	 2.4756984E-03	 9.0012943E-01	 8.1023299E-01	 1.8186760E-03	 1.8296192E-05	 1.6370438E-03	 1.6468941E-05	 9.4875151E-01	 9.4875151E+00	 6.6225827E+00	 6.6225827E-01	 1.5099849E-01	 1.5099849E+00	 1.6619250E+03	 1.6719250E+01	 6.1805011E-01	 6.2176899E-03	 2.0204606E-03	 2.0326179E-05	 5.2400000E+02
 6.3381618E+00	 9.5256119E-01	 2.4773231E-01	 2.4921305E-03	 9.0737283E-01	 8.2332545E-01	 1.8455526E-03	 1.8565839E-05	 1.6746043E-03	 1.6846138E-05	 9.5256119E-01	 9.5256119E+00	 6.5960962E+00	 6.5960962E-01	 1.5160482E-01	 1.5160482E+00	 1.6730222E+03	 1.6830222E+01	 6.2217702E-01	 6.2589590E-03	 2.0339518E-03	 2.0461092E-05	 5.4300000E+02
 6.3635365E+00	 9.5637083E-01	 2.4913361E-01	 2.5061436E-03	 9.1464516E-01	 8.3657577E-01	 1.8708673E-03	 1.8819870E-05	 1.7111797E-03	 1.7213503E-05	 9.5637083E-01	 9.5637083E+00	 6.5698212E+00	 6.5698212E-01	 1.5221114E-01	 1.5221114E+00	 1.6824857E+03	 1.6924857E+01	 6.2569640E-01	 6.2941528E-03	 2.0454570E-03	 2.0576143E-05	 5.3400000E+02
 6.3889111E+00	 9.6018042E-01	 2.5065935E-01	 2.5214009E-03	 9.2194643E-01	 8.4998522E-01	 1.8973507E-03	 1.9085591E-05	 1.7492557E-03	 1.7595893E-05	 9.6018042E-01	 9.6018042E+00	 6.5437549E+00	 6.5437549E-01	 1.5281746E-01	 1.5281746E+00	 1.6927895E+03	 1.7027895E+01	 6.2952826E-01	 6.3324714E-03	 2.0579837E-03	 2.0701410E-05	 5.3600000E+02
 6.4142857E+00	 9.6398996E-01	 2.5280383E-01	 2.5428457E-03	 9.2927664E-01	 8.6355507E-01	 1.9287977E-03	 1.9400952E-05	 1.7923866E-03	 1.8028852E-05	 9.6398996E-01	 9.6398996E+00	 6.5178950E+00	 6.5178950E-01	 1.5342377E-01	 1.5342377E+00	 1.7072719E+03	 1.7172719E+01	 6.3491409E-01	 6.3863297E-03	 2.0755904E-03	 2.0877478E-05	 5.4600000E+02
 6.4396603E+00	 9.6779945E-01	 2.5445300E-01	 2.5593375E-03	 9.3663578E-01	 8.7728658E-01	 1.9567545E-03	 1.9681415E-05	 1.8327662E-03	 1.8434317E-05	 9.6779945E-01	 9.6779945E+00	 6.4922390E+00	 6.4922390E-01	 1.5403007E-01	 1.5403007E+00	 1.7184094E+03	 1.7284094E+01	 6.3905597E-01	 6.4277486E-03	 2.0891306E-03	 2.1012880E-05	 5.2900000E+02
 6.4650350E+00	 9.7160890E-01	 2.5594713E-01	 2.5742788E-03	 9.4402385E-01	 8.9118103E-01	 1.9837697E-03	 1.9952465E-05	 1.8727259E-03	 1.8835603E-05	 9.7160890E-01	 9.7160890E+00	 6.4667845E+00	 6.4667845E-01	 1.5463636E-01	 1.5463636E+00	 1.7284997E+03	 1.7384997E+01	 6.4280846E-01	 6.4652734E-03	 2.1013978E-03	 2.1135552E-05	 5.4600000E+02
 6.4904096E+00	 9.7541830E-01	 2.5730896E-01	 2.5878971E-03	 9.5144085E-01	 9.0523969E-01	 2.0099939E-03	 2.0215609E-05	 1.9123903E-03	 1.9233956E-05	 9.7541830E-01	 9.7541830E+00	 6.4415291E+00	 6.4415291E-01	 1.5524264E-01	 1.5524264E+00	 1.7376967E+03	 1.7476967E+01	 6.4622870E-01	 6.4994758E-03	 2.1125789E-03	 2.1247362E-05	 5.4300000E+02
 6.5157842E+00	 9.7922765E-01	 2.5899337E-01	 2.6047412E-03	 9.5888678E-01	 9.1946386E-01	 2.0389848E-03	 2.0506423E-05	 1.9551556E-03	 1.9663338E-05	 9.7922765E-01	 9.7922765E+00	 6.4164705E+00	 6.4164705E-01	 1.5584892E-01	 1.5584892E+00	 1.7490721E+03	 1.7590721E+01	 6.5045906E-01	 6.5417794E-03	 2.1264083E-03	 2.1385657E-05	 5.6300000E+02
 6.5411588E+00	 9.8303695E-01	 2.6088405E-01	 2.6236479E-03	 9.6636164E-01	 9.3385482E-01	 2.0698803E-03	 2.0816287E-05	 2.0002529E-03	 2.0116061E-05	 9.8303695E-01	 9.8303695E+00	 6.3916065E+00	 6.3916065E-01	 1.5645519E-01	 1.5645519E+00	 1.7618405E+03	 1.7718405E+01	 6.5520748E-01	 6.5892636E-03	 2.1419313E-03	 2.1540887E-05	 5.4400000E+02
 6.5665335E+00	 9.8684620E-01	 2.6230912E-01	 2.6378987E-03	 9.7386543E-01	 9.4841387E-01	 2.0973473E-03	 2.1091869E-05	 2.0425340E-03	 2.0540642E-05	 9.8684620E-01	 9.8684620E+00	 6.3669347E+00	 6.3669347E-01	 1.5706145E-01	 1.5706145E+00	 1.7714645E+03	 1.7814645E+01	 6.5878653E-01	 6.6250541E-03	 2.1536316E-03	 2.1657889E-05	 5.4100000E+02
 6.5919081E+00	 9.9065541E-01	 2.6392641E-01	 2.6540716E-03	 9.8139814E-01	 9.6314231E-01	 2.1266014E-03	 2.1385326E-05	 2.0870427E-03	 2.0987519E-05	 9.9065541E-01	 9.9065541E+00	 6.3424529E+00	 6.3424529E-01	 1.5766771E-01	 1.5766771E+00	 1.7823866E+03	 1.7923866E+01	 6.6284834E-01	 6.6656722E-03	 2.1669100E-03	 2.1790673E-05	 5.5800000E+02
 6.6172827E+00	 9.9446457E-01	 2.6617791E-01	 2.6765866E-03	 9.8895977E-01	 9.7804143E-01	 2.1612682E-03	 2.1732913E-05	 2.1374073E-03	 2.1492977E-05	 9.9446457E-01	 9.9446457E+00	 6.3181591E+00	 6.3181591E-01	 1.5827395E-01	 1.5827395E+00	 1.7975918E+03	 1.8075918E+01	 6.6850297E-01	 6.7222185E-03	 2.1853955E-03	 2.1975528E-05	 5.6000000E+02
 6.6426573E+00	 9.9827367E-01	 2.6826574E-01	 2.6974649E-03	 9.9655033E-01	 9.9311256E-01	 2.1949391E-03	 2.2070545E-05	 2.1873672E-03	 2.1994409E-05	 9.9827367E-01	 9.9827367E+00	 6.2940509E+00	 6.2940509E-01	 1.5888019E-01	 1.5888019E+00	 1.8116916E+03	 1.8216916E+01	 6.7374652E-01	 6.7746540E-03	 2.2025371E-03	 2.2146944E-05	 5.6700000E+02
 6.6680320E+00	 1.0020827E+00	 2.7006927E-01	 2.7155002E-03	 1.0041698E+00	 1.0083570E+00	 2.2265905E-03	 2.2387985E-05	 2.2358749E-03	 2.2481339E-05	 1.0020827E+00	 1.0020827E+01	 6.2701263E+00	 6.2701263E-01	 1.5948642E-01	 1.5948642E+00	 1.8238715E+03	 1.8338715E+01	 6.7827606E-01	 6.8199495E-03	 2.2173446E-03	 2.2295019E-05	 5.5000000E+02
 6.6934066E+00	 1.0058917E+00	 2.7173060E-01	 2.7321135E-03	 1.0118182E+00	 1.0237761E+00	 2.2573508E-03	 2.2696518E-05	 2.2840286E-03	 2.2964750E-05	 1.0058917E+00	 1.0058917E+01	 6.2463832E+00	 6.2463832E-01	 1.6009264E-01	 1.6009264E+00	 1.8350910E+03	 1.8450910E+01	 6.8244848E-01	 6.8616736E-03	 2.2309846E-03	 2.2431419E-05	 5.7500000E+02
 6.7187812E+00	 1.0097007E+00	 2.7323960E-01	 2.7472035E-03	 1.0194955E+00	 1.0393711E+00	 2.2871097E-03	 2.2995040E-05	 2.3316980E-03	 2.3443340E-05	 1.0097007E+00	 1.0097007E+01	 6.2228196E+00	 6.2228196E-01	 1.6069886E-01	 1.6069886E+00	 1.8452818E+03	 1.8552818E+01	 6.8623833E-01	 6.8995721E-03	 2.2433739E-03	 2.2555313E-05	 5.5400000E+02
 6.7441558E+00	 1.0135096E+00	 2.7514325E-01	 2.7662400E-03	 1.0272017E+00	 1.0551434E+00	 2.3204522E-03	 2.3329403E-05	 2.3835726E-03	 2.3964003E-05	 1.0135096E+00	 1.0135096E+01	 6.1994333E+00	 6.1994333E-01	 1.6130507E-01	 1.6130507E+00	 1.8581378E+03	 1.8681378E+01	 6.9101931E-01	 6.9473819E-03	 2.2590034E-03	 2.2711607E-05	 5.6700000E+02
 6.7695305E+00	 1.0173185E+00	 2.7673360E-01	 2.7821434E-03	 1.0349369E+00	 1.0710944E+00	 2.3514393E-03	 2.3640214E-05	 2.4335913E-03	 2.4466129E-05	 1.0173185E+00	 1.0173185E+01	 6.1762225E+00	 6.1762225E-01	 1.6191126E-01	 1.6191126E+00	 1.8688780E+03	 1.8788780E+01	 6.9501345E-01	 6.9873233E-03	 2.2720606E-03	 2.2842179E-05	 5.7400000E+02
 6.7949051E+00	 1.0211273E+00	 2.7879430E-01	 2.8027504E-03	 1.0427009E+00	 1.0872253E+00	 2.3867211E-03	 2.3993976E-05	 2.4886363E-03	 2.5018541E-05	 1.0211273E+00	 1.0211273E+01	 6.1531852E+00	 6.1531852E-01	 1.6251746E-01	 1.6251746E+00	 1.8827946E+03	 1.8927946E+01	 7.0018888E-01	 7.0390776E-03	 2.2889795E-03	 2.3011368E-05	 5.7200000E+02
 6.8202797E+00	 1.0249361E+00	 2.8106759E-01	 2.8254833E-03	 1.0504939E+00	 1.1035375E+00	 2.4241658E-03	 2.4369371E-05	 2.5465715E-03	 2.5599875E-05	 1.0249361E+00	 1.0249361E+01	 6.1303193E+00	 6.1303193E-01	 1.6312364E-01	 1.6312364E+00	 1.8981469E+03	 1.9081469E+01	 7.0589823E-01	 7.0961711E-03	 2.3076439E-03	 2.3198012E-05	 5.7600000E+02
 6.8456543E+00	 1.0287448E+00	 2.8246821E-01	 2.8394896E-03	 1.0583158E+00	 1.1200323E+00	 2.4543860E-03	 2.4672524E-05	 2.5975155E-03	 2.6111321E-05	 1.0287448E+00	 1.0287448E+01	 6.1076231E+00	 6.1076231E-01	 1.6372981E-01	 1.6372981E+00	 1.9076058E+03	 1.9176058E+01	 7.0941587E-01	 7.1313475E-03	 2.3191434E-03	 2.3313007E-05	 5.6700000E+02
 6.8710290E+00	 1.0325534E+00	 2.8405283E-01	 2.8553358E-03	 1.0661666E+00	 1.1367112E+00	 2.4864642E-03	 2.4994259E-05	 2.6509850E-03	 2.6648044E-05	 1.0325534E+00	 1.0325534E+01	 6.0850946E+00	 6.0850946E-01	 1.6433598E-01	 1.6433598E+00	 1.9183073E+03	 1.9283073E+01	 7.1339563E-01	 7.1711451E-03	 2.3321535E-03	 2.3443109E-05	 5.8700000E+02
 6.8964036E+00	 1.0363620E+00	 2.8632702E-01	 2.8780776E-03	 1.0740463E+00	 1.1535754E+00	 2.5248951E-03	 2.5379527E-05	 2.7118542E-03	 2.7258786E-05	 1.0363620E+00	 1.0363620E+01	 6.0627320E+00	 6.0627320E-01	 1.6494214E-01	 1.6494214E+00	 1.9336657E+03	 1.9436657E+01	 7.1910722E-01	 7.2282610E-03	 2.3508252E-03	 2.3629826E-05	 5.7800000E+02
 6.9217782E+00	 1.0401706E+00	 2.8864455E-01	 2.9012530E-03	 1.0819549E+00	 1.1706263E+00	 2.5640738E-03	 2.5772275E-05	 2.7742122E-03	 2.7884439E-05	 1.0401706E+00	 1.0401706E+01	 6.0405335E+00	 6.0405335E-01	 1.6554829E-01	 1.6554829E+00	 1.9493168E+03	 1.9593168E+01	 7.2492769E-01	 7.2864657E-03	 2.3698529E-03	 2.3820102E-05	 5.9000000E+02
 6.9471528E+00	 1.0439791E+00	 2.9052133E-01	 2.9200207E-03	 1.0898924E+00	 1.1878654E+00	 2.5996786E-03	 2.6129288E-05	 2.8333698E-03	 2.8478111E-05	 1.0439791E+00	 1.0439791E+01	 6.0184972E+00	 6.0184972E-01	 1.6615444E-01	 1.6615444E+00	 1.9619913E+03	 1.9719913E+01	 7.2964119E-01	 7.3336007E-03	 2.3852617E-03	 2.3974191E-05	 5.7900000E+02
 6.9725275E+00	 1.0477876E+00	 2.9244224E-01	 2.9392299E-03	 1.0978588E+00	 1.2052939E+00	 2.6359951E-03	 2.6493422E-05	 2.8939504E-03	 2.9086036E-05	 1.0477876E+00	 1.0477876E+01	 5.9966214E+00	 5.9966214E-01	 1.6676057E-01	 1.6676057E+00	 1.9749639E+03	 1.9849639E+01	 7.3446554E-01	 7.3818442E-03	 2.4010330E-03	 2.4131903E-05	 5.8900000E+02
 6.9979021E+00	 1.0515960E+00	 2.9470180E-01	 2.9618254E-03	 1.1058541E+00	 1.2229133E+00	 2.6757074E-03	 2.6891517E-05	 2.9589420E-03	 2.9738094E-05	 1.0515960E+00	 1.0515960E+01	 5.9749043E+00	 5.9749043E-01	 1.6736670E-01	 1.6736670E+00	 1.9902235E+03	 2.0002235E+01	 7.4014039E-01	 7.4385927E-03	 2.4195845E-03	 2.4317419E-05	 5.9800000E+02
 7.0232767E+00	 1.0554043E+00	 2.9626864E-01	 2.9774938E-03	 1.1138783E+00	 1.2407248E+00	 2.7094518E-03	 2.7229937E-05	 3.0179996E-03	 3.0330835E-05	 1.0554043E+00	 1.0554043E+01	 5.9533443E+00	 5.9533443E-01	 1.6797282E-01	 1.6797282E+00	 2.0008049E+03	 2.0108049E+01	 7.4407550E-01	 7.4779438E-03	 2.4324487E-03	 2.4446061E-05	 5.8000000E+02
 7.0486513E+00	 1.0592126E+00	 2.9826779E-01	 2.9974854E-03	 1.1219314E+00	 1.2587301E+00	 2.7474556E-03	 2.7610953E-05	 3.0824566E-03	 3.0977595E-05	 1.0592126E+00	 1.0592126E+01	 5.9319396E+00	 5.9319396E-01	 1.6857893E-01	 1.6857893E+00	 2.0143059E+03	 2.0243059E+01	 7.4909635E-01	 7.5281523E-03	 2.4488624E-03	 2.4610197E-05	 5.9600000E+02
 7.0740260E+00	 1.0630209E+00	 2.9995634E-01	 3.0143709E-03	 1.1300134E+00	 1.2769303E+00	 2.7829132E-03	 2.7966511E-05	 3.1447292E-03	 3.1602532E-05	 1.0630209E+00	 1.0630209E+01	 5.9106885E+00	 5.9106885E-01	 1.6918503E-01	 1.6918503E+00	 2.0257092E+03	 2.0357092E+01	 7.5333713E-01	 7.5705601E-03	 2.4627258E-03	 2.4748832E-05	 5.9900000E+02
 7.0994006E+00	 1.0668291E+00	 3.0128660E-01	 3.0276735E-03	 1.1381243E+00	 1.2953269E+00	 2.8153185E-03	 2.8291550E-05	 3.2041823E-03	 3.2199301E-05	 1.0668291E+00	 1.0668291E+01	 5.8895895E+00	 5.8895895E-01	 1.6979112E-01	 1.6979112E+00	 2.0346929E+03	 2.0446929E+01	 7.5667807E-01	 7.6039695E-03	 2.4736477E-03	 2.4858050E-05	 6.0500000E+02
 7.1247752E+00	 1.0706372E+00	 3.0392247E-01	 3.0540322E-03	 1.1462641E+00	 1.3139213E+00	 2.8602600E-03	 2.8741955E-05	 3.2786132E-03	 3.2945870E-05	 1.0706372E+00	 1.0706372E+01	 5.8686408E+00	 5.8686408E-01	 1.7039721E-01	 1.7039721E+00	 2.0524939E+03	 2.0624939E+01	 7.6329802E-01	 7.6701690E-03	 2.4952889E-03	 2.5074462E-05	 5.9200000E+02
 7.1501499E+00	 1.0744453E+00	 3.0551765E-01	 3.0699840E-03	 1.1544327E+00	 1.3327150E+00	 2.8957627E-03	 2.9097975E-05	 3.3429633E-03	 3.3591655E-05	 1.0744453E+00	 1.0744453E+01	 5.8478409E+00	 5.8478409E-01	 1.7100328E-01	 1.7100328E+00	 2.0632667E+03	 2.0732667E+01	 7.6730431E-01	 7.7102319E-03	 2.5083858E-03	 2.5205431E-05	 5.9800000E+02
