# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0100.txt
# SPEC date/time stamp	Sat Apr 01 11:13:58 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365638.045
# Rayonix Save date/time stamp	04/01 11:13:57.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266407 406760 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.2579 23.659 90.488 123.168 624.938 1525.82 2.4 3998.87 2074.37 99.2664 98.5592 98.8596 25.9669 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0100.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2664.07000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813520.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0569131E+00	 1.5892204E-01	 1.9122821E-01	 1.5315417E-02	 2.5256216E-02	 6.3787643E-04	 3.2948349E-07	 2.6388246E-08	 8.3215062E-09	 6.6646723E-10	 1.5892204E-01	 1.5892204E+00	 3.9536273E+01	 3.9536273E+00	 2.5293229E-02	 2.5293229E-01	 1.0611814E+01	 8.4989738E-01	 3.9848033E-03	 3.1914184E-04	 1.3045640E-05	 1.0448218E-06	 4.5600000E+02
 1.0581075E+00	 1.5910163E-01	 1.9162073E-01	 1.4826041E-02	 2.5313329E-02	 6.4076464E-04	 3.3090641E-07	 2.5602826E-08	 8.3763430E-09	 6.4809276E-10	 1.5910163E-01	 1.5910163E+00	 3.9491646E+01	 3.9491646E+00	 2.5321811E-02	 2.5321811E-01	 1.0633596E+01	 8.2274050E-01	 3.9929826E-03	 3.0894426E-04	 1.3072418E-05	 1.0114365E-06	 4.8700000E+02
 1.0593019E+00	 1.5928122E-01	 1.8936857E-01	 1.5359430E-02	 2.5370507E-02	 6.4366264E-04	 3.2775588E-07	 2.6583838E-08	 8.3153329E-09	 6.7444546E-10	 1.5928122E-01	 1.5928122E+00	 3.9447119E+01	 3.9447119E+00	 2.5350394E-02	 2.5350394E-01	 1.0508617E+01	 8.5233981E-01	 3.9460523E-03	 3.2005899E-04	 1.2918775E-05	 1.0478245E-06	 4.5000000E+02
 1.0604963E+00	 1.5946081E-01	 1.8599554E-01	 1.5034815E-02	 2.5427750E-02	 6.4657046E-04	 3.2264422E-07	 2.6080712E-08	 8.2041164E-09	 6.6317381E-10	 1.5946081E-01	 1.5946081E+00	 3.9402693E+01	 3.9402693E+00	 2.5378976E-02	 2.5378976E-01	 1.0321438E+01	 8.3432595E-01	 3.8757651E-03	 3.1329467E-04	 1.2688666E-05	 1.0256791E-06	 4.6700000E+02
 1.0616907E+00	 1.5964040E-01	 1.8643282E-01	 1.5081553E-02	 2.5485057E-02	 6.4948812E-04	 3.2413162E-07	 2.6220750E-08	 8.2605128E-09	 6.6823730E-10	 1.5964040E-01	 1.5964040E+00	 3.9358366E+01	 3.9358366E+00	 2.5407559E-02	 2.5407559E-01	 1.0345704E+01	 8.3691961E-01	 3.8848772E-03	 3.1426861E-04	 1.2718497E-05	 1.0288676E-06	 4.6000000E+02
 1.0628850E+00	 1.5981999E-01	 1.8388994E-01	 1.5166117E-02	 2.5542428E-02	 6.5241565E-04	 3.2043032E-07	 2.6427130E-08	 8.1845684E-09	 6.7501308E-10	 1.5981999E-01	 1.5981999E+00	 3.9314140E+01	 3.9314140E+00	 2.5436141E-02	 2.5436141E-01	 1.0204592E+01	 8.4161228E-01	 3.8318889E-03	 3.1603073E-04	 1.2545022E-05	 1.0346366E-06	 4.5400000E+02
 1.0640794E+00	 1.5999958E-01	 1.8923688E-01	 1.5267030E-02	 2.5599864E-02	 6.5535306E-04	 3.3048891E-07	 2.6662794E-08	 8.4604712E-09	 6.8256391E-10	 1.5999958E-01	 1.5999958E+00	 3.9270012E+01	 3.9270012E+00	 2.5464723E-02	 2.5464723E-01	 1.0501310E+01	 8.4721227E-01	 3.9433082E-03	 3.1813356E-04	 1.2909791E-05	 1.0415209E-06	 4.5900000E+02
 1.0652738E+00	 1.6017917E-01	 1.8515696E-01	 1.5432214E-02	 2.5657365E-02	 6.5830038E-04	 3.2408992E-07	 2.7011812E-08	 8.3152933E-09	 6.9305192E-10	 1.6017917E-01	 1.6017917E+00	 3.9225984E+01	 3.9225984E+00	 2.5493306E-02	 2.5493306E-01	 1.0274903E+01	 8.5637880E-01	 3.8582909E-03	 3.2157566E-04	 1.2631458E-05	 1.0527898E-06	 4.3900000E+02
 1.0664682E+00	 1.6035875E-01	 1.8341493E-01	 1.5135393E-02	 2.5714930E-02	 6.6125762E-04	 3.2176104E-07	 2.6551708E-08	 8.2740627E-09	 6.8277532E-10	 1.6035875E-01	 1.6035875E+00	 3.9182054E+01	 3.9182054E+00	 2.5521888E-02	 2.5521888E-01	 1.0178232E+01	 8.3990732E-01	 3.8219906E-03	 3.1539051E-04	 1.2512616E-05	 1.0325406E-06	 4.5400000E+02
 1.0676626E+00	 1.6053834E-01	 1.8356271E-01	 1.5393661E-02	 2.5772560E-02	 6.6422482E-04	 3.2274197E-07	 2.7065304E-08	 8.3178865E-09	 6.9754216E-10	 1.6053834E-01	 1.6053834E+00	 3.9138222E+01	 3.9138222E+00	 2.5550471E-02	 2.5550471E-01	 1.0186433E+01	 8.5423941E-01	 3.8250700E-03	 3.2077230E-04	 1.2522697E-05	 1.0501597E-06	 4.4400000E+02
 1.0688570E+00	 1.6071793E-01	 1.9220125E-01	 1.5654616E-02	 2.5830254E-02	 6.6720200E-04	 3.3868683E-07	 2.7585732E-08	 8.7483666E-09	 7.1254646E-10	 1.6071793E-01	 1.6071793E+00	 3.9094488E+01	 3.9094488E+00	 2.5579053E-02	 2.5579053E-01	 1.0665811E+01	 8.6872054E-01	 4.0050794E-03	 3.2621006E-04	 1.3112021E-05	 1.0679621E-06	 4.4300000E+02
 1.0700514E+00	 1.6089752E-01	 1.9175904E-01	 1.5613838E-02	 2.5888012E-02	 6.7018917E-04	 3.3866319E-07	 2.7575399E-08	 8.7673167E-09	 7.1387225E-10	 1.6089752E-01	 1.6089752E+00	 3.9050852E+01	 3.9050852E+00	 2.5607636E-02	 2.5607636E-01	 1.0641272E+01	 8.6645765E-01	 3.9958648E-03	 3.2536033E-04	 1.3081854E-05	 1.0651802E-06	 4.3800000E+02
 1.0712458E+00	 1.6107711E-01	 1.8775767E-01	 1.5724367E-02	 2.5945835E-02	 6.7318636E-04	 3.3233705E-07	 2.7832631E-08	 8.6227623E-09	 7.2214084E-10	 1.6107711E-01	 1.6107711E+00	 3.9007314E+01	 3.9007314E+00	 2.5636218E-02	 2.5636218E-01	 1.0419223E+01	 8.7259123E-01	 3.9124843E-03	 3.2766353E-04	 1.2808879E-05	 1.0727206E-06	 4.2600000E+02
 1.0724402E+00	 1.6125670E-01	 1.8361274E-01	 1.5302780E-02	 2.6003723E-02	 6.7619359E-04	 3.2572551E-07	 2.7146840E-08	 8.4700759E-09	 7.0591891E-10	 1.6125670E-01	 1.6125670E+00	 3.8963872E+01	 3.8963872E+00	 2.5664801E-02	 2.5664801E-01	 1.0189210E+01	 8.4919614E-01	 3.8261126E-03	 3.1887852E-04	 1.2526111E-05	 1.0439598E-06	 4.4300000E+02
 1.0736346E+00	 1.6143629E-01	 1.7355023E-01	 1.5345770E-02	 2.6061675E-02	 6.7921088E-04	 3.0856093E-07	 2.7283773E-08	 8.0416145E-09	 7.1106083E-10	 1.6143629E-01	 1.6143629E+00	 3.8920527E+01	 3.8920527E+00	 2.5693383E-02	 2.5693383E-01	 9.6308109E+00	 8.5158178E-01	 3.6164304E-03	 3.1977434E-04	 1.1839643E-05	 1.0468926E-06	 4.2700000E+02
 1.0748290E+00	 1.6161588E-01	 1.7562419E-01	 1.5312588E-02	 2.6119691E-02	 6.8223827E-04	 3.1294340E-07	 2.7285384E-08	 8.1739850E-09	 7.1268579E-10	 1.6161588E-01	 1.6161588E+00	 3.8877278E+01	 3.8877278E+00	 2.5721965E-02	 2.5721965E-01	 9.7459012E+00	 8.4974041E-01	 3.6596475E-03	 3.1908290E-04	 1.1981130E-05	 1.0446289E-06	 4.3100000E+02
 1.0760234E+00	 1.6179546E-01	 1.8248216E-01	 1.5686986E-02	 2.6177772E-02	 6.8527576E-04	 3.2588662E-07	 2.8014677E-08	 8.5309858E-09	 7.3336183E-10	 1.6179546E-01	 1.6179546E+00	 3.8834125E+01	 3.8834125E+00	 2.5750548E-02	 2.5750548E-01	 1.0126470E+01	 8.7051684E-01	 3.8025536E-03	 3.2688458E-04	 1.2448982E-05	 1.0701704E-06	 4.2300000E+02
 1.0772178E+00	 1.6197505E-01	 1.8836898E-01	 1.5962101E-02	 2.6235918E-02	 6.8832338E-04	 3.3714683E-07	 2.8569310E-08	 8.8453564E-09	 7.4954207E-10	 1.6197505E-01	 1.6197505E+00	 3.8791068E+01	 3.8791068E+00	 2.5779130E-02	 2.5779130E-01	 1.0453147E+01	 8.8578381E-01	 3.9252228E-03	 3.3261742E-04	 1.2850583E-05	 1.0889389E-06	 4.1600000E+02
 1.0784121E+00	 1.6215464E-01	 1.8706935E-01	 1.5799038E-02	 2.6294128E-02	 6.9138115E-04	 3.3556359E-07	 2.8340195E-08	 8.8233519E-09	 7.4518070E-10	 1.6215464E-01	 1.6215464E+00	 3.8748106E+01	 3.8748106E+00	 2.5807713E-02	 2.5807713E-01	 1.0381027E+01	 8.7673493E-01	 3.8981412E-03	 3.2921951E-04	 1.2761921E-05	 1.0778146E-06	 4.2700000E+02
 1.0796065E+00	 1.6233423E-01	 1.8836675E-01	 1.6172300E-02	 2.6352402E-02	 6.9444910E-04	 3.3863971E-07	 2.9074043E-08	 8.9239699E-09	 7.6617088E-10	 1.6233423E-01	 1.6233423E+00	 3.8705240E+01	 3.8705240E+00	 2.5836295E-02	 2.5836295E-01	 1.0453023E+01	 8.9744835E-01	 3.9251764E-03	 3.3699753E-04	 1.2850430E-05	 1.1032787E-06	 4.0700000E+02
 1.0808009E+00	 1.6251382E-01	 1.8236156E-01	 1.5668566E-02	 2.6410741E-02	 6.9752725E-04	 3.2856956E-07	 2.8230805E-08	 8.6777656E-09	 7.4559650E-10	 1.6251382E-01	 1.6251382E+00	 3.8662468E+01	 3.8662468E+00	 2.5864878E-02	 2.5864878E-01	 1.0119778E+01	 8.6949467E-01	 3.8000406E-03	 3.2650074E-04	 1.2440755E-05	 1.0689138E-06	 4.2200000E+02
 1.0819953E+00	 1.6269341E-01	 1.8536642E-01	 1.6048336E-02	 2.6469145E-02	 7.0061562E-04	 3.3472211E-07	 2.8978996E-08	 8.8598080E-09	 7.6704925E-10	 1.6269341E-01	 1.6269341E+00	 3.8619791E+01	 3.8619791E+00	 2.5893460E-02	 2.5893460E-01	 1.0286526E+01	 8.9056921E-01	 3.8626556E-03	 3.3441437E-04	 1.2645747E-05	 1.0948218E-06	 4.0600000E+02
 1.0831897E+00	 1.6287300E-01	 1.8179135E-01	 1.5848647E-02	 2.6527613E-02	 7.0371424E-04	 3.2899161E-07	 2.8681627E-08	 8.7273620E-09	 7.6085510E-10	 1.6287300E-01	 1.6287300E+00	 3.8577207E+01	 3.8577207E+00	 2.5922042E-02	 2.5922042E-01	 1.0088135E+01	 8.7948789E-01	 3.7881586E-03	 3.3025326E-04	 1.2401855E-05	 1.0811990E-06	 4.1300000E+02
 1.0843841E+00	 1.6305258E-01	 1.7768923E-01	 1.5834574E-02	 2.6586145E-02	 7.0682312E-04	 3.2227744E-07	 2.8719388E-08	 8.5681149E-09	 7.6353783E-10	 1.6305258E-01	 1.6305258E+00	 3.8534718E+01	 3.8534718E+00	 2.5950625E-02	 2.5950625E-01	 9.8604964E+00	 8.7870694E-01	 3.7026787E-03	 3.2996001E-04	 1.2122007E-05	 1.0802389E-06	 4.0700000E+02
 1.0855785E+00	 1.6323217E-01	 1.8607260E-01	 1.6457953E-02	 2.6644742E-02	 7.0994229E-04	 3.3822630E-07	 2.9915810E-08	 9.0119525E-09	 7.9709904E-10	 1.6323217E-01	 1.6323217E+00	 3.8492322E+01	 3.8492322E+00	 2.5979207E-02	 2.5979207E-01	 1.0325714E+01	 9.1330006E-01	 3.8773709E-03	 3.4294995E-04	 1.2693923E-05	 1.1227660E-06	 3.8700000E+02
 1.0867729E+00	 1.6341176E-01	 1.8504728E-01	 1.5899661E-02	 2.6703404E-02	 7.1307177E-04	 3.3710311E-07	 2.8964625E-08	 9.0018005E-09	 7.7345408E-10	 1.6341176E-01	 1.6341176E+00	 3.8450019E+01	 3.8450019E+00	 2.6007790E-02	 2.6007790E-01	 1.0268816E+01	 8.8231880E-01	 3.8560054E-03	 3.3131629E-04	 1.2623975E-05	 1.0846791E-06	 4.1500000E+02
 1.0879673E+00	 1.6359135E-01	 1.9313953E-01	 1.6632147E-02	 2.6762130E-02	 7.1621159E-04	 3.5261865E-07	 3.0365638E-08	 9.4368260E-09	 8.1264914E-10	 1.6359135E-01	 1.6359135E+00	 3.8407809E+01	 3.8407809E+00	 2.6036372E-02	 2.6036372E-01	 1.0717879E+01	 9.2296658E-01	 4.0246313E-03	 3.4657979E-04	 1.3176031E-05	 1.1346495E-06	 3.8900000E+02
 1.0891617E+00	 1.6377094E-01	 1.8491500E-01	 1.6116713E-02	 2.6820920E-02	 7.1936176E-04	 3.3834460E-07	 2.9489240E-08	 9.0747134E-09	 7.9092855E-10	 1.6377094E-01	 1.6377094E+00	 3.8365692E+01	 3.8365692E+00	 2.6064954E-02	 2.6064954E-01	 1.0261476E+01	 8.9436366E-01	 3.8532489E-03	 3.3583921E-04	 1.2614951E-05	 1.0994865E-06	 4.0300000E+02
 1.0903561E+00	 1.6395053E-01	 1.8451701E-01	 1.6404605E-02	 2.6879775E-02	 7.2252232E-04	 3.3835724E-07	 3.0081871E-08	 9.0949667E-09	 8.0859393E-10	 1.6395053E-01	 1.6395053E+00	 3.8323666E+01	 3.8323666E+00	 2.6093537E-02	 2.6093537E-01	 1.0239390E+01	 9.1033964E-01	 3.8449557E-03	 3.4183829E-04	 1.2587800E-05	 1.1191266E-06	 3.8900000E+02
 1.0915505E+00	 1.6413012E-01	 1.9325637E-01	 1.6988237E-02	 2.6938695E-02	 7.2569327E-04	 3.5515981E-07	 3.1220387E-08	 9.5675416E-09	 8.4103649E-10	 1.6413012E-01	 1.6413012E+00	 3.8281733E+01	 3.8281733E+00	 2.6122119E-02	 2.6122119E-01	 1.0724363E+01	 9.4272708E-01	 4.0270661E-03	 3.5399998E-04	 1.3184002E-05	 1.1589421E-06	 3.7700000E+02
 1.0927449E+00	 1.6430970E-01	 1.9013819E-01	 1.6322744E-02	 2.6997679E-02	 7.2887466E-04	 3.5019440E-07	 3.0063050E-08	 9.4544360E-09	 8.1163255E-10	 1.6430970E-01	 1.6430970E+00	 3.8239892E+01	 3.8239892E+00	 2.6150702E-02	 2.6150702E-01	 1.0551325E+01	 9.0579694E-01	 3.9620894E-03	 3.4013248E-04	 1.2971278E-05	 1.1135420E-06	 3.9800000E+02
 1.0939393E+00	 1.6448929E-01	 1.8559508E-01	 1.6789963E-02	 2.7056727E-02	 7.3206649E-04	 3.4257460E-07	 3.0991203E-08	 9.2689474E-09	 8.3852054E-10	 1.6448929E-01	 1.6448929E+00	 3.8198142E+01	 3.8198142E+00	 2.6179284E-02	 2.6179284E-01	 1.0299215E+01	 9.3172429E-01	 3.8674204E-03	 3.4986836E-04	 1.2661346E-05	 1.1454158E-06	 3.7400000E+02
 1.0951336E+00	 1.6466888E-01	 1.8404768E-01	 1.6280701E-02	 2.7115840E-02	 7.3526879E-04	 3.4046058E-07	 3.0116854E-08	 9.2318748E-09	 8.1664381E-10	 1.6466888E-01	 1.6466888E+00	 3.8156483E+01	 3.8156483E+00	 2.6207866E-02	 2.6207866E-01	 1.0213345E+01	 9.0346386E-01	 3.8351757E-03	 3.3925639E-04	 1.2555782E-05	 1.1106738E-06	 3.9500000E+02
 1.0963280E+00	 1.6484847E-01	 1.8072755E-01	 1.6697648E-02	 2.7175018E-02	 7.3848159E-04	 3.3504846E-07	 3.0955553E-08	 9.1049478E-09	 8.4121770E-10	 1.6484847E-01	 1.6484847E+00	 3.8114915E+01	 3.8114915E+00	 2.6236449E-02	 2.6236449E-01	 1.0029102E+01	 9.2660145E-01	 3.7659911E-03	 3.4794470E-04	 1.2329282E-05	 1.1391180E-06	 3.7100000E+02
 1.0975224E+00	 1.6502806E-01	 1.8417996E-01	 1.6582456E-02	 2.7234260E-02	 7.4170490E-04	 3.4219320E-07	 3.0809017E-08	 9.3193784E-09	 8.3906078E-10	 1.6502806E-01	 1.6502806E+00	 3.8073437E+01	 3.8073437E+00	 2.6265031E-02	 2.6265031E-01	 1.0220686E+01	 9.2020908E-01	 3.8379322E-03	 3.4554433E-04	 1.2564806E-05	 1.1312596E-06	 3.7600000E+02
 1.0987168E+00	 1.6520765E-01	 1.8452696E-01	 1.6682584E-02	 2.7293566E-02	 7.4493875E-04	 3.4358449E-07	 3.1062545E-08	 9.3776460E-09	 8.4780764E-10	 1.6520765E-01	 1.6520765E+00	 3.8032049E+01	 3.8032049E+00	 2.6293613E-02	 2.6293613E-01	 1.0239942E+01	 9.2576552E-01	 3.8451631E-03	 3.4763081E-04	 1.2588479E-05	 1.1380904E-06	 3.7500000E+02
 1.0999112E+00	 1.6538723E-01	 1.8395182E-01	 1.7092377E-02	 2.7352937E-02	 7.4818317E-04	 3.4325864E-07	 3.1894799E-08	 9.3891321E-09	 8.7241643E-10	 1.6538723E-01	 1.6538723E+00	 3.7990752E+01	 3.7990752E+00	 2.6322196E-02	 2.6322196E-01	 1.0208026E+01	 9.4850613E-01	 3.8331782E-03	 3.5617005E-04	 1.2549243E-05	 1.1660466E-06	 3.5900000E+02
 1.1011056E+00	 1.6556682E-01	 1.7823414E-01	 1.6372025E-02	 2.7412373E-02	 7.5143817E-04	 3.3331200E-07	 3.0616987E-08	 9.1368727E-09	 8.3928425E-10	 1.6556682E-01	 1.6556682E+00	 3.7949543E+01	 3.7949543E+00	 2.6350778E-02	 2.6350778E-01	 9.8907349E+00	 9.0853166E-01	 3.7140335E-03	 3.4115938E-04	 1.2159181E-05	 1.1169039E-06	 3.8400000E+02
 1.1023000E+00	 1.6574641E-01	 1.7825653E-01	 1.6948914E-02	 2.7471873E-02	 7.5470379E-04	 3.3407744E-07	 3.1764613E-08	 9.1777330E-09	 8.7263341E-10	 1.6574641E-01	 1.6574641E+00	 3.7908425E+01	 3.7908425E+00	 2.6379361E-02	 2.6379361E-01	 9.8919778E+00	 9.4054494E-01	 3.7145002E-03	 3.5318057E-04	 1.2160709E-05	 1.1562595E-06	 3.5600000E+02
 1.1034944E+00	 1.6592600E-01	 1.8210523E-01	 1.6825768E-02	 2.7531437E-02	 7.5798003E-04	 3.4203043E-07	 3.1602191E-08	 9.4165891E-09	 8.7005375E-10	 1.6592600E-01	 1.6592600E+00	 3.7867395E+01	 3.7867395E+00	 2.6407943E-02	 2.6407943E-01	 1.0105553E+01	 9.3371118E-01	 3.7946992E-03	 3.5061445E-04	 1.2423268E-05	 1.1478584E-06	 3.6800000E+02
 1.1046888E+00	 1.6610559E-01	 1.9038526E-01	 1.7177881E-02	 2.7591066E-02	 7.6126693E-04	 3.5835646E-07	 3.2333410E-08	 9.8874367E-09	 8.9211326E-10	 1.6610559E-01	 1.6610559E+00	 3.7826454E+01	 3.7826454E+00	 2.6436525E-02	 2.6436525E-01	 1.0565036E+01	 9.5325101E-01	 3.9672380E-03	 3.5795178E-04	 1.2988134E-05	 1.1718797E-06	 3.5900000E+02
 1.1058832E+00	 1.6628518E-01	 1.9196934E-01	 1.7661896E-02	 2.7650760E-02	 7.6456450E-04	 3.6211987E-07	 3.3316381E-08	 1.0012890E-08	 9.2122323E-10	 1.6628518E-01	 1.6628518E+00	 3.7785601E+01	 3.7785601E+00	 2.6465108E-02	 2.6465108E-01	 1.0652941E+01	 9.8011039E-01	 4.0002468E-03	 3.6803765E-04	 1.3096200E-05	 1.2048993E-06	 3.4400000E+02
 1.1070776E+00	 1.6646476E-01	 1.9084667E-01	 1.6992155E-02	 2.7710518E-02	 7.6787278E-04	 3.6078016E-07	 3.2122293E-08	 9.9974049E-09	 8.9012537E-10	 1.6646476E-01	 1.6646476E+00	 3.7744837E+01	 3.7744837E+00	 2.6493690E-02	 2.6493690E-01	 1.0590641E+01	 9.4294454E-01	 3.9768527E-03	 3.5408164E-04	 1.3019611E-05	 1.1592094E-06	 3.7100000E+02
 1.1082720E+00	 1.6664435E-01	 1.7843671E-01	 1.7279556E-02	 2.7770340E-02	 7.7119178E-04	 3.3804836E-07	 3.2736120E-08	 9.3877178E-09	 9.0909318E-10	 1.6664435E-01	 1.6664435E+00	 3.7704160E+01	 3.7704160E+00	 2.6522272E-02	 2.6522272E-01	 9.9019762E+00	 9.5889322E-01	 3.7182547E-03	 3.6007047E-04	 1.2173000E-05	 1.1788160E-06	 3.4300000E+02
 1.1094664E+00	 1.6682394E-01	 1.8114401E-01	 1.6974960E-02	 2.7830227E-02	 7.7452153E-04	 3.4391740E-07	 3.2228415E-08	 9.5712993E-09	 8.9692410E-10	 1.6682394E-01	 1.6682394E+00	 3.7663571E+01	 3.7663571E+00	 2.6550855E-02	 2.6550855E-01	 1.0052212E+01	 9.4199032E-01	 3.7746692E-03	 3.5372332E-04	 1.2357693E-05	 1.1580364E-06	 3.5900000E+02
 1.1106607E+00	 1.6700353E-01	 1.8275027E-01	 1.7555049E-02	 2.7890178E-02	 7.7786205E-04	 3.4771447E-07	 3.3401561E-08	 9.6978185E-09	 9.3157550E-10	 1.6700353E-01	 1.6700353E+00	 3.7623069E+01	 3.7623069E+00	 2.6579437E-02	 2.6579437E-01	 1.0141349E+01	 9.7418114E-01	 3.8081405E-03	 3.6581118E-04	 1.2467273E-05	 1.1976102E-06	 3.4300000E+02
 1.1118551E+00	 1.6718312E-01	 1.8857685E-01	 1.7774696E-02	 2.7950194E-02	 7.8121337E-04	 3.5957264E-07	 3.3892254E-08	 1.0050125E-08	 9.4729508E-10	 1.6718312E-01	 1.6718312E+00	 3.7582655E+01	 3.7582655E+00	 2.6608019E-02	 2.6608019E-01	 1.0464682E+01	 9.8637001E-01	 3.9295544E-03	 3.7038818E-04	 1.2864764E-05	 1.2125946E-06	 3.3900000E+02
 1.1130495E+00	 1.6736270E-01	 1.8116322E-01	 1.7232189E-02	 2.8010275E-02	 7.8457550E-04	 3.4617910E-07	 3.2928446E-08	 9.6965716E-09	 9.2233483E-10	 1.6736270E-01	 1.6736270E+00	 3.7542327E+01	 3.7542327E+00	 2.6636602E-02	 2.6636602E-01	 1.0053278E+01	 9.5626467E-01	 3.7750696E-03	 3.5908343E-04	 1.2359004E-05	 1.1755845E-06	 3.4900000E+02
 1.1142439E+00	 1.6754229E-01	 1.7237508E-01	 1.7369413E-02	 2.8070420E-02	 7.8794847E-04	 3.3009338E-07	 3.3261932E-08	 9.2658598E-09	 9.3367639E-10	 1.6754229E-01	 1.6754229E+00	 3.7502085E+01	 3.7502085E+00	 2.6665184E-02	 2.6665184E-01	 9.5655986E+00	 9.6387964E-01	 3.5919428E-03	 3.6194290E-04	 1.1759474E-05	 1.1849460E-06	 3.2900000E+02
 1.1154383E+00	 1.6772188E-01	 1.8121652E-01	 1.7197688E-02	 2.8130629E-02	 7.9133230E-04	 3.4776884E-07	 3.3003723E-08	 9.7829563E-09	 9.2841550E-10	 1.6772188E-01	 1.6772188E+00	 3.7461930E+01	 3.7461930E+00	 2.6693766E-02	 2.6693766E-01	 1.0056236E+01	 9.5435012E-01	 3.7761803E-03	 3.5836450E-04	 1.2362640E-05	 1.1732309E-06	 3.4900000E+02
 1.1166327E+00	 1.6790147E-01	 1.8359703E-01	 1.7720903E-02	 2.8190903E-02	 7.9472702E-04	 3.5309215E-07	 3.4080682E-08	 9.9539867E-09	 9.6076519E-10	 1.6790147E-01	 1.6790147E+00	 3.7421860E+01	 3.7421860E+00	 2.6722349E-02	 2.6722349E-01	 1.0188337E+01	 9.8338487E-01	 3.8257851E-03	 3.6926724E-04	 1.2525039E-05	 1.2089248E-06	 3.3100000E+02
 1.1178271E+00	 1.6808106E-01	 1.8513737E-01	 1.7876222E-02	 2.8251242E-02	 7.9813265E-04	 3.5681662E-07	 3.4452974E-08	 1.0080512E-08	 9.7333929E-10	 1.6808106E-01	 1.6808106E+00	 3.7381877E+01	 3.7381877E+00	 2.6750931E-02	 2.6750931E-01	 1.0273816E+01	 9.9200399E-01	 3.8578828E-03	 3.7250377E-04	 1.2630122E-05	 1.2195207E-06	 3.3000000E+02
 1.1190215E+00	 1.6826064E-01	 1.8253910E-01	 1.7641264E-02	 2.8311645E-02	 8.0154922E-04	 3.5256113E-07	 3.4072831E-08	 9.9815855E-09	 9.6465789E-10	 1.6826064E-01	 1.6826064E+00	 3.7341978E+01	 3.7341978E+00	 2.6779513E-02	 2.6779513E-01	 1.0129630E+01	 9.7896546E-01	 3.8037401E-03	 3.6760772E-04	 1.2452867E-05	 1.2034918E-06	 3.3500000E+02
 1.1202159E+00	 1.6844023E-01	 1.9080526E-01	 1.8532102E-02	 2.8372112E-02	 8.0497674E-04	 3.6931373E-07	 3.5869869E-08	 1.0478210E-08	 1.0177039E-09	 1.6844023E-01	 1.6844023E+00	 3.7302165E+01	 3.7302165E+00	 2.6808096E-02	 2.6808096E-01	 1.0588344E+01	 1.0284007E+00	 3.9759900E-03	 3.8617097E-04	 1.3016787E-05	 1.2642650E-06	 3.1300000E+02
