# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0033.txt
# SPEC date/time stamp	Sat Apr 01 11:08:22 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365302.637
# Rayonix Save date/time stamp	04/01 11:08:22.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265726 406234 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.3766 23.665 89.988 123.162 624.968 1525.85 2.4 3998.87 2173.67 99.2232 98.4969 98.7885 25.8781 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0033.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2657.26000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	812468.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9836392E+00	 4.4858862E-01	 1.6300289E-01	 1.6528193E-03	 2.0123175E-01	 4.0494217E-02	 1.7716495E-04	 1.7964200E-06	 3.5651214E-05	 3.6149674E-07	 4.4858862E-01	 4.4858862E+00	 1.4006564E+01	 1.4006564E+00	 7.1395096E-02	 7.1395096E-01	 7.1522639E+02	 7.2522639E+00	 2.6926058E-01	 2.7302527E-03	 8.8040259E-04	 8.9271202E-06	 6.2400000E+02
 2.9936804E+00	 4.5009797E-01	 1.6268647E-01	 1.6496551E-03	 2.0258818E-01	 4.1041972E-02	 1.7801294E-04	 1.8050668E-06	 3.6063318E-05	 3.6568521E-07	 4.5009797E-01	 4.5009797E+00	 1.3959595E+01	 1.3959595E+00	 7.1635317E-02	 7.1635317E-01	 7.1383802E+02	 7.2383802E+00	 2.6873791E-01	 2.7250260E-03	 8.7869359E-04	 8.9100301E-06	 6.2200000E+02
 3.0037216E+00	 4.5160732E-01	 1.6282173E-01	 1.6510077E-03	 2.0394917E-01	 4.1595265E-02	 1.7935782E-04	 1.8186832E-06	 3.6579879E-05	 3.7091893E-07	 4.5160732E-01	 4.5160732E+00	 1.3912939E+01	 1.3912939E+00	 7.1875537E-02	 7.1875537E-01	 7.1443149E+02	 7.2443149E+00	 2.6896133E-01	 2.7272602E-03	 8.7942412E-04	 8.9173355E-06	 6.3600000E+02
 3.0137629E+00	 4.5311667E-01	 1.6205805E-01	 1.6433709E-03	 2.0531471E-01	 4.2154131E-02	 1.7971184E-04	 1.8223914E-06	 3.6897484E-05	 3.7416377E-07	 4.5311667E-01	 4.5311667E+00	 1.3866595E+01	 1.3866595E+00	 7.2115757E-02	 7.2115757E-01	 7.1108060E+02	 7.2108060E+00	 2.6769982E-01	 2.7146451E-03	 8.7529936E-04	 8.8760879E-06	 6.3200000E+02
 3.0238041E+00	 4.5462601E-01	 1.6273155E-01	 1.6501059E-03	 2.0668481E-01	 4.2718609E-02	 1.8166293E-04	 1.8420711E-06	 3.7546968E-05	 3.8072810E-07	 4.5462601E-01	 4.5462601E+00	 1.3820558E+01	 1.3820558E+00	 7.2355976E-02	 7.2355976E-01	 7.1403581E+02	 7.2403581E+00	 2.6881237E-01	 2.7257706E-03	 8.7893705E-04	 8.9124648E-06	 6.3800000E+02
 3.0338454E+00	 4.5613534E-01	 1.6286511E-01	 1.6514415E-03	 2.0805945E-01	 4.3288736E-02	 1.8302125E-04	 1.8558234E-06	 3.8079301E-05	 3.8612161E-07	 4.5613534E-01	 4.5613534E+00	 1.3774827E+01	 1.3774827E+00	 7.2596195E-02	 7.2596195E-01	 7.1462184E+02	 7.2462184E+00	 2.6903299E-01	 2.7279768E-03	 8.7965842E-04	 8.9196785E-06	 6.2700000E+02
 3.0438866E+00	 4.5764468E-01	 1.6268032E-01	 1.6495936E-03	 2.0943865E-01	 4.3864549E-02	 1.8402544E-04	 1.8660351E-06	 3.8542039E-05	 3.9081987E-07	 4.5764468E-01	 4.5764468E+00	 1.3729397E+01	 1.3729397E+00	 7.2836413E-02	 7.2836413E-01	 7.1381100E+02	 7.2381100E+00	 2.6872774E-01	 2.7249243E-03	 8.7866034E-04	 8.9096976E-06	 6.4500000E+02
 3.0539278E+00	 4.5915401E-01	 1.6303462E-01	 1.6531366E-03	 2.1082241E-01	 4.4446087E-02	 1.8564472E-04	 1.8823982E-06	 3.9138066E-05	 3.9685172E-07	 4.5915401E-01	 4.5915401E+00	 1.3684265E+01	 1.3684265E+00	 7.3076630E-02	 7.3076630E-01	 7.1536560E+02	 7.2536560E+00	 2.6931299E-01	 2.7307768E-03	 8.8057396E-04	 8.9288338E-06	 6.4100000E+02
 3.0639691E+00	 4.6066334E-01	 1.6306903E-01	 1.6534807E-03	 2.1221071E-01	 4.5033386E-02	 1.8690667E-04	 1.8951886E-06	 3.9663597E-05	 4.0217932E-07	 4.6066334E-01	 4.6066334E+00	 1.3639430E+01	 1.3639430E+00	 7.3316847E-02	 7.3316847E-01	 7.1551659E+02	 7.2551659E+00	 2.6936984E-01	 2.7313453E-03	 8.8075982E-04	 8.9306925E-06	 6.4200000E+02
 3.0740103E+00	 4.6217266E-01	 1.6301827E-01	 1.6529731E-03	 2.1360357E-01	 4.5626485E-02	 1.8807489E-04	 1.9070422E-06	 4.0173467E-05	 4.0735103E-07	 4.6217266E-01	 4.6217266E+00	 1.3594887E+01	 1.3594887E+00	 7.3557064E-02	 7.3557064E-01	 7.1529389E+02	 7.2529389E+00	 2.6928600E-01	 2.7305069E-03	 8.8048569E-04	 8.9279511E-06	 6.4900000E+02
 3.0840515E+00	 4.6368198E-01	 1.6193532E-01	 1.6421436E-03	 2.1500098E-01	 4.6225422E-02	 1.8804770E-04	 1.9069424E-06	 4.0430441E-05	 4.0999449E-07	 4.6368198E-01	 4.6368198E+00	 1.3550635E+01	 1.3550635E+00	 7.3797279E-02	 7.3797279E-01	 7.1054209E+02	 7.2054209E+00	 2.6749709E-01	 2.7126178E-03	 8.7463649E-04	 8.8694592E-06	 6.4000000E+02
 3.0940928E+00	 4.6519130E-01	 1.6188976E-01	 1.6416879E-03	 2.1640294E-01	 4.6830234E-02	 1.8922066E-04	 1.9188445E-06	 4.0947907E-05	 4.1524360E-07	 4.6519130E-01	 4.6519130E+00	 1.3506670E+01	 1.3506670E+00	 7.4037495E-02	 7.4037495E-01	 7.1034216E+02	 7.2034216E+00	 2.6742182E-01	 2.7118652E-03	 8.7439039E-04	 8.8669982E-06	 6.5200000E+02
 3.1041340E+00	 4.6670061E-01	 1.6180630E-01	 1.6408534E-03	 2.1780946E-01	 4.7440962E-02	 1.9035233E-04	 1.9303343E-06	 4.1460538E-05	 4.2044509E-07	 4.6670061E-01	 4.6670061E+00	 1.3462989E+01	 1.3462989E+00	 7.4277709E-02	 7.4277709E-01	 7.0997599E+02	 7.1997599E+00	 2.6728397E-01	 2.7104866E-03	 8.7393965E-04	 8.8624908E-06	 6.4400000E+02
 3.1141753E+00	 4.6820992E-01	 1.6156153E-01	 1.6384057E-03	 2.1922053E-01	 4.8057641E-02	 1.9129570E-04	 1.9399417E-06	 4.1935944E-05	 4.2527506E-07	 4.6820992E-01	 4.6820992E+00	 1.3419590E+01	 1.3419590E+00	 7.4517924E-02	 7.4517924E-01	 7.0890198E+02	 7.1890198E+00	 2.6687964E-01	 2.7064433E-03	 8.7261761E-04	 8.8492703E-06	 6.6100000E+02
 3.1242165E+00	 4.6971923E-01	 1.6256253E-01	 1.6484157E-03	 2.2063615E-01	 4.8680312E-02	 1.9372387E-04	 1.9643978E-06	 4.2742490E-05	 4.3341716E-07	 4.6971923E-01	 4.6971923E+00	 1.3376470E+01	 1.3376470E+00	 7.4758137E-02	 7.4758137E-01	 7.1329418E+02	 7.2329418E+00	 2.6853317E-01	 2.7229786E-03	 8.7802415E-04	 8.9033358E-06	 6.5300000E+02
 3.1342577E+00	 4.7122853E-01	 1.6255790E-01	 1.6483694E-03	 2.2205633E-01	 4.9309013E-02	 1.9496527E-04	 1.9769865E-06	 4.3293271E-05	 4.3900237E-07	 4.7122853E-01	 4.7122853E+00	 1.3333627E+01	 1.3333627E+00	 7.4998350E-02	 7.4998350E-01	 7.1327387E+02	 7.2327387E+00	 2.6852552E-01	 2.7229021E-03	 8.7799915E-04	 8.9030857E-06	 6.6300000E+02
 3.1442990E+00	 4.7273783E-01	 1.6263609E-01	 1.6491512E-03	 2.2348106E-01	 4.9943782E-02	 1.9631055E-04	 1.9906147E-06	 4.3871689E-05	 4.4486468E-07	 4.7273783E-01	 4.7273783E+00	 1.3291057E+01	 1.3291057E+00	 7.5238562E-02	 7.5238562E-01	 7.1361693E+02	 7.2361693E+00	 2.6865467E-01	 2.7241936E-03	 8.7842144E-04	 8.9073086E-06	 6.5700000E+02
 3.1543402E+00	 4.7424712E-01	 1.6178734E-01	 1.6406638E-03	 2.2491034E-01	 5.0584659E-02	 1.9653503E-04	 1.9930354E-06	 4.4202758E-05	 4.4825427E-07	 4.7424712E-01	 4.7424712E+00	 1.3248758E+01	 1.3248758E+00	 7.5478774E-02	 7.5478774E-01	 7.0989279E+02	 7.1989279E+00	 2.6725265E-01	 2.7101734E-03	 8.7383723E-04	 8.8614666E-06	 6.5800000E+02
 3.1643814E+00	 4.7575642E-01	 1.6149644E-01	 1.6377548E-03	 2.2634417E-01	 5.1231682E-02	 1.9743233E-04	 2.0021850E-06	 4.4687657E-05	 4.5318290E-07	 4.7575642E-01	 4.7575642E+00	 1.3206727E+01	 1.3206727E+00	 7.5718985E-02	 7.5718985E-01	 7.0861638E+02	 7.1861638E+00	 2.6677212E-01	 2.7053681E-03	 8.7226605E-04	 8.8457547E-06	 6.7100000E+02
 3.1744227E+00	 4.7726570E-01	 1.6181025E-01	 1.6408929E-03	 2.2778255E-01	 5.1884891E-02	 1.9907306E-04	 2.0187694E-06	 4.5345371E-05	 4.5984044E-07	 4.7726570E-01	 4.7726570E+00	 1.3164963E+01	 1.3164963E+00	 7.5959196E-02	 7.5959196E-01	 7.0999332E+02	 7.1999332E+00	 2.6729049E-01	 2.7105518E-03	 8.7396098E-04	 8.8627041E-06	 6.5900000E+02
 3.1844639E+00	 4.7877499E-01	 1.6174821E-01	 1.6402725E-03	 2.2922549E-01	 5.2544325E-02	 2.0025732E-04	 2.0307895E-06	 4.5904082E-05	 4.6550872E-07	 4.7877499E-01	 4.7877499E+00	 1.3123462E+01	 1.3123462E+00	 7.6199406E-02	 7.6199406E-01	 7.0972108E+02	 7.1972108E+00	 2.6718800E-01	 2.7095269E-03	 8.7362587E-04	 8.8593529E-06	 6.7000000E+02
 3.1945052E+00	 4.8028427E-01	 1.6213891E-01	 1.6441795E-03	 2.3067298E-01	 5.3210023E-02	 2.0200866E-04	 2.0484811E-06	 4.6597939E-05	 4.7252924E-07	 4.8028427E-01	 4.8028427E+00	 1.3082222E+01	 1.3082222E+00	 7.6439616E-02	 7.6439616E-01	 7.1143540E+02	 7.2143540E+00	 2.6783340E-01	 2.7159809E-03	 8.7573611E-04	 8.8804553E-06	 6.7400000E+02
 3.2045464E+00	 4.8179355E-01	 1.6149163E-01	 1.6377067E-03	 2.3212502E-01	 5.3882026E-02	 2.0246874E-04	 2.0532606E-06	 4.6998060E-05	 4.7661317E-07	 4.8179355E-01	 4.8179355E+00	 1.3041240E+01	 1.3041240E+00	 7.6679824E-02	 7.6679824E-01	 7.0859525E+02	 7.1859525E+00	 2.6676417E-01	 2.7052886E-03	 8.7224005E-04	 8.8454947E-06	 6.5800000E+02
 3.2145876E+00	 4.8330282E-01	 1.6194271E-01	 1.6422175E-03	 2.3358162E-01	 5.4560371E-02	 2.0430833E-04	 2.0718358E-06	 4.7722669E-05	 4.8394276E-07	 4.8330282E-01	 4.8330282E+00	 1.3000514E+01	 1.3000514E+00	 7.6920033E-02	 7.6920033E-01	 7.1057452E+02	 7.2057452E+00	 2.6750930E-01	 2.7127399E-03	 8.7467641E-04	 8.8698584E-06	 6.8900000E+02
 3.2246289E+00	 4.8481209E-01	 1.6150080E-01	 1.6377983E-03	 2.3504276E-01	 5.5245100E-02	 2.0502535E-04	 2.0791859E-06	 4.8189724E-05	 4.8869759E-07	 4.8481209E-01	 4.8481209E+00	 1.2960043E+01	 1.2960043E+00	 7.7160240E-02	 7.7160240E-01	 7.0863548E+02	 7.1863548E+00	 2.6677931E-01	 2.7054400E-03	 8.7228956E-04	 8.8459899E-06	 6.6500000E+02
 3.2346701E+00	 4.8632135E-01	 1.6132812E-01	 1.6360716E-03	 2.3650846E-01	 5.5936252E-02	 2.0608328E-04	 2.0899456E-06	 4.8740439E-05	 4.9428983E-07	 4.8632135E-01	 4.8632135E+00	 1.2919822E+01	 1.2919822E+00	 7.7400448E-02	 7.7400448E-01	 7.0787781E+02	 7.1787781E+00	 2.6649407E-01	 2.7025876E-03	 8.7135691E-04	 8.8366633E-06	 6.9400000E+02
 3.2447113E+00	 4.8783062E-01	 1.6211264E-01	 1.6439168E-03	 2.3797871E-01	 5.6633867E-02	 2.0837278E-04	 2.1130216E-06	 4.9588286E-05	 5.0285416E-07	 4.8783062E-01	 4.8783062E+00	 1.2879850E+01	 1.2879850E+00	 7.7640654E-02	 7.7640654E-01	 7.1132013E+02	 7.2132013E+00	 2.6779000E-01	 2.7155469E-03	 8.7559421E-04	 8.8790364E-06	 6.7600000E+02
 3.2547526E+00	 4.8933988E-01	 1.6145817E-01	 1.6373721E-03	 2.3945351E-01	 5.7337985E-02	 2.0881768E-04	 2.1176521E-06	 5.0002126E-05	 5.0707924E-07	 4.8933988E-01	 4.8933988E+00	 1.2840125E+01	 1.2840125E+00	 7.7880860E-02	 7.7880860E-01	 7.0844846E+02	 7.1844846E+00	 2.6670891E-01	 2.7047360E-03	 8.7205936E-04	 8.8436878E-06	 6.7200000E+02
 3.2647938E+00	 4.9084913E-01	 1.6131641E-01	 1.6359545E-03	 2.4093287E-01	 5.8048647E-02	 2.0992329E-04	 2.1288903E-06	 5.0577420E-05	 5.1291965E-07	 4.9084913E-01	 4.9084913E+00	 1.2800645E+01	 1.2800645E+00	 7.8121065E-02	 7.8121065E-01	 7.0782645E+02	 7.1782645E+00	 2.6647474E-01	 2.7023943E-03	 8.7129369E-04	 8.8360312E-06	 6.9400000E+02
 3.2748351E+00	 4.9235838E-01	 1.6172939E-01	 1.6400842E-03	 2.4241678E-01	 5.8765893E-02	 2.1175692E-04	 2.1474093E-06	 5.1333430E-05	 5.2056805E-07	 4.9235838E-01	 4.9235838E+00	 1.2761406E+01	 1.2761406E+00	 7.8361270E-02	 7.8361270E-01	 7.0963849E+02	 7.1963849E+00	 2.6715691E-01	 2.7092160E-03	 8.7352421E-04	 8.8583364E-06	 6.8700000E+02
 3.2848763E+00	 4.9386763E-01	 1.6200151E-01	 1.6428055E-03	 2.4390523E-01	 5.9489763E-02	 2.1341562E-04	 2.1641795E-06	 5.2053186E-05	 5.2785470E-07	 4.9386763E-01	 4.9386763E+00	 1.2722408E+01	 1.2722408E+00	 7.8601474E-02	 7.8601474E-01	 7.1083252E+02	 7.2083252E+00	 2.6760643E-01	 2.7137112E-03	 8.7499400E-04	 8.8730342E-06	 6.9000000E+02
 3.2949175E+00	 4.9537687E-01	 1.6179568E-01	 1.6407472E-03	 2.4539824E-01	 6.0220298E-02	 2.1444917E-04	 2.1746988E-06	 5.2625451E-05	 5.3366728E-07	 4.9537687E-01	 4.9537687E+00	 1.2683647E+01	 1.2683647E+00	 7.8841678E-02	 7.8841678E-01	 7.0992937E+02	 7.1992937E+00	 2.6726642E-01	 2.7103111E-03	 8.7388226E-04	 8.8619169E-06	 6.8900000E+02
 3.3049588E+00	 4.9688611E-01	 1.6171336E-01	 1.6399240E-03	 2.4689581E-01	 6.0957539E-02	 2.1564809E-04	 2.1868724E-06	 5.3242609E-05	 5.3992962E-07	 4.9688611E-01	 4.9688611E+00	 1.2645122E+01	 1.2645122E+00	 7.9081881E-02	 7.9081881E-01	 7.0956816E+02	 7.1956816E+00	 2.6713044E-01	 2.7089513E-03	 8.7343764E-04	 8.8574707E-06	 6.8800000E+02
 3.3150000E+00	 4.9839535E-01	 1.6238896E-01	 1.6466800E-03	 2.4839792E-01	 6.1701527E-02	 2.1786650E-04	 2.2092414E-06	 5.4117586E-05	 5.4877096E-07	 4.9839535E-01	 4.9839535E+00	 1.2606830E+01	 1.2606830E+00	 7.9322083E-02	 7.9322083E-01	 7.1253257E+02	 7.2253257E+00	 2.6824644E-01	 2.7201113E-03	 8.7708665E-04	 8.8939608E-06	 7.0600000E+02
 3.3250412E+00	 4.9990458E-01	 1.6153465E-01	 1.6381369E-03	 2.4990459E-01	 6.2452303E-02	 2.1803486E-04	 2.2111104E-06	 5.4487912E-05	 5.5256664E-07	 4.9990458E-01	 4.9990458E+00	 1.2568769E+01	 1.2568769E+00	 7.9562285E-02	 7.9562285E-01	 7.0878404E+02	 7.1878404E+00	 2.6683524E-01	 2.7059993E-03	 8.7247243E-04	 8.8478186E-06	 6.9300000E+02
 3.3350825E+00	 5.0141381E-01	 1.6197697E-01	 1.6425601E-03	 2.5141580E-01	 6.3209907E-02	 2.1995400E-04	 2.2304879E-06	 5.5299912E-05	 5.6077990E-07	 5.0141381E-01	 5.0141381E+00	 1.2530938E+01	 1.2530938E+00	 7.9802486E-02	 7.9802486E-01	 7.1072487E+02	 7.2072487E+00	 2.6756590E-01	 2.7133059E-03	 8.7486148E-04	 8.8717090E-06	 6.9800000E+02
 3.3451237E+00	 5.0292303E-01	 1.6158682E-01	 1.6386586E-03	 2.5293157E-01	 6.3974381E-02	 2.2074709E-04	 2.2386053E-06	 5.5833908E-05	 5.6621396E-07	 5.0292303E-01	 5.0292303E+00	 1.2493334E+01	 1.2493334E+00	 8.0042686E-02	 8.0042686E-01	 7.0901293E+02	 7.1901293E+00	 2.6692141E-01	 2.7068610E-03	 8.7275418E-04	 8.8506360E-06	 6.9500000E+02
 3.3551649E+00	 5.0443225E-01	 1.6097133E-01	 1.6325037E-03	 2.5445189E-01	 6.4745767E-02	 2.2122807E-04	 2.2436023E-06	 5.6291902E-05	 5.7088886E-07	 5.0443225E-01	 5.0443225E+00	 1.2455955E+01	 1.2455955E+00	 8.0282886E-02	 8.0282886E-01	 7.0631229E+02	 7.1631229E+00	 2.6590470E-01	 2.6966939E-03	 8.6942985E-04	 8.8173928E-06	 7.2100000E+02
 3.3652062E+00	 5.0594147E-01	 1.6098008E-01	 1.6325912E-03	 2.5597677E-01	 6.5524105E-02	 2.2256594E-04	 2.2571686E-06	 5.6971709E-05	 5.7778273E-07	 5.0594147E-01	 5.0594147E+00	 1.2418799E+01	 1.2418799E+00	 8.0523085E-02	 8.0523085E-01	 7.0635067E+02	 7.1635067E+00	 2.6591915E-01	 2.6968384E-03	 8.6947710E-04	 8.8178652E-06	 6.9700000E+02
 3.3752474E+00	 5.0745068E-01	 1.6155032E-01	 1.6382936E-03	 2.5750619E-01	 6.6309439E-02	 2.2468885E-04	 2.2785860E-06	 5.7858769E-05	 5.8675000E-07	 5.0745068E-01	 5.0745068E+00	 1.2381864E+01	 1.2381864E+00	 8.0763284E-02	 8.0763284E-01	 7.0885279E+02	 7.1885279E+00	 2.6686112E-01	 2.7062581E-03	 8.7255707E-04	 8.8486649E-06	 7.0700000E+02
 3.3852887E+00	 5.0895989E-01	 1.6148607E-01	 1.6376511E-03	 2.5904017E-01	 6.7101808E-02	 2.2593743E-04	 2.2912607E-06	 5.8526870E-05	 5.9352855E-07	 5.0895989E-01	 5.0895989E+00	 1.2345148E+01	 1.2345148E+00	 8.1003482E-02	 8.1003482E-01	 7.0857087E+02	 7.1857087E+00	 2.6675499E-01	 2.7051968E-03	 8.7221003E-04	 8.8451945E-06	 7.1200000E+02
 3.3953299E+00	 5.1046909E-01	 1.6188626E-01	 1.6416530E-03	 2.6057869E-01	 6.7901256E-02	 2.2784259E-04	 2.3105017E-06	 5.9370925E-05	 6.0206751E-07	 5.1046909E-01	 5.1046909E+00	 1.2308650E+01	 1.2308650E+00	 8.1243679E-02	 8.1243679E-01	 7.1032684E+02	 7.2032684E+00	 2.6741606E-01	 2.7118075E-03	 8.7437154E-04	 8.8668096E-06	 7.1300000E+02
 3.4053711E+00	 5.1197829E-01	 1.6214438E-01	 1.6442342E-03	 2.6212177E-01	 6.8707824E-02	 2.2955725E-04	 2.3278382E-06	 6.0171953E-05	 6.1017706E-07	 5.1197829E-01	 5.1197829E+00	 1.2272367E+01	 1.2272367E+00	 8.1483876E-02	 8.1483876E-01	 7.1145941E+02	 7.2145941E+00	 2.6784243E-01	 2.7160712E-03	 8.7576566E-04	 8.8807509E-06	 7.2400000E+02
 3.4154124E+00	 5.1348749E-01	 1.6174288E-01	 1.6402191E-03	 2.6366940E-01	 6.9521554E-02	 2.3034082E-04	 2.3358644E-06	 6.0733826E-05	 6.1589596E-07	 5.1348749E-01	 5.1348749E+00	 1.2236297E+01	 1.2236297E+00	 8.1724072E-02	 8.1724072E-01	 7.0969768E+02	 7.1969768E+00	 2.6717920E-01	 2.7094389E-03	 8.7359707E-04	 8.8590650E-06	 6.9800000E+02
 3.4254536E+00	 5.1499668E-01	 1.6177302E-01	 1.6405206E-03	 2.6522158E-01	 7.0342488E-02	 2.3173998E-04	 2.3500470E-06	 6.1462444E-05	 6.2328320E-07	 5.1499668E-01	 5.1499668E+00	 1.2200438E+01	 1.2200438E+00	 8.1964268E-02	 8.1964268E-01	 7.0982994E+02	 7.1982994E+00	 2.6722899E-01	 2.7099368E-03	 8.7375988E-04	 8.8606931E-06	 7.2600000E+02
 3.4354948E+00	 5.1650587E-01	 1.6204832E-01	 1.6432736E-03	 2.6677832E-01	 7.1170670E-02	 2.3349687E-04	 2.3678076E-06	 6.2291903E-05	 6.3167973E-07	 5.1650587E-01	 5.1650587E+00	 1.2164790E+01	 1.2164790E+00	 8.2204463E-02	 8.2204463E-01	 7.1103792E+02	 7.2103792E+00	 2.6768376E-01	 2.7144845E-03	 8.7524683E-04	 8.8755625E-06	 7.2600000E+02
 3.4455361E+00	 5.1801506E-01	 1.6253629E-01	 1.6481533E-03	 2.6833960E-01	 7.2006140E-02	 2.3557062E-04	 2.3887372E-06	 6.3212925E-05	 6.4099279E-07	 5.1801506E-01	 5.1801506E+00	 1.2129349E+01	 1.2129349E+00	 8.2444657E-02	 8.2444657E-01	 7.1317904E+02	 7.2317904E+00	 2.6848982E-01	 2.7225451E-03	 8.7788242E-04	 8.9019184E-06	 7.2200000E+02
 3.4555773E+00	 5.1952424E-01	 1.6415502E-01	 1.6643406E-03	 2.6990543E-01	 7.2848943E-02	 2.3930502E-04	 2.4262740E-06	 6.4589724E-05	 6.5486453E-07	 5.1952424E-01	 5.1952424E+00	 1.2094114E+01	 1.2094114E+00	 8.2684850E-02	 8.2684850E-01	 7.2028172E+02	 7.3028172E+00	 2.7116376E-01	 2.7492845E-03	 8.8662541E-04	 8.9893484E-06	 7.2700000E+02
 3.4656186E+00	 5.2103341E-01	 1.6442305E-01	 1.6670209E-03	 2.7147582E-01	 7.3699120E-02	 2.4109037E-04	 2.4443209E-06	 6.5450207E-05	 6.6357401E-07	 5.2103341E-01	 5.2103341E+00	 1.2059083E+01	 1.2059083E+00	 8.2925043E-02	 8.2925043E-01	 7.2145781E+02	 7.3145781E+00	 2.7160652E-01	 2.7537121E-03	 8.8807311E-04	 9.0038254E-06	 7.1900000E+02
 3.4756598E+00	 5.2254259E-01	 1.6539925E-01	 1.6767829E-03	 2.7305076E-01	 7.4556715E-02	 2.4392872E-04	 2.4728982E-06	 6.6604921E-05	 6.7522671E-07	 5.2254259E-01	 5.2254259E+00	 1.2024255E+01	 1.2024255E+00	 8.3165236E-02	 8.3165236E-01	 7.2574118E+02	 7.3574118E+00	 2.7321908E-01	 2.7698377E-03	 8.9334570E-04	 9.0565512E-06	 7.4500000E+02
 3.4857010E+00	 5.2405176E-01	 1.6620167E-01	 1.6848071E-03	 2.7463024E-01	 7.5421771E-02	 2.4652999E-04	 2.4991053E-06	 6.7704592E-05	 6.8632991E-07	 5.2405176E-01	 5.2405176E+00	 1.1989627E+01	 1.1989627E+00	 8.3405427E-02	 8.3405427E-01	 7.2926206E+02	 7.3926206E+00	 2.7454458E-01	 2.7830927E-03	 8.9767970E-04	 9.0998912E-06	 7.1900000E+02
 3.4957423E+00	 5.2556092E-01	 1.6699181E-01	 1.6927085E-03	 2.7621428E-01	 7.6294330E-02	 2.4913073E-04	 2.5253077E-06	 6.8813466E-05	 6.9752606E-07	 5.2556092E-01	 5.2556092E+00	 1.1955199E+01	 1.1955199E+00	 8.3645619E-02	 8.3645619E-01	 7.3272902E+02	 7.4272902E+00	 2.7584978E-01	 2.7961447E-03	 9.0194732E-04	 9.1425675E-06	 7.2700000E+02
 3.5057835E+00	 5.2707008E-01	 1.6748891E-01	 1.6976795E-03	 2.7780287E-01	 7.7174435E-02	 2.5130944E-04	 2.5472903E-06	 6.9814484E-05	 7.0764457E-07	 5.2707008E-01	 5.2707008E+00	 1.1920967E+01	 1.1920967E+00	 8.3885809E-02	 8.3885809E-01	 7.3491022E+02	 7.4491022E+00	 2.7667094E-01	 2.8043563E-03	 9.0463226E-04	 9.1694169E-06	 7.5000000E+02
 3.5158247E+00	 5.2857924E-01	 1.6711332E-01	 1.6939236E-03	 2.7939601E-01	 7.8062132E-02	 2.5218386E-04	 2.5562306E-06	 7.0459163E-05	 7.1420063E-07	 5.2857924E-01	 5.2857924E+00	 1.1886932E+01	 1.1886932E+00	 8.4125999E-02	 8.4125999E-01	 7.3326219E+02	 7.4326219E+00	 2.7605051E-01	 2.7981520E-03	 9.0260363E-04	 9.1491306E-06	 7.3800000E+02
