# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0448.txt
# SPEC date/time stamp	Sat Apr 01 11:42:59 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367379.977
# Rayonix Save date/time stamp	04/01 11:42:59.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268636 410578 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.943 45.8489 23.601 90.462 123.121 624.926 1525.84 2.39 3998.86 2148.94 100.151 99.0462 98.983 25.9173 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0448.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2686.36000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821156.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1226047E+00	 1.6879941E-01	 1.6629917E-01	 1.7431974E-02	 2.8493240E-02	 8.1186475E-04	 3.2325508E-07	 3.3884559E-08	 9.2105847E-09	 9.6548090E-10	 1.6879941E-01	 1.6879941E+00	 3.7222792E+01	 3.7222792E+00	 2.6865260E-02	 2.6865260E-01	 9.3150589E+00	 9.7643219E-01	 3.4688293E-03	 3.6361301E-04	 1.1344974E-05	 1.1892140E-06	 3.1700000E+02
 1.1237991E+00	 1.6897900E-01	 1.7174511E-01	 1.7467774E-02	 2.8553901E-02	 8.1532528E-04	 3.3455173E-07	 3.4026434E-08	 9.5527570E-09	 9.7158745E-10	 1.6897900E-01	 1.6897900E+00	 3.7183232E+01	 3.7183232E+00	 2.6893843E-02	 2.6893843E-01	 9.6201071E+00	 9.7843747E-01	 3.5824260E-03	 3.6435975E-04	 1.1716498E-05	 1.1916562E-06	 3.2100000E+02
 1.1249935E+00	 1.6915858E-01	 1.8274860E-01	 1.7952800E-02	 2.8614627E-02	 8.1879687E-04	 3.5674309E-07	 3.5045617E-08	 1.0208070E-08	 1.0028173E-09	 1.6915858E-01	 1.6915858E+00	 3.7143757E+01	 3.7143757E+00	 2.6922425E-02	 2.6922425E-01	 1.0236455E+01	 1.0056057E+00	 3.8119473E-03	 3.7447690E-04	 1.2467158E-05	 1.2247449E-06	 3.1800000E+02
 1.1261879E+00	 1.6933817E-01	 1.7573878E-01	 1.8046066E-02	 2.8675417E-02	 8.2227952E-04	 3.4378804E-07	 3.5302521E-08	 9.8582654E-09	 1.0123145E-09	 1.6933817E-01	 1.6933817E+00	 3.7104365E+01	 3.7104365E+00	 2.6951007E-02	 2.6951007E-01	 9.8438077E+00	 1.0108299E+00	 3.6657297E-03	 3.7642234E-04	 1.1988947E-05	 1.2311075E-06	 3.0800000E+02
 1.1273822E+00	 1.6951776E-01	 1.7576466E-01	 1.7600181E-02	 2.8736271E-02	 8.2577328E-04	 3.4456838E-07	 3.4503327E-08	 9.9016103E-09	 9.9149697E-10	 1.6951776E-01	 1.6951776E+00	 3.7065056E+01	 3.7065056E+00	 2.6979590E-02	 2.6979590E-01	 9.8452578E+00	 9.8585411E-01	 3.6662697E-03	 3.6712163E-04	 1.1990713E-05	 1.2006891E-06	 3.2200000E+02
 1.1285766E+00	 1.6969735E-01	 1.7504859E-01	 1.8195729E-02	 2.8797190E-02	 8.2927816E-04	 3.4389207E-07	 3.5746457E-08	 9.9031254E-09	 1.0293975E-09	 1.6969735E-01	 1.6969735E+00	 3.7025831E+01	 3.7025831E+00	 2.7008172E-02	 2.7008172E-01	 9.8051477E+00	 1.0192131E+00	 3.6513332E-03	 3.7954415E-04	 1.1941862E-05	 1.2413176E-06	 2.9900000E+02
 1.1297710E+00	 1.6987694E-01	 1.8158898E-01	 1.8005240E-02	 2.8858174E-02	 8.3279418E-04	 3.5749647E-07	 3.5447139E-08	 1.0316695E-08	 1.0229397E-09	 1.6987694E-01	 1.6987694E+00	 3.6986688E+01	 3.6986688E+00	 2.7036754E-02	 2.7036754E-01	 1.0171500E+01	 1.0085431E+00	 3.7877590E-03	 3.7557075E-04	 1.2388049E-05	 1.2283224E-06	 3.1600000E+02
 1.1309654E+00	 1.7005652E-01	 1.7792206E-01	 1.8346455E-02	 2.8919221E-02	 8.3632137E-04	 3.5101836E-07	 3.6195301E-08	 1.0151178E-08	 1.0467399E-09	 1.7005652E-01	 1.7005652E+00	 3.6947629E+01	 3.6947629E+00	 2.7065336E-02	 2.7065336E-01	 9.9661020E+00	 1.0276558E+00	 3.7112709E-03	 3.8268815E-04	 1.2137891E-05	 1.2516001E-06	 3.0000000E+02
 1.1321598E+00	 1.7023611E-01	 1.7105761E-01	 1.7985920E-02	 2.8980334E-02	 8.3985975E-04	 3.3818879E-07	 3.5558994E-08	 9.8008241E-09	 1.0305115E-09	 1.7023611E-01	 1.7023611E+00	 3.6908651E+01	 3.6908651E+00	 2.7093919E-02	 2.7093919E-01	 9.5815974E+00	 1.0074608E+00	 3.5680854E-03	 3.7516775E-04	 1.1669596E-05	 1.2270043E-06	 3.0400000E+02
 1.1333542E+00	 1.7041570E-01	 1.7864050E-01	 1.8174821E-02	 2.9041511E-02	 8.4340935E-04	 3.5392607E-07	 3.6008313E-08	 1.0278548E-08	 1.0457358E-09	 1.7041570E-01	 1.7041570E+00	 3.6869756E+01	 3.6869756E+00	 2.7122501E-02	 2.7122501E-01	 1.0006344E+01	 1.0180419E+00	 3.7262566E-03	 3.7910803E-04	 1.2186903E-05	 1.2398912E-06	 3.0300000E+02
 1.1345486E+00	 1.7059529E-01	 1.8025660E-01	 1.8856973E-02	 2.9102752E-02	 8.4697018E-04	 3.5788102E-07	 3.7438589E-08	 1.0415323E-08	 1.0895660E-09	 1.7059529E-01	 1.7059529E+00	 3.6830943E+01	 3.6830943E+00	 2.7151083E-02	 2.7151083E-01	 1.0096868E+01	 1.0562519E+00	 3.7599668E-03	 3.9333702E-04	 1.2297154E-05	 1.2864278E-06	 2.8500000E+02
 1.1357430E+00	 1.7077488E-01	 1.8098719E-01	 1.8345167E-02	 2.9164058E-02	 8.5054228E-04	 3.6008848E-07	 3.6499176E-08	 1.0501641E-08	 1.0644641E-09	 1.7077488E-01	 1.7077488E+00	 3.6792211E+01	 3.6792211E+00	 2.7179666E-02	 2.7179666E-01	 1.0137792E+01	 1.0275837E+00	 3.7752063E-03	 3.8266127E-04	 1.2346995E-05	 1.2515122E-06	 3.0500000E+02
 1.1369374E+00	 1.7095446E-01	 1.7962844E-01	 1.8900516E-02	 2.9225428E-02	 8.5412567E-04	 3.5813718E-07	 3.7683217E-08	 1.0466713E-08	 1.1013082E-09	 1.7095446E-01	 1.7095446E+00	 3.6753561E+01	 3.6753561E+00	 2.7208248E-02	 2.7208248E-01	 1.0061683E+01	 1.0586909E+00	 3.7468641E-03	 3.9424528E-04	 1.2254301E-05	 1.2893983E-06	 2.8600000E+02
 1.1381318E+00	 1.7113405E-01	 1.7403337E-01	 1.8302464E-02	 2.9286863E-02	 8.5772037E-04	 3.4771131E-07	 3.6567549E-08	 1.0183374E-08	 1.0709488E-09	 1.7113405E-01	 1.7113405E+00	 3.6714992E+01	 3.6714992E+00	 2.7236830E-02	 2.7236830E-01	 9.7482811E+00	 1.0251917E+00	 3.6301566E-03	 3.8177053E-04	 1.1872603E-05	 1.2485990E-06	 2.9500000E+02
 1.1393262E+00	 1.7131364E-01	 1.7369410E-01	 1.8606618E-02	 2.9348363E-02	 8.6132640E-04	 3.4776220E-07	 3.7253301E-08	 1.0206251E-08	 1.0933234E-09	 1.7131364E-01	 1.7131364E+00	 3.6676504E+01	 3.6676504E+00	 2.7265412E-02	 2.7265412E-01	 9.7292772E+00	 1.0422286E+00	 3.6230798E-03	 3.8811488E-04	 1.1849458E-05	 1.2693485E-06	 2.8600000E+02
 1.1405206E+00	 1.7149323E-01	 1.7717871E-01	 1.9111921E-02	 2.9409927E-02	 8.6494379E-04	 3.5548306E-07	 3.8345262E-08	 1.0454731E-08	 1.1277313E-09	 1.7149323E-01	 1.7149323E+00	 3.6638096E+01	 3.6638096E+00	 2.7293995E-02	 2.7293995E-01	 9.9244639E+00	 1.0705325E+00	 3.6957652E-03	 3.9865496E-04	 1.2087179E-05	 1.3038204E-06	 2.7300000E+02
 1.1417150E+00	 1.7167281E-01	 1.7557236E-01	 1.8300502E-02	 2.9471555E-02	 8.6857256E-04	 3.5299832E-07	 3.6794211E-08	 1.0403410E-08	 1.0843826E-09	 1.7167281E-01	 1.7167281E+00	 3.6599769E+01	 3.6599769E+00	 2.7322577E-02	 2.7322577E-01	 9.8344863E+00	 1.0250818E+00	 3.6622585E-03	 3.8172961E-04	 1.1977594E-05	 1.2484652E-06	 2.9700000E+02
 1.1429093E+00	 1.7185240E-01	 1.6789534E-01	 1.8927589E-02	 2.9533248E-02	 8.7221274E-04	 3.3826985E-07	 3.8134665E-08	 9.9902073E-09	 1.1262405E-09	 1.7185240E-01	 1.7185240E+00	 3.6561522E+01	 3.6561522E+00	 2.7351159E-02	 2.7351159E-01	 9.4044665E+00	 1.0602073E+00	 3.5021238E-03	 3.9480999E-04	 1.1453865E-05	 1.2912452E-06	 2.7000000E+02
 1.1441037E+00	 1.7203199E-01	 1.7504930E-01	 1.8624964E-02	 2.9595005E-02	 8.7586434E-04	 3.5342090E-07	 3.7603415E-08	 1.0459494E-08	 1.1128733E-09	 1.7203199E-01	 1.7203199E+00	 3.6523354E+01	 3.6523354E+00	 2.7379741E-02	 2.7379741E-01	 9.8051874E+00	 1.0432561E+00	 3.6513480E-03	 3.8849754E-04	 1.1941910E-05	 1.2706000E-06	 2.8900000E+02
 1.1452981E+00	 1.7221158E-01	 1.7802976E-01	 1.9250600E-02	 2.9656827E-02	 8.7952740E-04	 3.6018924E-07	 3.8947752E-08	 1.0682070E-08	 1.1550667E-09	 1.7221158E-01	 1.7221158E+00	 3.6485267E+01	 3.6485267E+00	 2.7408324E-02	 2.7408324E-01	 9.9721347E+00	 1.0783005E+00	 3.7135173E-03	 4.0154768E-04	 1.2145238E-05	 1.3132811E-06	 2.7200000E+02
 1.1464925E+00	 1.7239116E-01	 1.7571921E-01	 1.9216069E-02	 2.9718714E-02	 8.8320194E-04	 3.5625641E-07	 3.8959017E-08	 1.0587482E-08	 1.1578119E-09	 1.7239116E-01	 1.7239116E+00	 3.6447258E+01	 3.6447258E+00	 2.7436906E-02	 2.7436906E-01	 9.8427117E+00	 1.0763663E+00	 3.6653216E-03	 4.0082739E-04	 1.1987612E-05	 1.3109254E-06	 2.7100000E+02
 1.1476869E+00	 1.7257075E-01	 1.7908041E-01	 1.9166024E-02	 2.9780665E-02	 8.8688798E-04	 3.6382781E-07	 3.8938556E-08	 1.0835034E-08	 1.1596161E-09	 1.7257075E-01	 1.7257075E+00	 3.6409329E+01	 3.6409329E+00	 2.7465488E-02	 2.7465488E-01	 1.0030985E+01	 1.0735630E+00	 3.7354327E-03	 3.9978350E-04	 1.2216914E-05	 1.3075113E-06	 2.7500000E+02
 1.1488813E+00	 1.7275034E-01	 1.7244458E-01	 1.9594530E-02	 2.9842680E-02	 8.9058554E-04	 3.5107573E-07	 3.9892026E-08	 1.0477041E-08	 1.1904850E-09	 1.7275034E-01	 1.7275034E+00	 3.6371479E+01	 3.6371479E+00	 2.7494071E-02	 2.7494071E-01	 9.6592870E+00	 1.0975653E+00	 3.5970162E-03	 4.0872169E-04	 1.1764216E-05	 1.3367441E-06	 2.5800000E+02
 1.1500757E+00	 1.7292993E-01	 1.7557248E-01	 1.9071433E-02	 2.9904760E-02	 8.9429466E-04	 3.5818731E-07	 3.8907836E-08	 1.0711506E-08	 1.1635295E-09	 1.7292993E-01	 1.7292993E+00	 3.6333707E+01	 3.6333707E+00	 2.7522653E-02	 2.7522653E-01	 9.8344929E+00	 1.0682646E+00	 3.6622610E-03	 3.9781044E-04	 1.1977602E-05	 1.3010583E-06	 2.7500000E+02
 1.1512701E+00	 1.7310951E-01	 1.7813429E-01	 1.9555805E-02	 2.9966904E-02	 8.9801535E-04	 3.6416889E-07	 3.9978915E-08	 1.0913014E-08	 1.1980443E-09	 1.7310951E-01	 1.7310951E+00	 3.6296014E+01	 3.6296014E+00	 2.7551235E-02	 2.7551235E-01	 9.9779896E+00	 1.0953962E+00	 3.7156977E-03	 4.0791393E-04	 1.2152369E-05	 1.3341023E-06	 2.6100000E+02
 1.1524645E+00	 1.7328910E-01	 1.6792217E-01	 1.9162223E-02	 3.0029113E-02	 9.0174763E-04	 3.4400438E-07	 3.9255618E-08	 1.0330146E-08	 1.1788114E-09	 1.7328910E-01	 1.7328910E+00	 3.6258398E+01	 3.6258398E+00	 2.7579817E-02	 2.7579817E-01	 9.4059693E+00	 1.0733501E+00	 3.5026833E-03	 3.9970421E-04	 1.1455696E-05	 1.3072520E-06	 2.6400000E+02
 1.1536589E+00	 1.7346869E-01	 1.7750931E-01	 1.9672540E-02	 3.0091386E-02	 9.0549154E-04	 3.6439864E-07	 4.0384626E-08	 1.0965260E-08	 1.2152294E-09	 1.7346869E-01	 1.7346869E+00	 3.6220861E+01	 3.6220861E+00	 2.7608399E-02	 2.7608399E-01	 9.9429818E+00	 1.1019349E+00	 3.7026611E-03	 4.1034891E-04	 1.2109733E-05	 1.3420660E-06	 2.5900000E+02
 1.1548533E+00	 1.7364828E-01	 1.7581382E-01	 2.0267989E-02	 3.0153724E-02	 9.0924709E-04	 3.6166576E-07	 4.1693183E-08	 1.0905570E-08	 1.2572048E-09	 1.7364828E-01	 1.7364828E+00	 3.6183401E+01	 3.6183401E+00	 2.7636982E-02	 2.7636982E-01	 9.8480110E+00	 1.1352884E+00	 3.6672950E-03	 4.2276936E-04	 1.1994066E-05	 1.3826877E-06	 2.4400000E+02
 1.1560477E+00	 1.7382786E-01	 1.7788653E-01	 1.9409890E-02	 3.0216127E-02	 9.1301431E-04	 3.6668681E-07	 4.0010620E-08	 1.1079855E-08	 1.2089660E-09	 1.7382786E-01	 1.7382786E+00	 3.6146019E+01	 3.6146019E+00	 2.7665564E-02	 2.7665564E-01	 9.9641116E+00	 1.0872229E+00	 3.7105297E-03	 4.0487029E-04	 1.2135467E-05	 1.3241479E-06	 2.6700000E+02
 1.1572421E+00	 1.7400745E-01	 1.7244601E-01	 2.0063510E-02	 3.0278593E-02	 9.1679322E-04	 3.5620686E-07	 4.1443463E-08	 1.0785443E-08	 1.2548498E-09	 1.7400745E-01	 1.7400745E+00	 3.6108714E+01	 3.6108714E+00	 2.7694146E-02	 2.7694146E-01	 9.6593672E+00	 1.1238347E+00	 3.5970460E-03	 4.1850413E-04	 1.1764313E-05	 1.3687380E-06	 2.4400000E+02
 1.1584364E+00	 1.7418704E-01	 1.7382514E-01	 1.9444661E-02	 3.0341125E-02	 9.2058386E-04	 3.5979712E-07	 4.0248109E-08	 1.0916649E-08	 1.2211729E-09	 1.7418704E-01	 1.7418704E+00	 3.6071486E+01	 3.6071486E+00	 2.7722728E-02	 2.7722728E-01	 9.7366172E+00	 1.0891706E+00	 3.6258131E-03	 4.0559559E-04	 1.1858398E-05	 1.3265200E-06	 2.6100000E+02
 1.1596308E+00	 1.7436663E-01	 1.7614927E-01	 2.0308631E-02	 3.0403721E-02	 9.2438623E-04	 3.6536001E-07	 4.2123147E-08	 1.1108304E-08	 1.2807004E-09	 1.7436663E-01	 1.7436663E+00	 3.6034334E+01	 3.6034334E+00	 2.7751311E-02	 2.7751311E-01	 9.8668009E+00	 1.1375649E+00	 3.6742922E-03	 4.2361711E-04	 1.2016951E-05	 1.3854603E-06	 2.4100000E+02
 1.1608252E+00	 1.7454621E-01	 1.7247469E-01	 2.0058834E-02	 3.0466381E-02	 9.2820037E-04	 3.5847567E-07	 4.1690776E-08	 1.0921456E-08	 1.2701671E-09	 1.7454621E-01	 1.7454621E+00	 3.5997259E+01	 3.5997259E+00	 2.7779893E-02	 2.7779893E-01	 9.6609737E+00	 1.1235728E+00	 3.5976443E-03	 4.1840659E-04	 1.1766270E-05	 1.3684190E-06	 2.4500000E+02
 1.1620196E+00	 1.7472580E-01	 1.6408685E-01	 1.9697306E-02	 3.0529106E-02	 9.3202631E-04	 3.4174430E-07	 4.1023654E-08	 1.0433148E-08	 1.2524155E-09	 1.7472580E-01	 1.7472580E+00	 3.5960260E+01	 3.5960260E+00	 2.7808475E-02	 2.7808475E-01	 9.1911380E+00	 1.1033222E+00	 3.4226825E-03	 4.1086549E-04	 1.1194049E-05	 1.3437555E-06	 2.4500000E+02
 1.1632140E+00	 1.7490539E-01	 1.7233967E-01	 2.0717140E-02	 3.0591895E-02	 9.3586405E-04	 3.5967070E-07	 4.3236408E-08	 1.1003008E-08	 1.3226837E-09	 1.7490539E-01	 1.7490539E+00	 3.5923337E+01	 3.5923337E+00	 2.7837057E-02	 2.7837057E-01	 9.6534103E+00	 1.1604470E+00	 3.5948278E-03	 4.3213818E-04	 1.1757058E-05	 1.4133288E-06	 2.2900000E+02
 1.1644084E+00	 1.7508498E-01	 1.7308067E-01	 1.9780451E-02	 3.0654749E-02	 9.3971364E-04	 3.6195933E-07	 4.1366367E-08	 1.1095772E-08	 1.2680756E-09	 1.7508498E-01	 1.7508498E+00	 3.5886490E+01	 3.5886490E+00	 2.7865639E-02	 2.7865639E-01	 9.6949171E+00	 1.1079794E+00	 3.6102845E-03	 4.1259981E-04	 1.1807610E-05	 1.3494277E-06	 2.5200000E+02
 1.1656028E+00	 1.7526456E-01	 1.7764262E-01	 2.1003136E-02	 3.0717667E-02	 9.4357509E-04	 3.7226211E-07	 4.4013489E-08	 1.1435024E-08	 1.3519917E-09	 1.7526456E-01	 1.7526456E+00	 3.5849719E+01	 3.5849719E+00	 2.7894222E-02	 2.7894222E-01	 9.9504494E+00	 1.1764667E+00	 3.7054420E-03	 4.3810376E-04	 1.2118828E-05	 1.4328396E-06	 2.2800000E+02
 1.1667972E+00	 1.7544415E-01	 1.7566855E-01	 2.0441227E-02	 3.0780650E-02	 9.4744843E-04	 3.6888012E-07	 4.2923802E-08	 1.1354370E-08	 1.3212225E-09	 1.7544415E-01	 1.7544415E+00	 3.5813022E+01	 3.5813022E+00	 2.7922804E-02	 2.7922804E-01	 9.8398742E+00	 1.1449921E+00	 3.6642649E-03	 4.2638293E-04	 1.1984156E-05	 1.3945060E-06	 2.3800000E+02
 1.1679916E+00	 1.7562374E-01	 1.8457023E-01	 2.1149403E-02	 3.0843698E-02	 9.5133368E-04	 3.8836628E-07	 4.4501840E-08	 1.1978652E-08	 1.3726013E-09	 1.7562374E-01	 1.7562374E+00	 3.5776401E+01	 3.5776401E+00	 2.7951386E-02	 2.7951386E-01	 1.0338491E+01	 1.1846597E+00	 3.8499447E-03	 4.4115474E-04	 1.2591431E-05	 1.4428179E-06	 2.3000000E+02
 1.1691860E+00	 1.7580333E-01	 1.7648844E-01	 2.1573560E-02	 3.0906809E-02	 9.5523086E-04	 3.7212074E-07	 4.5487223E-08	 1.1501065E-08	 1.4058649E-09	 1.7580333E-01	 1.7580333E+00	 3.5739855E+01	 3.5739855E+00	 2.7979968E-02	 2.7979968E-01	 9.8857992E+00	 1.2084184E+00	 3.6813669E-03	 4.5000223E-04	 1.2040089E-05	 1.4717541E-06	 2.1500000E+02
 1.1703804E+00	 1.7598291E-01	 1.8118907E-01	 2.0588983E-02	 3.0969986E-02	 9.5914001E-04	 3.8281279E-07	 4.3500008E-08	 1.1855706E-08	 1.3471946E-09	 1.7598291E-01	 1.7598291E+00	 3.5703383E+01	 3.5703383E+00	 2.8008551E-02	 2.8008551E-01	 1.0149100E+01	 1.1532685E+00	 3.7794173E-03	 4.2946497E-04	 1.2360767E-05	 1.4045860E-06	 2.4200000E+02
 1.1715748E+00	 1.7616250E-01	 1.8230843E-01	 2.1778082E-02	 3.1033226E-02	 9.6306115E-04	 3.8596427E-07	 4.6106269E-08	 1.1977717E-08	 1.4308263E-09	 1.7616250E-01	 1.7616250E+00	 3.5666985E+01	 3.5666985E+00	 2.8037133E-02	 2.8037133E-01	 1.0211799E+01	 1.2198745E+00	 3.8027658E-03	 4.5426833E-04	 1.2437130E-05	 1.4857066E-06	 2.1500000E+02
 1.1727692E+00	 1.7634209E-01	 1.7445290E-01	 2.0811817E-02	 3.1096532E-02	 9.6699429E-04	 3.7008678E-07	 4.4150476E-08	 1.1508415E-08	 1.3729267E-09	 1.7634209E-01	 1.7634209E+00	 3.5630662E+01	 3.5630662E+00	 2.8065715E-02	 2.8065715E-01	 9.7717806E+00	 1.1657503E+00	 3.6389076E-03	 4.3411306E-04	 1.1901224E-05	 1.4197878E-06	 2.2900000E+02
 1.1739636E+00	 1.7652167E-01	 1.7856949E-01	 2.1708072E-02	 3.1159902E-02	 9.7093947E-04	 3.7959175E-07	 4.6145649E-08	 1.1828042E-08	 1.4378939E-09	 1.7652167E-01	 1.7652167E+00	 3.5594413E+01	 3.5594413E+00	 2.8094297E-02	 2.8094297E-01	 1.0002367E+01	 1.2159530E+00	 3.7247755E-03	 4.5280800E-04	 1.2182059E-05	 1.4809305E-06	 2.1500000E+02
 1.1751579E+00	 1.7670126E-01	 1.7556227E-01	 2.1488969E-02	 3.1223336E-02	 9.7489671E-04	 3.7395893E-07	 4.5772887E-08	 1.1676245E-08	 1.4291822E-09	 1.7670126E-01	 1.7670126E+00	 3.5558237E+01	 3.5558237E+00	 2.8122879E-02	 2.8122879E-01	 9.8339206E+00	 1.2036801E+00	 3.6620479E-03	 4.4823774E-04	 1.1976905E-05	 1.4659832E-06	 2.1400000E+02
 1.1763523E+00	 1.7688085E-01	 1.6831005E-01	 2.0815575E-02	 3.1286835E-02	 9.7886603E-04	 3.5924035E-07	 4.4428687E-08	 1.1239494E-08	 1.3900330E-09	 1.7688085E-01	 1.7688085E+00	 3.5522135E+01	 3.5522135E+00	 2.8151461E-02	 2.8151461E-01	 9.4276961E+00	 1.1659608E+00	 3.5107742E-03	 4.3419145E-04	 1.1482157E-05	 1.4200442E-06	 2.2100000E+02
 1.1775467E+00	 1.7706044E-01	 1.7198349E-01	 2.2010022E-02	 3.1350398E-02	 9.8284746E-04	 3.6782670E-07	 4.7073551E-08	 1.1531513E-08	 1.4757746E-09	 1.7706044E-01	 1.7706044E+00	 3.5486105E+01	 3.5486105E+00	 2.8180044E-02	 2.8180044E-01	 9.6334596E+00	 1.2328663E+00	 3.5873983E-03	 4.5910637E-04	 1.1732760E-05	 1.5015296E-06	 2.0400000E+02
 1.1787411E+00	 1.7724002E-01	 1.7558953E-01	 2.1120962E-02	 3.1414026E-02	 9.8684102E-04	 3.7630123E-07	 4.5263770E-08	 1.1821136E-08	 1.4219172E-09	 1.7724002E-01	 1.7724002E+00	 3.5450149E+01	 3.5450149E+00	 2.8208626E-02	 2.8208626E-01	 9.8354476E+00	 1.1830667E+00	 3.6626165E-03	 4.4056150E-04	 1.1978765E-05	 1.4408777E-06	 2.2100000E+02
 1.1799355E+00	 1.7741961E-01	 1.6710875E-01	 2.1816917E-02	 3.1477718E-02	 9.9084674E-04	 3.5885240E-07	 4.6850048E-08	 1.1295855E-08	 1.4747326E-09	 1.7741961E-01	 1.7741961E+00	 3.5414266E+01	 3.5414266E+00	 2.8237208E-02	 2.8237208E-01	 9.3604063E+00	 1.2220498E+00	 3.4857162E-03	 4.5507839E-04	 1.1400204E-05	 1.4883559E-06	 2.0300000E+02
 1.1811299E+00	 1.7759920E-01	 1.6670582E-01	 2.1500088E-02	 3.1541475E-02	 9.9486464E-04	 3.5871225E-07	 4.6263199E-08	 1.1314313E-08	 1.4592095E-09	 1.7759920E-01	 1.7759920E+00	 3.5378456E+01	 3.5378456E+00	 2.8265790E-02	 2.8265790E-01	 9.3378371E+00	 1.2043029E+00	 3.4773117E-03	 4.4846966E-04	 1.1372716E-05	 1.4667418E-06	 2.0800000E+02
 1.1823243E+00	 1.7777878E-01	 1.7459351E-01	 2.2139618E-02	 3.1605296E-02	 9.9889475E-04	 3.7644488E-07	 4.7735713E-08	 1.1897652E-08	 1.5087013E-09	 1.7777878E-01	 1.7777878E+00	 3.5342717E+01	 3.5342717E+00	 2.8294372E-02	 2.8294372E-01	 9.7796569E+00	 1.2401255E+00	 3.6418407E-03	 4.6180961E-04	 1.1910816E-05	 1.5103707E-06	 2.0300000E+02
 1.1835187E+00	 1.7795837E-01	 1.7062358E-01	 2.2630501E-02	 3.1669182E-02	 1.0029371E-03	 3.6862885E-07	 4.8892748E-08	 1.1674174E-08	 1.5483933E-09	 1.7795837E-01	 1.7795837E+00	 3.5307051E+01	 3.5307051E+00	 2.8322954E-02	 2.8322954E-01	 9.5572855E+00	 1.2676218E+00	 3.5590319E-03	 4.7204893E-04	 1.1639986E-05	 1.5438589E-06	 1.9200000E+02
 1.1847131E+00	 1.7813796E-01	 1.7916434E-01	 2.2015562E-02	 3.1733132E-02	 1.0069917E-03	 3.8786263E-07	 4.7660232E-08	 1.2308096E-08	 1.5124084E-09	 1.7813796E-01	 1.7813796E+00	 3.5271457E+01	 3.5271457E+00	 2.8351537E-02	 2.8351537E-01	 1.0035686E+01	 1.2331767E+00	 3.7371834E-03	 4.5922193E-04	 1.2222639E-05	 1.5019076E-06	 2.1000000E+02
 1.1859075E+00	 1.7831755E-01	 1.7600898E-01	 2.2883960E-02	 3.1797147E-02	 1.0110586E-03	 3.8180043E-07	 4.9640114E-08	 1.2140164E-08	 1.5784140E-09	 1.7831755E-01	 1.7831755E+00	 3.5235934E+01	 3.5235934E+00	 2.8380119E-02	 2.8380119E-01	 9.8589429E+00	 1.2818190E+00	 3.6713659E-03	 4.7733582E-04	 1.2007380E-05	 1.5611499E-06	 1.9100000E+02
