# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0145.txt
# SPEC date/time stamp	Sat Apr 01 11:17:43 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365863.049
# Rayonix Save date/time stamp	04/01 11:17:42.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267800 409909 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.9778 23.647 90.313 123.143 624.931 1525.81 2.39 3998.88 2154.98 99.4072 98.8187 99.0637 25.8443 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0145.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2678.00000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819818.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6868665E-01	 1.7094525E-03	 1.3474685E-01	 1.8156713E-02	 1.2276804E-04	 1.2441183E-06	 1.6542607E-05	 1.6764101E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.4686226E+02	 7.5686226E+00	 2.7899215E-01	 2.8272767E-03	 9.1110140E-04	 9.2330046E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6861093E-01	 1.7086954E-03	 1.3585735E-01	 1.8457220E-02	 1.2372427E-04	 1.2538160E-06	 1.6808851E-05	 1.7034012E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.4652703E+02	 7.5652703E+00	 2.7886692E-01	 2.8260245E-03	 9.1069246E-04	 9.2289151E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6811629E-01	 1.7037489E-03	 1.3697241E-01	 1.8761442E-02	 1.2437380E-04	 1.2604474E-06	 1.7035780E-05	 1.7264652E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.4433698E+02	 7.5433698E+00	 2.7804882E-01	 2.8178435E-03	 9.0802080E-04	 9.2021986E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6807199E-01	 1.7033059E-03	 1.3809203E-01	 1.9069409E-02	 1.2535740E-04	 1.2704199E-06	 1.7310857E-05	 1.7543486E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.4414086E+02	 7.5414086E+00	 2.7797556E-01	 2.8171109E-03	 9.0778155E-04	 9.1998061E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6809634E-01	 1.7035494E-03	 1.3921620E-01	 1.9381150E-02	 1.2639620E-04	 1.2809451E-06	 1.7596399E-05	 1.7832831E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.4424865E+02	 7.5424865E+00	 2.7801583E-01	 2.8175135E-03	 9.0791305E-04	 9.2011210E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6740353E-01	 1.6966213E-03	 1.4034493E-01	 1.9696698E-02	 1.2689582E-04	 1.2860790E-06	 1.7809185E-05	 1.8049466E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.4118122E+02	 7.5118122E+00	 2.7686998E-01	 2.8060551E-03	 9.0417108E-04	 9.1637013E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6793349E-01	 1.7019210E-03	 1.4147821E-01	 2.0016083E-02	 1.2832547E-04	 1.3005137E-06	 1.8155258E-05	 1.8399435E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.4352765E+02	 7.5352765E+00	 2.7774650E-01	 2.8148202E-03	 9.0703350E-04	 9.1923256E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6772824E-01	 1.6998684E-03	 1.4261604E-01	 2.0339336E-02	 1.2919942E-04	 1.3093920E-06	 1.8425910E-05	 1.8674031E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.4261888E+02	 7.5261888E+00	 2.7740703E-01	 2.8114255E-03	 9.0592489E-04	 9.1812395E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6721676E-01	 1.6947537E-03	 1.4375843E-01	 2.0666487E-02	 1.2983720E-04	 1.3159092E-06	 1.8665193E-05	 1.8917305E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.4035433E+02	 7.5035433E+00	 2.7656110E-01	 2.8029662E-03	 9.0316235E-04	 9.1536140E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6697867E-01	 1.6923728E-03	 1.4490538E-01	 2.0997569E-02	 1.3068674E-04	 1.3245445E-06	 1.8937212E-05	 1.9193362E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.3930018E+02	 7.4930018E+00	 2.7616732E-01	 2.7990284E-03	 9.0187639E-04	 9.1407545E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6747058E-01	 1.6972919E-03	 1.4605688E-01	 2.1332612E-02	 1.3211331E-04	 1.3389506E-06	 1.9296057E-05	 1.9556295E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.4147811E+02	 7.5147811E+00	 2.7698089E-01	 2.8071641E-03	 9.0453326E-04	 9.1673231E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6762957E-01	 1.6988818E-03	 1.4721294E-01	 2.1671649E-02	 1.3328541E-04	 1.3508127E-06	 1.9621337E-05	 1.9885711E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.4218205E+02	 7.5218205E+00	 2.7724384E-01	 2.8097937E-03	 9.0539199E-04	 9.1759105E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6790933E-01	 1.7016794E-03	 1.4837355E-01	 2.2014710E-02	 1.3456042E-04	 1.3637043E-06	 1.9965207E-05	 2.0233765E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.4342069E+02	 7.5342069E+00	 2.7770654E-01	 2.8144206E-03	 9.0690302E-04	 9.1910207E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6908282E-01	 1.7134143E-03	 1.4953871E-01	 2.2361827E-02	 1.3656491E-04	 1.3838915E-06	 2.0421741E-05	 2.0694535E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.4861633E+02	 7.5861633E+00	 2.7964738E-01	 2.8338291E-03	 9.1324120E-04	 9.2544026E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6870251E-01	 1.7096112E-03	 1.5070843E-01	 2.2713032E-02	 1.3732358E-04	 1.3916208E-06	 2.0695822E-05	 2.0972899E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.4693250E+02	 7.5693250E+00	 2.7901839E-01	 2.8275391E-03	 9.1118710E-04	 9.2338615E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6909107E-01	 1.7134967E-03	 1.5188271E-01	 2.3068357E-02	 1.3871231E-04	 1.4056514E-06	 2.1068002E-05	 2.1349414E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.4865284E+02	 7.5865284E+00	 2.7966103E-01	 2.8339655E-03	 9.1328575E-04	 9.2548481E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.7000401E-01	 1.7226262E-03	 1.5306154E-01	 2.3427834E-02	 1.4054366E-04	 1.4241086E-06	 2.1511828E-05	 2.1797626E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.5269491E+02	 7.6269491E+00	 2.8117095E-01	 2.8490647E-03	 9.1821669E-04	 9.3041574E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7196397E-01	 1.7422257E-03	 1.5424492E-01	 2.3791496E-02	 1.4326310E-04	 1.4514474E-06	 2.2097605E-05	 2.2387839E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.6137263E+02	 7.7137263E+00	 2.8441253E-01	 2.8814805E-03	 9.2880268E-04	 9.4100174E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7398282E-01	 1.7624142E-03	 1.5543286E-01	 2.4159375E-02	 1.4606132E-04	 1.4795745E-06	 2.2702729E-05	 2.2997450E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.7031112E+02	 7.8031112E+00	 2.8775152E-01	 2.9148705E-03	 9.3970680E-04	 9.5190586E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7607040E-01	 1.7832901E-03	 1.5662536E-01	 2.4531502E-02	 1.4894792E-04	 1.5085860E-06	 2.3329021E-05	 2.3628282E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.7955394E+02	 7.8955394E+00	 2.9120420E-01	 2.9493972E-03	 9.5098217E-04	 9.6318122E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7787995E-01	 1.8013855E-03	 1.5782240E-01	 2.4907911E-02	 1.5162879E-04	 1.5355407E-06	 2.3930419E-05	 2.4234272E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.8756571E+02	 7.9756571E+00	 2.9419702E-01	 2.9793254E-03	 9.6075577E-04	 9.7295483E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.7787796E-01	 1.8013656E-03	 1.5902401E-01	 2.5288635E-02	 1.5278152E-04	 1.5472146E-06	 2.4295930E-05	 2.4604427E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.8755689E+02	 7.9755689E+00	 2.9419372E-01	 2.9792925E-03	 9.6074501E-04	 9.7294407E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.7802670E-01	 1.8028530E-03	 1.6023016E-01	 2.5673705E-02	 1.5406906E-04	 1.5602371E-06	 2.4686510E-05	 2.4999705E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.8821544E+02	 7.9821544E+00	 2.9443973E-01	 2.9817525E-03	 9.6154838E-04	 9.7374744E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7630129E-01	 1.7855990E-03	 1.6144088E-01	 2.6063156E-02	 1.5372872E-04	 1.5569815E-06	 2.4818099E-05	 2.5136045E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.8057620E+02	 7.9057620E+00	 2.9158607E-01	 2.9532159E-03	 9.5222923E-04	 9.6442829E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7429837E-01	 1.7655697E-03	 1.6265614E-01	 2.6457021E-02	 1.5312630E-04	 1.5511055E-06	 2.4906933E-05	 2.5229684E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.7170821E+02	 7.8170821E+00	 2.8827341E-01	 2.9200893E-03	 9.4141112E-04	 9.5361018E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7237022E-01	 1.7462883E-03	 1.6387596E-01	 2.6855331E-02	 1.5256802E-04	 1.5456715E-06	 2.5002231E-05	 2.5329841E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.6317133E+02	 7.7317133E+00	 2.8508444E-01	 2.8881996E-03	 9.3099694E-04	 9.4319599E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.7081112E-01	 1.7306972E-03	 1.6510034E-01	 2.7258122E-02	 1.5231761E-04	 1.5433167E-06	 2.5147688E-05	 2.5480212E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.5626838E+02	 7.6626838E+00	 2.8250583E-01	 2.8624135E-03	 9.2257598E-04	 9.3477504E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6898602E-01	 1.7124463E-03	 1.6632927E-01	 2.7665425E-02	 1.5181178E-04	 1.5384084E-06	 2.5250742E-05	 2.5588234E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.4818775E+02	 7.5818775E+00	 2.7948729E-01	 2.8322281E-03	 9.1271838E-04	 9.2491744E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6800156E-01	 1.7026017E-03	 1.6756275E-01	 2.8077275E-02	 1.5204663E-04	 1.5409074E-06	 2.5477352E-05	 2.5819869E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.4382903E+02	 7.5382903E+00	 2.7785908E-01	 2.8159460E-03	 9.0740116E-04	 9.1960021E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6721121E-01	 1.6946981E-03	 1.6880079E-01	 2.8493706E-02	 1.5244945E-04	 1.5450866E-06	 2.5733588E-05	 2.6081184E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.4032973E+02	 7.5032973E+00	 2.7655191E-01	 2.8028743E-03	 9.0313234E-04	 9.1533139E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6664453E-01	 1.6890313E-03	 1.7004338E-01	 2.8914751E-02	 1.5305122E-04	 1.5512559E-06	 2.6025347E-05	 2.6378079E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.3782074E+02	 7.4782074E+00	 2.7561467E-01	 2.7935019E-03	 9.0007161E-04	 9.1227067E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6657362E-01	 1.6883222E-03	 1.7129053E-01	 2.9340445E-02	 1.5410814E-04	 1.5619772E-06	 2.6397265E-05	 2.6755190E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.3750681E+02	 7.4750681E+00	 2.7549740E-01	 2.7923292E-03	 8.9968864E-04	 9.1188769E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6656052E-01	 1.6881912E-03	 1.7254223E-01	 2.9770820E-02	 1.5522207E-04	 1.5732692E-06	 2.6782362E-05	 2.7145538E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.3744880E+02	 7.4744880E+00	 2.7547573E-01	 2.7921125E-03	 8.9961788E-04	 9.1181693E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6580187E-01	 1.6806047E-03	 1.7379848E-01	 3.0205912E-02	 1.5564007E-04	 1.5776024E-06	 2.7050007E-05	 2.7418491E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.3408987E+02	 7.4408987E+00	 2.7422099E-01	 2.7795651E-03	 8.9552029E-04	 9.0771935E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6574716E-01	 1.6800577E-03	 1.7505929E-01	 3.0645755E-02	 1.5671742E-04	 1.5885298E-06	 2.7434840E-05	 2.7808690E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.3384765E+02	 7.4384765E+00	 2.7413051E-01	 2.7786603E-03	 8.9522481E-04	 9.0742387E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6655752E-01	 1.6881613E-03	 1.7632465E-01	 3.1090383E-02	 1.5862196E-04	 1.6077295E-06	 2.7968961E-05	 2.8348235E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.3743554E+02	 7.4743554E+00	 2.7547077E-01	 2.7920630E-03	 8.9960170E-04	 9.1180075E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6515899E-01	 1.6741759E-03	 1.7759457E-01	 3.1539831E-02	 1.5842288E-04	 1.6058936E-06	 2.8135043E-05	 2.8519799E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.3124349E+02	 7.4124349E+00	 2.7315772E-01	 2.7689324E-03	 8.9204799E-04	 9.0424704E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6448299E-01	 1.6674160E-03	 1.7886904E-01	 3.1994133E-02	 1.5890669E-04	 1.6108873E-06	 2.8423487E-05	 2.8813786E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.2825053E+02	 7.3825053E+00	 2.7203969E-01	 2.7577522E-03	 8.8839685E-04	 9.0059591E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6417176E-01	 1.6643036E-03	 1.8014806E-01	 3.2453325E-02	 1.5974014E-04	 1.6193778E-06	 2.8776877E-05	 2.9172777E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.2687254E+02	 7.3687254E+00	 2.7152494E-01	 2.7526046E-03	 8.8671584E-04	 8.9891489E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6497361E-01	 1.6723221E-03	 1.8143164E-01	 3.2917441E-02	 1.6166407E-04	 1.6387737E-06	 2.9330978E-05	 2.9732540E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.3042273E+02	 7.4042273E+00	 2.7285112E-01	 2.7658665E-03	 8.9104673E-04	 9.0324579E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6456539E-01	 1.6682400E-03	 1.8271977E-01	 3.3386516E-02	 1.6240899E-04	 1.6463800E-06	 2.9675334E-05	 3.0082618E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.2861535E+02	 7.3861535E+00	 2.7217597E-01	 2.7591149E-03	 8.8884190E-04	 9.0104095E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6486539E-01	 1.6712400E-03	 1.8401246E-01	 3.3860585E-02	 1.6385615E-04	 1.6610093E-06	 3.0151573E-05	 3.0564640E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.2994361E+02	 7.3994361E+00	 2.7267215E-01	 2.7640767E-03	 8.9046225E-04	 9.0266131E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6495649E-01	 1.6721510E-03	 1.8530970E-01	 3.4339685E-02	 1.6510247E-04	 1.6736307E-06	 3.0595089E-05	 3.1014001E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.3034695E+02	 7.4034695E+00	 2.7282281E-01	 2.7655834E-03	 8.9095429E-04	 9.0315334E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6455868E-01	 1.6681729E-03	 1.8661149E-01	 3.4823849E-02	 1.6586135E-04	 1.6813784E-06	 3.0951635E-05	 3.1376453E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.2858565E+02	 7.3858565E+00	 2.7216488E-01	 2.7590040E-03	 8.8880567E-04	 9.0100473E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6477250E-01	 1.6703111E-03	 1.8791784E-01	 3.5313114E-02	 1.6723946E-04	 1.6953188E-06	 3.1427278E-05	 3.1858065E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.2953233E+02	 7.3953233E+00	 2.7251851E-01	 2.7625404E-03	 8.8996053E-04	 9.0215958E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6470945E-01	 1.6696806E-03	 1.8922874E-01	 3.5807516E-02	 1.6834167E-04	 1.7065008E-06	 3.1855083E-05	 3.2291900E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.2925319E+02	 7.3925319E+00	 2.7241424E-01	 2.7614976E-03	 8.8962001E-04	 9.0181906E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6460237E-01	 1.6686097E-03	 1.9054419E-01	 3.6307090E-02	 1.6940172E-04	 1.7172618E-06	 3.2278514E-05	 3.2721426E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.2877907E+02	 7.3877907E+00	 2.7223713E-01	 2.7597265E-03	 8.8904162E-04	 9.0124068E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6430761E-01	 1.6656621E-03	 1.9186420E-01	 3.6811872E-02	 1.7026981E-04	 1.7261037E-06	 3.2668680E-05	 3.3117750E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.2747402E+02	 7.3747402E+00	 2.7174962E-01	 2.7548515E-03	 8.8744958E-04	 8.9964864E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6375372E-01	 1.6601232E-03	 1.9318876E-01	 3.7321898E-02	 1.7086733E-04	 1.7322405E-06	 3.3009648E-05	 3.3464940E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.2502164E+02	 7.3502164E+00	 2.7083353E-01	 2.7456906E-03	 8.8445792E-04	 8.9665697E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6316868E-01	 1.6542728E-03	 1.9451788E-01	 3.7837204E-02	 1.7142823E-04	 1.7380116E-06	 3.3345855E-05	 3.3807433E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.2243139E+02	 7.3243139E+00	 2.6986594E-01	 2.7360146E-03	 8.8129806E-04	 8.9349711E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6402034E-01	 1.6627894E-03	 1.9585154E-01	 3.8357828E-02	 1.7350449E-04	 1.7589369E-06	 3.3981122E-05	 3.4449051E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.2620211E+02	 7.3620211E+00	 2.7127450E-01	 2.7501003E-03	 8.8589798E-04	 8.9809704E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6417028E-01	 1.6642889E-03	 1.9718977E-01	 3.8883804E-02	 1.7484971E-04	 1.7725524E-06	 3.4478574E-05	 3.4952920E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.2686599E+02	 7.3686599E+00	 2.7152250E-01	 2.7525802E-03	 8.8670785E-04	 8.9890691E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6356939E-01	 1.6582800E-03	 1.9853254E-01	 3.9415170E-02	 1.7539603E-04	 1.7781794E-06	 3.4821819E-05	 3.5302647E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.2420555E+02	 7.3420555E+00	 2.7052868E-01	 2.7426421E-03	 8.8346237E-04	 8.9566142E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6261943E-01	 1.6487804E-03	 1.9987987E-01	 3.9951962E-02	 1.7556078E-04	 1.7799913E-06	 3.5091066E-05	 3.5578442E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.1999959E+02	 7.2999959E+00	 2.6895753E-01	 2.7269306E-03	 8.7833149E-04	 8.9053054E-06	 6.3600000E+02
