# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0323.txt
# SPEC date/time stamp	Sat Apr 01 11:32:34 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366754.685
# Rayonix Save date/time stamp	04/01 11:32:34.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268397 411390 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.649 23.611 90.902 123.125 624.928 1525.82 2.4 3998.87 2139.57 99.7987 98.7587 98.7302 25.8884 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0323.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2683.97000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	822780.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0509411E+00	 1.5802410E-01	 1.8547219E-01	 1.4773069E-02	 2.4971616E-02	 6.2358158E-04	 3.1596492E-07	 2.5166962E-08	 7.8901545E-09	 6.2845971E-10	 1.5802410E-01	 1.5802410E+00	 3.9760931E+01	 3.9760931E+00	 2.5150316E-02	 2.5150316E-01	 1.0409562E+01	 8.2913336E-01	 3.8798638E-03	 3.0903553E-04	 1.2652963E-05	 1.0078228E-06	 4.7400000E+02
 1.0521355E+00	 1.5820369E-01	 1.8097120E-01	 1.4331846E-02	 2.5028407E-02	 6.2642113E-04	 3.0899830E-07	 2.4470834E-08	 7.7337351E-09	 6.1246597E-10	 1.5820369E-01	 1.5820369E+00	 3.9715796E+01	 3.9715796E+00	 2.5178899E-02	 2.5178899E-01	 1.0156945E+01	 8.0436987E-01	 3.7857082E-03	 2.9980565E-04	 1.2345904E-05	 9.7772240E-07	 4.9300000E+02
 1.0533299E+00	 1.5838328E-01	 1.8144186E-01	 1.4747838E-02	 2.5085262E-02	 6.2927037E-04	 3.1050569E-07	 2.5238319E-08	 7.7891167E-09	 6.3310985E-10	 1.5838328E-01	 1.5838328E+00	 3.9670762E+01	 3.9670762E+00	 2.5207481E-02	 2.5207481E-01	 1.0183361E+01	 8.2771726E-01	 3.7955540E-03	 3.0850772E-04	 1.2378013E-05	 1.0061015E-06	 4.6900000E+02
 1.0545243E+00	 1.5856286E-01	 1.7621511E-01	 1.4386214E-02	 2.5142182E-02	 6.3212932E-04	 3.0224530E-07	 2.4675328E-08	 7.5991064E-09	 6.2039158E-10	 1.5856286E-01	 1.5856286E+00	 3.9625831E+01	 3.9625831E+00	 2.5236064E-02	 2.5236064E-01	 9.8900120E+00	 8.0742128E-01	 3.6862165E-03	 3.0094298E-04	 1.2021443E-05	 9.8143142E-07	 4.8100000E+02
 1.0557187E+00	 1.5874245E-01	 1.8605077E-01	 1.4784378E-02	 2.5199167E-02	 6.3499800E-04	 3.1983876E-07	 2.5415735E-08	 8.0596701E-09	 6.4045534E-10	 1.5874245E-01	 1.5874245E+00	 3.9581002E+01	 3.9581002E+00	 2.5264646E-02	 2.5264646E-01	 1.0442035E+01	 8.2976808E-01	 3.8919671E-03	 3.0927210E-04	 1.2692434E-05	 1.0085943E-06	 4.7800000E+02
 1.0569131E+00	 1.5892204E-01	 1.8821545E-01	 1.5153971E-02	 2.5256216E-02	 6.3787643E-04	 3.2429256E-07	 2.6110078E-08	 8.1904027E-09	 6.5944177E-10	 1.5892204E-01	 1.5892204E+00	 3.9536273E+01	 3.9536273E+00	 2.5293229E-02	 2.5293229E-01	 1.0563527E+01	 8.5051138E-01	 3.9372497E-03	 3.1700357E-04	 1.2840109E-05	 1.0338080E-06	 4.5600000E+02
 1.0581075E+00	 1.5910163E-01	 1.8415413E-01	 1.4572450E-02	 2.5313329E-02	 6.4076464E-04	 3.1801247E-07	 2.5164904E-08	 8.0499545E-09	 6.3700749E-10	 1.5910163E-01	 1.5910163E+00	 3.9491646E+01	 3.9491646E+00	 2.5321811E-02	 2.5321811E-01	 1.0335586E+01	 8.1787369E-01	 3.8522915E-03	 3.0483881E-04	 1.2563044E-05	 9.9413647E-07	 4.8700000E+02
 1.0593019E+00	 1.5928122E-01	 1.8236287E-01	 1.5074972E-02	 2.5370507E-02	 6.4366264E-04	 3.1563053E-07	 2.6091502E-08	 8.0077068E-09	 6.6195465E-10	 1.5928122E-01	 1.5928122E+00	 3.9447119E+01	 3.9447119E+00	 2.5350394E-02	 2.5350394E-01	 1.0235053E+01	 8.4607753E-01	 3.8148205E-03	 3.1535098E-04	 1.2440844E-05	 1.0284186E-06	 4.5000000E+02
 1.0604963E+00	 1.5946081E-01	 1.8149671E-01	 1.4829648E-02	 2.5427750E-02	 6.4657046E-04	 3.1484016E-07	 2.5724812E-08	 8.0056767E-09	 6.5412409E-10	 1.5946081E-01	 1.5946081E+00	 3.9402693E+01	 3.9402693E+00	 2.5378976E-02	 2.5378976E-01	 1.0186440E+01	 8.3230885E-01	 3.7967014E-03	 3.1021910E-04	 1.2381754E-05	 1.0116826E-06	 4.6700000E+02
 1.0616907E+00	 1.5964040E-01	 1.8530335E-01	 1.4966051E-02	 2.5485057E-02	 6.4948812E-04	 3.2216793E-07	 2.6019938E-08	 8.2104680E-09	 6.6311959E-10	 1.5964040E-01	 1.5964040E+00	 3.9358366E+01	 3.9358366E+00	 2.5407559E-02	 2.5407559E-01	 1.0400086E+01	 8.3996439E-01	 3.8763318E-03	 3.1307248E-04	 1.2641444E-05	 1.0209880E-06	 4.6000000E+02
 1.0628850E+00	 1.5981999E-01	 1.8641593E-01	 1.5120803E-02	 2.5542428E-02	 6.5241565E-04	 3.2483187E-07	 2.6348171E-08	 8.2969948E-09	 6.7299628E-10	 1.5981999E-01	 1.5981999E+00	 3.9314140E+01	 3.9314140E+00	 2.5436141E-02	 2.5436141E-01	 1.0462529E+01	 8.4864982E-01	 3.8996058E-03	 3.1630973E-04	 1.2717345E-05	 1.0315453E-06	 4.5400000E+02
 1.0640794E+00	 1.5999958E-01	 1.9083672E-01	 1.5197308E-02	 2.5599864E-02	 6.5535306E-04	 3.3328291E-07	 2.6541029E-08	 8.5319973E-09	 6.7944674E-10	 1.5999958E-01	 1.5999958E+00	 3.9270012E+01	 3.9270012E+00	 2.5464723E-02	 2.5464723E-01	 1.0710645E+01	 8.5294360E-01	 3.9920837E-03	 3.1791011E-04	 1.3018933E-05	 1.0367644E-06	 4.5900000E+02
 1.0652738E+00	 1.6017917E-01	 1.9395945E-01	 1.5636865E-02	 2.5657365E-02	 6.5830038E-04	 3.3949737E-07	 2.7370024E-08	 8.7106080E-09	 7.0224269E-10	 1.6017917E-01	 1.6017917E+00	 3.9225984E+01	 3.9225984E+00	 2.5493306E-02	 2.5493306E-01	 1.0885906E+01	 8.7761362E-01	 4.0574074E-03	 3.2710515E-04	 1.3231966E-05	 1.0667512E-06	 4.3900000E+02
 1.0664682E+00	 1.6035875E-01	 1.8755679E-01	 1.5222558E-02	 2.5714930E-02	 6.6125762E-04	 3.2902703E-07	 2.6704620E-08	 8.4609070E-09	 6.8670743E-10	 1.6035875E-01	 1.6035875E+00	 3.9182054E+01	 3.9182054E+00	 2.5521888E-02	 2.5521888E-01	 1.0526560E+01	 8.5436075E-01	 3.9234713E-03	 3.1843831E-04	 1.2795175E-05	 1.0384870E-06	 4.5400000E+02
 1.0676626E+00	 1.6053834E-01	 1.8499096E-01	 1.5261289E-02	 2.5772560E-02	 6.6422482E-04	 3.2525314E-07	 2.6832565E-08	 8.3826059E-09	 6.9154389E-10	 1.6053834E-01	 1.6053834E+00	 3.9138222E+01	 3.9138222E+00	 2.5550471E-02	 2.5550471E-01	 1.0382554E+01	 8.5653453E-01	 3.8697971E-03	 3.1924852E-04	 1.2620133E-05	 1.0411292E-06	 4.4400000E+02
 1.0688570E+00	 1.6071793E-01	 1.8041711E-01	 1.5132464E-02	 2.5830254E-02	 6.6720200E-04	 3.1792144E-07	 2.6665625E-08	 8.2119915E-09	 6.8877984E-10	 1.6071793E-01	 1.6071793E+00	 3.9094488E+01	 3.9094488E+00	 2.5579053E-02	 2.5579053E-01	 1.0125847E+01	 8.4930430E-01	 3.7741174E-03	 3.1655366E-04	 1.2308104E-05	 1.0323408E-06	 4.4300000E+02
 1.0700514E+00	 1.6089752E-01	 1.7551335E-01	 1.5092776E-02	 2.5888012E-02	 6.7018917E-04	 3.0997187E-07	 2.6655158E-08	 8.0245555E-09	 6.9004906E-10	 1.6089752E-01	 1.6089752E+00	 3.9050852E+01	 3.9050852E+00	 2.5607636E-02	 2.5607636E-01	 9.8506255E+00	 8.4707681E-01	 3.6715363E-03	 3.1572343E-04	 1.1973568E-05	 1.0296333E-06	 4.3800000E+02
 1.0712458E+00	 1.6107711E-01	 1.7233233E-01	 1.5220172E-02	 2.5945835E-02	 6.7318636E-04	 3.0503371E-07	 2.6940190E-08	 7.9143544E-09	 6.9898572E-10	 1.6107711E-01	 1.6107711E+00	 3.9007314E+01	 3.9007314E+00	 2.5636218E-02	 2.5636218E-01	 9.6720920E+00	 8.5422687E-01	 3.6049931E-03	 3.1838841E-04	 1.1756558E-05	 1.0383243E-06	 4.2600000E+02
 1.0724402E+00	 1.6125670E-01	 1.7228757E-01	 1.4943279E-02	 2.6003723E-02	 6.7619359E-04	 3.0563486E-07	 2.6509093E-08	 7.9476442E-09	 6.8933510E-10	 1.6125670E-01	 1.6125670E+00	 3.8963872E+01	 3.8963872E+00	 2.5664801E-02	 2.5664801E-01	 9.6695798E+00	 8.3868634E-01	 3.6040568E-03	 3.1259613E-04	 1.1753504E-05	 1.0194345E-06	 4.4300000E+02
 1.0736346E+00	 1.6143629E-01	 1.7915596E-01	 1.5398635E-02	 2.6061675E-02	 6.7921088E-04	 3.1852755E-07	 2.7377764E-08	 8.3013614E-09	 7.1351037E-10	 1.6143629E-01	 1.6143629E+00	 3.8920527E+01	 3.8920527E+00	 2.5693383E-02	 2.5693383E-01	 1.0055066E+01	 8.6424302E-01	 3.7477355E-03	 3.2212164E-04	 1.2222068E-05	 1.0504990E-06	 4.2700000E+02
 1.0748290E+00	 1.6161588E-01	 1.7923303E-01	 1.5309941E-02	 2.6119691E-02	 6.8223827E-04	 3.1937396E-07	 2.7280667E-08	 8.3419493E-09	 7.1256260E-10	 1.6161588E-01	 1.6161588E+00	 3.8877278E+01	 3.8877278E+00	 2.5721965E-02	 2.5721965E-01	 1.0059391E+01	 8.5926512E-01	 3.7493477E-03	 3.2026627E-04	 1.2227325E-05	 1.0444483E-06	 4.3100000E+02
 1.0760234E+00	 1.6179546E-01	 1.8793276E-01	 1.5691239E-02	 2.6177772E-02	 6.8527576E-04	 3.3562059E-07	 2.8022273E-08	 8.7857994E-09	 7.3356067E-10	 1.6179546E-01	 1.6179546E+00	 3.8834125E+01	 3.8834125E+00	 2.5750548E-02	 2.5750548E-01	 1.0547661E+01	 8.8066534E-01	 3.9313360E-03	 3.2824258E-04	 1.2820823E-05	 1.0704606E-06	 4.2300000E+02
 1.0772178E+00	 1.6197505E-01	 1.8509152E-01	 1.5739273E-02	 2.6235918E-02	 6.8832338E-04	 3.3128076E-07	 2.8170487E-08	 8.6914547E-09	 7.3907858E-10	 1.6197505E-01	 1.6197505E+00	 3.8791068E+01	 3.8791068E+00	 2.5779130E-02	 2.5779130E-01	 1.0388197E+01	 8.8336122E-01	 3.8719006E-03	 3.2924740E-04	 1.2626993E-05	 1.0737374E-06	 4.1600000E+02
 1.0784121E+00	 1.6215464E-01	 1.8041150E-01	 1.5431600E-02	 2.6294128E-02	 6.9138115E-04	 3.2362079E-07	 2.7681088E-08	 8.5093264E-09	 7.2785005E-10	 1.6215464E-01	 1.6215464E+00	 3.8748106E+01	 3.8748106E+00	 2.5807713E-02	 2.5807713E-01	 1.0125533E+01	 8.6609317E-01	 3.7740000E-03	 3.2281123E-04	 1.2307721E-05	 1.0527479E-06	 4.2700000E+02
 1.0796065E+00	 1.6233423E-01	 1.7358363E-01	 1.5572999E-02	 2.6352402E-02	 6.9444910E-04	 3.1206309E-07	 2.7996639E-08	 8.2236122E-09	 7.3777869E-10	 1.6233423E-01	 1.6233423E+00	 3.8705240E+01	 3.8705240E+00	 2.5836295E-02	 2.5836295E-01	 9.7423209E+00	 8.7402915E-01	 3.6311689E-03	 3.2576914E-04	 1.1841922E-05	 1.0623942E-06	 4.0700000E+02
 1.0808009E+00	 1.6251382E-01	 1.7363201E-01	 1.5377077E-02	 2.6410741E-02	 6.9752725E-04	 3.1284111E-07	 2.7705616E-08	 8.2623656E-09	 7.3172586E-10	 1.6251382E-01	 1.6251382E+00	 3.8662468E+01	 3.8662468E+00	 2.5864878E-02	 2.5864878E-01	 9.7450363E+00	 8.6303311E-01	 3.6321810E-03	 3.2167068E-04	 1.1845223E-05	 1.0490284E-06	 4.2200000E+02
 1.0819953E+00	 1.6269341E-01	 1.8121579E-01	 1.5840629E-02	 2.6469145E-02	 7.0061562E-04	 3.2722718E-07	 2.8603934E-08	 8.6614237E-09	 7.5712168E-10	 1.6269341E-01	 1.6269341E+00	 3.8619791E+01	 3.8619791E+00	 2.5893460E-02	 2.5893460E-01	 1.0170673E+01	 8.8904981E-01	 3.7908248E-03	 3.3136766E-04	 1.2362590E-05	 1.0806520E-06	 4.0600000E+02
 1.0831897E+00	 1.6287300E-01	 1.7300931E-01	 1.5457323E-02	 2.6527613E-02	 7.0371424E-04	 3.1309855E-07	 2.7973440E-08	 8.3057572E-09	 7.4206858E-10	 1.6287300E-01	 1.6287300E+00	 3.8577207E+01	 3.8577207E+00	 2.5922042E-02	 2.5922042E-01	 9.7100871E+00	 8.6753686E-01	 3.6191547E-03	 3.2334933E-04	 1.1802741E-05	 1.0545027E-06	 4.1300000E+02
 1.0843841E+00	 1.6305258E-01	 1.7433130E-01	 1.5641594E-02	 2.6586145E-02	 7.0682312E-04	 3.1618712E-07	 2.8369379E-08	 8.4061967E-09	 7.5423242E-10	 1.6305258E-01	 1.6305258E+00	 3.8534718E+01	 3.8534718E+00	 2.5950625E-02	 2.5950625E-01	 9.7842836E+00	 8.7787904E-01	 3.6468093E-03	 3.2720407E-04	 1.1892928E-05	 1.0670738E-06	 4.0700000E+02
 1.0855785E+00	 1.6323217E-01	 1.7826410E-01	 1.6109548E-02	 2.6644742E-02	 7.0994229E-04	 3.2403271E-07	 2.9282511E-08	 8.6337680E-09	 7.8022496E-10	 1.6323217E-01	 1.6323217E+00	 3.8492322E+01	 3.8492322E+00	 2.5979207E-02	 2.5979207E-01	 1.0005011E+01	 9.0414279E-01	 3.7290790E-03	 3.3699313E-04	 1.2161225E-05	 1.0989977E-06	 3.8700000E+02
 1.0867729E+00	 1.6341176E-01	 1.7527228E-01	 1.5541450E-02	 2.6703404E-02	 7.1307177E-04	 3.1929587E-07	 2.8312068E-08	 8.5262864E-09	 7.5602857E-10	 1.6341176E-01	 1.6341176E+00	 3.8450019E+01	 3.8450019E+00	 2.6007790E-02	 2.6007790E-01	 9.8370959E+00	 8.7225847E-01	 3.6664936E-03	 3.2510917E-04	 1.1957122E-05	 1.0602419E-06	 4.1500000E+02
 1.0879673E+00	 1.6359135E-01	 1.7611236E-01	 1.6065548E-02	 2.6762130E-02	 7.1621159E-04	 3.2153181E-07	 2.9331188E-08	 8.6048760E-09	 7.8496507E-10	 1.6359135E-01	 1.6359135E+00	 3.8407809E+01	 3.8407809E+00	 2.6036372E-02	 2.6036372E-01	 9.8842451E+00	 9.0167331E-01	 3.6840671E-03	 3.3607270E-04	 1.2014433E-05	 1.0959960E-06	 3.8900000E+02
 1.0891617E+00	 1.6377094E-01	 1.8217007E-01	 1.5913501E-02	 2.6820920E-02	 7.1936176E-04	 3.3332213E-07	 2.9117416E-08	 8.9400062E-09	 7.8095590E-10	 1.6377094E-01	 1.6377094E+00	 3.8365692E+01	 3.8365692E+00	 2.6064954E-02	 2.6064954E-01	 1.0224232E+01	 8.9313970E-01	 3.8107874E-03	 3.3289204E-04	 1.2427692E-05	 1.0856233E-06	 4.0300000E+02
 1.0903561E+00	 1.6395053E-01	 1.7987281E-01	 1.6118780E-02	 2.6879775E-02	 7.2252232E-04	 3.2984097E-07	 2.9557741E-08	 8.8660510E-09	 7.9450542E-10	 1.6395053E-01	 1.6395053E+00	 3.8323666E+01	 3.8323666E+00	 2.6093537E-02	 2.6093537E-01	 1.0095299E+01	 9.0466092E-01	 3.7627314E-03	 3.3718625E-04	 1.2270972E-05	 1.0996275E-06	 3.8900000E+02
 1.0915505E+00	 1.6413012E-01	 1.8327608E-01	 1.6444274E-02	 2.6938695E-02	 7.2569327E-04	 3.3681837E-07	 3.0220712E-08	 9.0734472E-09	 8.1410653E-10	 1.6413012E-01	 1.6413012E+00	 3.8281733E+01	 3.8281733E+00	 2.6122119E-02	 2.6122119E-01	 1.0286306E+01	 9.2292917E-01	 3.8339237E-03	 3.4399521E-04	 1.2503144E-05	 1.1218328E-06	 3.7700000E+02
 1.0927449E+00	 1.6430970E-01	 1.7840904E-01	 1.5898569E-02	 2.6997679E-02	 7.2887466E-04	 3.2859178E-07	 2.9281808E-08	 8.8712154E-09	 7.9054083E-10	 1.6430970E-01	 1.6430970E+00	 3.8239892E+01	 3.8239892E+00	 2.6150702E-02	 2.6150702E-01	 1.0013145E+01	 8.9230163E-01	 3.7321108E-03	 3.3257968E-04	 1.2171112E-05	 1.0846046E-06	 3.9800000E+02
 1.0939393E+00	 1.6448929E-01	 1.6986848E-01	 1.6166970E-02	 2.7056727E-02	 7.3206649E-04	 3.1354617E-07	 2.9841271E-08	 8.4835331E-09	 8.0740714E-10	 1.6448929E-01	 1.6448929E+00	 3.8198142E+01	 3.8198142E+00	 2.6179284E-02	 2.6179284E-01	 9.5338094E+00	 9.0736555E-01	 3.5534523E-03	 3.3819432E-04	 1.1588474E-05	 1.1029150E-06	 3.7400000E+02
 1.0951336E+00	 1.6466888E-01	 1.6910876E-01	 1.5707945E-02	 2.7115840E-02	 7.3526879E-04	 3.1282583E-07	 2.9057342E-08	 8.4825351E-09	 7.8791424E-10	 1.6466888E-01	 1.6466888E+00	 3.8156483E+01	 3.8156483E+00	 2.6207866E-02	 2.6207866E-01	 9.4911703E+00	 8.8160298E-01	 3.5375598E-03	 3.2859206E-04	 1.1536645E-05	 1.0716003E-06	 3.9500000E+02
 1.0963280E+00	 1.6484847E-01	 1.8018342E-01	 1.6520116E-02	 2.7175018E-02	 7.3848159E-04	 3.3403971E-07	 3.0626429E-08	 9.0775350E-09	 8.3227376E-10	 1.6484847E-01	 1.6484847E+00	 3.8114915E+01	 3.8114915E+00	 2.6236449E-02	 2.6236449E-01	 1.0112732E+01	 9.2718578E-01	 3.7692289E-03	 3.4558174E-04	 1.2292162E-05	 1.1270068E-06	 3.7100000E+02
 1.0975224E+00	 1.6502806E-01	 1.7817006E-01	 1.6384427E-02	 2.7234260E-02	 7.4170490E-04	 3.3102724E-07	 3.0441094E-08	 9.0152819E-09	 8.2904067E-10	 1.6502806E-01	 1.6502806E+00	 3.8073437E+01	 3.8073437E+00	 2.6265031E-02	 2.6265031E-01	 9.9997327E+00	 9.1957026E-01	 3.7271117E-03	 3.4274327E-04	 1.2154810E-05	 1.1177500E-06	 3.7600000E+02
 1.0987168E+00	 1.6520765E-01	 1.8149883E-01	 1.6535981E-02	 2.7293566E-02	 7.4493875E-04	 3.3794618E-07	 3.0789574E-08	 9.2237565E-09	 8.4035727E-10	 1.6520765E-01	 1.6520765E+00	 3.8032049E+01	 3.8032049E+00	 2.6293613E-02	 2.6293613E-01	 1.0186559E+01	 9.2807617E-01	 3.7967457E-03	 3.4591361E-04	 1.2381899E-05	 1.1280891E-06	 3.7500000E+02
 1.0999112E+00	 1.6538723E-01	 1.7154847E-01	 1.6530916E-02	 2.7352937E-02	 7.4818317E-04	 3.2011369E-07	 3.0847098E-08	 8.7560496E-09	 8.4375874E-10	 1.6538723E-01	 1.6538723E+00	 3.7990752E+01	 3.7990752E+00	 2.6322196E-02	 2.6322196E-01	 9.6280981E+00	 9.2779190E-01	 3.5885957E-03	 3.4580765E-04	 1.1703083E-05	 1.1277435E-06	 3.5900000E+02
 1.1011056E+00	 1.6556682E-01	 1.7079421E-01	 1.5971422E-02	 2.7412373E-02	 7.5143817E-04	 3.1939874E-07	 2.9867827E-08	 8.7554772E-09	 8.1874801E-10	 1.6556682E-01	 1.6556682E+00	 3.7949543E+01	 3.7949543E+00	 2.6350778E-02	 2.6350778E-01	 9.5857655E+00	 8.9639048E-01	 3.5728174E-03	 3.3410368E-04	 1.1651627E-05	 1.0895747E-06	 3.8400000E+02
 1.1023000E+00	 1.6574641E-01	 1.7489736E-01	 1.6716100E-02	 2.7471873E-02	 7.5470379E-04	 3.2778188E-07	 3.1328287E-08	 9.0047820E-09	 8.6064672E-10	 1.6574641E-01	 1.6574641E+00	 3.7908425E+01	 3.7908425E+00	 2.6379361E-02	 2.6379361E-01	 9.8160532E+00	 9.3818529E-01	 3.6586505E-03	 3.4968149E-04	 1.1931545E-05	 1.1403768E-06	 3.5600000E+02
 1.1034944E+00	 1.6592600E-01	 1.7249561E-01	 1.6433684E-02	 2.7531437E-02	 7.5798003E-04	 3.2398161E-07	 3.0865779E-08	 8.9196792E-09	 8.4977926E-10	 1.6592600E-01	 1.6592600E+00	 3.7867395E+01	 3.7867395E+00	 2.6407943E-02	 2.6407943E-01	 9.6812560E+00	 9.2233480E-01	 3.6084087E-03	 3.4377367E-04	 1.1767697E-05	 1.1211104E-06	 3.6800000E+02
 1.1046888E+00	 1.6610559E-01	 1.7587294E-01	 1.6646390E-02	 2.7591066E-02	 7.6126693E-04	 3.3104035E-07	 3.1333001E-08	 9.1337562E-09	 8.6451089E-10	 1.6610559E-01	 1.6610559E+00	 3.7826454E+01	 3.7826454E+00	 2.6436525E-02	 2.6436525E-01	 9.8708076E+00	 9.3427287E-01	 3.6790586E-03	 3.4822325E-04	 1.1998099E-05	 1.1356212E-06	 3.5900000E+02
 1.1058832E+00	 1.6628518E-01	 1.8436498E-01	 1.7279650E-02	 2.7650760E-02	 7.6456450E-04	 3.4777546E-07	 3.2595335E-08	 9.6162556E-09	 9.0128576E-10	 1.6628518E-01	 1.6628518E+00	 3.7785601E+01	 3.7785601E+00	 2.6465108E-02	 2.6465108E-01	 1.0347421E+01	 9.6981436E-01	 3.8567023E-03	 3.6147031E-04	 1.2577429E-05	 1.1788224E-06	 3.4400000E+02
 1.1070776E+00	 1.6646476E-01	 1.8730448E-01	 1.6732920E-02	 2.7710518E-02	 7.6787278E-04	 3.5408394E-07	 3.1632230E-08	 9.8118492E-09	 8.7654545E-10	 1.6646476E-01	 1.6646476E+00	 3.7744837E+01	 3.7744837E+00	 2.6493690E-02	 2.6493690E-01	 1.0512399E+01	 9.3912932E-01	 3.9181932E-03	 3.5003335E-04	 1.2777962E-05	 1.1415243E-06	 3.7100000E+02
 1.1082720E+00	 1.6664435E-01	 1.8178376E-01	 1.7159375E-02	 2.7770340E-02	 7.7119178E-04	 3.4438934E-07	 3.2508438E-08	 9.5638091E-09	 9.0277038E-10	 1.6664435E-01	 1.6664435E+00	 3.7704160E+01	 3.7704160E+00	 2.6522272E-02	 2.6522272E-01	 1.0202550E+01	 9.6306398E-01	 3.8027061E-03	 3.5895430E-04	 1.2401337E-05	 1.1706172E-06	 3.4300000E+02
 1.1094664E+00	 1.6682394E-01	 1.7905543E-01	 1.6736764E-02	 2.7830227E-02	 7.7452153E-04	 3.3995206E-07	 3.1776178E-08	 9.4609429E-09	 8.8433826E-10	 1.6682394E-01	 1.6682394E+00	 3.7663571E+01	 3.7663571E+00	 2.6550855E-02	 2.6550855E-01	 1.0049424E+01	 9.3934504E-01	 3.7456326E-03	 3.5011375E-04	 1.2215210E-05	 1.1417865E-06	 3.5900000E+02
 1.1106607E+00	 1.6700353E-01	 1.7564972E-01	 1.7078759E-02	 2.7890178E-02	 7.7786205E-04	 3.3420441E-07	 3.2495335E-08	 9.3210207E-09	 9.0630070E-10	 1.6700353E-01	 1.6700353E+00	 3.7623069E+01	 3.7623069E+00	 2.6579437E-02	 2.6579437E-01	 9.8582793E+00	 9.5853938E-01	 3.6743891E-03	 3.5726789E-04	 1.1982871E-05	 1.1651175E-06	 3.4300000E+02
 1.1118551E+00	 1.6718312E-01	 1.7167127E-01	 1.7041825E-02	 2.7950194E-02	 7.8121337E-04	 3.2733759E-07	 3.2494837E-08	 9.1491494E-09	 9.0823700E-10	 1.6718312E-01	 1.6718312E+00	 3.7582655E+01	 3.7582655E+00	 2.6608019E-02	 2.6608019E-01	 9.6349903E+00	 9.5646648E-01	 3.5911645E-03	 3.5649527E-04	 1.1711460E-05	 1.1625979E-06	 3.3900000E+02
 1.1130495E+00	 1.6736270E-01	 1.7539364E-01	 1.6913110E-02	 2.8010275E-02	 7.8457550E-04	 3.3515419E-07	 3.2318730E-08	 9.3877608E-09	 9.0525651E-10	 1.6736270E-01	 1.6736270E+00	 3.7542327E+01	 3.7542327E+00	 2.6636602E-02	 2.6636602E-01	 9.8439071E+00	 9.4924244E-01	 3.6690322E-03	 3.5380272E-04	 1.1965402E-05	 1.1538170E-06	 3.4900000E+02
 1.1142439E+00	 1.6754229E-01	 1.7693967E-01	 1.7365273E-02	 2.8070420E-02	 7.8794847E-04	 3.3883445E-07	 3.3254005E-08	 9.5112253E-09	 9.3345388E-10	 1.6754229E-01	 1.6754229E+00	 3.7502085E+01	 3.7502085E+00	 2.6665184E-02	 2.6665184E-01	 9.9306777E+00	 9.7461991E-01	 3.7013735E-03	 3.6326144E-04	 1.2070872E-05	 1.1846636E-06	 3.2900000E+02
