# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0455.txt
# SPEC date/time stamp	Sat Apr 01 11:43:34 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367414.879
# Rayonix Save date/time stamp	04/01 11:43:34.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266425 405859 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 44.1922 23.596 90.58 123.107 624.917 1525.82 2.39 3998.87 2071.29 99.9406 99.0806 99.1262 25.9298 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0455.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2664.25000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	811718.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0915505E+00	 1.6413012E-01	 1.8658874E-01	 1.6810268E-02	 2.6938695E-02	 7.2569327E-04	 3.4290626E-07	 3.0893322E-08	 9.2374470E-09	 8.3222578E-10	 1.6413012E-01	 1.6413012E+00	 3.8281733E+01	 3.8281733E+00	 2.6122119E-02	 2.6122119E-01	 1.0331418E+01	 9.3078452E-01	 3.8792507E-03	 3.4949185E-04	 1.2729134E-05	 1.1468010E-06	 3.7700000E+02
 1.0927449E+00	 1.6430970E-01	 1.7920556E-01	 1.6003703E-02	 2.6997679E-02	 7.2887466E-04	 3.3005881E-07	 2.9475443E-08	 8.9108217E-09	 7.9576853E-10	 1.6430970E-01	 1.6430970E+00	 3.8239892E+01	 3.8239892E+00	 2.6150702E-02	 2.6150702E-01	 9.9226115E+00	 8.8612502E-01	 3.7257516E-03	 3.3272306E-04	 1.2225451E-05	 1.0917769E-06	 3.9800000E+02
 1.0939393E+00	 1.6448929E-01	 1.7919222E-01	 1.6568779E-02	 2.7056727E-02	 7.3206649E-04	 3.3075609E-07	 3.0582938E-08	 8.9491773E-09	 8.2747420E-10	 1.6448929E-01	 1.6448929E+00	 3.8198142E+01	 3.8198142E+00	 2.6179284E-02	 2.6179284E-01	 9.9218733E+00	 9.1741329E-01	 3.7254743E-03	 3.4447121E-04	 1.2224542E-05	 1.1303266E-06	 3.7400000E+02
 1.0951336E+00	 1.6466888E-01	 1.8198509E-01	 1.6229438E-02	 2.7115840E-02	 7.3526879E-04	 3.3664511E-07	 3.0022024E-08	 9.1284151E-09	 8.1407241E-10	 1.6466888E-01	 1.6466888E+00	 3.8156483E+01	 3.8156483E+00	 2.6207866E-02	 2.6207866E-01	 1.0076515E+01	 8.9862395E-01	 3.7835392E-03	 3.3741617E-04	 1.2415072E-05	 1.1071766E-06	 3.9500000E+02
 1.0963280E+00	 1.6484847E-01	 1.8322415E-01	 1.6810319E-02	 2.7175018E-02	 7.3848159E-04	 3.3967687E-07	 3.1164432E-08	 9.2307250E-09	 8.4689399E-10	 1.6484847E-01	 1.6484847E+00	 3.8114915E+01	 3.8114915E+00	 2.6236449E-02	 2.6236449E-01	 1.0145121E+01	 9.3078734E-01	 3.8092996E-03	 3.4949291E-04	 1.2499601E-05	 1.1468045E-06	 3.7100000E+02
 1.0975224E+00	 1.6502806E-01	 1.7458874E-01	 1.6325569E-02	 2.7234260E-02	 7.4170490E-04	 3.2437340E-07	 3.0331740E-08	 8.8340694E-09	 8.2606249E-10	 1.6502806E-01	 1.6502806E+00	 3.8073437E+01	 3.8073437E+00	 2.6265031E-02	 2.6265031E-01	 9.6669783E+00	 9.0394673E-01	 3.6297662E-03	 3.3941477E-04	 1.1910491E-05	 1.1137347E-06	 3.7600000E+02
 1.0987168E+00	 1.6520765E-01	 1.7683797E-01	 1.6442714E-02	 2.7293566E-02	 7.4493875E-04	 3.2926778E-07	 3.0615913E-08	 8.9868919E-09	 8.3561744E-10	 1.6520765E-01	 1.6520765E+00	 3.8032049E+01	 3.8032049E+00	 2.6293613E-02	 2.6293613E-01	 9.7915182E+00	 9.1043305E-01	 3.6765285E-03	 3.4185026E-04	 1.2063934E-05	 1.1217264E-06	 3.7500000E+02
 1.0999112E+00	 1.6538723E-01	 1.8305103E-01	 1.7046607E-02	 2.7352937E-02	 7.4818317E-04	 3.4157774E-07	 3.1809390E-08	 9.3431545E-09	 8.7008026E-10	 1.6538723E-01	 1.6538723E+00	 3.7990752E+01	 3.7990752E+00	 2.6322196E-02	 2.6322196E-01	 1.0135535E+01	 9.4387062E-01	 3.8057003E-03	 3.5440543E-04	 1.2487790E-05	 1.1629241E-06	 3.5900000E+02
 1.1011056E+00	 1.6556682E-01	 1.7980686E-01	 1.6436379E-02	 2.7412373E-02	 7.5143817E-04	 3.3625311E-07	 3.0737335E-08	 9.2174956E-09	 8.4258329E-10	 1.6556682E-01	 1.6556682E+00	 3.7949543E+01	 3.7949543E+00	 2.6350778E-02	 2.6350778E-01	 9.9559056E+00	 9.1008231E-01	 3.7382528E-03	 3.4171857E-04	 1.2266472E-05	 1.1212942E-06	 3.8400000E+02
 1.1023000E+00	 1.6574641E-01	 1.7509785E-01	 1.6903004E-02	 2.7471873E-02	 7.5470379E-04	 3.2815764E-07	 3.1678572E-08	 9.0151049E-09	 8.7026970E-10	 1.6574641E-01	 1.6574641E+00	 3.7908425E+01	 3.7908425E+00	 2.6379361E-02	 2.6379361E-01	 9.6951681E+00	 9.3591934E-01	 3.6403509E-03	 3.5141988E-04	 1.1945223E-05	 1.1531275E-06	 3.5600000E+02
 1.1034944E+00	 1.6592600E-01	 1.7194854E-01	 1.6549992E-02	 2.7531437E-02	 7.5798003E-04	 3.2295409E-07	 3.1084229E-08	 8.8913903E-09	 8.5579349E-10	 1.6592600E-01	 1.6592600E+00	 3.7867395E+01	 3.7867395E+00	 2.6407943E-02	 2.6407943E-01	 9.5207903E+00	 9.1637304E-01	 3.5748753E-03	 3.4408062E-04	 1.1730375E-05	 1.1290449E-06	 3.6800000E+02
 1.1046888E+00	 1.6610559E-01	 1.7827001E-01	 1.6906416E-02	 2.7591066E-02	 7.6126693E-04	 3.3555228E-07	 3.1822439E-08	 9.2582452E-09	 8.7801502E-10	 1.6610559E-01	 1.6610559E+00	 3.7826454E+01	 3.7826454E+00	 2.6436525E-02	 2.6436525E-01	 9.8708103E+00	 9.3610825E-01	 3.7063012E-03	 3.5149081E-04	 1.2161628E-05	 1.1533603E-06	 3.5900000E+02
 1.1058832E+00	 1.6628518E-01	 1.7710347E-01	 1.7230531E-02	 2.7650760E-02	 7.6456450E-04	 3.3407777E-07	 3.2502679E-08	 9.2375041E-09	 8.9872375E-10	 1.6628518E-01	 1.6628518E+00	 3.7785601E+01	 3.7785601E+00	 2.6465108E-02	 2.6465108E-01	 9.8062192E+00	 9.5405449E-01	 3.6820485E-03	 3.5822928E-04	 1.2082047E-05	 1.1754715E-06	 3.4400000E+02
 1.1070776E+00	 1.6646476E-01	 1.7616518E-01	 1.6555279E-02	 2.7710518E-02	 7.6787278E-04	 3.3302600E-07	 3.1296414E-08	 9.2283229E-09	 8.6723983E-10	 1.6646476E-01	 1.6646476E+00	 3.7744837E+01	 3.7744837E+00	 2.6493690E-02	 2.6493690E-01	 9.7542661E+00	 9.1666581E-01	 3.6625410E-03	 3.4419054E-04	 1.2018036E-05	 1.1294056E-06	 3.7100000E+02
 1.1082720E+00	 1.6664435E-01	 1.7683039E-01	 1.7299676E-02	 2.7770340E-02	 7.7119178E-04	 3.3500518E-07	 3.2774238E-08	 9.3032078E-09	 9.1015172E-10	 1.6664435E-01	 1.6664435E+00	 3.7704160E+01	 3.7704160E+00	 2.6522272E-02	 2.6522272E-01	 9.7910984E+00	 9.5788305E-01	 3.6763709E-03	 3.5966683E-04	 1.2063417E-05	 1.1801886E-06	 3.4300000E+02
 1.1094664E+00	 1.6682394E-01	 1.7887729E-01	 1.6964164E-02	 2.7830227E-02	 7.7452153E-04	 3.3961385E-07	 3.2207917E-08	 9.4515305E-09	 8.9635364E-10	 1.6682394E-01	 1.6682394E+00	 3.7663571E+01	 3.7663571E+00	 2.6550855E-02	 2.6550855E-01	 9.9044356E+00	 9.3930575E-01	 3.7189268E-03	 3.5269141E-04	 1.2203057E-05	 1.1572998E-06	 3.5900000E+02
 1.1106607E+00	 1.6700353E-01	 1.8257639E-01	 1.7425421E-02	 2.7890178E-02	 7.7786205E-04	 3.4738363E-07	 3.3154922E-08	 9.6885914E-09	 9.2469669E-10	 1.6700353E-01	 1.6700353E+00	 3.7623069E+01	 3.7623069E+00	 2.6579437E-02	 2.6579437E-01	 1.0109255E+01	 9.6484557E-01	 3.7958325E-03	 3.6228113E-04	 1.2455411E-05	 1.1887669E-06	 3.4300000E+02
 1.1118551E+00	 1.6718312E-01	 1.8009005E-01	 1.7451814E-02	 2.7950194E-02	 7.8121337E-04	 3.4339026E-07	 3.3276592E-08	 9.5978246E-09	 9.3008720E-10	 1.6718312E-01	 1.6718312E+00	 3.7582655E+01	 3.7582655E+00	 2.6608019E-02	 2.6608019E-01	 9.9715858E+00	 9.6630693E-01	 3.7441405E-03	 3.6282984E-04	 1.2285792E-05	 1.1905674E-06	 3.3900000E+02
 1.1130495E+00	 1.6736270E-01	 1.7964910E-01	 1.7181846E-02	 2.8010275E-02	 7.8457550E-04	 3.4328580E-07	 3.2832248E-08	 9.6155297E-09	 9.1964030E-10	 1.6736270E-01	 1.6736270E+00	 3.7542327E+01	 3.7542327E+00	 2.6636602E-02	 2.6636602E-01	 9.9471705E+00	 9.5135881E-01	 3.7349730E-03	 3.5721710E-04	 1.2255710E-05	 1.1721502E-06	 3.4900000E+02
 1.1142439E+00	 1.6754229E-01	 1.7374664E-01	 1.7487647E-02	 2.8070420E-02	 7.8794847E-04	 3.3271988E-07	 3.3488347E-08	 9.3395866E-09	 9.4003195E-10	 1.6754229E-01	 1.6754229E+00	 3.7502085E+01	 3.7502085E+00	 2.6665184E-02	 2.6665184E-01	 9.6203512E+00	 9.6829098E-01	 3.6122586E-03	 3.6357481E-04	 1.1853042E-05	 1.1930120E-06	 3.2900000E+02
 1.1154383E+00	 1.6772188E-01	 1.7245069E-01	 1.6976930E-02	 2.8130629E-02	 7.9133230E-04	 3.3094651E-07	 3.2580071E-08	 9.3097335E-09	 9.1649791E-10	 1.6772188E-01	 1.6772188E+00	 3.7461930E+01	 3.7461930E+00	 2.6693766E-02	 2.6693766E-01	 9.5485944E+00	 9.4001260E-01	 3.5853152E-03	 3.5295682E-04	 1.1764632E-05	 1.1581707E-06	 3.4900000E+02
 1.1166327E+00	 1.6790147E-01	 1.7603081E-01	 1.7554812E-02	 2.8190903E-02	 7.9472702E-04	 3.3854088E-07	 3.3761258E-08	 9.5437731E-09	 9.5176034E-10	 1.6790147E-01	 1.6790147E+00	 3.7421860E+01	 3.7421860E+00	 2.6722349E-02	 2.6722349E-01	 9.7468260E+00	 9.7200995E-01	 3.6597474E-03	 3.6497121E-04	 1.2008869E-05	 1.1975940E-06	 3.3100000E+02
 1.1178271E+00	 1.6808106E-01	 1.6796405E-01	 1.7283699E-02	 2.8251242E-02	 7.9813265E-04	 3.2371834E-07	 3.3311000E-08	 9.1454452E-09	 9.4107711E-10	 1.6808106E-01	 1.6808106E+00	 3.7381877E+01	 3.7381877E+00	 2.6750931E-02	 2.6750931E-01	 9.3001694E+00	 9.5699842E-01	 3.4920364E-03	 3.5933467E-04	 1.1458553E-05	 1.1790986E-06	 3.3000000E+02
 1.1190215E+00	 1.6826064E-01	 1.7220584E-01	 1.7311455E-02	 2.8311645E-02	 8.0154922E-04	 3.3260319E-07	 3.3435828E-08	 9.4165432E-09	 9.4662329E-10	 1.6826064E-01	 1.6826064E+00	 3.7341978E+01	 3.7341978E+00	 2.6779513E-02	 2.6779513E-01	 9.5350373E+00	 9.5853523E-01	 3.5802248E-03	 3.5991171E-04	 1.1747929E-05	 1.1809921E-06	 3.3500000E+02
 1.1202159E+00	 1.6844023E-01	 1.7280491E-01	 1.7937564E-02	 2.8372112E-02	 8.0497674E-04	 3.3447309E-07	 3.4719109E-08	 9.4897080E-09	 9.8505444E-10	 1.6844023E-01	 1.6844023E+00	 3.7302165E+01	 3.7302165E+00	 2.6808096E-02	 2.6808096E-01	 9.5682079E+00	 9.9320292E-01	 3.5926797E-03	 3.7292877E-04	 1.1788798E-05	 1.2237055E-06	 3.1300000E+02
 1.1214103E+00	 1.6861982E-01	 1.7622830E-01	 1.7400414E-02	 2.8432644E-02	 8.0841524E-04	 3.4182697E-07	 3.3751281E-08	 9.7190445E-09	 9.5963816E-10	 1.6861982E-01	 1.6861982E+00	 3.7262436E+01	 3.7262436E+00	 2.6836678E-02	 2.6836678E-01	 9.7577607E+00	 9.6346092E-01	 3.6638532E-03	 3.6176122E-04	 1.2022342E-05	 1.1870609E-06	 3.3700000E+02
 1.1226047E+00	 1.6879941E-01	 1.8596829E-01	 1.8214557E-02	 2.8493240E-02	 8.1186475E-04	 3.6148825E-07	 3.5405756E-08	 1.0299971E-08	 1.0088247E-09	 1.6879941E-01	 1.6879941E+00	 3.7222792E+01	 3.7222792E+00	 2.6865260E-02	 2.6865260E-01	 1.0297064E+01	 1.0085400E+00	 3.8663514E-03	 3.7868755E-04	 1.2686807E-05	 1.2426020E-06	 3.1700000E+02
 1.1237991E+00	 1.6897900E-01	 1.8213336E-01	 1.7965179E-02	 2.8553901E-02	 8.1532528E-04	 3.5478757E-07	 3.4995357E-08	 1.0130569E-08	 9.9925397E-10	 1.6897900E-01	 1.6897900E+00	 3.7183232E+01	 3.7183232E+00	 2.6893843E-02	 2.6893843E-01	 1.0084724E+01	 9.9473193E-01	 3.7866218E-03	 3.7350289E-04	 1.2425187E-05	 1.2255893E-06	 3.2100000E+02
 1.1249935E+00	 1.6915858E-01	 1.7640330E-01	 1.7886873E-02	 2.8614627E-02	 8.1879687E-04	 3.4435645E-07	 3.4916921E-08	 9.8536314E-09	 9.9913466E-10	 1.6915858E-01	 1.6915858E+00	 3.7143757E+01	 3.7143757E+00	 2.6922425E-02	 2.6922425E-01	 9.7674507E+00	 9.9039615E-01	 3.6674916E-03	 3.7187488E-04	 1.2034281E-05	 1.2202473E-06	 3.1800000E+02
 1.1261879E+00	 1.6933817E-01	 1.7713686E-01	 1.8182602E-02	 2.8675417E-02	 8.2227952E-04	 3.4652304E-07	 3.5569619E-08	 9.9366926E-09	 1.0199736E-09	 1.6933817E-01	 1.6933817E+00	 3.7104365E+01	 3.7104365E+00	 2.6951007E-02	 2.6951007E-01	 9.8080679E+00	 1.0067707E+00	 3.6827426E-03	 3.7802321E-04	 1.2084324E-05	 1.2404220E-06	 3.0800000E+02
 1.1273822E+00	 1.6951776E-01	 1.8151415E-01	 1.7925291E-02	 2.8736271E-02	 8.2577328E-04	 3.5583964E-07	 3.5140672E-08	 1.0225504E-08	 1.0098119E-09	 1.6951776E-01	 1.6951776E+00	 3.7065056E+01	 3.7065056E+00	 2.6979590E-02	 2.6979590E-01	 1.0050438E+01	 9.9252337E-01	 3.7737480E-03	 3.7267361E-04	 1.2382944E-05	 1.2228682E-06	 3.2200000E+02
 1.1285766E+00	 1.6969735E-01	 1.7690263E-01	 1.8559062E-02	 2.8797190E-02	 8.2927816E-04	 3.4753443E-07	 3.6460244E-08	 1.0008015E-08	 1.0499526E-09	 1.6969735E-01	 1.6969735E+00	 3.7025831E+01	 3.7025831E+00	 2.7008172E-02	 2.7008172E-01	 9.7950986E+00	 1.0276153E+00	 3.6778729E-03	 3.8584995E-04	 1.2068345E-05	 1.2661042E-06	 2.9900000E+02
 1.1297710E+00	 1.6987694E-01	 1.7660665E-01	 1.7904452E-02	 2.8858174E-02	 8.3279418E-04	 3.4768770E-07	 3.5248715E-08	 1.0033632E-08	 1.0172135E-09	 1.6987694E-01	 1.6987694E+00	 3.6986688E+01	 3.6986688E+00	 2.7036754E-02	 2.7036754E-01	 9.7787103E+00	 9.9136947E-01	 3.6717194E-03	 3.7224035E-04	 1.2048154E-05	 1.2214465E-06	 3.1600000E+02
 1.1309654E+00	 1.7005652E-01	 1.7197650E-01	 1.8257064E-02	 2.8919221E-02	 8.3632137E-04	 3.3928850E-07	 3.6018942E-08	 9.8119592E-09	 1.0416398E-09	 1.7005652E-01	 1.7005652E+00	 3.6947629E+01	 3.6947629E+00	 2.7065336E-02	 2.7065336E-01	 9.5223388E+00	 1.0108936E+00	 3.5754568E-03	 3.7957128E-04	 1.1732283E-05	 1.2455018E-06	 3.0000000E+02
 1.1321598E+00	 1.7023611E-01	 1.6787333E-01	 1.7986173E-02	 2.8980334E-02	 8.3985975E-04	 3.3189332E-07	 3.5559495E-08	 9.6183792E-09	 1.0305260E-09	 1.7023611E-01	 1.7023611E+00	 3.6908651E+01	 3.6908651E+00	 2.7093919E-02	 2.7093919E-01	 9.2951460E+00	 9.9589440E-01	 3.4901502E-03	 3.7393937E-04	 1.1452364E-05	 1.2270216E-06	 3.0400000E+02
 1.1333542E+00	 1.7041570E-01	 1.8399936E-01	 1.8598153E-02	 2.9041511E-02	 8.4340935E-04	 3.6454316E-07	 3.6847026E-08	 1.0586884E-08	 1.0700933E-09	 1.7041570E-01	 1.7041570E+00	 3.6869756E+01	 3.6869756E+00	 2.7122501E-02	 2.7122501E-01	 1.0188045E+01	 1.0297797E+00	 3.8254166E-03	 3.8666265E-04	 1.2552486E-05	 1.2687710E-06	 3.0300000E+02
 1.1345486E+00	 1.7059529E-01	 1.7791257E-01	 1.9006077E-02	 2.9102752E-02	 8.4697018E-04	 3.5322719E-07	 3.7734620E-08	 1.0279884E-08	 1.0981813E-09	 1.7059529E-01	 1.7059529E+00	 3.6830943E+01	 3.6830943E+00	 2.7151083E-02	 2.7151083E-01	 9.8510190E+00	 1.0523665E+00	 3.6988699E-03	 3.9514357E-04	 1.2137244E-05	 1.2965997E-06	 2.8500000E+02
 1.1357430E+00	 1.7077488E-01	 1.7497139E-01	 1.8320961E-02	 2.9164058E-02	 8.5054228E-04	 3.4811956E-07	 3.6451016E-08	 1.0152579E-08	 1.0630595E-09	 1.7077488E-01	 1.7077488E+00	 3.6792211E+01	 3.6792211E+00	 2.7179666E-02	 2.7179666E-01	 9.6881658E+00	 1.0144316E+00	 3.6377216E-03	 3.8089973E-04	 1.1936595E-05	 1.2498609E-06	 3.0500000E+02
 1.1369374E+00	 1.7095446E-01	 1.6831674E-01	 1.8573590E-02	 2.9225428E-02	 8.5412567E-04	 3.3558429E-07	 3.7031404E-08	 9.8075948E-09	 1.0822586E-09	 1.7095446E-01	 1.7095446E+00	 3.6753561E+01	 3.6753561E+00	 2.7208248E-02	 2.7208248E-01	 9.3196977E+00	 1.0284197E+00	 3.4993689E-03	 3.8615199E-04	 1.1482613E-05	 1.2670953E-06	 2.8600000E+02
 1.1381318E+00	 1.7113405E-01	 1.7899859E-01	 1.8609795E-02	 2.9286863E-02	 8.5772037E-04	 3.5763162E-07	 3.7181584E-08	 1.0473909E-08	 1.0889320E-09	 1.7113405E-01	 1.7113405E+00	 3.6714992E+01	 3.6714992E+00	 2.7236830E-02	 2.7236830E-01	 9.9111521E+00	 1.0304243E+00	 3.7214487E-03	 3.8690471E-04	 1.2211332E-05	 1.2695652E-06	 2.9500000E+02
 1.1393262E+00	 1.7131364E-01	 1.8867191E-01	 1.9314323E-02	 2.9348363E-02	 8.6132640E-04	 3.7775008E-07	 3.8670234E-08	 1.1086346E-08	 1.1349081E-09	 1.7131364E-01	 1.7131364E+00	 3.6676504E+01	 3.6676504E+00	 2.7265412E-02	 2.7265412E-01	 1.0446764E+01	 1.0694341E+00	 3.9225607E-03	 4.0155211E-04	 1.2871249E-05	 1.3176283E-06	 2.8600000E+02
 1.1405206E+00	 1.7149323E-01	 1.7957021E-01	 1.9426754E-02	 2.9409927E-02	 8.6494379E-04	 3.6028125E-07	 3.8976929E-08	 1.0595845E-08	 1.1463086E-09	 1.7149323E-01	 1.7149323E+00	 3.6638096E+01	 3.6638096E+00	 2.7293995E-02	 2.7293995E-01	 9.9428023E+00	 1.0756594E+00	 3.7333328E-03	 4.0388959E-04	 1.2250328E-05	 1.3252984E-06	 2.7300000E+02
 1.1417150E+00	 1.7167281E-01	 1.6805746E-01	 1.8202412E-02	 2.9471555E-02	 8.6857256E-04	 3.3788918E-07	 3.6596995E-08	 9.9581195E-09	 1.0785704E-09	 1.7167281E-01	 1.7167281E+00	 3.6599769E+01	 3.6599769E+00	 2.7322577E-02	 2.7322577E-01	 9.3053416E+00	 1.0078676E+00	 3.4939784E-03	 3.7843506E-04	 1.1464925E-05	 1.2417735E-06	 2.9700000E+02
 1.1429093E+00	 1.7185240E-01	 1.6998165E-01	 1.9213797E-02	 2.9533248E-02	 8.7221274E-04	 3.4247327E-07	 3.8711307E-08	 1.0114348E-08	 1.1432706E-09	 1.7185240E-01	 1.7185240E+00	 3.6561522E+01	 3.6561522E+00	 2.7351159E-02	 2.7351159E-01	 9.4118838E+00	 1.0638679E+00	 3.5339830E-03	 3.9946212E-04	 1.1596194E-05	 1.3107704E-06	 2.7000000E+02
 1.1441037E+00	 1.7203199E-01	 1.7076682E-01	 1.8541109E-02	 2.9595005E-02	 8.7586434E-04	 3.4477467E-07	 3.7434115E-08	 1.0203608E-08	 1.1078628E-09	 1.7203199E-01	 1.7203199E+00	 3.6523354E+01	 3.6523354E+00	 2.7379741E-02	 2.7379741E-01	 9.4553589E+00	 1.0266212E+00	 3.5503071E-03	 3.8547670E-04	 1.1649759E-05	 1.2648795E-06	 2.8900000E+02
 1.1452981E+00	 1.7221158E-01	 1.7239004E-01	 1.9173953E-02	 2.9656827E-02	 8.7952740E-04	 3.4877896E-07	 3.8792679E-08	 1.0343677E-08	 1.1504678E-09	 1.7221158E-01	 1.7221158E+00	 3.6485267E+01	 3.6485267E+00	 2.7408324E-02	 2.7408324E-01	 9.5452362E+00	 1.0616618E+00	 3.5840543E-03	 3.9863376E-04	 1.1760495E-05	 1.3080522E-06	 2.7200000E+02
 1.1464925E+00	 1.7239116E-01	 1.8356646E-01	 1.9608698E-02	 2.9718714E-02	 8.8320194E-04	 3.7216606E-07	 3.9755039E-08	 1.1060297E-08	 1.1814686E-09	 1.7239116E-01	 1.7239116E+00	 3.6447258E+01	 3.6447258E+00	 2.7436906E-02	 2.7436906E-01	 1.0164075E+01	 1.0857336E+00	 3.8164163E-03	 4.0767227E-04	 1.2522953E-05	 1.3377106E-06	 2.7100000E+02
 1.1476869E+00	 1.7257075E-01	 1.7301106E-01	 1.9122143E-02	 2.9780665E-02	 8.8688798E-04	 3.5149704E-07	 3.8849406E-08	 1.0467815E-08	 1.1569611E-09	 1.7257075E-01	 1.7257075E+00	 3.6409329E+01	 3.6409329E+00	 2.7465488E-02	 2.7465488E-01	 9.5796221E+00	 1.0587931E+00	 3.5969655E-03	 3.9755662E-04	 1.1802861E-05	 1.3045178E-06	 2.7500000E+02
 1.1488813E+00	 1.7275034E-01	 1.7816347E-01	 1.9868144E-02	 2.9842680E-02	 8.9058554E-04	 3.6271867E-07	 4.0449072E-08	 1.0824497E-08	 1.2071087E-09	 1.7275034E-01	 1.7275034E+00	 3.6371479E+01	 3.6371479E+00	 2.7494071E-02	 2.7494071E-01	 9.8649110E+00	 1.1000991E+00	 3.7040861E-03	 4.1306627E-04	 1.2154360E-05	 1.3554102E-06	 2.5800000E+02
 1.1500757E+00	 1.7292993E-01	 1.8208458E-01	 1.9478132E-02	 2.9904760E-02	 8.9429466E-04	 3.7147272E-07	 3.9737548E-08	 1.1108803E-08	 1.1883418E-09	 1.7292993E-01	 1.7292993E+00	 3.6333707E+01	 3.6333707E+00	 2.7522653E-02	 2.7522653E-01	 1.0082023E+01	 1.0785042E+00	 3.7856076E-03	 4.0495777E-04	 1.2421859E-05	 1.3288034E-06	 2.7500000E+02
 1.1512701E+00	 1.7310951E-01	 1.7695038E-01	 1.9693171E-02	 2.9966904E-02	 8.9801535E-04	 3.6174855E-07	 4.0259741E-08	 1.0840484E-08	 1.2064598E-09	 1.7310951E-01	 1.7310951E+00	 3.6296014E+01	 3.6296014E+00	 2.7551235E-02	 2.7551235E-01	 9.7977423E+00	 1.0904109E+00	 3.6788655E-03	 4.0942851E-04	 1.2071602E-05	 1.3434735E-06	 2.6100000E+02
 1.1524645E+00	 1.7328910E-01	 1.8350229E-01	 1.9829980E-02	 3.0029113E-02	 9.0174763E-04	 3.7592172E-07	 4.0623582E-08	 1.1288596E-08	 1.2198901E-09	 1.7328910E-01	 1.7328910E+00	 3.6258398E+01	 3.6258398E+00	 2.7579817E-02	 2.7579817E-01	 1.0160521E+01	 1.0979860E+00	 3.8150822E-03	 4.1227281E-04	 1.2518575E-05	 1.3528066E-06	 2.6400000E+02
 1.1536589E+00	 1.7346869E-01	 1.8341252E-01	 2.0074111E-02	 3.0091386E-02	 9.0549154E-04	 3.7651701E-07	 4.1208988E-08	 1.1329919E-08	 1.2400356E-09	 1.7346869E-01	 1.7346869E+00	 3.6220861E+01	 3.6220861E+00	 2.7608399E-02	 2.7608399E-01	 1.0155551E+01	 1.1115035E+00	 3.8132159E-03	 4.1734839E-04	 1.2512451E-05	 1.3694613E-06	 2.5900000E+02
 1.1548533E+00	 1.7364828E-01	 1.7126377E-01	 2.0288910E-02	 3.0153724E-02	 9.0924709E-04	 3.5230587E-07	 4.1736219E-08	 1.0623334E-08	 1.2585025E-09	 1.7364828E-01	 1.7364828E+00	 3.6183401E+01	 3.6183401E+00	 2.7636982E-02	 2.7636982E-01	 9.4828746E+00	 1.1233969E+00	 3.5606387E-03	 4.2181414E-04	 1.1683660E-05	 1.3841149E-06	 2.4400000E+02
