# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0498.txt
# SPEC date/time stamp	Sat Apr 01 11:47:10 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367630.382
# Rayonix Save date/time stamp	04/01 11:47:09.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269701 412273 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.7316 23.587 90.384 123.094 624.902 1525.78 2.4 3998.87 2143.44 99.166 98.4641 98.7967 25.831 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0498.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2697.01000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	824546.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 3.5274275E+00	 1.0058477E-01	 1.1961143E-04	 1.4306895E-08	 2.8783541E-08	 8.2076413E-10	 3.4428405E-12	 9.8172773E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 1.9840062E+02	 5.6574036E+00	 7.3590433E-02	 2.0984349E-03	 2.4064206E-04	 6.8619204E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 3.2609635E+00	 9.7662647E-02	 1.2357207E-04	 1.5270058E-08	 2.7490314E-08	 8.2330786E-10	 3.3970352E-12	 1.0173786E-13	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.8341331E+02	 5.4930482E+00	 6.8031367E-02	 2.0374725E-03	 2.2246381E-04	 6.6625721E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 3.0206506E+00	 9.0804373E-02	 1.2759723E-04	 1.6281052E-08	 2.6293909E-08	 7.9042639E-10	 3.3550299E-12	 1.0085622E-13	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.6989688E+02	 5.1073037E+00	 6.3017875E-02	 1.8943927E-03	 2.0606960E-04	 6.1946988E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.8595173E+00	 8.7750383E-02	 1.3168689E-04	 1.7341437E-08	 2.5689089E-08	 7.8832444E-10	 3.3829163E-12	 1.0381199E-13	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.6083392E+02	 4.9355316E+00	 5.9656256E-02	 1.8306793E-03	 1.9507704E-04	 5.9863548E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.7890909E+00	 8.8556611E-02	 1.3584106E-04	 1.8452794E-08	 2.5846823E-08	 8.2066419E-10	 3.5110599E-12	 1.1147990E-13	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.5687278E+02	 4.9808780E+00	 5.8186995E-02	 1.8474991E-03	 1.9027253E-04	 6.0413559E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 2.6038606E+00	 8.2923908E-02	 1.4005974E-04	 1.9616732E-08	 2.4879663E-08	 7.9233076E-10	 3.4846392E-12	 1.1097364E-13	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.4645448E+02	 4.6640659E+00	 5.4322655E-02	 1.7299877E-03	 1.7763607E-04	 5.6570913E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 2.5010111E+00	 8.3601676E-02	 1.4434294E-04	 2.0834883E-08	 2.4627742E-08	 8.2323523E-10	 3.5548405E-12	 1.1882819E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.4066969E+02	 4.7021871E+00	 5.2176973E-02	 1.7441275E-03	 1.7061965E-04	 5.7033289E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 2.3767152E+00	 7.8857372E-02	 1.4869064E-04	 2.2108906E-08	 2.4108723E-08	 7.9990673E-10	 3.5847413E-12	 1.1893864E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.3367865E+02	 4.4353431E+00	 4.9583868E-02	 1.6451502E-03	 1.6214015E-04	 5.3796712E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 2.2845905E+00	 7.7704879E-02	 1.5310285E-04	 2.3440482E-08	 2.3861903E-08	 8.1160551E-10	 3.6533253E-12	 1.2425912E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 1.2849709E+02	 4.3705209E+00	 4.7661931E-02	 1.6211065E-03	 1.5585538E-04	 5.3010478E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 2.2145093E+00	 7.5971476E-02	 1.5757957E-04	 2.4831321E-08	 2.3806243E-08	 8.1670254E-10	 3.7513775E-12	 1.2869563E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 1.2455536E+02	 4.2730255E+00	 4.6199872E-02	 1.5849436E-03	 1.5107442E-04	 5.1827946E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 2.1308022E+00	 7.3887085E-02	 1.6212080E-04	 2.6283154E-08	 2.3566511E-08	 8.1718559E-10	 3.8206217E-12	 1.3248278E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 1.1984724E+02	 4.1557886E+00	 4.4453544E-02	 1.5414583E-03	 1.4536390E-04	 5.0405968E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 2.0083373E+00	 7.3148096E-02	 1.6672654E-04	 2.7797740E-08	 2.2843089E-08	 8.3199592E-10	 3.8085492E-12	 1.3871580E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 1.1295919E+02	 4.1142241E+00	 4.1898639E-02	 1.5260413E-03	 1.3700931E-04	 4.9901828E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.9248791E+00	 6.9199926E-02	 1.7139679E-04	 2.9376860E-08	 2.2507101E-08	 8.0913642E-10	 3.8576450E-12	 1.3868339E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 1.0826507E+02	 3.8921588E+00	 4.0157504E-02	 1.4436732E-03	 1.3131577E-04	 4.7208376E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.8090256E+00	 6.7673419E-02	 1.7613155E-04	 3.1022324E-08	 2.1736785E-08	 8.1314634E-10	 3.8285337E-12	 1.4322073E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 1.0174888E+02	 3.8063002E+00	 3.7740528E-02	 1.4118267E-03	 1.2341221E-04	 4.6166989E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.7123190E+00	 6.3609162E-02	 1.8093082E-04	 3.2735963E-08	 2.1135410E-08	 7.8513740E-10	 3.8240471E-12	 1.4205556E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 9.6309605E+01	 3.5777055E+00	 3.5723001E-02	 1.3270367E-03	 1.1681487E-04	 4.3394342E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.6481517E+00	 6.3435181E-02	 1.8579460E-04	 3.4519634E-08	 2.0890253E-08	 8.0403824E-10	 3.8812962E-12	 1.4938597E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 9.2700503E+01	 3.5679199E+00	 3.4384319E-02	 1.3234070E-03	 1.1243735E-04	 4.3275651E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.5768888E+00	 6.2224132E-02	 1.9072289E-04	 3.6375222E-08	 2.0517164E-08	 8.0960858E-10	 3.9130929E-12	 1.5441089E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 8.8692316E+01	 3.4998043E+00	 3.2897609E-02	 1.2981417E-03	 1.0757578E-04	 4.2449470E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.5087114E+00	 6.0772450E-02	 1.9571569E-04	 3.8304632E-08	 2.0143978E-08	 8.1142022E-10	 3.9424926E-12	 1.5880767E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 8.4857665E+01	 3.4181543E+00	 3.1475267E-02	 1.2678562E-03	 1.0292470E-04	 4.1459130E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.4412245E+00	 5.9285956E-02	 2.0077300E-04	 4.0309798E-08	 1.9740147E-08	 8.1202718E-10	 3.9632885E-12	 1.6303313E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 8.1061858E+01	 3.3345462E+00	 3.0067332E-02	 1.2368444E-03	 9.8320724E-05	 4.0445039E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.4085489E+00	 5.7559204E-02	 2.0589482E-04	 4.2392677E-08	 1.9784760E-08	 8.0848810E-10	 4.0735797E-12	 1.6646351E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 7.9224017E+01	 3.2374248E+00	 2.9385643E-02	 1.2008203E-03	 9.6091588E-05	 3.9267044E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 1.3149417E+00	 5.5844412E-02	 2.1108115E-04	 4.4555252E-08	 1.8935178E-08	 8.0416025E-10	 3.9968591E-12	 1.6974307E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 7.3959067E+01	 3.1409761E+00	 2.7432776E-02	 1.1650457E-03	 8.9705678E-05	 3.8097208E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 1.2803275E+00	 5.4546351E-02	 2.1633199E-04	 4.6799529E-08	 1.8895364E-08	 8.0500740E-10	 4.0876716E-12	 1.7414885E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 7.2012187E+01	 3.0679665E+00	 2.6710643E-02	 1.1379651E-03	 8.7344289E-05	 3.7211668E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 1.2332562E+00	 5.3705858E-02	 2.2164734E-04	 4.9127542E-08	 1.8647871E-08	 8.1207775E-10	 4.1332509E-12	 1.7999487E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 6.9364654E+01	 3.0206929E+00	 2.5728624E-02	 1.1204305E-03	 8.4133071E-05	 3.6638281E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 1.2148605E+00	 5.3301888E-02	 2.2702720E-04	 5.1541347E-08	 1.8815585E-08	 8.2553198E-10	 4.2716496E-12	 1.8741821E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 6.8329987E+01	 2.9979715E+00	 2.5344847E-02	 1.1120027E-03	 8.2878113E-05	 3.6362691E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 1.1630079E+00	 5.0378524E-02	 2.3247156E-04	 5.4043028E-08	 1.8444460E-08	 7.9896675E-10	 4.2878125E-12	 1.8573705E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 6.5413532E+01	 2.8335466E+00	 2.4263080E-02	 1.0510145E-03	 7.9340715E-05	 3.4368365E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 1.1197036E+00	 5.0758325E-02	 2.3798044E-04	 5.6634690E-08	 1.8178489E-08	 8.2406597E-10	 4.3261248E-12	 1.9611158E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 6.2977875E+01	 2.8549086E+00	 2.3359651E-02	 1.0589380E-03	 7.6386483E-05	 3.4627466E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 1.1004908E+00	 4.9114882E-02	 2.4355383E-04	 5.9318467E-08	 1.8284994E-08	 8.1605889E-10	 4.4533802E-12	 1.9875427E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 6.1897248E+01	 2.7624729E+00	 2.2958826E-02	 1.0246519E-03	 7.5075780E-05	 3.3506305E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 1.0299594E+00	 4.7782173E-02	 2.4919173E-04	 6.2096516E-08	 1.7509234E-08	 8.1229344E-10	 4.3631564E-12	 2.0241680E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 5.7930200E+01	 2.6875145E+00	 2.1487375E-02	 9.9684849E-04	 7.0264109E-05	 3.2597127E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 1.0173913E+00	 4.7471515E-02	 2.5489413E-04	 6.4971019E-08	 1.7691363E-08	 8.2547963E-10	 4.5094247E-12	 2.1040991E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 5.7223306E+01	 2.6700415E+00	 2.1225175E-02	 9.9036743E-04	 6.9406711E-05	 3.2385195E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 9.7244327E-01	 4.5609843E-02	 2.6066105E-04	 6.7944183E-08	 1.7292343E-08	 8.1105098E-10	 4.5074403E-12	 2.1140940E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 5.4695197E+01	 2.5653315E+00	 2.0287453E-02	 9.5152858E-04	 6.6340342E-05	 3.1115158E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 9.5980647E-01	 4.5854630E-02	 2.6649248E-04	 7.1018240E-08	 1.7449463E-08	 8.3364582E-10	 4.6501505E-12	 2.2216034E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 5.3984439E+01	 2.5790996E+00	 2.0023820E-02	 9.5663540E-04	 6.5478256E-05	 3.1282152E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 9.2909164E-01	 4.4509080E-02	 2.7238841E-04	 7.4195448E-08	 1.7264763E-08	 8.2708602E-10	 4.7027213E-12	 2.2528865E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 5.2256879E+01	 2.5034189E+00	 1.9383036E-02	 9.2856407E-04	 6.3382882E-05	 3.0364214E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 8.6207242E-01	 4.3467715E-02	 2.7834886E-04	 7.7478087E-08	 1.6369923E-08	 8.2540993E-10	 4.5565493E-12	 2.2975191E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 4.8487375E+01	 2.4448473E+00	 1.7984858E-02	 9.0683876E-04	 5.8810813E-05	 2.9653793E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 8.5840766E-01	 4.1902788E-02	 2.8437382E-04	 8.0868467E-08	 1.6653159E-08	 8.1291652E-10	 4.7357223E-12	 2.3117217E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 4.8281249E+01	 2.3568277E+00	 1.7908402E-02	 8.7419068E-04	 5.8560802E-05	 2.8586195E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 8.2733914E-01	 4.2434461E-02	 2.9046328E-04	 8.4368918E-08	 1.6394125E-08	 8.4085936E-10	 4.7618913E-12	 2.4423877E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 4.6533797E+01	 2.3867318E+00	 1.7260240E-02	 8.8528265E-04	 5.6441299E-05	 2.8948904E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 8.2464690E-01	 4.1661169E-02	 2.9661726E-04	 8.7981797E-08	 1.6686985E-08	 8.4302663E-10	 4.9496477E-12	 2.5005625E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 4.6382372E+01	 2.3432378E+00	 1.7204074E-02	 8.6914994E-04	 5.6257634E-05	 2.8421362E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 7.9153325E-01	 4.0156078E-02	 3.0283574E-04	 9.1709486E-08	 1.6352710E-08	 8.2960593E-10	 4.9521850E-12	 2.5123433E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 4.4519890E+01	 2.2585838E+00	 1.6513245E-02	 8.3775021E-04	 5.3998612E-05	 2.7394584E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 7.4840318E-01	 3.9579313E-02	 3.0911874E-04	 9.5554393E-08	 1.5782449E-08	 8.3465501E-10	 4.8786506E-12	 2.5800750E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 4.2094034E+01	 2.2261435E+00	 1.5613450E-02	 8.2571753E-04	 5.1056267E-05	 2.7001114E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 7.3175379E-01	 3.8138344E-02	 3.1546624E-04	 9.9518949E-08	 1.5748214E-08	 8.2078262E-10	 4.9680298E-12	 2.5892921E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 4.1157587E+01	 2.1450961E+00	 1.5266105E-02	 7.9565553E-04	 4.9920441E-05	 2.6018081E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 7.1549835E-01	 3.7662829E-02	 3.2187826E-04	 1.0360561E-07	 1.5711357E-08	 8.2702379E-10	 5.0571443E-12	 2.6620098E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 4.0243297E+01	 2.1183507E+00	 1.4926978E-02	 7.8573517E-04	 4.8811490E-05	 2.5693683E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 7.0349949E-01	 3.8164514E-02	 3.2835478E-04	 1.0781686E-07	 1.5758706E-08	 8.5490235E-10	 5.1744465E-12	 2.8071127E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 3.9568420E+01	 2.1465680E+00	 1.4676654E-02	 7.9620151E-04	 4.7992925E-05	 2.6035934E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 6.6870780E-01	 3.6176296E-02	 3.3489581E-04	 1.1215521E-07	 1.5277755E-08	 8.2650835E-10	 5.1164562E-12	 2.7679418E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 3.7611557E+01	 2.0347404E+00	 1.3950817E-02	 7.5472259E-04	 4.5619427E-05	 2.4679566E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 6.7017094E-01	 3.6664239E-02	 3.4150136E-04	 1.1662318E-07	 1.5613183E-08	 8.5417832E-10	 5.3319233E-12	 2.9170306E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 3.7693851E+01	 2.0621849E+00	 1.3981342E-02	 7.6490225E-04	 4.5719242E-05	 2.5012443E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 6.5365968E-01	 3.5806709E-02	 3.4817141E-04	 1.2122333E-07	 1.5525952E-08	 8.5049339E-10	 5.4056926E-12	 2.9611748E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 3.6765173E+01	 2.0139530E+00	 1.3636878E-02	 7.4701214E-04	 4.4592840E-05	 2.4427433E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 6.3400251E-01	 3.5362269E-02	 3.5490597E-04	 1.2595825E-07	 1.5350330E-08	 8.5618351E-10	 5.4479238E-12	 3.0386464E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 3.5659553E+01	 1.9889554E+00	 1.3226783E-02	 7.3774007E-04	 4.3251822E-05	 2.4124235E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 6.3591796E-01	 3.5161743E-02	 3.6170505E-04	 1.3083054E-07	 1.5691667E-08	 8.6763767E-10	 5.6757552E-12	 3.1382892E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 3.5767288E+01	 1.9776768E+00	 1.3266744E-02	 7.3355665E-04	 4.3382495E-05	 2.3987436E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 5.8719543E-01	 3.3489294E-02	 3.6856863E-04	 1.3584283E-07	 1.4764354E-08	 8.4204981E-10	 5.4416779E-12	 3.1035315E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 3.3026883E+01	 1.8836096E+00	 1.2250277E-02	 6.9866541E-04	 4.0058630E-05	 2.2846486E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 5.8785724E-01	 3.4131626E-02	 3.7549672E-04	 1.4099779E-07	 1.5058838E-08	 8.7433236E-10	 5.6545442E-12	 3.2830893E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 3.3064107E+01	 1.9197377E+00	 1.2264084E-02	 7.1206597E-04	 4.0103780E-05	 2.3284687E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 5.7798816E-01	 3.2950692E-02	 3.8248932E-04	 1.4629808E-07	 1.5081748E-08	 8.5979970E-10	 5.7686077E-12	 3.2886420E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 3.2509019E+01	 1.8533159E+00	 1.2058192E-02	 6.8742892E-04	 3.9430508E-05	 2.2479051E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 5.6085108E-01	 3.3256147E-02	 3.8954643E-04	 1.5174642E-07	 1.4904597E-08	 8.8378087E-10	 5.8060324E-12	 3.4427369E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 3.1545141E+01	 1.8704963E+00	 1.1700672E-02	 6.9380143E-04	 3.8261412E-05	 2.2687433E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 5.5147137E-01	 3.1981484E-02	 3.9666806E-04	 1.5734555E-07	 1.4923257E-08	 8.6544461E-10	 5.9195795E-12	 3.4329423E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 3.1017578E+01	 1.7988027E+00	 1.1504990E-02	 6.6720897E-04	 3.7621526E-05	 2.1817855E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 5.3088066E-01	 3.1688557E-02	 4.0385419E-04	 1.6309820E-07	 1.4626315E-08	 8.7305275E-10	 5.9068986E-12	 3.5258601E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 2.9859451E+01	 1.7823270E+00	 1.1075419E-02	 6.6109782E-04	 3.6216822E-05	 2.1618019E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 5.3096686E-01	 3.1499534E-02	 4.1110483E-04	 1.6900718E-07	 1.4891328E-08	 8.8342591E-10	 6.1218967E-12	 3.6318066E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 2.9864299E+01	 1.7716953E+00	 1.1077217E-02	 6.5715434E-04	 3.6222702E-05	 2.1489067E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 5.1266999E-01	 3.0501310E-02	 4.1841998E-04	 1.7507528E-07	 1.4634023E-08	 8.7065147E-10	 6.1231676E-12	 3.6429797E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 2.8835190E+01	 1.7155501E+00	 1.0695501E-02	 6.3632905E-04	 3.4974485E-05	 2.0808076E-06	 2.4200000E+02
