# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0285.txt
# SPEC date/time stamp	Sat Apr 01 11:29:23 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366563.667
# Rayonix Save date/time stamp	04/01 11:29:23.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267381 409421 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 44.5613 23.63 90.105 123.13 624.929 1525.82 2.39 3998.87 2088.59 99.748 99.0226 99.0277 25.824 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0285.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2673.81000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818842.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6696725E-01	 1.6922855E-03	 1.3474685E-01	 1.8156713E-02	 1.2151669E-04	 1.2316243E-06	 1.6373991E-05	 1.6595749E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.3836944E+02	 7.4836944E+00	 2.7625202E-01	 2.7999340E-03	 9.0181470E-04	 9.1402830E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6689564E-01	 1.6915694E-03	 1.3585735E-01	 1.8457220E-02	 1.2246561E-04	 1.2412492E-06	 1.6637854E-05	 1.6863283E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.3805277E+02	 7.4805277E+00	 2.7613354E-01	 2.7987492E-03	 9.0142792E-04	 9.1364152E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6705251E-01	 1.6931381E-03	 1.3697241E-01	 1.8761442E-02	 1.2358681E-04	 1.2525974E-06	 1.6927984E-05	 1.7157128E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.3874647E+02	 7.4874647E+00	 2.7639308E-01	 2.8013446E-03	 9.0227519E-04	 9.1448879E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6698210E-01	 1.6924340E-03	 1.3809203E-01	 1.9069409E-02	 1.2454450E-04	 1.2623110E-06	 1.7198603E-05	 1.7431509E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.3843513E+02	 7.4843513E+00	 2.7627660E-01	 2.8001798E-03	 9.0189492E-04	 9.1410852E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6674326E-01	 1.6900456E-03	 1.3921620E-01	 1.9381150E-02	 1.2537879E-04	 1.2707912E-06	 1.7454759E-05	 1.7691472E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.3737890E+02	 7.4737890E+00	 2.7588142E-01	 2.7962280E-03	 9.0060489E-04	 9.1281849E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6704953E-01	 1.6931083E-03	 1.4034493E-01	 1.9696698E-02	 1.2662749E-04	 1.2834160E-06	 1.7771525E-05	 1.8012093E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.3873330E+02	 7.4873330E+00	 2.7638816E-01	 2.8012953E-03	 9.0225910E-04	 9.1447270E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6740074E-01	 1.6966204E-03	 1.4147821E-01	 2.0016083E-02	 1.2791837E-04	 1.2964633E-06	 1.8097662E-05	 1.8342130E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.4028642E+02	 7.5028642E+00	 2.7696924E-01	 2.8071062E-03	 9.0415602E-04	 9.1636962E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6648267E-01	 1.6874397E-03	 1.4261604E-01	 2.0339336E-02	 1.2823998E-04	 1.2998183E-06	 1.8289078E-05	 1.8537495E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.3622652E+02	 7.4622652E+00	 2.7545027E-01	 2.7919165E-03	 8.9919742E-04	 9.1141101E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6671194E-01	 1.6897323E-03	 1.4375843E-01	 2.0666487E-02	 1.2944523E-04	 1.3120103E-06	 1.8608843E-05	 1.8861255E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.3724038E+02	 7.4724038E+00	 2.7582960E-01	 2.7957098E-03	 9.0043571E-04	 9.1264931E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6647191E-01	 1.6873321E-03	 1.4490538E-01	 2.0997569E-02	 1.3029012E-04	 1.3205994E-06	 1.8879739E-05	 1.9136195E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.3617892E+02	 7.4617892E+00	 2.7543246E-01	 2.7917384E-03	 8.9913928E-04	 9.1135288E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6678856E-01	 1.6904986E-03	 1.4605688E-01	 2.1332612E-02	 1.3157528E-04	 1.3335916E-06	 1.9217475E-05	 1.9478023E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.3757923E+02	 7.4757923E+00	 2.7595637E-01	 2.7969775E-03	 9.0084957E-04	 9.1306317E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6679468E-01	 1.6905598E-03	 1.4721294E-01	 2.1671649E-02	 1.3262158E-04	 1.3441958E-06	 1.9523612E-05	 1.9788301E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.3760630E+02	 7.4760630E+00	 2.7596650E-01	 2.7970788E-03	 9.0088263E-04	 9.1309623E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6702121E-01	 1.6928251E-03	 1.4837355E-01	 2.2014710E-02	 1.3384869E-04	 1.3566086E-06	 1.9859605E-05	 2.0128484E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.3860807E+02	 7.4860807E+00	 2.7634130E-01	 2.8008268E-03	 9.0210615E-04	 9.1431974E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6773534E-01	 1.6999663E-03	 1.4953871E-01	 2.2361827E-02	 1.3547658E-04	 1.3730298E-06	 2.0258993E-05	 2.0532111E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.4176610E+02	 7.5176610E+00	 2.7752284E-01	 2.8126422E-03	 9.0596323E-04	 9.1817683E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6820888E-01	 1.7047018E-03	 1.5070843E-01	 2.2713032E-02	 1.3692176E-04	 1.3876246E-06	 2.0635264E-05	 2.0912672E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.4386022E+02	 7.5386022E+00	 2.7830633E-01	 2.8204771E-03	 9.0852091E-04	 9.2073451E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6899813E-01	 1.7125943E-03	 1.5188271E-01	 2.3068357E-02	 1.3863607E-04	 1.4049111E-06	 2.1056422E-05	 2.1338170E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.4735047E+02	 7.5735047E+00	 2.7961217E-01	 2.8335355E-03	 9.1278377E-04	 9.2499737E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.6973623E-01	 1.7199752E-03	 1.5306154E-01	 2.3427834E-02	 1.4032228E-04	 1.4219171E-06	 2.1477944E-05	 2.1764082E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.5061452E+02	 7.6061452E+00	 2.8083337E-01	 2.8457475E-03	 9.1677035E-04	 9.2898394E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7165245E-01	 1.7391375E-03	 1.5424492E-01	 2.3791496E-02	 1.4300358E-04	 1.4488746E-06	 2.2057576E-05	 2.2348155E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.5908853E+02	 7.6908853E+00	 2.8400382E-01	 2.8774520E-03	 9.2712015E-04	 9.3933375E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7440028E-01	 1.7666158E-03	 1.5543286E-01	 2.4159375E-02	 1.4641178E-04	 1.4831018E-06	 2.2757203E-05	 2.3052275E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.7124009E+02	 7.8124009E+00	 2.8855018E-01	 2.9229156E-03	 9.4196158E-04	 9.5417518E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7677998E-01	 1.7904127E-03	 1.5662536E-01	 2.4531502E-02	 1.4954819E-04	 1.5146115E-06	 2.3423038E-05	 2.3722656E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.8176368E+02	 7.9176368E+00	 2.9248745E-01	 2.9622883E-03	 9.5481467E-04	 9.6702827E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7851984E-01	 1.8078114E-03	 1.5782240E-01	 2.4907911E-02	 1.5217425E-04	 1.5410183E-06	 2.4016505E-05	 2.4320720E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.8945778E+02	 7.9945778E+00	 2.9536611E-01	 2.9910749E-03	 9.6421194E-04	 9.7642554E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.7963639E-01	 1.8189769E-03	 1.5902401E-01	 2.5288635E-02	 1.5429186E-04	 1.5623412E-06	 2.4536110E-05	 2.4844975E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.9439542E+02	 8.0439542E+00	 2.9721347E-01	 3.0095485E-03	 9.7024258E-04	 9.8245617E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.7916338E-01	 1.8142467E-03	 1.6023016E-01	 2.5673705E-02	 1.5505277E-04	 1.5700976E-06	 2.4844131E-05	 2.5157699E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.9230365E+02	 8.0230365E+00	 2.9643085E-01	 3.0017223E-03	 9.6768776E-04	 9.7990136E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7706279E-01	 1.7932409E-03	 1.6144088E-01	 2.6063156E-02	 1.5439272E-04	 1.5636449E-06	 2.4925296E-05	 2.5243621E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.8301434E+02	 7.9301434E+00	 2.9295537E-01	 2.9669675E-03	 9.5634218E-04	 9.6855578E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7459341E-01	 1.7685471E-03	 1.6265614E-01	 2.6457021E-02	 1.5338551E-04	 1.5537213E-06	 2.4949095E-05	 2.5272231E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.7209417E+02	 7.8209417E+00	 2.8886972E-01	 2.9261110E-03	 9.4300472E-04	 9.5521832E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7225519E-01	 1.7451649E-03	 1.6387596E-01	 2.6855331E-02	 1.5246620E-04	 1.5446772E-06	 2.4985546E-05	 2.5313546E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.6175399E+02	 7.7175399E+00	 2.8500107E-01	 2.8874245E-03	 9.3037564E-04	 9.4258924E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.7085270E-01	 1.7311400E-03	 1.6510034E-01	 2.7258122E-02	 1.5235469E-04	 1.5437115E-06	 2.5153810E-05	 2.5486730E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.5555182E+02	 7.6555182E+00	 2.8268060E-01	 2.8642198E-03	 9.2280057E-04	 9.3501417E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.7003849E-01	 1.7229979E-03	 1.6632927E-01	 2.7665425E-02	 1.5275728E-04	 1.5478876E-06	 2.5408007E-05	 2.5745902E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.5195121E+02	 7.6195121E+00	 2.8133348E-01	 2.8507485E-03	 9.1840292E-04	 9.3061652E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6821003E-01	 1.7047132E-03	 1.6756275E-01	 2.8077275E-02	 1.5223530E-04	 1.5428184E-06	 2.5508966E-05	 2.5851890E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.4386529E+02	 7.5386529E+00	 2.7830823E-01	 2.8204960E-03	 9.0852710E-04	 9.2074070E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6677677E-01	 1.6903807E-03	 1.6880079E-01	 2.8493706E-02	 1.5205337E-04	 1.5411503E-06	 2.5666728E-05	 2.6014739E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.3752709E+02	 7.4752709E+00	 2.7593687E-01	 2.7967825E-03	 9.0078589E-04	 9.1299948E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6559287E-01	 1.6785417E-03	 1.7004338E-01	 2.8914751E-02	 1.5208535E-04	 1.5416219E-06	 2.5861107E-05	 2.6214260E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.3229160E+02	 7.4229160E+00	 2.7397807E-01	 2.7771945E-03	 8.9439147E-04	 9.0660507E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6553032E-01	 1.6779161E-03	 1.7129053E-01	 2.9340445E-02	 1.5314291E-04	 1.5523499E-06	 2.6231930E-05	 2.6590282E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.3201497E+02	 7.4201497E+00	 2.7387457E-01	 2.7761595E-03	 8.9405360E-04	 9.0626719E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6514092E-01	 1.6740221E-03	 1.7254223E-01	 2.9770820E-02	 1.5389911E-04	 1.5600647E-06	 2.6554095E-05	 2.6917703E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.3029294E+02	 7.4029294E+00	 2.7323030E-01	 2.7697168E-03	 8.9195039E-04	 9.0416399E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6475811E-01	 1.6701941E-03	 1.7379848E-01	 3.0205912E-02	 1.5466028E-04	 1.5678299E-06	 2.6879722E-05	 2.7248645E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.2860010E+02	 7.3860010E+00	 2.7259694E-01	 2.7633832E-03	 8.8988282E-04	 9.0209642E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6591613E-01	 1.6817743E-03	 1.7505929E-01	 3.0645755E-02	 1.5687718E-04	 1.5901529E-06	 2.7462808E-05	 2.7837103E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.3372113E+02	 7.4372113E+00	 2.7451291E-01	 2.7825429E-03	 8.9613744E-04	 9.0835103E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6616782E-01	 1.6842912E-03	 1.7632465E-01	 3.1090383E-02	 1.5825082E-04	 1.6040438E-06	 2.7903522E-05	 2.8283247E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.3483418E+02	 7.4483418E+00	 2.7492935E-01	 2.7867073E-03	 8.9749687E-04	 9.0971047E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6577818E-01	 1.6803948E-03	 1.7759457E-01	 3.1539831E-02	 1.5901682E-04	 1.6118589E-06	 2.8240524E-05	 2.8625738E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.3311109E+02	 7.4311109E+00	 2.7428467E-01	 2.7802605E-03	 8.9539236E-04	 9.0760595E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6536915E-01	 1.6763045E-03	 1.7886904E-01	 3.1994133E-02	 1.5976281E-04	 1.6194744E-06	 2.8576620E-05	 2.8967383E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.3130226E+02	 7.4130226E+00	 2.7360792E-01	 2.7734930E-03	 8.9318313E-04	 9.0539672E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6518401E-01	 1.6744530E-03	 1.8014806E-01	 3.2453325E-02	 1.6072506E-04	 1.6292532E-06	 2.8954309E-05	 2.9350681E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.3048350E+02	 7.4048350E+00	 2.7330159E-01	 2.7704297E-03	 8.9218313E-04	 9.0439673E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6565529E-01	 1.6791659E-03	 1.8143164E-01	 3.2917441E-02	 1.6233208E-04	 1.6454801E-06	 2.9452176E-05	 2.9854217E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.3256764E+02	 7.4256764E+00	 2.7408135E-01	 2.7782273E-03	 8.9472862E-04	 9.0694221E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6487948E-01	 1.6714078E-03	 1.8271977E-01	 3.3386516E-02	 1.6271897E-04	 1.6495063E-06	 2.9731973E-05	 3.0139743E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.2913683E+02	 7.3913683E+00	 2.7279775E-01	 2.7653913E-03	 8.9053836E-04	 9.0275196E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6434522E-01	 1.6660652E-03	 1.8401246E-01	 3.3860585E-02	 1.6333916E-04	 1.6558661E-06	 3.0056441E-05	 3.0470000E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.2677418E+02	 7.3677418E+00	 2.7191380E-01	 2.7565518E-03	 8.8765272E-04	 8.9986632E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6444878E-01	 1.6671007E-03	 1.8530970E-01	 3.4339685E-02	 1.6459431E-04	 1.6685760E-06	 3.0500921E-05	 3.0920333E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.2723214E+02	 7.3723214E+00	 2.7208513E-01	 2.7582651E-03	 8.8821204E-04	 9.0042564E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6408605E-01	 1.6634735E-03	 1.8661149E-01	 3.4823849E-02	 1.6538498E-04	 1.6766418E-06	 3.0862738E-05	 3.1288062E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.2562809E+02	 7.3562809E+00	 2.7148500E-01	 2.7522638E-03	 8.8625292E-04	 8.9846652E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6393467E-01	 1.6619596E-03	 1.8791784E-01	 3.5313114E-02	 1.6638908E-04	 1.6868423E-06	 3.1267477E-05	 3.1698777E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.2495862E+02	 7.3495862E+00	 2.7123452E-01	 2.7497590E-03	 8.8543526E-04	 8.9764886E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6445965E-01	 1.6672095E-03	 1.8922874E-01	 3.5807516E-02	 1.6808636E-04	 1.7039752E-06	 3.1806770E-05	 3.2244108E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.2728022E+02	 7.3728022E+00	 2.7210312E-01	 2.7584450E-03	 8.8827077E-04	 9.0048437E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6469027E-01	 1.6695156E-03	 1.9054419E-01	 3.6307090E-02	 1.6949218E-04	 1.7181941E-06	 3.2295750E-05	 3.2739190E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.2830006E+02	 7.3830006E+00	 2.7248468E-01	 2.7622606E-03	 8.8951636E-04	 9.0172996E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6428198E-01	 1.6654327E-03	 1.9186420E-01	 3.6811872E-02	 1.7024324E-04	 1.7258659E-06	 3.2663583E-05	 3.3113189E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.2649450E+02	 7.3649450E+00	 2.7180916E-01	 2.7555054E-03	 8.8731113E-04	 8.9952472E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6396373E-01	 1.6622503E-03	 1.9318876E-01	 3.7321898E-02	 1.7108647E-04	 1.7344600E-06	 3.3051983E-05	 3.3507818E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.2508716E+02	 7.3508716E+00	 2.7128261E-01	 2.7502399E-03	 8.8559225E-04	 8.9780585E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6333050E-01	 1.6559180E-03	 1.9451788E-01	 3.7837204E-02	 1.7159824E-04	 1.7397401E-06	 3.3378926E-05	 3.3841054E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.2228687E+02	 7.3228687E+00	 2.7023492E-01	 2.7397630E-03	 8.8217209E-04	 8.9438569E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6374111E-01	 1.6600241E-03	 1.9585154E-01	 3.8357828E-02	 1.7320912E-04	 1.7560117E-06	 3.3923273E-05	 3.4391760E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.2410267E+02	 7.3410267E+00	 2.7091428E-01	 2.7465566E-03	 8.8438984E-04	 8.9660344E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6374842E-01	 1.6600972E-03	 1.9718977E-01	 3.8883804E-02	 1.7440041E-04	 1.7680881E-06	 3.4389977E-05	 3.4864888E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.2413501E+02	 7.3413501E+00	 2.7092638E-01	 2.7466776E-03	 8.8442934E-04	 8.9664293E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6297163E-01	 1.6523293E-03	 1.9853254E-01	 3.9415170E-02	 1.7475505E-04	 1.7717984E-06	 3.4694563E-05	 3.5175964E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.2069984E+02	 7.3069984E+00	 2.6964115E-01	 2.7338253E-03	 8.8023376E-04	 8.9244736E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6287449E-01	 1.6513579E-03	 1.9987987E-01	 3.9951962E-02	 1.7583614E-04	 1.7827739E-06	 3.5146105E-05	 3.5634062E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.2027028E+02	 7.3027028E+00	 2.6948044E-01	 2.7322182E-03	 8.7970911E-04	 8.9192271E-06	 6.3600000E+02
