# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0500.txt
# SPEC date/time stamp	Sat Apr 01 11:47:20 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367640.165
# Rayonix Save date/time stamp	04/01 11:47:19.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267866 409727 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.2953 23.591 90.923 123.095 624.897 1525.77 2.4 3998.87 2169.86 99.8843 98.7926 98.7532 25.8663 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0500.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2678.66000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819454.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.4583458E-01	 1.4222020E-01	 1.7540359E-01	 1.0761736E-02	 2.0226585E-02	 4.0911473E-04	 2.4203294E-07	 1.4849721E-08	 4.8954998E-09	 3.0035915E-10	 1.4222020E-01	 1.4222020E+00	 4.4179276E+01	 4.4179276E+00	 2.2635048E-02	 2.2635048E-01	 9.8046665E+00	 6.0155682E-01	 3.6616534E-03	 2.2465757E-04	 1.1966081E-05	 7.3416850E-07	 8.6200000E+02
 9.4702897E-01	 1.4239979E-01	 1.7830907E-01	 1.0987514E-02	 2.0277700E-02	 4.1118511E-04	 2.4666387E-07	 1.5199579E-08	 5.0017759E-09	 3.0821249E-10	 1.4239979E-01	 1.4239979E+00	 4.4123558E+01	 4.4123558E+00	 2.2663630E-02	 2.2663630E-01	 9.9670758E+00	 6.1417730E-01	 3.7223068E-03	 2.2937082E-04	 1.2164293E-05	 7.4957114E-07	 8.3800000E+02
 9.4822336E-01	 1.4257938E-01	 1.8173871E-01	 1.0908596E-02	 2.0328879E-02	 4.1326333E-04	 2.5204281E-07	 1.5128495E-08	 5.1237478E-09	 3.0754535E-10	 1.4257938E-01	 1.4257938E+00	 4.4067981E+01	 4.4067981E+00	 2.2692213E-02	 2.2692213E-01	 1.0158785E+01	 6.0976599E-01	 3.7939027E-03	 2.2772337E-04	 1.2398264E-05	 7.4418737E-07	 8.6200000E+02
 9.4941776E-01	 1.4275897E-01	 1.8344090E-01	 1.1144746E-02	 2.0380123E-02	 4.1534943E-04	 2.5504476E-07	 1.5494959E-08	 5.1978437E-09	 3.1578917E-10	 1.4275897E-01	 1.4275897E+00	 4.4012543E+01	 4.4012543E+00	 2.2720796E-02	 2.2720796E-01	 1.0253934E+01	 6.2296625E-01	 3.8294368E-03	 2.3265314E-04	 1.2514387E-05	 7.6029759E-07	 8.2900000E+02
 9.5061215E-01	 1.4293856E-01	 1.8414450E-01	 1.1178830E-02	 2.0431432E-02	 4.1744341E-04	 2.5666757E-07	 1.5581476E-08	 5.2440859E-09	 3.1835187E-10	 1.4293856E-01	 1.4293856E+00	 4.3957245E+01	 4.3957245E+00	 2.2749378E-02	 2.2749378E-01	 1.0293264E+01	 6.2487148E-01	 3.8441250E-03	 2.3336467E-04	 1.2562388E-05	 7.6262282E-07	 8.2700000E+02
 9.5180654E-01	 1.4311815E-01	 1.7914508E-01	 1.1036112E-02	 2.0482805E-02	 4.1954530E-04	 2.5032703E-07	 1.5421228E-08	 5.1273998E-09	 3.1587001E-10	 1.4311815E-01	 1.4311815E+00	 4.3902086E+01	 4.3902086E+00	 2.2777961E-02	 2.2777961E-01	 1.0013807E+01	 6.1689386E-01	 3.7397592E-03	 2.3038535E-04	 1.2221326E-05	 7.5288656E-07	 8.2400000E+02
 9.5300093E-01	 1.4329774E-01	 1.7870258E-01	 1.1171473E-02	 2.0534242E-02	 4.2165511E-04	 2.5033578E-07	 1.5649576E-08	 5.1404557E-09	 3.2135218E-10	 1.4329774E-01	 1.4329774E+00	 4.3847065E+01	 4.3847065E+00	 2.2806544E-02	 2.2806544E-01	 9.9890723E+00	 6.2446023E-01	 3.7305216E-03	 2.3321109E-04	 1.2191138E-05	 7.6212091E-07	 8.0800000E+02
 9.5419533E-01	 1.4347733E-01	 1.7925670E-01	 1.1163113E-02	 2.0585744E-02	 4.2377288E-04	 2.5174184E-07	 1.5677086E-08	 5.1822933E-09	 3.2272449E-10	 1.4347733E-01	 1.4347733E+00	 4.3792181E+01	 4.3792181E+00	 2.2835126E-02	 2.2835126E-01	 1.0020046E+01	 6.2399293E-01	 3.7420893E-03	 2.3303657E-04	 1.2228940E-05	 7.6155060E-07	 8.1100000E+02
 9.5538972E-01	 1.4365692E-01	 1.8445361E-01	 1.1261607E-02	 2.0637311E-02	 4.2589861E-04	 2.5968909E-07	 1.5855024E-08	 5.3592845E-09	 3.2720507E-10	 1.4365692E-01	 1.4365692E+00	 4.3737435E+01	 4.3737435E+00	 2.2863709E-02	 2.2863709E-01	 1.0310542E+01	 6.2949852E-01	 3.8505778E-03	 2.3509269E-04	 1.2583475E-05	 7.6826987E-07	 8.1300000E+02
 9.5658411E-01	 1.4383651E-01	 1.8124319E-01	 1.1251730E-02	 2.0688942E-02	 4.2803232E-04	 2.5580759E-07	 1.5880750E-08	 5.2923884E-09	 3.2855592E-10	 1.4383651E-01	 1.4383651E+00	 4.3682826E+01	 4.3682826E+00	 2.2892292E-02	 2.2892292E-01	 1.0131087E+01	 6.2894641E-01	 3.7835585E-03	 2.3488650E-04	 1.2364460E-05	 7.6759605E-07	 8.0300000E+02
 9.5777850E-01	 1.4401610E-01	 1.8106914E-01	 1.1364503E-02	 2.0740638E-02	 4.3017405E-04	 2.5620050E-07	 1.6079998E-08	 5.3137618E-09	 3.3350942E-10	 1.4401610E-01	 1.4401610E+00	 4.3628353E+01	 4.3628353E+00	 2.2920875E-02	 2.2920875E-01	 1.0121358E+01	 6.3525019E-01	 3.7799251E-03	 2.3724071E-04	 1.2352586E-05	 7.7528949E-07	 7.9200000E+02
 9.5897290E-01	 1.4419569E-01	 1.8922577E-01	 1.1678405E-02	 2.0792398E-02	 4.3232380E-04	 2.6840975E-07	 1.6565385E-08	 5.5808822E-09	 3.4443408E-10	 1.4419569E-01	 1.4419569E+00	 4.3574015E+01	 4.3574015E+00	 2.2949457E-02	 2.2949457E-01	 1.0577295E+01	 6.5279659E-01	 3.9501995E-03	 2.4379359E-04	 1.2909033E-05	 7.9670396E-07	 7.7100000E+02
 9.6016729E-01	 1.4437528E-01	 1.8068607E-01	 1.1327319E-02	 2.0844222E-02	 4.3448160E-04	 2.5693531E-07	 1.6107430E-08	 5.3556167E-09	 3.3574684E-10	 1.4437528E-01	 1.4437528E+00	 4.3519813E+01	 4.3519813E+00	 2.2978040E-02	 2.2978040E-01	 1.0099945E+01	 6.3317164E-01	 3.7719281E-03	 2.3646445E-04	 1.2326452E-05	 7.7275272E-07	 7.9200000E+02
 9.6136168E-01	 1.4455487E-01	 1.8103754E-01	 1.1532796E-02	 2.0896111E-02	 4.3664747E-04	 2.5807595E-07	 1.6440443E-08	 5.3927838E-09	 3.4354133E-10	 1.4455487E-01	 1.4455487E+00	 4.3465745E+01	 4.3465745E+00	 2.3006623E-02	 2.3006623E-01	 1.0119591E+01	 6.4465738E-01	 3.7792653E-03	 2.4075392E-04	 1.2350430E-05	 7.8677048E-07	 7.6800000E+02
 9.6255607E-01	 1.4473446E-01	 1.7967599E-01	 1.1378478E-02	 2.0948065E-02	 4.3882142E-04	 2.5677183E-07	 1.6260786E-08	 5.3788729E-09	 3.4063199E-10	 1.4473446E-01	 1.4473446E+00	 4.3411812E+01	 4.3411812E+00	 2.3035205E-02	 2.3035205E-01	 1.0043484E+01	 6.3603136E-01	 3.7508421E-03	 2.3753244E-04	 1.2257544E-05	 7.7624286E-07	 7.8300000E+02
 9.6375047E-01	 1.4491405E-01	 1.7702586E-01	 1.1521066E-02	 2.1000083E-02	 4.4100348E-04	 2.5361279E-07	 1.6505439E-08	 5.3258895E-09	 3.4661559E-10	 1.4491405E-01	 1.4491405E+00	 4.3358012E+01	 4.3358012E+00	 2.3063788E-02	 2.3063788E-01	 9.8953474E+00	 6.4400166E-01	 3.6955191E-03	 2.4050903E-04	 1.2076752E-05	 7.8597020E-07	 7.5800000E+02
 9.6494486E-01	 1.4509364E-01	 1.7361416E-01	 1.1501628E-02	 2.1052165E-02	 4.4319367E-04	 2.4934194E-07	 1.6518459E-08	 5.2491878E-09	 3.4774934E-10	 1.4509364E-01	 1.4509364E+00	 4.3304346E+01	 4.3304346E+00	 2.3092371E-02	 2.3092371E-01	 9.7046410E+00	 6.4291516E-01	 3.6242978E-03	 2.4010327E-04	 1.1844005E-05	 7.8464419E-07	 7.5000000E+02
 9.6613925E-01	 1.4527323E-01	 1.8019166E-01	 1.1622823E-02	 2.1104312E-02	 4.4539200E-04	 2.5942948E-07	 1.6733865E-08	 5.4750809E-09	 3.5315672E-10	 1.4527323E-01	 1.4527323E+00	 4.3250812E+01	 4.3250812E+00	 2.3120953E-02	 2.3120953E-01	 1.0072309E+01	 6.4968968E-01	 3.7616072E-03	 2.4263328E-04	 1.2292724E-05	 7.9291212E-07	 7.5800000E+02
 9.6733364E-01	 1.4545282E-01	 1.8294390E-01	 1.1837404E-02	 2.1156524E-02	 4.4759851E-04	 2.6404363E-07	 1.7084969E-08	 5.5862453E-09	 3.6145856E-10	 1.4545282E-01	 1.4545282E+00	 4.3197410E+01	 4.3197410E+00	 2.3149536E-02	 2.3149536E-01	 1.0226153E+01	 6.6168424E-01	 3.8190618E-03	 2.4711278E-04	 1.2480482E-05	 8.0755086E-07	 7.3200000E+02
 9.6852804E-01	 1.4563241E-01	 1.8083060E-01	 1.1594187E-02	 2.1208800E-02	 4.4981320E-04	 2.6163838E-07	 1.6775283E-08	 5.5490360E-09	 3.5578361E-10	 1.4563241E-01	 1.4563241E+00	 4.3144140E+01	 4.3144140E+00	 2.3178119E-02	 2.3178119E-01	 1.0108024E+01	 6.4808900E-01	 3.7749453E-03	 2.4203549E-04	 1.2336312E-05	 7.9095859E-07	 7.5800000E+02
 9.6972243E-01	 1.4581200E-01	 1.8128468E-01	 1.1835696E-02	 2.1261141E-02	 4.5203610E-04	 2.6294269E-07	 1.7166975E-08	 5.5904615E-09	 3.6498947E-10	 1.4581200E-01	 1.4581200E+00	 4.3091002E+01	 4.3091002E+00	 2.3206701E-02	 2.3206701E-01	 1.0133406E+01	 6.6158877E-01	 3.7844246E-03	 2.4707712E-04	 1.2367290E-05	 8.0743435E-07	 7.3100000E+02
 9.7091682E-01	 1.4599159E-01	 1.7619123E-01	 1.1639000E-02	 2.1313546E-02	 4.5426723E-04	 2.5618484E-07	 1.6923291E-08	 5.4602074E-09	 3.6069533E-10	 1.4599159E-01	 1.4599159E+00	 4.3037994E+01	 4.3037994E+00	 2.3235284E-02	 2.3235284E-01	 9.8486938E+00	 6.5059395E-01	 3.6780959E-03	 2.4297099E-04	 1.2019814E-05	 7.9401574E-07	 7.3700000E+02
 9.7211121E-01	 1.4617118E-01	 1.7547241E-01	 1.1669731E-02	 2.1366015E-02	 4.5650661E-04	 2.5576777E-07	 1.7009746E-08	 5.4647381E-09	 3.6343048E-10	 1.4617118E-01	 1.4617118E+00	 4.2985116E+01	 4.2985116E+00	 2.3263867E-02	 2.3263867E-01	 9.8085134E+00	 6.5231174E-01	 3.6630901E-03	 2.4361252E-04	 1.1970775E-05	 7.9611221E-07	 7.3400000E+02
 9.7330561E-01	 1.4635077E-01	 1.8047961E-01	 1.1934811E-02	 2.1418549E-02	 4.5875425E-04	 2.6371305E-07	 1.7438898E-08	 5.6483510E-09	 3.7351589E-10	 1.4635077E-01	 1.4635077E+00	 4.2932368E+01	 4.2932368E+00	 2.3292449E-02	 2.3292449E-01	 1.0088404E+01	 6.6712910E-01	 3.7676182E-03	 2.4914621E-04	 1.2312368E-05	 8.1419603E-07	 7.1700000E+02
 9.7450000E-01	 1.4653036E-01	 1.7565985E-01	 1.1760609E-02	 2.1471148E-02	 4.6101019E-04	 2.5730084E-07	 1.7226558E-08	 5.5245444E-09	 3.6987396E-10	 1.4653036E-01	 1.4653036E+00	 4.2879749E+01	 4.2879749E+00	 2.3321032E-02	 2.3321032E-01	 9.8189908E+00	 6.5739159E-01	 3.6670030E-03	 2.4550964E-04	 1.1983563E-05	 8.0231191E-07	 7.2700000E+02
 9.7569439E-01	 1.4670995E-01	 1.8132220E-01	 1.2076523E-02	 2.1523811E-02	 4.6327444E-04	 2.6624630E-07	 1.7732685E-08	 5.7306351E-09	 3.8167496E-10	 1.4670995E-01	 1.4670995E+00	 4.2827259E+01	 4.2827259E+00	 2.3349615E-02	 2.3349615E-01	 1.0135503E+01	 6.7505047E-01	 3.7852079E-03	 2.5210453E-04	 1.2369850E-05	 8.2386364E-07	 7.0300000E+02
 9.7688879E-01	 1.4688955E-01	 1.8102431E-01	 1.1990153E-02	 2.1576538E-02	 4.6554701E-04	 2.6646005E-07	 1.7648993E-08	 5.7492856E-09	 3.8080418E-10	 1.4688955E-01	 1.4688955E+00	 4.2774898E+01	 4.2774898E+00	 2.3378197E-02	 2.3378197E-01	 1.0118852E+01	 6.7022260E-01	 3.7789892E-03	 2.5030151E-04	 1.2349527E-05	 8.1797148E-07	 7.1000000E+02
 9.7808318E-01	 1.4706914E-01	 1.7750794E-01	 1.1937909E-02	 2.1629331E-02	 4.6782794E-04	 2.6192339E-07	 1.7615087E-08	 5.6652276E-09	 3.8100254E-10	 1.4706914E-01	 1.4706914E+00	 4.2722664E+01	 4.2722664E+00	 2.3406780E-02	 2.3406780E-01	 9.9222945E+00	 6.6730230E-01	 3.7055828E-03	 2.4921090E-04	 1.2109639E-05	 8.1440740E-07	 7.0500000E+02
 9.7927757E-01	 1.4724873E-01	 1.7457896E-01	 1.2082606E-02	 2.1682187E-02	 4.7011724E-04	 2.5823103E-07	 1.7872164E-08	 5.5990135E-09	 3.8750760E-10	 1.4724873E-01	 1.4724873E+00	 4.2670558E+01	 4.2670558E+00	 2.3435362E-02	 2.3435362E-01	 9.7585714E+00	 6.7539052E-01	 3.6444387E-03	 2.5223153E-04	 1.1909824E-05	 8.2427866E-07	 6.8400000E+02
 9.8047196E-01	 1.4742832E-01	 1.7946033E-01	 1.1955940E-02	 2.1735108E-02	 4.7241493E-04	 2.6609928E-07	 1.7727968E-08	 5.7836967E-09	 3.8531930E-10	 1.4742832E-01	 1.4742832E+00	 4.2618579E+01	 4.2618579E+00	 2.3463945E-02	 2.3463945E-01	 1.0031429E+01	 6.6831016E-01	 3.7463402E-03	 2.4958729E-04	 1.2242832E-05	 8.1563745E-07	 7.1500000E+02
 9.8166636E-01	 1.4760791E-01	 1.7734142E-01	 1.2190090E-02	 2.1788094E-02	 4.7472103E-04	 2.6359844E-07	 1.8119223E-08	 5.7433076E-09	 3.9478334E-10	 1.4760791E-01	 1.4760791E+00	 4.2566726E+01	 4.2566726E+00	 2.3492528E-02	 2.3492528E-01	 9.9129865E+00	 6.8139863E-01	 3.7021066E-03	 2.5447531E-04	 1.2098279E-05	 8.3161123E-07	 6.7900000E+02
 9.8286075E-01	 1.4778750E-01	 1.7826223E-01	 1.2052368E-02	 2.1841144E-02	 4.7703556E-04	 2.6561228E-07	 1.7958133E-08	 5.8012760E-09	 3.9222617E-10	 1.4778750E-01	 1.4778750E+00	 4.2515000E+01	 4.2515000E+00	 2.3521110E-02	 2.3521110E-01	 9.9644580E+00	 6.7370027E-01	 3.7213292E-03	 2.5160028E-04	 1.2161098E-05	 8.2221579E-07	 6.9700000E+02
 9.8405514E-01	 1.4796709E-01	 1.7645802E-01	 1.2135528E-02	 2.1894258E-02	 4.7935855E-04	 2.6356339E-07	 1.8126015E-08	 5.7705249E-09	 3.9685566E-10	 1.4796709E-01	 1.4796709E+00	 4.2463399E+01	 4.2463399E+00	 2.3549693E-02	 2.3549693E-01	 9.8636068E+00	 6.7834872E-01	 3.6836653E-03	 2.5333629E-04	 1.2038014E-05	 8.2788898E-07	 6.8200000E+02
 9.8524953E-01	 1.4814668E-01	 1.7660140E-01	 1.2112941E-02	 2.1947437E-02	 4.8169001E-04	 2.6441822E-07	 1.8136223E-08	 5.8033024E-09	 3.9804363E-10	 1.4814668E-01	 1.4814668E+00	 4.2411923E+01	 4.2411923E+00	 2.3578276E-02	 2.3578276E-01	 9.8716209E+00	 6.7708617E-01	 3.6866582E-03	 2.5286478E-04	 1.2047795E-05	 8.2634811E-07	 6.8500000E+02
 9.8644393E-01	 1.4832627E-01	 1.7710049E-01	 1.2210767E-02	 2.2000681E-02	 4.8402996E-04	 2.6580878E-07	 1.8327047E-08	 5.8479742E-09	 4.0320751E-10	 1.4832627E-01	 1.4832627E+00	 4.2360571E+01	 4.2360571E+00	 2.3606858E-02	 2.3606858E-01	 9.8995194E+00	 6.8255440E-01	 3.6970772E-03	 2.5490695E-04	 1.2081844E-05	 8.3302180E-07	 6.7700000E+02
 9.8763832E-01	 1.4850586E-01	 1.7352014E-01	 1.2234566E-02	 2.2053989E-02	 4.8637843E-04	 2.6106610E-07	 1.8407260E-08	 5.7575489E-09	 4.0595352E-10	 1.4850586E-01	 1.4850586E+00	 4.2309344E+01	 4.2309344E+00	 2.3635441E-02	 2.3635441E-01	 9.6993859E+00	 6.8388473E-01	 3.6223353E-03	 2.5540378E-04	 1.1837591E-05	 8.3464540E-07	 6.6300000E+02
 9.8883271E-01	 1.4868544E-01	 1.8131564E-01	 1.2299389E-02	 2.2107362E-02	 4.8873543E-04	 2.7345484E-07	 1.8549571E-08	 6.0453650E-09	 4.1008208E-10	 1.4868544E-01	 1.4868544E+00	 4.2258241E+01	 4.2258241E+00	 2.3664024E-02	 2.3664024E-01	 1.0135137E+01	 6.8750818E-01	 3.7850709E-03	 2.5675699E-04	 1.2369402E-05	 8.3906763E-07	 6.7400000E+02
 9.9002710E-01	 1.4886503E-01	 1.7965258E-01	 1.2394847E-02	 2.2160799E-02	 4.9110099E-04	 2.7160159E-07	 1.8738723E-08	 6.0189081E-09	 4.1526508E-10	 1.4886503E-01	 1.4886503E+00	 4.2207261E+01	 4.2207261E+00	 2.3692606E-02	 2.3692606E-01	 1.0042175E+01	 6.9284407E-01	 3.7503535E-03	 2.5874973E-04	 1.2255948E-05	 8.4557979E-07	 6.6100000E+02
 9.9122150E-01	 1.4904462E-01	 1.7919286E-01	 1.2367469E-02	 2.2214300E-02	 4.9347513E-04	 2.7156061E-07	 1.8742474E-08	 6.0325290E-09	 4.1635094E-10	 1.4904462E-01	 1.4904462E+00	 4.2156403E+01	 4.2156403E+00	 2.3721189E-02	 2.3721189E-01	 1.0016478E+01	 6.9131373E-01	 3.7407567E-03	 2.5817821E-04	 1.2224586E-05	 8.4371210E-07	 6.6300000E+02
 9.9241589E-01	 1.4922421E-01	 1.7913913E-01	 1.2496613E-02	 2.2267866E-02	 4.9585787E-04	 2.7213381E-07	 1.8983852E-08	 6.0598392E-09	 4.2272988E-10	 1.4922421E-01	 1.4922421E+00	 4.2105668E+01	 4.2105668E+00	 2.3749771E-02	 2.3749771E-01	 1.0013475E+01	 6.9853255E-01	 3.7396349E-03	 2.6087416E-04	 1.2220920E-05	 8.5252229E-07	 6.5100000E+02
 9.9361028E-01	 1.4940380E-01	 1.7442061E-01	 1.2429276E-02	 2.2321497E-02	 4.9824922E-04	 2.6560396E-07	 1.8927035E-08	 5.9286780E-09	 4.2247974E-10	 1.4940380E-01	 1.4940380E+00	 4.2055056E+01	 4.2055056E+00	 2.3778354E-02	 2.3778354E-01	 9.7497201E+00	 6.9476858E-01	 3.6411331E-03	 2.5946846E-04	 1.1899021E-05	 8.4792856E-07	 6.4500000E+02
 9.9480467E-01	 1.4958339E-01	 1.8173300E-01	 1.2492403E-02	 2.2375192E-02	 5.0064921E-04	 2.7740482E-07	 1.9068924E-08	 6.2069860E-09	 4.2667084E-10	 1.4958339E-01	 1.4958339E+00	 4.2004564E+01	 4.2004564E+00	 2.3806937E-02	 2.3806937E-01	 1.0158466E+01	 6.9829725E-01	 3.7937835E-03	 2.6078628E-04	 1.2397874E-05	 8.5223512E-07	 6.5600000E+02
 9.9599907E-01	 1.4976298E-01	 1.8446676E-01	 1.2664363E-02	 2.2428951E-02	 5.0305786E-04	 2.8225427E-07	 1.9377857E-08	 6.3306673E-09	 4.3462501E-10	 1.4976298E-01	 1.4976298E+00	 4.1954194E+01	 4.1954194E+00	 2.3835519E-02	 2.3835519E-01	 1.0311277E+01	 7.0790940E-01	 3.8508523E-03	 2.6437604E-04	 1.2584372E-05	 8.6396624E-07	 6.4200000E+02
 9.9719346E-01	 1.4994257E-01	 1.8694969E-01	 1.2780784E-02	 2.2482775E-02	 5.0547519E-04	 2.8673989E-07	 1.9602924E-08	 6.4467085E-09	 4.4072814E-10	 1.4994257E-01	 1.4994257E+00	 4.1903945E+01	 4.1903945E+00	 2.3864102E-02	 2.3864102E-01	 1.0450067E+01	 7.1441709E-01	 3.9026850E-03	 2.6680640E-04	 1.2753758E-05	 8.7190854E-07	 6.4200000E+02
 9.9838785E-01	 1.5012216E-01	 1.8226636E-01	 1.2694057E-02	 2.2536664E-02	 5.0790123E-04	 2.8022675E-07	 1.9516570E-08	 6.3153761E-09	 4.3983839E-10	 1.5012216E-01	 1.5012216E+00	 4.1853815E+01	 4.1853815E+00	 2.3892684E-02	 2.3892684E-01	 1.0188280E+01	 7.0956923E-01	 3.8049177E-03	 2.6499592E-04	 1.2434260E-05	 8.6599198E-07	 6.3600000E+02
 9.9958224E-01	 1.5030175E-01	 1.7768066E-01	 1.2703356E-02	 2.2590617E-02	 5.1033598E-04	 2.7383042E-07	 1.9577625E-08	 6.1859982E-09	 4.4227063E-10	 1.5030175E-01	 1.5030175E+00	 4.1803806E+01	 4.1803806E+00	 2.3921267E-02	 2.3921267E-01	 9.9319496E+00	 7.1008905E-01	 3.7091886E-03	 2.6519005E-04	 1.2121423E-05	 8.6662639E-07	 6.2500000E+02
 1.0007766E+00	 1.5048134E-01	 1.7914322E-01	 1.2607897E-02	 2.2644635E-02	 5.1277948E-04	 2.7674458E-07	 1.9476970E-08	 6.2667798E-09	 4.4104888E-10	 1.5048134E-01	 1.5048134E+00	 4.1753916E+01	 4.1753916E+00	 2.3949850E-02	 2.3949850E-01	 1.0013703E+01	 7.0475310E-01	 3.7397202E-03	 2.6319728E-04	 1.2221199E-05	 8.6011414E-07	 6.4100000E+02
 1.0019710E+00	 1.5066093E-01	 1.7697430E-01	 1.2778734E-02	 2.2698717E-02	 5.1523174E-04	 2.7404692E-07	 1.9788030E-08	 6.2205135E-09	 4.4916288E-10	 1.5066093E-01	 1.5066093E+00	 4.1704144E+01	 4.1704144E+00	 2.3978432E-02	 2.3978432E-01	 9.8924652E+00	 7.1430247E-01	 3.6944427E-03	 2.6676359E-04	 1.2073234E-05	 8.7176865E-07	 6.1100000E+02
 1.0031654E+00	 1.5084052E-01	 1.7497480E-01	 1.2600855E-02	 2.2752863E-02	 5.1769279E-04	 2.7159702E-07	 1.9559129E-08	 6.1796100E-09	 4.4502618E-10	 1.5084052E-01	 1.5084052E+00	 4.1654492E+01	 4.1654492E+00	 2.4007015E-02	 2.4007015E-01	 9.7806982E+00	 7.0435947E-01	 3.6527022E-03	 2.6305028E-04	 1.1936828E-05	 8.5963374E-07	 6.2700000E+02
 1.0043598E+00	 1.5102011E-01	 1.7000076E-01	 1.2686083E-02	 2.2807074E-02	 5.2016264E-04	 2.6450499E-07	 1.9738337E-08	 6.0325850E-09	 4.5017371E-10	 1.5102011E-01	 1.5102011E+00	 4.1604957E+01	 4.1604957E+00	 2.4035597E-02	 2.4035597E-01	 9.5026602E+00	 7.0912350E-01	 3.5488661E-03	 2.6482945E-04	 1.1597498E-05	 8.6544799E-07	 6.0900000E+02
 1.0055542E+00	 1.5119970E-01	 1.7531031E-01	 1.2720430E-02	 2.2861350E-02	 5.2264132E-04	 2.7341527E-07	 1.9838877E-08	 6.2506422E-09	 4.5354351E-10	 1.5119970E-01	 1.5119970E+00	 4.1555540E+01	 4.1555540E+00	 2.4064180E-02	 2.4064180E-01	 9.7994523E+00	 7.1104342E-01	 3.6597061E-03	 2.6554647E-04	 1.1959717E-05	 8.6779115E-07	 6.2100000E+02
 1.0067486E+00	 1.5137929E-01	 1.7344128E-01	 1.2777827E-02	 2.2915690E-02	 5.2512885E-04	 2.7114328E-07	 1.9975763E-08	 6.2134352E-09	 4.5775840E-10	 1.5137929E-01	 1.5137929E+00	 4.1506241E+01	 4.1506241E+00	 2.4092763E-02	 2.4092763E-01	 9.6949775E+00	 7.1425182E-01	 3.6206889E-03	 2.6674468E-04	 1.1832211E-05	 8.7170683E-07	 6.0900000E+02
 1.0079430E+00	 1.5155888E-01	 1.7518942E-01	 1.2967658E-02	 2.2970095E-02	 5.2762524E-04	 2.7452638E-07	 2.0320657E-08	 6.3058969E-09	 4.6676742E-10	 1.5155888E-01	 1.5155888E+00	 4.1457058E+01	 4.1457058E+00	 2.4121345E-02	 2.4121345E-01	 9.7926946E+00	 7.2486291E-01	 3.6571824E-03	 2.7070750E-04	 1.1951469E-05	 8.8465710E-07	 5.9300000E+02
 1.0091374E+00	 1.5173847E-01	 1.7902976E-01	 1.2865486E-02	 2.3024564E-02	 5.3013053E-04	 2.8120956E-07	 2.0208359E-08	 6.4747273E-09	 4.6528865E-10	 1.5173847E-01	 1.5173847E+00	 4.1407991E+01	 4.1407991E+00	 2.4149928E-02	 2.4149928E-01	 1.0007361E+01	 7.1915176E-01	 3.7373518E-03	 2.6857461E-04	 1.2213459E-05	 8.7768695E-07	 6.1400000E+02
