# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0282.txt
# SPEC date/time stamp	Sat Apr 01 11:29:08 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366548.457
# Rayonix Save date/time stamp	04/01 11:29:08.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268298 410728 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.9014 23.625 90.652 123.132 624.931 1525.82 2.4 3998.87 2151.4 99.9682 98.8161 98.8246 25.8483 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0282.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2682.98000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821456.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 3.1585137E+00	 9.4678235E-02	 1.1961143E-04	 1.4306895E-08	 2.5773232E-08	 7.7256721E-10	 3.0827732E-12	 9.2407871E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 1.7698520E+02	 5.3052313E+00	 6.5990473E-02	 1.9781017E-03	 2.1547466E-04	 6.4589747E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 3.0188514E+00	 9.4397597E-02	 1.2357207E-04	 1.5270058E-08	 2.5449280E-08	 7.9578310E-10	 3.1448204E-12	 9.8336568E-14	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.6915931E+02	 5.2895060E+00	 6.3072524E-02	 1.9722384E-03	 2.0594686E-04	 6.4398295E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 2.8428440E+00	 8.8397986E-02	 1.2759723E-04	 1.6281052E-08	 2.4746153E-08	 7.6947947E-10	 3.1575406E-12	 9.8183447E-14	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.5929686E+02	 4.9533218E+00	 5.9395222E-02	 1.8468892E-03	 1.9393959E-04	 6.0305344E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.7329363E+00	 8.6128084E-02	 1.3168689E-04	 1.7341437E-08	 2.4551921E-08	 7.7375017E-10	 3.2331661E-12	 1.0189275E-13	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.5313825E+02	 4.8261293E+00	 5.7098932E-02	 1.7994644E-03	 1.8644165E-04	 5.8756811E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.5678505E+00	 8.4937092E-02	 1.3584106E-04	 1.8452794E-08	 2.3796563E-08	 7.8712170E-10	 3.2325504E-12	 1.0692345E-13	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.4388778E+02	 4.7593929E+00	 5.3649814E-02	 1.7745811E-03	 1.7517946E-04	 5.7944313E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 2.4201320E+00	 8.0618457E-02	 1.4005974E-04	 1.9616732E-08	 2.3124152E-08	 7.7030238E-10	 3.2387628E-12	 1.0788835E-13	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.3561047E+02	 4.5174011E+00	 5.0563547E-02	 1.6843524E-03	 1.6510206E-04	 5.4998129E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 2.3088622E+00	 8.0824588E-02	 1.4434294E-04	 2.0834883E-08	 2.2735629E-08	 7.9588893E-10	 3.2817275E-12	 1.1488094E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.2937554E+02	 4.5289515E+00	 4.8238800E-02	 1.6886591E-03	 1.5751120E-04	 5.5138752E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 2.1963150E+00	 7.5331586E-02	 1.4869064E-04	 2.2108906E-08	 2.2278794E-08	 7.6414216E-10	 3.3126480E-12	 1.1362078E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.2306903E+02	 4.2211548E+00	 4.5887362E-02	 1.5738944E-03	 1.4983320E-04	 5.1391411E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 2.1096056E+00	 7.4813943E-02	 1.5310285E-04	 2.3440482E-08	 2.2034234E-08	 7.8141051E-10	 3.3735041E-12	 1.1963617E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 1.1821033E+02	 4.1921491E+00	 4.4075753E-02	 1.5630793E-03	 1.4391786E-04	 5.1038274E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 1.9997618E+00	 7.3266681E-02	 1.5757957E-04	 2.4831321E-08	 2.1497681E-08	 7.8762567E-10	 3.3875953E-12	 1.2411371E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 1.1205531E+02	 4.1054493E+00	 4.1780800E-02	 1.5307526E-03	 1.3642429E-04	 4.9982728E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 1.8878996E+00	 6.9963153E-02	 1.6212080E-04	 2.6283154E-08	 2.0880027E-08	 7.7378720E-10	 3.3850867E-12	 1.2544700E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 1.0578718E+02	 3.9203383E+00	 3.9443674E-02	 1.4617323E-03	 1.2879302E-04	 4.7729051E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 1.7827831E+00	 6.9204467E-02	 1.6672654E-04	 2.7797740E-08	 2.0277606E-08	 7.8714058E-10	 3.3808150E-12	 1.3123723E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 9.9897052E+01	 3.8778258E+00	 3.7247487E-02	 1.4458812E-03	 1.2162194E-04	 4.7211474E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.6959735E+00	 6.4983976E-02	 1.7139679E-04	 2.9376860E-08	 1.9830569E-08	 7.5984043E-10	 3.3988960E-12	 1.3023421E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 9.5032737E+01	 3.6413334E+00	 3.5433784E-02	 1.3577029E-03	 1.1569977E-04	 4.4332243E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.6260221E+00	 6.4605970E-02	 1.7613155E-04	 3.1022324E-08	 1.9537862E-08	 7.7628866E-10	 3.4412339E-12	 1.3672893E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 9.1113054E+01	 3.6201521E+00	 3.3972297E-02	 1.3498053E-03	 1.1092766E-04	 4.4074367E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.5831286E+00	 6.1690254E-02	 1.8093082E-04	 3.2735963E-08	 1.9540793E-08	 7.6145202E-10	 3.5355317E-12	 1.3777014E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 8.8709548E+01	 3.4567719E+00	 3.3076128E-02	 1.2888876E-03	 1.0800146E-04	 4.2085257E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.4970814E+00	 6.1115227E-02	 1.8579460E-04	 3.4519634E-08	 1.8975444E-08	 7.7463293E-10	 3.5255351E-12	 1.4392262E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 8.3887952E+01	 3.4245507E+00	 3.1278354E-02	 1.2768736E-03	 1.0213130E-04	 4.1692972E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.4571113E+00	 6.0601281E-02	 1.9072289E-04	 3.6375222E-08	 1.8958718E-08	 7.8849339E-10	 3.6158616E-12	 1.5038374E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 8.1648252E+01	 3.3957521E+00	 3.0443263E-02	 1.2661358E-03	 9.9404524E-05	 4.1342357E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.4022100E+00	 5.9153548E-02	 1.9571569E-04	 3.8304632E-08	 1.8721996E-08	 7.8980499E-10	 3.6641883E-12	 1.5457723E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 7.8571896E+01	 3.3146293E+00	 2.9296216E-02	 1.2358884E-03	 9.5659144E-05	 4.0354710E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.3215027E+00	 5.7013272E-02	 2.0077300E-04	 4.0309798E-08	 1.8100343E-08	 7.8089872E-10	 3.6340602E-12	 1.5678338E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 7.4049518E+01	 3.1947004E+00	 2.7610009E-02	 1.1911719E-03	 9.0153273E-05	 3.8894608E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.2880837E+00	 5.5417482E-02	 2.0589482E-04	 4.2392677E-08	 1.8092682E-08	 7.7840504E-10	 3.7251895E-12	 1.6026957E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 7.2176906E+01	 3.1052814E+00	 2.6911789E-02	 1.1578312E-03	 8.7873418E-05	 3.7805955E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 1.2483976E+00	 5.4663564E-02	 2.1108115E-04	 4.4555252E-08	 1.7976942E-08	 7.8715602E-10	 3.7945935E-12	 1.6615380E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 6.9953121E+01	 3.0630361E+00	 2.6082631E-02	 1.1420797E-03	 8.5166021E-05	 3.7291631E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 1.1929899E+00	 5.3228305E-02	 2.1633199E-04	 4.6799529E-08	 1.7606415E-08	 7.8555539E-10	 3.8088308E-12	 1.6994076E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 6.6848388E+01	 2.9826123E+00	 2.4925004E-02	 1.1120930E-03	 8.1386093E-05	 3.6312493E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 1.1549564E+00	 5.1970829E-02	 2.2164734E-04	 4.9127542E-08	 1.7463912E-08	 7.8584265E-10	 3.8708296E-12	 1.7417993E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 6.4717207E+01	 2.9121505E+00	 2.4130375E-02	 1.0858207E-03	 7.8791437E-05	 3.5454640E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 1.1043060E+00	 5.0933545E-02	 2.2702720E-04	 5.1541347E-08	 1.7103333E-08	 7.8885144E-10	 3.8829217E-12	 1.7909073E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 6.1879046E+01	 2.8540270E+00	 2.3072142E-02	 1.0641489E-03	 7.5336054E-05	 3.4747002E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 1.0733985E+00	 4.8479600E-02	 2.3247156E-04	 5.4043028E-08	 1.7023320E-08	 7.6885119E-10	 3.9574378E-12	 1.7873604E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 6.0147166E+01	 2.7165218E+00	 2.2426395E-02	 1.0128788E-03	 7.3227537E-05	 3.3072914E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 1.0282313E+00	 4.8504558E-02	 2.3798044E-04	 5.6634690E-08	 1.6693428E-08	 7.8747586E-10	 3.9727093E-12	 1.8740385E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 5.7616251E+01	 2.7179203E+00	 2.1482722E-02	 1.0134003E-03	 7.0146217E-05	 3.3089940E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 9.9532110E-01	 4.7061553E-02	 2.4355383E-04	 5.9318467E-08	 1.6537566E-08	 7.8194220E-10	 4.0277876E-12	 1.9044502E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 5.5772149E+01	 2.6370625E+00	 2.0795132E-02	 9.8325176E-04	 6.7901074E-05	 3.2105519E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 9.6621057E-01	 4.6120434E-02	 2.4919173E-04	 6.2096516E-08	 1.6425509E-08	 7.8404400E-10	 4.0931009E-12	 1.9537728E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 5.4140960E+01	 2.5843275E+00	 2.0186929E-02	 9.6358906E-04	 6.5915145E-05	 3.1463484E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 9.1346138E-01	 4.4888212E-02	 2.5489413E-04	 6.4971019E-08	 1.5884131E-08	 7.8055872E-10	 4.0487718E-12	 1.9895984E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 5.1185195E+01	 2.5152808E+00	 1.9084846E-02	 9.3784438E-04	 6.2316582E-05	 3.0622859E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 8.9269364E-01	 4.4553821E-02	 2.6066105E-04	 6.7944183E-08	 1.5874206E-08	 7.9227241E-10	 4.1377872E-12	 2.0651456E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 5.0021489E+01	 2.4965435E+00	 1.8650948E-02	 9.3085800E-04	 6.0899801E-05	 3.0394737E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 8.5567087E-01	 4.3650041E-02	 2.6649248E-04	 7.1018240E-08	 1.5556258E-08	 7.9356598E-10	 4.1456257E-12	 2.1147936E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 4.7946942E+01	 2.4459007E+00	 1.7877436E-02	 9.1197542E-04	 5.8374097E-05	 2.9778176E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 8.3411155E-01	 4.2180765E-02	 2.7238841E-04	 7.4195448E-08	 1.5499804E-08	 7.8382031E-10	 4.2219669E-12	 2.1350357E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 4.6738881E+01	 2.3635709E+00	 1.7426999E-02	 8.8127800E-04	 5.6903315E-05	 2.8775832E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 8.1850366E-01	 4.2648748E-02	 2.7834886E-04	 7.7478087E-08	 1.5542594E-08	 8.0985854E-10	 4.3262633E-12	 2.2542320E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 4.5864303E+01	 2.3897940E+00	 1.7100905E-02	 8.9105552E-04	 5.5838540E-05	 2.9095091E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 7.9262489E-01	 4.0434924E-02	 2.8437382E-04	 8.0868467E-08	 1.5376969E-08	 7.8443989E-10	 4.3728074E-12	 2.2307416E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 4.4414204E+01	 2.2657438E+00	 1.6560223E-02	 8.4480234E-04	 5.4073084E-05	 2.7584814E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 7.8844386E-01	 4.1253271E-02	 2.9046328E-04	 8.4368918E-08	 1.5623396E-08	 8.1745350E-10	 4.5380229E-12	 2.3744023E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 4.4179922E+01	 2.3115993E+00	 1.6472869E-02	 8.6189997E-04	 5.3787853E-05	 2.8143093E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 7.5770927E-01	 4.0035104E-02	 2.9661726E-04	 8.7981797E-08	 1.5332481E-08	 8.1012271E-10	 4.5478786E-12	 2.4029638E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 4.2457730E+01	 2.2433402E+00	 1.5830735E-02	 8.3644895E-04	 5.1691131E-05	 2.7312056E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 7.2139284E-01	 3.8624486E-02	 3.0283574E-04	 9.1709486E-08	 1.4903641E-08	 7.9796395E-10	 4.5133553E-12	 2.4165200E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 4.0422764E+01	 2.1642971E+00	 1.5071980E-02	 8.0697705E-04	 4.9213614E-05	 2.6349728E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 6.9135000E-01	 3.7908133E-02	 3.0911874E-04	 9.5554393E-08	 1.4579302E-08	 7.9941290E-10	 4.5067354E-12	 2.4711350E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 3.8739333E+01	 2.1241567E+00	 1.4444298E-02	 7.9201036E-04	 4.7164084E-05	 2.5861030E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 6.7357389E-01	 3.6893174E-02	 3.1546624E-04	 9.9518949E-08	 1.4496113E-08	 7.9398509E-10	 4.5730343E-12	 2.5047549E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 3.7743261E+01	 2.0672842E+00	 1.4072904E-02	 7.7080496E-04	 4.5951393E-05	 2.5168623E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 6.5615285E-01	 3.6384676E-02	 3.2187826E-04	 1.0360561E-07	 1.4408212E-08	 7.9895732E-10	 4.6376901E-12	 2.5716699E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 3.6767084E+01	 2.0387909E+00	 1.3708928E-02	 7.6018096E-04	 4.4762924E-05	 2.4821724E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 6.6672804E-01	 3.7031206E-02	 3.2835478E-04	 1.0781686E-07	 1.4935009E-08	 8.2951574E-10	 4.9039816E-12	 2.7237546E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 3.7359658E+01	 2.0750188E+00	 1.3929874E-02	 7.7368884E-04	 4.5484366E-05	 2.5262789E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 6.3561329E-01	 3.5475687E-02	 3.3489581E-04	 1.1215521E-07	 1.4521655E-08	 8.1050177E-10	 4.8632415E-12	 2.7143365E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 3.5616164E+01	 1.9878563E+00	 1.3279797E-02	 7.4118956E-04	 4.3361710E-05	 2.4201609E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 5.9356194E-01	 3.4883688E-02	 3.4150136E-04	 1.1662318E-07	 1.3828399E-08	 8.1269626E-10	 4.7224171E-12	 2.7753688E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 3.3259845E+01	 1.9546841E+00	 1.2401223E-02	 7.2882099E-04	 4.0492956E-05	 2.3797746E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 5.8877059E-01	 3.4104218E-02	 3.4817141E-04	 1.2122333E-07	 1.3984684E-08	 8.1005523E-10	 4.8690670E-12	 2.8203807E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 3.2991365E+01	 1.9110069E+00	 1.2301118E-02	 7.1253560E-04	 4.0166088E-05	 2.3265989E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 6.0815773E-01	 3.4552274E-02	 3.5490597E-04	 1.2595825E-07	 1.4724582E-08	 8.3657211E-10	 5.2258421E-12	 2.9690444E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 3.4077710E+01	 1.9361135E+00	 1.2706171E-02	 7.2189680E-04	 4.1488685E-05	 2.3571655E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 5.8100955E-01	 3.3850964E-02	 3.6170505E-04	 1.3083054E-07	 1.4336769E-08	 8.3529338E-10	 5.1856815E-12	 3.0212983E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 3.2556480E+01	 1.8968160E+00	 1.2138967E-02	 7.0724439E-04	 3.9636628E-05	 2.3093219E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 5.5371170E-01	 3.2853626E-02	 3.6856863E-04	 1.3584283E-07	 1.3922445E-08	 8.2606669E-10	 5.1313764E-12	 3.0446227E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 3.1026864E+01	 1.8409309E+00	 1.1568637E-02	 6.8640713E-04	 3.7774362E-05	 2.2412832E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 5.3596143E-01	 3.2947862E-02	 3.7549672E-04	 1.4099779E-07	 1.3729449E-08	 8.4400849E-10	 5.1553632E-12	 3.1692242E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 3.0032239E+01	 1.8462113E+00	 1.1197782E-02	 6.8837598E-04	 3.6563434E-05	 2.2477120E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 5.3996993E-01	 3.1881068E-02	 3.8248932E-04	 1.4629808E-07	 1.4089719E-08	 8.3188943E-10	 5.3891669E-12	 3.1818882E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 3.0256852E+01	 1.7864342E+00	 1.1281531E-02	 6.6608757E-04	 3.6836894E-05	 2.1749350E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 5.2487786E-01	 3.2120507E-02	 3.8954643E-04	 1.5174642E-07	 1.3948610E-08	 8.5360127E-10	 5.4336312E-12	 3.3251733E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 2.9411179E+01	 1.7998510E+00	 1.0966214E-02	 6.7109014E-04	 3.5807309E-05	 2.1912696E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 5.1457356E-01	 3.1201937E-02	 3.9666806E-04	 1.5734555E-07	 1.3924773E-08	 8.4434943E-10	 5.5235126E-12	 3.3492645E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 2.8833784E+01	 1.7483796E+00	 1.0750928E-02	 6.5189857E-04	 3.5104347E-05	 2.1286046E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 4.9901538E-01	 3.0934398E-02	 4.0385419E-04	 1.6309820E-07	 1.3748393E-08	 8.5227489E-10	 5.5523462E-12	 3.4419478E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 2.7961992E+01	 1.7333882E+00	 1.0425872E-02	 6.4630892E-04	 3.4042964E-05	 2.1103530E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 4.8967738E-01	 3.0494395E-02	 4.1110483E-04	 1.6900718E-07	 1.3733336E-08	 8.5523612E-10	 5.6458408E-12	 3.5159170E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 2.7438743E+01	 1.7087330E+00	 1.0230775E-02	 6.3711598E-04	 3.3405923E-05	 2.0803359E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 4.9785826E-01	 3.0414024E-02	 4.1841998E-04	 1.7507528E-07	 1.4211226E-08	 8.6815991E-10	 5.9462610E-12	 3.6325545E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 2.7897153E+01	 1.7042294E+00	 1.0401697E-02	 6.3543680E-04	 3.3964025E-05	 2.0748529E-06	 2.4200000E+02
