# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0326.txt
# SPEC date/time stamp	Sat Apr 01 11:32:50 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366770.174
# Rayonix Save date/time stamp	04/01 11:32:49.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267814 409122 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.4732 23.613 90.569 123.119 624.932 1525.84 2.4 3998.88 2131.33 99.9314 99.0361 98.9995 25.8284 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0326.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2678.14000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818244.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.9958224E-01	 1.5030175E-01	 1.8497189E-01	 1.2935870E-02	 2.2590617E-02	 5.1033598E-04	 2.8506721E-07	 1.9935960E-08	 6.4398442E-09	 4.5036564E-10	 1.5030175E-01	 1.5030175E+00	 4.1803806E+01	 4.1803806E+00	 2.3921267E-02	 2.3921267E-01	 1.0324244E+01	 7.2201821E-01	 3.8564439E-03	 2.6969749E-04	 1.2618832E-05	 8.8248851E-07	 6.2500000E+02
 1.0007766E+00	 1.5048134E-01	 1.8212106E-01	 1.2673106E-02	 2.2644635E-02	 5.1277948E-04	 2.8134481E-07	 1.9577707E-08	 6.3709505E-09	 4.4333003E-10	 1.5048134E-01	 1.5048134E+00	 4.1753916E+01	 4.1753916E+00	 2.3949850E-02	 2.3949850E-01	 1.0165124E+01	 7.0735203E-01	 3.7970074E-03	 2.6421919E-04	 1.2424348E-05	 8.6456273E-07	 6.4100000E+02
 1.0019710E+00	 1.5066093E-01	 1.8788846E-01	 1.3111915E-02	 2.2698717E-02	 5.1523174E-04	 2.9094764E-07	 2.0303964E-08	 6.6041380E-09	 4.6087394E-10	 1.5066093E-01	 1.5066093E+00	 4.1704144E+01	 4.1704144E+00	 2.3978432E-02	 2.3978432E-01	 1.0487033E+01	 7.3184420E-01	 3.9172508E-03	 2.7336782E-04	 1.2817801E-05	 8.9449834E-07	 6.1100000E+02
 1.0031654E+00	 1.5084052E-01	 1.8366958E-01	 1.2837637E-02	 2.2752863E-02	 5.1769279E-04	 2.8509311E-07	 1.9926663E-08	 6.4866845E-09	 4.5338864E-10	 1.5084052E-01	 1.5084052E+00	 4.1654492E+01	 4.1654492E+00	 2.4007015E-02	 2.4007015E-01	 1.0251555E+01	 7.1653533E-01	 3.8292922E-03	 2.6764945E-04	 1.2529988E-05	 8.7578704E-07	 6.2700000E+02
 1.0043598E+00	 1.5102011E-01	 1.7896685E-01	 1.2910270E-02	 2.2807074E-02	 5.2016264E-04	 2.7845537E-07	 2.0087151E-08	 6.3507522E-09	 4.5812915E-10	 1.5102011E-01	 1.5102011E+00	 4.1604957E+01	 4.1604957E+00	 2.4035597E-02	 2.4035597E-01	 9.9890711E+00	 7.2058938E-01	 3.7312458E-03	 2.6916378E-04	 1.2209166E-05	 8.8074212E-07	 6.0900000E+02
 1.0055542E+00	 1.5119970E-01	 1.8359628E-01	 1.2924250E-02	 2.2861350E-02	 5.2264132E-04	 2.8633813E-07	 2.0156757E-08	 6.5460761E-09	 4.6081068E-10	 1.5119970E-01	 1.5119970E+00	 4.1555540E+01	 4.1555540E+00	 2.4064180E-02	 2.4064180E-01	 1.0247464E+01	 7.2136968E-01	 3.8277640E-03	 2.6945525E-04	 1.2524988E-05	 8.8169585E-07	 6.2100000E+02
 1.0067486E+00	 1.5137929E-01	 1.8803594E-01	 1.3142013E-02	 2.2915690E-02	 5.2512885E-04	 2.9395932E-07	 2.0545100E-08	 6.7362807E-09	 4.7080513E-10	 1.5137929E-01	 1.5137929E+00	 4.1506241E+01	 4.1506241E+00	 2.4092763E-02	 2.4092763E-01	 1.0495265E+01	 7.3352413E-01	 3.9203257E-03	 2.7399533E-04	 1.2827863E-05	 8.9655165E-07	 6.0900000E+02
 1.0079430E+00	 1.5155888E-01	 1.8294712E-01	 1.3178524E-02	 2.2970095E-02	 5.2762524E-04	 2.8668291E-07	 2.0651090E-08	 6.5851335E-09	 4.7435749E-10	 1.5155888E-01	 1.5155888E+00	 4.1457058E+01	 4.1457058E+00	 2.4121345E-02	 2.4121345E-01	 1.0211231E+01	 7.3556201E-01	 3.8142299E-03	 2.7475655E-04	 1.2480702E-05	 8.9904246E-07	 5.9300000E+02
 1.0091374E+00	 1.5173847E-01	 1.7751298E-01	 1.2843184E-02	 2.3024564E-02	 5.3013053E-04	 2.7882708E-07	 2.0173328E-08	 6.4198720E-09	 4.6448208E-10	 1.5173847E-01	 1.5173847E+00	 4.1407991E+01	 4.1407991E+00	 2.4149928E-02	 2.4149928E-01	 9.9079235E+00	 7.1684496E-01	 3.7009345E-03	 2.6776511E-04	 1.2109983E-05	 8.7616550E-07	 6.1400000E+02
 1.0103318E+00	 1.5191806E-01	 1.8165956E-01	 1.3214452E-02	 2.3079097E-02	 5.3264473E-04	 2.8601612E-07	 2.0805655E-08	 6.6009938E-09	 4.8017574E-10	 1.5191806E-01	 1.5191806E+00	 4.1359041E+01	 4.1359041E+00	 2.4178510E-02	 2.4178510E-01	 1.0139366E+01	 7.3756734E-01	 3.7873858E-03	 2.7550560E-04	 1.2392864E-05	 9.0149347E-07	 5.9000000E+02
 1.0115262E+00	 1.5209765E-01	 1.8423672E-01	 1.3158059E-02	 2.3133695E-02	 5.3516785E-04	 2.9075999E-07	 2.0765877E-08	 6.7263530E-09	 4.8039147E-10	 1.5209765E-01	 1.5209765E+00	 4.1310206E+01	 4.1310206E+00	 2.4207093E-02	 2.4207093E-01	 1.0283210E+01	 7.3441978E-01	 3.8411165E-03	 2.7432988E-04	 1.2568679E-05	 8.9764636E-07	 6.0200000E+02
 1.0127206E+00	 1.5227724E-01	 1.8470494E-01	 1.3317104E-02	 2.3188358E-02	 5.3769994E-04	 2.9218770E-07	 2.1066541E-08	 6.7753529E-09	 4.8849849E-10	 1.5227724E-01	 1.5227724E+00	 4.1261487E+01	 4.1261487E+00	 2.4235675E-02	 2.4235675E-01	 1.0309344E+01	 7.4329692E-01	 3.8508782E-03	 2.7764579E-04	 1.2600621E-05	 9.0849646E-07	 5.8600000E+02
 1.0139150E+00	 1.5245683E-01	 1.7732778E-01	 1.3133563E-02	 2.3243085E-02	 5.4024099E-04	 2.8117971E-07	 2.0825229E-08	 6.5354838E-09	 4.8404255E-10	 1.5245683E-01	 1.5245683E+00	 4.1212882E+01	 4.1212882E+00	 2.4264258E-02	 2.4264258E-01	 9.8975864E+00	 7.3305254E-01	 3.6970733E-03	 2.7381917E-04	 1.2097349E-05	 8.9597524E-07	 5.8500000E+02
 1.0151093E+00	 1.5263642E-01	 1.8648746E-01	 1.3284152E-02	 2.3297876E-02	 5.4279105E-04	 2.9640082E-07	 2.1113665E-08	 6.9055096E-09	 4.9190355E-10	 1.5263642E-01	 1.5263642E+00	 4.1164391E+01	 4.1164391E+00	 2.4292841E-02	 2.4292841E-01	 1.0408836E+01	 7.4145769E-01	 3.8880416E-03	 2.7695877E-04	 1.2722225E-05	 9.0624846E-07	 5.8800000E+02
 1.0163037E+00	 1.5281601E-01	 1.8965449E-01	 1.3593313E-02	 2.3352732E-02	 5.4535011E-04	 3.0214420E-07	 2.1655910E-08	 7.0558927E-09	 5.0572468E-10	 1.5281601E-01	 1.5281601E+00	 4.1116015E+01	 4.1116015E+00	 2.4321423E-02	 2.4321423E-01	 1.0585604E+01	 7.5871354E-01	 3.9540705E-03	 2.8340440E-04	 1.2938280E-05	 9.2733947E-07	 5.7600000E+02
 1.0174981E+00	 1.5299560E-01	 1.8478646E-01	 1.3504471E-02	 2.3407653E-02	 5.4791822E-04	 2.9508114E-07	 2.1564972E-08	 6.9071569E-09	 5.0478538E-10	 1.5299560E-01	 1.5299560E+00	 4.1067752E+01	 4.1067752E+00	 2.4350006E-02	 2.4350006E-01	 1.0313894E+01	 7.5375484E-01	 3.8525779E-03	 2.8155216E-04	 1.2606182E-05	 9.2127869E-07	 5.7400000E+02
 1.0186925E+00	 1.5317519E-01	 1.7860511E-01	 1.3303311E-02	 2.3462638E-02	 5.5049539E-04	 2.8588025E-07	 2.1293645E-08	 6.7075048E-09	 4.9960509E-10	 1.5317519E-01	 1.5317519E+00	 4.1019603E+01	 4.1019603E+00	 2.4378588E-02	 2.4378588E-01	 9.9688807E+00	 7.4252702E-01	 3.7237040E-03	 2.7735821E-04	 1.2184489E-05	 9.0755546E-07	 5.7600000E+02
 1.0198869E+00	 1.5335478E-01	 1.7443242E-01	 1.3294743E-02	 2.3517688E-02	 5.5308163E-04	 2.7985642E-07	 2.1329859E-08	 6.5815758E-09	 5.0162897E-10	 1.5335478E-01	 1.5335478E+00	 4.0971566E+01	 4.0971566E+00	 2.4407171E-02	 2.4407171E-01	 9.7359815E+00	 7.4204880E-01	 3.6367085E-03	 2.7717957E-04	 1.1899827E-05	 9.0697095E-07	 5.6500000E+02
 1.0210813E+00	 1.5353437E-01	 1.7825602E-01	 1.3261949E-02	 2.3572802E-02	 5.5567698E-04	 2.8666115E-07	 2.1327108E-08	 6.7574064E-09	 5.0273970E-10	 1.5353437E-01	 1.5353437E+00	 4.0923641E+01	 4.0923641E+00	 2.4435753E-02	 2.4435753E-01	 9.9493962E+00	 7.4021838E-01	 3.7164259E-03	 2.7649585E-04	 1.2160674E-05	 9.0473371E-07	 5.7200000E+02
 1.0222757E+00	 1.5371396E-01	 1.8223628E-01	 1.3660560E-02	 2.3627980E-02	 5.5828145E-04	 2.9374796E-07	 2.2019555E-08	 6.9406711E-09	 5.2027762E-10	 1.5371396E-01	 1.5371396E+00	 4.0875829E+01	 4.0875829E+00	 2.4464336E-02	 2.4464336E-01	 1.0171555E+01	 7.6246698E-01	 3.7994096E-03	 2.8480643E-04	 1.2432208E-05	 9.3192711E-07	 5.5300000E+02
 1.0234701E+00	 1.5389355E-01	 1.8177230E-01	 1.3424821E-02	 2.3683223E-02	 5.6089507E-04	 2.9368513E-07	 2.1690160E-08	 6.9554105E-09	 5.1369290E-10	 1.5389355E-01	 1.5389355E+00	 4.0828128E+01	 4.0828128E+00	 2.4492918E-02	 2.4492918E-01	 1.0145658E+01	 7.4930915E-01	 3.7897363E-03	 2.7989155E-04	 1.2400556E-05	 9.1584492E-07	 5.7100000E+02
 1.0246645E+00	 1.5407313E-01	 1.7712602E-01	 1.3611001E-02	 2.3738531E-02	 5.6351785E-04	 2.8684656E-07	 2.2042321E-08	 6.8093159E-09	 5.2325232E-10	 1.5407313E-01	 1.5407313E+00	 4.0780538E+01	 4.0780538E+00	 2.4521501E-02	 2.4521501E-01	 9.8863253E+00	 7.5970079E-01	 3.6928669E-03	 2.8377317E-04	 1.2083585E-05	 9.2854613E-07	 5.4800000E+02
 1.0258589E+00	 1.5425272E-01	 1.7961086E-01	 1.3537856E-02	 2.3793903E-02	 5.6614982E-04	 2.9154910E-07	 2.1975007E-08	 6.9370911E-09	 5.2287118E-10	 1.5425272E-01	 1.5425272E+00	 4.0733059E+01	 4.0733059E+00	 2.4550084E-02	 2.4550084E-01	 1.0025017E+01	 7.5561822E-01	 3.7446728E-03	 2.8224820E-04	 1.2253101E-05	 9.2355621E-07	 5.5800000E+02
 1.0270533E+00	 1.5443231E-01	 1.8917408E-01	 1.3969467E-02	 2.3849340E-02	 5.6879099E-04	 3.0778781E-07	 2.2728440E-08	 7.3405359E-09	 5.4205829E-10	 1.5443231E-01	 1.5443231E+00	 4.0685690E+01	 4.0685690E+00	 2.4578666E-02	 2.4578666E-01	 1.0558790E+01	 7.7970868E-01	 3.9440545E-03	 2.9124677E-04	 1.2905507E-05	 9.5300082E-07	 5.4400000E+02
 1.0282477E+00	 1.5461190E-01	 1.8993870E-01	 1.4013414E-02	 2.3904841E-02	 5.7144140E-04	 3.0975102E-07	 2.2853001E-08	 7.4045487E-09	 5.4629735E-10	 1.5461190E-01	 1.5461190E+00	 4.0638432E+01	 4.0638432E+00	 2.4607249E-02	 2.4607249E-01	 1.0601467E+01	 7.8216159E-01	 3.9599959E-03	 2.9216302E-04	 1.2957669E-05	 9.5599890E-07	 5.4200000E+02
 1.0294421E+00	 1.5479149E-01	 1.8632638E-01	 1.3775221E-02	 2.3960406E-02	 5.7410106E-04	 3.0456637E-07	 2.2516775E-08	 7.2975340E-09	 5.3951108E-10	 1.5479149E-01	 1.5479149E+00	 4.0591283E+01	 4.0591283E+00	 2.4635831E-02	 2.4635831E-01	 1.0399845E+01	 7.6886680E-01	 3.8846833E-03	 2.8719698E-04	 1.2711236E-05	 9.3974932E-07	 5.5300000E+02
 1.0306364E+00	 1.5497108E-01	 1.8174898E-01	 1.3912024E-02	 2.4016036E-02	 5.7676999E-04	 2.9777397E-07	 2.2793189E-08	 7.1513505E-09	 5.4740205E-10	 1.5497108E-01	 1.5497108E+00	 4.0544244E+01	 4.0544244E+00	 2.4664414E-02	 2.4664414E-01	 1.0144356E+01	 7.7650249E-01	 3.7892500E-03	 2.9004916E-04	 1.2398964E-05	 9.4908205E-07	 5.3100000E+02
 1.0318308E+00	 1.5515067E-01	 1.7658062E-01	 1.3624495E-02	 2.4071731E-02	 5.7944822E-04	 2.8997715E-07	 2.2373872E-08	 6.9802520E-09	 5.3857783E-10	 1.5515067E-01	 1.5515067E+00	 4.0497313E+01	 4.0497313E+00	 2.4692996E-02	 2.4692996E-01	 9.8558835E+00	 7.6045397E-01	 3.6814958E-03	 2.8405451E-04	 1.2046377E-05	 9.2946671E-07	 5.4300000E+02
 1.0330252E+00	 1.5533026E-01	 1.7740872E-01	 1.3863470E-02	 2.4127490E-02	 5.8213576E-04	 2.9201189E-07	 2.2819048E-08	 7.0455138E-09	 5.5056634E-10	 1.5533026E-01	 1.5533026E+00	 4.0450491E+01	 4.0450491E+00	 2.4721579E-02	 2.4721579E-01	 9.9021039E+00	 7.7379241E-01	 3.6987607E-03	 2.8903685E-04	 1.2102871E-05	 9.4576966E-07	 5.2600000E+02
 1.0342196E+00	 1.5550985E-01	 1.7864382E-01	 1.3804020E-02	 2.4183313E-02	 5.8483264E-04	 2.9472517E-07	 2.2773764E-08	 7.1274312E-09	 5.5074507E-10	 1.5550985E-01	 1.5550985E+00	 4.0403777E+01	 4.0403777E+00	 2.4750161E-02	 2.4750161E-01	 9.9710414E+00	 7.7047420E-01	 3.7245111E-03	 2.8779739E-04	 1.2187130E-05	 9.4171396E-07	 5.3100000E+02
 1.0354140E+00	 1.5568944E-01	 1.8395434E-01	 1.4005740E-02	 2.4239201E-02	 5.8753888E-04	 3.0418778E-07	 2.3159960E-08	 7.3732689E-09	 5.6137895E-10	 1.5568944E-01	 1.5568944E+00	 4.0357171E+01	 4.0357171E+00	 2.4778744E-02	 2.4778744E-01	 1.0267449E+01	 7.8173328E-01	 3.8352290E-03	 2.9200303E-04	 1.2549414E-05	 9.5547539E-07	 5.3000000E+02
 1.0366084E+00	 1.5586903E-01	 1.7942044E-01	 1.4064504E-02	 2.4295154E-02	 5.9025451E-04	 2.9737537E-07	 2.3310817E-08	 7.2247804E-09	 5.6633989E-10	 1.5586903E-01	 1.5586903E+00	 4.0310672E+01	 4.0310672E+00	 2.4807326E-02	 2.4807326E-01	 1.0014388E+01	 7.8501315E-01	 3.7407027E-03	 2.9322817E-04	 1.2240111E-05	 9.5948422E-07	 5.1400000E+02
 1.0378028E+00	 1.5604862E-01	 1.7803501E-01	 1.3861510E-02	 2.4351171E-02	 5.9297953E-04	 2.9575950E-07	 2.3027342E-08	 7.2020902E-09	 5.6074275E-10	 1.5604862E-01	 1.5604862E+00	 4.0264281E+01	 4.0264281E+00	 2.4835909E-02	 2.4835909E-01	 9.9370608E+00	 7.7368300E-01	 3.7118182E-03	 2.8899599E-04	 1.2145597E-05	 9.4563593E-07	 5.3000000E+02
 1.0389972E+00	 1.5622821E-01	 1.7949189E-01	 1.4162981E-02	 2.4407253E-02	 5.9571398E-04	 2.9886645E-07	 2.3582346E-08	 7.2945089E-09	 5.7558028E-10	 1.5622821E-01	 1.5622821E+00	 4.0217995E+01	 4.0217995E+00	 2.4864491E-02	 2.4864491E-01	 1.0018377E+01	 7.9050971E-01	 3.7421924E-03	 2.9528131E-04	 1.2244985E-05	 9.6620241E-07	 5.0800000E+02
 1.0401916E+00	 1.5640780E-01	 1.7966431E-01	 1.3929098E-02	 2.4463399E-02	 5.9845787E-04	 2.9984171E-07	 2.3246266E-08	 7.3351473E-09	 5.6868268E-10	 1.5640780E-01	 1.5640780E+00	 4.0171817E+01	 4.0171817E+00	 2.4893074E-02	 2.4893074E-01	 1.0028001E+01	 7.7745545E-01	 3.7457872E-03	 2.9040512E-04	 1.2256748E-05	 9.5024681E-07	 5.2100000E+02
 1.0413860E+00	 1.5658739E-01	 1.8132548E-01	 1.4216164E-02	 2.4519609E-02	 6.0121123E-04	 3.0330936E-07	 2.3779865E-08	 7.4370270E-09	 5.8307301E-10	 1.5658739E-01	 1.5658739E+00	 4.0125744E+01	 4.0125744E+00	 2.4921656E-02	 2.4921656E-01	 1.0120719E+01	 7.9347810E-01	 3.7804206E-03	 2.9639010E-04	 1.2370073E-05	 9.6983053E-07	 5.0900000E+02
 1.0425804E+00	 1.5676697E-01	 1.7648261E-01	 1.4271025E-02	 2.4575884E-02	 6.0397408E-04	 2.9588605E-07	 2.3926421E-08	 7.2716613E-09	 5.8801295E-10	 1.5676697E-01	 1.5676697E+00	 4.0079777E+01	 4.0079777E+00	 2.4950239E-02	 2.4950239E-01	 9.8504129E+00	 7.9654016E-01	 3.6794524E-03	 2.9753388E-04	 1.2039691E-05	 9.7357314E-07	 4.9400000E+02
 1.0437748E+00	 1.5694656E-01	 1.7652868E-01	 1.3952229E-02	 2.4632224E-02	 6.0674645E-04	 2.9664179E-07	 2.3445562E-08	 7.3069470E-09	 5.7751633E-10	 1.5694656E-01	 1.5694656E+00	 4.0033915E+01	 4.0033915E+00	 2.4978821E-02	 2.4978821E-01	 9.8529847E+00	 7.7874652E-01	 3.6804130E-03	 2.9088738E-04	 1.2042834E-05	 9.5182483E-07	 5.2000000E+02
 1.0449692E+00	 1.5712615E-01	 1.8124602E-01	 1.4467348E-02	 2.4688628E-02	 6.0952834E-04	 3.0526631E-07	 2.4366846E-08	 7.5366062E-09	 6.0158400E-10	 1.5712615E-01	 1.5712615E+00	 3.9988157E+01	 3.9988157E+00	 2.5007404E-02	 2.5007404E-01	 1.0116284E+01	 8.0749802E-01	 3.7787640E-03	 3.0162700E-04	 1.2364653E-05	 9.8696641E-07	 4.9200000E+02
 1.0461636E+00	 1.5730574E-01	 1.7786652E-01	 1.4135936E-02	 2.4745096E-02	 6.1231979E-04	 3.0025952E-07	 2.3863116E-08	 7.4299508E-09	 5.9049509E-10	 1.5730574E-01	 1.5730574E+00	 3.9942505E+01	 3.9942505E+00	 2.5035986E-02	 2.5035986E-01	 9.9276563E+00	 7.8900015E-01	 3.7083054E-03	 2.9471744E-04	 1.2134102E-05	 9.6435735E-07	 5.0600000E+02
 1.0473579E+00	 1.5748533E-01	 1.7205489E-01	 1.4264245E-02	 2.4801629E-02	 6.1512082E-04	 2.9111237E-07	 2.4134730E-08	 7.2200611E-09	 5.9858063E-10	 1.5748533E-01	 1.5748533E+00	 3.9896956E+01	 3.9896956E+00	 2.5064569E-02	 2.5064569E-01	 9.6032788E+00	 7.9616178E-01	 3.5871397E-03	 2.9739255E-04	 1.1737631E-05	 9.7311067E-07	 4.8900000E+02
 1.0485523E+00	 1.5766492E-01	 1.7352219E-01	 1.4274799E-02	 2.4858227E-02	 6.1793145E-04	 2.9426500E-07	 2.4207704E-08	 7.3149061E-09	 6.0176059E-10	 1.5766492E-01	 1.5766492E+00	 3.9851511E+01	 3.9851511E+00	 2.5093151E-02	 2.5093151E-01	 9.6851767E+00	 7.9675086E-01	 3.6177313E-03	 2.9761259E-04	 1.1837731E-05	 9.7383067E-07	 4.9200000E+02
 1.0497467E+00	 1.5784451E-01	 1.8109012E-01	 1.4361497E-02	 2.4914889E-02	 6.2075169E-04	 3.0779895E-07	 2.4410243E-08	 7.6687767E-09	 6.0817851E-10	 1.5784451E-01	 1.5784451E+00	 3.9806170E+01	 3.9806170E+00	 2.5121734E-02	 2.5121734E-01	 1.0107582E+01	 8.0158992E-01	 3.7755135E-03	 2.9942013E-04	 1.2354017E-05	 9.7974522E-07	 4.9600000E+02
 1.0509411E+00	 1.5802410E-01	 1.7901007E-01	 1.4629175E-02	 2.4971616E-02	 6.2358158E-04	 3.0495624E-07	 2.4921829E-08	 7.6152499E-09	 6.2233833E-10	 1.5802410E-01	 1.5802410E+00	 3.9760931E+01	 3.9760931E+00	 2.5150316E-02	 2.5150316E-01	 9.9914835E+00	 8.1653041E-01	 3.7321469E-03	 3.0500090E-04	 1.2212115E-05	 9.9800628E-07	 4.7400000E+02
 1.0521355E+00	 1.5820369E-01	 1.8659377E-01	 1.4537014E-02	 2.5028407E-02	 6.2642113E-04	 3.1859853E-07	 2.4821147E-08	 7.9740135E-09	 6.2123377E-10	 1.5820369E-01	 1.5820369E+00	 3.9715796E+01	 3.9715796E+00	 2.5178899E-02	 2.5178899E-01	 1.0414769E+01	 8.1138644E-01	 3.8902581E-03	 3.0307946E-04	 1.2729477E-05	 9.9171905E-07	 4.9300000E+02
 1.0533299E+00	 1.5838328E-01	 1.8554473E-01	 1.4895919E-02	 2.5085262E-02	 6.2927037E-04	 3.1752703E-07	 2.5491735E-08	 7.9652487E-09	 6.3946684E-10	 1.5838328E-01	 1.5838328E+00	 3.9670762E+01	 3.9670762E+00	 2.5207481E-02	 2.5207481E-01	 1.0356217E+01	 8.3141879E-01	 3.8683869E-03	 3.1056220E-04	 1.2657912E-05	 1.0162036E-06	 4.6900000E+02
 1.0545243E+00	 1.5856286E-01	 1.9076173E-01	 1.4917505E-02	 2.5142182E-02	 6.3212932E-04	 3.2719574E-07	 2.5586601E-08	 8.2264149E-09	 6.4330299E-10	 1.5856286E-01	 1.5856286E+00	 3.9625831E+01	 3.9625831E+00	 2.5236064E-02	 2.5236064E-01	 1.0647405E+01	 8.3262362E-01	 3.9771550E-03	 3.1101224E-04	 1.3013816E-05	 1.0176762E-06	 4.8100000E+02
 1.0557187E+00	 1.5874245E-01	 1.8108008E-01	 1.4628498E-02	 2.5199167E-02	 6.3499800E-04	 3.1129368E-07	 2.5147762E-08	 7.8443412E-09	 6.3370263E-10	 1.5874245E-01	 1.5874245E+00	 3.9581002E+01	 3.9581002E+00	 2.5264646E-02	 2.5264646E-01	 1.0107022E+01	 8.1649259E-01	 3.7753043E-03	 3.0498677E-04	 1.2353332E-05	 9.9796005E-07	 4.7800000E+02
 1.0569131E+00	 1.5892204E-01	 1.8552337E-01	 1.5148528E-02	 2.5256216E-02	 6.3787643E-04	 3.1965414E-07	 2.6100699E-08	 8.0732539E-09	 6.5920489E-10	 1.5892204E-01	 1.5892204E+00	 3.9536273E+01	 3.9536273E+00	 2.5293229E-02	 2.5293229E-01	 1.0355025E+01	 8.4551819E-01	 3.8679416E-03	 3.1582879E-04	 1.2656454E-05	 1.0334367E-06	 4.5600000E+02
 1.0581075E+00	 1.5910163E-01	 1.8377630E-01	 1.4665433E-02	 2.5313329E-02	 6.4076464E-04	 3.1736001E-07	 2.5325474E-08	 8.0334383E-09	 6.4107207E-10	 1.5910163E-01	 1.5910163E+00	 3.9491646E+01	 3.9491646E+00	 2.5321811E-02	 2.5321811E-01	 1.0257512E+01	 8.1855415E-01	 3.8315172E-03	 3.0575683E-04	 1.2537269E-05	 1.0004798E-06	 4.8700000E+02
 1.0593019E+00	 1.5928122E-01	 1.8576495E-01	 1.5234187E-02	 2.5370507E-02	 6.4366264E-04	 3.2151879E-07	 2.6367070E-08	 8.1570948E-09	 6.6894594E-10	 1.5928122E-01	 1.5928122E+00	 3.9447119E+01	 3.9447119E+00	 2.5350394E-02	 2.5350394E-01	 1.0368509E+01	 8.5029928E-01	 3.8729782E-03	 3.1761468E-04	 1.2672935E-05	 1.0392804E-06	 4.5000000E+02
 1.0604963E+00	 1.5946081E-01	 1.8280995E-01	 1.4881533E-02	 2.5427750E-02	 6.4657046E-04	 3.1711822E-07	 2.5814816E-08	 8.0636028E-09	 6.5641267E-10	 1.5946081E-01	 1.5946081E+00	 3.9402693E+01	 3.9402693E+00	 2.5378976E-02	 2.5378976E-01	 1.0203575E+01	 8.3061580E-01	 3.8113700E-03	 3.1026225E-04	 1.2471344E-05	 1.0152222E-06	 4.6700000E+02
 1.0616907E+00	 1.5964040E-01	 1.8449884E-01	 1.5077836E-02	 2.5485057E-02	 6.4948812E-04	 3.2076920E-07	 2.6214288E-08	 8.1748214E-09	 6.6807262E-10	 1.5964040E-01	 1.5964040E+00	 3.9358366E+01	 3.9358366E+00	 2.5407559E-02	 2.5407559E-01	 1.0297840E+01	 8.4157253E-01	 3.8465812E-03	 3.1435495E-04	 1.2586560E-05	 1.0286141E-06	 4.6000000E+02
 1.0628850E+00	 1.5981999E-01	 1.8622488E-01	 1.5176371E-02	 2.5542428E-02	 6.5241565E-04	 3.2449896E-07	 2.6444999E-08	 8.2884915E-09	 6.7546949E-10	 1.5981999E-01	 1.5981999E+00	 3.9314140E+01	 3.9314140E+00	 2.5436141E-02	 2.5436141E-01	 1.0394180E+01	 8.4707226E-01	 3.8825672E-03	 3.1640928E-04	 1.2704311E-05	 1.0353361E-06	 4.5400000E+02
