# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0074.txt
# SPEC date/time stamp	Sat Apr 01 11:11:47 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365507.846
# Rayonix Save date/time stamp	04/01 11:11:47.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266397 407496 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.0043 23.654 90.086 123.181 624.952 1525.83 2.4 3998.87 2156.22 99.2431 98.6869 98.9503 25.8987 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0074.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2663.97000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814992.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.3747383E-01	 1.4096306E-01	 1.8706281E-01	 1.0464587E-02	 1.9870585E-02	 3.9484017E-04	 2.5357798E-07	 1.4185550E-08	 5.0387430E-09	 2.8187518E-10	 1.4096306E-01	 1.4096306E+00	 4.4573274E+01	 4.4573274E+00	 2.2434968E-02	 2.2434968E-01	 1.0399449E+01	 5.8176145E-01	 3.9052053E-03	 2.1846331E-04	 1.2761475E-05	 7.1389692E-07	 9.5900000E+02
 9.3866822E-01	 1.4114265E-01	 1.8578027E-01	 1.0635233E-02	 1.9921249E-02	 3.9685616E-04	 2.5248151E-07	 1.4453633E-08	 5.0297470E-09	 2.8793442E-10	 1.4114265E-01	 1.4114265E+00	 4.4516559E+01	 4.4516559E+00	 2.2463551E-02	 2.2463551E-01	 1.0328148E+01	 5.9124828E-01	 3.8784305E-03	 2.2202580E-04	 1.2673980E-05	 7.2553849E-07	 9.2200000E+02
 9.3986262E-01	 1.4132225E-01	 1.8835527E-01	 1.0581447E-02	 1.9971977E-02	 3.9887987E-04	 2.5663286E-07	 1.4417154E-08	 5.1254656E-09	 2.8793907E-10	 1.4132225E-01	 1.4132225E+00	 4.4459988E+01	 4.4459988E+00	 2.2492134E-02	 2.2492134E-01	 1.0471301E+01	 5.8825810E-01	 3.9321874E-03	 2.2090293E-04	 1.2849647E-05	 7.2186916E-07	 9.4200000E+02
 9.4105701E-01	 1.4150184E-01	 1.9240696E-01	 1.0892272E-02	 2.0022770E-02	 4.0091130E-04	 2.6281996E-07	 1.4878394E-08	 5.2623836E-09	 2.9790665E-10	 1.4150184E-01	 1.4150184E+00	 4.4403560E+01	 4.4403560E+00	 2.2520717E-02	 2.2520717E-01	 1.0696548E+01	 6.0553791E-01	 4.0167722E-03	 2.2739185E-04	 1.3126054E-05	 7.4307372E-07	 8.9800000E+02
 9.4225140E-01	 1.4168143E-01	 1.9351978E-01	 1.0982588E-02	 2.0073627E-02	 4.0295048E-04	 2.6501145E-07	 1.5039866E-08	 5.3197409E-09	 3.0190465E-10	 1.4168143E-01	 1.4168143E+00	 4.4347276E+01	 4.4347276E+00	 2.2549299E-02	 2.2549299E-01	 1.0758413E+01	 6.1055887E-01	 4.0400040E-03	 2.2927733E-04	 1.3201972E-05	 7.4923510E-07	 8.9200000E+02
 9.4344579E-01	 1.4186102E-01	 1.9112702E-01	 1.1010204E-02	 2.0124548E-02	 4.0499744E-04	 2.6239869E-07	 1.5115932E-08	 5.2806551E-09	 3.0420130E-10	 1.4186102E-01	 1.4186102E+00	 4.4291134E+01	 4.4291134E+00	 2.2577882E-02	 2.2577882E-01	 1.0625392E+01	 6.1209415E-01	 3.9900517E-03	 2.2985385E-04	 1.3038737E-05	 7.5111908E-07	 8.7500000E+02
 9.4464019E-01	 1.4204061E-01	 1.8789995E-01	 1.1138096E-02	 2.0175534E-02	 4.0705218E-04	 2.5862181E-07	 1.5330256E-08	 5.2178331E-09	 3.0929611E-10	 1.4204061E-01	 1.4204061E+00	 4.4235134E+01	 4.4235134E+00	 2.2606465E-02	 2.2606465E-01	 1.0445988E+01	 6.1920408E-01	 3.9226819E-03	 2.3252378E-04	 1.2818585E-05	 7.5984389E-07	 8.4700000E+02
 9.4583458E-01	 1.4222020E-01	 1.9014571E-01	 1.1059256E-02	 2.0226585E-02	 4.0911473E-04	 2.6237504E-07	 1.5260259E-08	 5.3069511E-09	 3.0866292E-10	 1.4222020E-01	 1.4222020E+00	 4.4179276E+01	 4.4179276E+00	 2.2635048E-02	 2.2635048E-01	 1.0570838E+01	 6.1482112E-01	 3.9695654E-03	 2.3087789E-04	 1.2971792E-05	 7.5446542E-07	 8.6200000E+02
 9.4702897E-01	 1.4239979E-01	 1.8416126E-01	 1.1099107E-02	 2.0277700E-02	 4.1118511E-04	 2.5475951E-07	 1.5353951E-08	 5.1659369E-09	 3.1134282E-10	 1.4239979E-01	 1.4239979E+00	 4.4123558E+01	 4.4123558E+00	 2.2663630E-02	 2.2663630E-01	 1.0238142E+01	 6.1703657E-01	 3.8446315E-03	 2.3170984E-04	 1.2563531E-05	 7.5718408E-07	 8.3800000E+02
 9.4822336E-01	 1.4257938E-01	 1.9052290E-01	 1.1061602E-02	 2.0328879E-02	 4.1326333E-04	 2.6422509E-07	 1.5340690E-08	 5.3713999E-09	 3.1185904E-10	 1.4257938E-01	 1.4257938E+00	 4.4067981E+01	 4.4067981E+00	 2.2692213E-02	 2.2692213E-01	 1.0591807E+01	 6.1495154E-01	 3.9774397E-03	 2.3092686E-04	 1.2997523E-05	 7.5462547E-07	 8.6200000E+02
 9.4941776E-01	 1.4275897E-01	 1.8865764E-01	 1.1288652E-02	 2.0380123E-02	 4.1534943E-04	 2.6229779E-07	 1.5695036E-08	 5.3456613E-09	 3.1986677E-10	 1.4275897E-01	 1.4275897E+00	 4.4012543E+01	 4.4012543E+00	 2.2720796E-02	 2.2720796E-01	 1.0488110E+01	 6.2757399E-01	 3.9384997E-03	 2.3566685E-04	 1.2870275E-05	 7.7011486E-07	 8.2900000E+02
 9.5061215E-01	 1.4293856E-01	 1.9042021E-01	 1.1362666E-02	 2.0431432E-02	 4.1744341E-04	 2.6541489E-07	 1.5837713E-08	 5.4228062E-09	 3.2358715E-10	 1.4293856E-01	 1.4293856E+00	 4.3957245E+01	 4.3957245E+00	 2.2749378E-02	 2.2749378E-01	 1.0586098E+01	 6.3168868E-01	 3.9752960E-03	 2.3721200E-04	 1.2990518E-05	 7.7516412E-07	 8.2700000E+02
 9.5180654E-01	 1.4311815E-01	 1.9183476E-01	 1.1384606E-02	 2.0482805E-02	 4.1954530E-04	 2.6805885E-07	 1.5908193E-08	 5.4905972E-09	 3.2584442E-10	 1.4311815E-01	 1.4311815E+00	 4.3902086E+01	 4.3902086E+00	 2.2777961E-02	 2.2777961E-01	 1.0664737E+01	 6.3290840E-01	 4.0048267E-03	 2.3767003E-04	 1.3087019E-05	 7.7666087E-07	 8.2400000E+02
 9.5300093E-01	 1.4329774E-01	 1.9222326E-01	 1.1510982E-02	 2.0534242E-02	 4.2165511E-04	 2.6927626E-07	 1.6125177E-08	 5.5293839E-09	 3.3111829E-10	 1.4329774E-01	 1.4329774E+00	 4.3847065E+01	 4.3847065E+00	 2.2806544E-02	 2.2806544E-01	 1.0686336E+01	 6.3993407E-01	 4.0129373E-03	 2.4030831E-04	 1.3113523E-05	 7.8528228E-07	 8.0800000E+02
 9.5419533E-01	 1.4347733E-01	 1.8381156E-01	 1.1318246E-02	 2.0585744E-02	 4.2377288E-04	 2.5813854E-07	 1.5894949E-08	 5.3139739E-09	 3.2720936E-10	 1.4347733E-01	 1.4347733E+00	 4.3792181E+01	 4.3792181E+00	 2.2835126E-02	 2.2835126E-01	 1.0218701E+01	 6.2921923E-01	 3.8373310E-03	 2.3628467E-04	 1.2539675E-05	 7.7213379E-07	 8.1100000E+02
 9.5538972E-01	 1.4365692E-01	 1.8599519E-01	 1.1337010E-02	 2.0637311E-02	 4.2589861E-04	 2.6185945E-07	 1.5961183E-08	 5.4040750E-09	 3.2939589E-10	 1.4365692E-01	 1.4365692E+00	 4.3737435E+01	 4.3737435E+00	 2.2863709E-02	 2.2863709E-01	 1.0340096E+01	 6.3026239E-01	 3.8829173E-03	 2.3667640E-04	 1.2688642E-05	 7.7341388E-07	 8.1300000E+02
 9.5658411E-01	 1.4383651E-01	 1.8647224E-01	 1.1404891E-02	 2.0688942E-02	 4.2803232E-04	 2.6318789E-07	 1.6096923E-08	 5.4450791E-09	 3.3302831E-10	 1.4383651E-01	 1.4383651E+00	 4.3682826E+01	 4.3682826E+00	 2.2892292E-02	 2.2892292E-01	 1.0366617E+01	 6.3403614E-01	 3.8928765E-03	 2.3809352E-04	 1.2721187E-05	 7.7804476E-07	 8.0300000E+02
 9.5777850E-01	 1.4401610E-01	 1.8826517E-01	 1.1550149E-02	 2.0740638E-02	 4.3017405E-04	 2.6638239E-07	 1.6342674E-08	 5.5249405E-09	 3.3895748E-10	 1.4401610E-01	 1.4401610E+00	 4.3628353E+01	 4.3628353E+00	 2.2920875E-02	 2.2920875E-01	 1.0466292E+01	 6.4211149E-01	 3.9303063E-03	 2.4112598E-04	 1.2843500E-05	 7.8795426E-07	 7.9200000E+02
 9.5897290E-01	 1.4419569E-01	 1.9037832E-01	 1.1760218E-02	 2.0792398E-02	 4.3232380E-04	 2.7004459E-07	 1.6681435E-08	 5.6148746E-09	 3.4684702E-10	 1.4419569E-01	 1.4419569E+00	 4.3574015E+01	 4.3574015E+00	 2.2949457E-02	 2.2949457E-01	 1.0583769E+01	 6.5378997E-01	 3.9744214E-03	 2.4551149E-04	 1.2987660E-05	 8.0228528E-07	 7.7100000E+02
 9.6016729E-01	 1.4437528E-01	 1.9458450E-01	 1.1669564E-02	 2.0844222E-02	 4.3448160E-04	 2.7669886E-07	 1.6594102E-08	 5.7675725E-09	 3.4589116E-10	 1.4437528E-01	 1.4437528E+00	 4.3519813E+01	 4.3519813E+00	 2.2978040E-02	 2.2978040E-01	 1.0817605E+01	 6.4875020E-01	 4.0622315E-03	 2.4361895E-04	 1.3274607E-05	 7.9610082E-07	 7.9200000E+02
 9.6136168E-01	 1.4455487E-01	 1.8413836E-01	 1.1615367E-02	 2.0896111E-02	 4.3664747E-04	 2.6249629E-07	 1.6558151E-08	 5.4851518E-09	 3.4600096E-10	 1.4455487E-01	 1.4455487E+00	 4.3465745E+01	 4.3465745E+00	 2.3006623E-02	 2.3006623E-01	 1.0236869E+01	 6.4573717E-01	 3.8441533E-03	 2.4248750E-04	 1.2561969E-05	 7.9240344E-07	 7.6800000E+02
 9.6255607E-01	 1.4473446E-01	 1.8505088E-01	 1.1539196E-02	 2.0948065E-02	 4.3882142E-04	 2.6445300E-07	 1.6490464E-08	 5.5397786E-09	 3.4544331E-10	 1.4473446E-01	 1.4473446E+00	 4.3411812E+01	 4.3411812E+00	 2.3035205E-02	 2.3035205E-01	 1.0287599E+01	 6.4150258E-01	 3.8632035E-03	 2.4089732E-04	 1.2624221E-05	 7.8720705E-07	 7.8300000E+02
 9.6375047E-01	 1.4491405E-01	 1.8485821E-01	 1.1716712E-02	 2.1000083E-02	 4.4100348E-04	 2.6483366E-07	 1.6785729E-08	 5.5615288E-09	 3.5250169E-10	 1.4491405E-01	 1.4491405E+00	 4.3358012E+01	 4.3358012E+00	 2.3063788E-02	 2.3063788E-01	 1.0276888E+01	 6.5137130E-01	 3.8591812E-03	 2.4460323E-04	 1.2611077E-05	 7.9931725E-07	 7.5800000E+02
 9.6494486E-01	 1.4509364E-01	 1.8433295E-01	 1.1788360E-02	 2.1052165E-02	 4.4319367E-04	 2.6473611E-07	 1.6930259E-08	 5.5732684E-09	 3.5641861E-10	 1.4509364E-01	 1.4509364E+00	 4.3304346E+01	 4.3304346E+00	 2.3092371E-02	 2.3092371E-01	 1.0247687E+01	 6.5535447E-01	 3.8482157E-03	 2.4609899E-04	 1.2575244E-05	 8.0420511E-07	 7.5000000E+02
 9.6613925E-01	 1.4527323E-01	 1.8808875E-01	 1.1784688E-02	 2.1104312E-02	 4.4539200E-04	 2.7079925E-07	 1.6966908E-08	 5.7150321E-09	 3.5807493E-10	 1.4527323E-01	 1.4527323E+00	 4.3250812E+01	 4.3250812E+00	 2.3120953E-02	 2.3120953E-01	 1.0456484E+01	 6.5515029E-01	 3.9266234E-03	 2.4602232E-04	 1.2831465E-05	 8.0395456E-07	 7.5800000E+02
 9.6733364E-01	 1.4545282E-01	 1.8864279E-01	 1.2030862E-02	 2.1156524E-02	 4.4759851E-04	 2.7226886E-07	 1.7364189E-08	 5.7602626E-09	 3.6736587E-10	 1.4545282E-01	 1.4545282E+00	 4.3197410E+01	 4.3197410E+00	 2.3149536E-02	 2.3149536E-01	 1.0487285E+01	 6.6883596E-01	 3.9381899E-03	 2.5116156E-04	 1.2869262E-05	 8.2074865E-07	 7.3200000E+02
 9.6852804E-01	 1.4563241E-01	 1.8619032E-01	 1.1775900E-02	 2.1208800E-02	 4.4981320E-04	 2.6939320E-07	 1.7038196E-08	 5.7135064E-09	 3.6135970E-10	 1.4563241E-01	 1.4563241E+00	 4.3144140E+01	 4.3144140E+00	 2.3178119E-02	 2.3178119E-01	 1.0350944E+01	 6.5466174E-01	 3.8869909E-03	 2.4583885E-04	 1.2701954E-05	 8.0335504E-07	 7.5800000E+02
 9.6972243E-01	 1.4581200E-01	 1.8927116E-01	 1.2038392E-02	 2.1261141E-02	 4.5203610E-04	 2.7452660E-07	 1.7460975E-08	 5.8367485E-09	 3.7124024E-10	 1.4581200E-01	 1.4581200E+00	 4.3091002E+01	 4.3091002E+00	 2.3206701E-02	 2.3206701E-01	 1.0522218E+01	 6.6925458E-01	 3.9513078E-03	 2.5131876E-04	 1.2912129E-05	 8.2126236E-07	 7.3100000E+02
 9.7091682E-01	 1.4599159E-01	 1.8580231E-01	 1.1929223E-02	 2.1313546E-02	 4.5426723E-04	 2.7015950E-07	 1.7345280E-08	 5.7580568E-09	 3.6968941E-10	 1.4599159E-01	 1.4599159E+00	 4.3037994E+01	 4.3037994E+00	 2.3235284E-02	 2.3235284E-01	 1.0329373E+01	 6.6318552E-01	 3.8788907E-03	 2.4903971E-04	 1.2675484E-05	 8.1381484E-07	 7.3700000E+02
 9.7211121E-01	 1.4617118E-01	 1.8705213E-01	 1.1938952E-02	 2.1366015E-02	 4.5650661E-04	 2.7264631E-07	 1.7402161E-08	 5.8253653E-09	 3.7181484E-10	 1.4617118E-01	 1.4617118E+00	 4.2985116E+01	 4.2985116E+00	 2.3263867E-02	 2.3263867E-01	 1.0398855E+01	 6.6372638E-01	 3.9049825E-03	 2.4924281E-04	 1.2760747E-05	 8.1447854E-07	 7.3400000E+02
 9.7330561E-01	 1.4635077E-01	 1.8694074E-01	 1.2067648E-02	 2.1418549E-02	 4.5875425E-04	 2.7315392E-07	 1.7632996E-08	 5.8505606E-09	 3.7767320E-10	 1.4635077E-01	 1.4635077E+00	 4.2932368E+01	 4.2932368E+00	 2.3292449E-02	 2.3292449E-01	 1.0392662E+01	 6.7088101E-01	 3.9026569E-03	 2.5192952E-04	 1.2753147E-05	 8.2325820E-07	 7.1700000E+02
 9.7450000E-01	 1.4653036E-01	 1.8840781E-01	 1.2044119E-02	 2.1471148E-02	 4.6101019E-04	 2.7597363E-07	 1.7641834E-08	 5.9254707E-09	 3.7879042E-10	 1.4653036E-01	 1.4653036E+00	 4.2879749E+01	 4.2879749E+00	 2.3321032E-02	 2.3321032E-01	 1.0474222E+01	 6.6957294E-01	 3.9332842E-03	 2.5143831E-04	 1.2853232E-05	 8.2165302E-07	 7.2700000E+02
 9.7569439E-01	 1.4670995E-01	 1.8758959E-01	 1.2199484E-02	 2.1523811E-02	 4.6327444E-04	 2.7544909E-07	 1.7913236E-08	 5.9287141E-09	 3.8556111E-10	 1.4670995E-01	 1.4670995E+00	 4.2827259E+01	 4.2827259E+00	 2.3349615E-02	 2.3349615E-01	 1.0428734E+01	 6.7821020E-01	 3.9162027E-03	 2.5468178E-04	 1.2797413E-05	 8.3225207E-07	 7.0300000E+02
 9.7688879E-01	 1.4688955E-01	 1.8967217E-01	 1.2210625E-02	 2.1576538E-02	 4.6554701E-04	 2.7918933E-07	 1.7973518E-08	 6.0239393E-09	 3.8780631E-10	 1.4688955E-01	 1.4688955E+00	 4.2774898E+01	 4.2774898E+00	 2.3378197E-02	 2.3378197E-01	 1.0544512E+01	 6.7882958E-01	 3.9596796E-03	 2.5491437E-04	 1.2939487E-05	 8.3301213E-07	 7.1000000E+02
 9.7808318E-01	 1.4706914E-01	 1.9137399E-01	 1.2267045E-02	 2.1629331E-02	 4.6782794E-04	 2.8238357E-07	 1.8100745E-08	 6.1077675E-09	 3.9150700E-10	 1.4706914E-01	 1.4706914E+00	 4.2722664E+01	 4.2722664E+00	 2.3406780E-02	 2.3406780E-01	 1.0639122E+01	 6.8196615E-01	 3.9952075E-03	 2.5609222E-04	 1.3055585E-05	 8.3686110E-07	 7.0500000E+02
 9.7927757E-01	 1.4724873E-01	 1.9456183E-01	 1.2588235E-02	 2.1682187E-02	 4.7011724E-04	 2.8778898E-07	 1.8620072E-08	 6.2398946E-09	 4.0372389E-10	 1.4724873E-01	 1.4724873E+00	 4.2670558E+01	 4.2670558E+00	 2.3435362E-02	 2.3435362E-01	 1.0816345E+01	 6.9982219E-01	 4.0617583E-03	 2.6279753E-04	 1.3273061E-05	 8.5877279E-07	 6.8400000E+02
 9.8047196E-01	 1.4742832E-01	 1.9577525E-01	 1.2322067E-02	 2.1735108E-02	 4.7241493E-04	 2.9029063E-07	 1.8270852E-08	 6.3094983E-09	 3.9711894E-10	 1.4742832E-01	 1.4742832E+00	 4.2618579E+01	 4.2618579E+00	 2.3463945E-02	 2.3463945E-01	 1.0883803E+01	 6.8502501E-01	 4.0870901E-03	 2.5724088E-04	 1.3355840E-05	 8.4061472E-07	 7.1500000E+02
 9.8166636E-01	 1.4760791E-01	 1.8812140E-01	 1.2481900E-02	 2.1788094E-02	 4.7472103E-04	 2.7962169E-07	 1.8552966E-08	 6.0924237E-09	 4.0423377E-10	 1.4760791E-01	 1.4760791E+00	 4.2566726E+01	 4.2566726E+00	 2.3492528E-02	 2.3492528E-01	 1.0458299E+01	 6.9391065E-01	 3.9273050E-03	 2.6057762E-04	 1.2833692E-05	 8.5151857E-07	 6.7900000E+02
 9.8286075E-01	 1.4778750E-01	 1.8954305E-01	 1.2331407E-02	 2.1841144E-02	 4.7703556E-04	 2.8242079E-07	 1.8373904E-08	 6.1683931E-09	 4.0130709E-10	 1.4778750E-01	 1.4778750E+00	 4.2515000E+01	 4.2515000E+00	 2.3521110E-02	 2.3521110E-01	 1.0537333E+01	 6.8554428E-01	 3.9569839E-03	 2.5743588E-04	 1.2930678E-05	 8.4125193E-07	 6.9700000E+02
 9.8405514E-01	 1.4796709E-01	 1.9336625E-01	 1.2547979E-02	 2.1894258E-02	 4.7935855E-04	 2.8881806E-07	 1.8742065E-08	 6.3234571E-09	 4.1034362E-10	 1.4796709E-01	 1.4796709E+00	 4.2463399E+01	 4.2463399E+00	 2.3549693E-02	 2.3549693E-01	 1.0749878E+01	 6.9758421E-01	 4.0367988E-03	 2.6195712E-04	 1.3191498E-05	 8.5602650E-07	 6.8200000E+02
 9.8524953E-01	 1.4814668E-01	 1.8429558E-01	 1.2304083E-02	 2.1947437E-02	 4.8169001E-04	 2.7593841E-07	 1.8422413E-08	 6.0561410E-09	 4.0432476E-10	 1.4814668E-01	 1.4814668E+00	 4.2411923E+01	 4.2411923E+00	 2.3578276E-02	 2.3578276E-01	 1.0245609E+01	 6.8402525E-01	 3.8474354E-03	 2.5686545E-04	 1.2572694E-05	 8.3938789E-07	 6.8500000E+02
 9.8644393E-01	 1.4832627E-01	 1.8429201E-01	 1.2396994E-02	 2.2000681E-02	 4.8402996E-04	 2.7660248E-07	 1.8606554E-08	 6.0854428E-09	 4.0935686E-10	 1.4832627E-01	 1.4832627E+00	 4.2360571E+01	 4.2360571E+00	 2.3606858E-02	 2.3606858E-01	 1.0245411E+01	 6.8919047E-01	 3.8473610E-03	 2.5880510E-04	 1.2572451E-05	 8.4572629E-07	 6.7700000E+02
 9.8763832E-01	 1.4850586E-01	 1.9043491E-01	 1.2647347E-02	 2.2053989E-02	 4.8637843E-04	 2.8651486E-07	 1.9028301E-08	 6.3187955E-09	 4.1964994E-10	 1.4850586E-01	 1.4850586E+00	 4.2309344E+01	 4.2309344E+00	 2.3635441E-02	 2.3635441E-01	 1.0586915E+01	 7.0310841E-01	 3.9756028E-03	 2.6403157E-04	 1.2991521E-05	 8.6280541E-07	 6.6300000E+02
 9.8883271E-01	 1.4868544E-01	 1.8318994E-01	 1.2409813E-02	 2.2107362E-02	 4.8873543E-04	 2.7628161E-07	 1.8716110E-08	 6.1078574E-09	 4.1376381E-10	 1.4868544E-01	 1.4868544E+00	 4.2258241E+01	 4.2258241E+00	 2.3664024E-02	 2.3664024E-01	 1.0184143E+01	 6.8990312E-01	 3.8243537E-03	 2.5907271E-04	 1.2497267E-05	 8.4660079E-07	 6.7400000E+02
 9.9002710E-01	 1.4886503E-01	 1.8281512E-01	 1.2485261E-02	 2.2160799E-02	 4.9110099E-04	 2.7638277E-07	 1.8875413E-08	 6.1248628E-09	 4.1829423E-10	 1.4886503E-01	 1.4886503E+00	 4.2207261E+01	 4.2207261E+00	 2.3692606E-02	 2.3692606E-01	 1.0163306E+01	 6.9409752E-01	 3.8165288E-03	 2.6064779E-04	 1.2471697E-05	 8.5174787E-07	 6.6100000E+02
 9.9122150E-01	 1.4904462E-01	 1.9399381E-01	 1.2757400E-02	 2.2214300E-02	 4.9347513E-04	 2.9399093E-07	 1.9333400E-08	 6.5308027E-09	 4.2947794E-10	 1.4904462E-01	 1.4904462E+00	 4.2156403E+01	 4.2156403E+00	 2.3721189E-02	 2.3721189E-01	 1.0784766E+01	 7.0922662E-01	 4.0498999E-03	 2.6632908E-04	 1.3234310E-05	 8.7031324E-07	 6.6300000E+02
 9.9241589E-01	 1.4922421E-01	 1.9223115E-01	 1.2798898E-02	 2.2267866E-02	 4.9585787E-04	 2.9202216E-07	 1.9443060E-08	 6.5027104E-09	 4.3295545E-10	 1.4922421E-01	 1.4922421E+00	 4.2105668E+01	 4.2105668E+00	 2.3749771E-02	 2.3749771E-01	 1.0686774E+01	 7.1153365E-01	 4.0131020E-03	 2.6719542E-04	 1.3114061E-05	 8.7314427E-07	 6.5100000E+02
 9.9361028E-01	 1.4940380E-01	 1.8614837E-01	 1.2766224E-02	 2.2321497E-02	 4.9824922E-04	 2.8346274E-07	 1.9440132E-08	 6.3273127E-09	 4.3393284E-10	 1.4940380E-01	 1.4940380E+00	 4.2055056E+01	 4.2055056E+00	 2.3778354E-02	 2.3778354E-01	 1.0348612E+01	 7.0971719E-01	 3.8861152E-03	 2.6651330E-04	 1.2699092E-05	 8.7091524E-07	 6.4500000E+02
 9.9480467E-01	 1.4958339E-01	 1.9353966E-01	 1.2831290E-02	 2.2375192E-02	 5.0064921E-04	 2.9542699E-07	 1.9586215E-08	 6.6102356E-09	 4.3824532E-10	 1.4958339E-01	 1.4958339E+00	 4.2004564E+01	 4.2004564E+00	 2.3806937E-02	 2.3806937E-01	 1.0759519E+01	 7.1333443E-01	 4.0404190E-03	 2.6787165E-04	 1.3203328E-05	 8.7535406E-07	 6.5600000E+02
 9.9599907E-01	 1.4976298E-01	 1.9212228E-01	 1.2917343E-02	 2.2428951E-02	 5.0305786E-04	 2.9396806E-07	 1.9764944E-08	 6.5933953E-09	 4.4330696E-10	 1.4976298E-01	 1.4976298E+00	 4.1954194E+01	 4.1954194E+00	 2.3835519E-02	 2.3835519E-01	 1.0680722E+01	 7.1811839E-01	 4.0108292E-03	 2.6966812E-04	 1.3106634E-05	 8.8122460E-07	 6.4200000E+02
 9.9719346E-01	 1.4994257E-01	 1.8713215E-01	 1.2823302E-02	 2.2482775E-02	 5.0547519E-04	 2.8701974E-07	 1.9668138E-08	 6.4530003E-09	 4.4219432E-10	 1.4994257E-01	 1.4994257E+00	 4.1903945E+01	 4.1903945E+00	 2.3864102E-02	 2.3864102E-01	 1.0403304E+01	 7.1289037E-01	 3.9066530E-03	 2.6770489E-04	 1.2766206E-05	 8.7480915E-07	 6.4200000E+02
 9.9838785E-01	 1.5012216E-01	 1.8813240E-01	 1.2890359E-02	 2.2536664E-02	 5.0790123E-04	 2.8924553E-07	 1.9818376E-08	 6.5186293E-09	 4.4664008E-10	 1.5012216E-01	 1.5012216E+00	 4.1853815E+01	 4.1853815E+00	 2.3892684E-02	 2.3892684E-01	 1.0458911E+01	 7.1661825E-01	 3.9275346E-03	 2.6910479E-04	 1.2834443E-05	 8.7938374E-07	 6.3600000E+02
 9.9958224E-01	 1.5030175E-01	 1.7977683E-01	 1.2802168E-02	 2.2590617E-02	 5.1033598E-04	 2.7706091E-07	 1.9729907E-08	 6.2589768E-09	 4.4571077E-10	 1.5030175E-01	 1.5030175E+00	 4.1803806E+01	 4.1803806E+00	 2.3921267E-02	 2.3921267E-01	 9.9943968E+00	 7.1171542E-01	 3.7531001E-03	 2.6726368E-04	 1.2264424E-05	 8.7336733E-07	 6.2500000E+02
 1.0007766E+00	 1.5048134E-01	 1.8040477E-01	 1.2710437E-02	 2.2644635E-02	 5.1277948E-04	 2.7869346E-07	 1.9635376E-08	 6.3109115E-09	 4.4463592E-10	 1.5048134E-01	 1.5048134E+00	 4.1753916E+01	 4.1753916E+00	 2.3949850E-02	 2.3949850E-01	 1.0029306E+01	 7.0661579E-01	 3.7662093E-03	 2.6534866E-04	 1.2307262E-05	 8.6710942E-07	 6.4100000E+02
