# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0116.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:15:20 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365720.722
# Rayonix Save date/time stamp	04/01 11:15:17.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267394 409312 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.3764 23.655 90.227 123.146 624.93 1525.81 2.4 3998.87 2126.79 99.7586 99.0877 99.0944 25.8835 1422.68 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0116.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2673.94000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818624.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3542158E+01	 3.5151019E+00	 1.1383580E-01	 1.4414562E-03	 1.2355941E+01	 1.5266928E+02	 1.1548158E-02	 1.4622960E-04	 1.4268836E-01	 1.8068043E-03	 3.5151019E+00	 3.5151019E+01	 1.7874831E+00	 1.7874831E-01	 5.5944584E-01	 5.5944584E+00	 7.6502853E+02	 9.6872434E+00	 2.8621228E-01	 3.6241890E-03	 9.3462389E-04	 1.1834760E-05	 2.0500000E+03
 2.3567532E+01	 3.5188370E+00	 1.1369309E-01	 1.4556704E-03	 1.2382214E+01	 1.5331923E+02	 1.1558205E-02	 1.4798557E-04	 1.4311617E-01	 1.8323891E-03	 3.5188370E+00	 3.5188370E+01	 1.7855858E+00	 1.7855858E-01	 5.6004031E-01	 5.6004031E+00	 7.6406946E+02	 9.7827697E+00	 2.8585347E-01	 3.6599273E-03	 9.3345220E-04	 1.1951463E-05	 2.0090000E+03
 2.3592907E+01	 3.5225720E+00	 1.1394694E-01	 1.4567691E-03	 1.2408514E+01	 1.5397121E+02	 1.1608617E-02	 1.4841183E-04	 1.4404568E-01	 1.8415702E-03	 3.5225720E+00	 3.5225720E+01	 1.7836925E+00	 1.7836925E-01	 5.6063475E-01	 5.6063475E+00	 7.6577548E+02	 9.7901534E+00	 2.8649173E-01	 3.6626897E-03	 9.3553643E-04	 1.1960484E-05	 2.0190000E+03
 2.3618282E+01	 3.5263069E+00	 1.1363836E-01	 1.4515059E-03	 1.2434840E+01	 1.5462525E+02	 1.1601741E-02	 1.4818936E-04	 1.4426580E-01	 1.8427111E-03	 3.5263069E+00	 3.5263069E+01	 1.7818033E+00	 1.7818033E-01	 5.6122917E-01	 5.6122917E+00	 7.6370164E+02	 9.7547825E+00	 2.8571586E-01	 3.6494567E-03	 9.3300285E-04	 1.1917271E-05	 2.0250000E+03
 2.3643656E+01	 3.5300415E+00	 1.1335113E-01	 1.4668476E-03	 1.2461193E+01	 1.5528133E+02	 1.1596943E-02	 1.5007302E-04	 1.4451174E-01	 1.8700889E-03	 3.5300415E+00	 3.5300415E+01	 1.7799183E+00	 1.7799183E-01	 5.6182356E-01	 5.6182356E+00	 7.6177137E+02	 9.8578854E+00	 2.8499371E-01	 3.6880295E-03	 9.3064466E-04	 1.2043231E-05	 1.9770000E+03
 2.3669031E+01	 3.5337760E+00	 1.1360448E-01	 1.4761370E-03	 1.2487573E+01	 1.5593947E+02	 1.1647467E-02	 1.5134313E-04	 1.4544860E-01	 1.8899083E-03	 3.5337760E+00	 3.5337760E+01	 1.7780372E+00	 1.7780372E-01	 5.6241792E-01	 5.6241792E+00	 7.6347396E+02	 9.9203143E+00	 2.8563068E-01	 3.7113854E-03	 9.3272469E-04	 1.2119499E-05	 1.9660000E+03
 2.3694406E+01	 3.5375103E+00	 1.1304496E-01	 1.4552199E-03	 1.2513979E+01	 1.5659967E+02	 1.1614610E-02	 1.4951407E-04	 1.4534499E-01	 1.8710159E-03	 3.5375103E+00	 3.5375103E+01	 1.7761603E+00	 1.7761603E-01	 5.6301225E-01	 5.6301225E+00	 7.5971371E+02	 9.7797417E+00	 2.8422390E-01	 3.6587945E-03	 9.2813084E-04	 1.1947764E-05	 2.0050000E+03
 2.3719780E+01	 3.5412444E+00	 1.1277890E-01	 1.4727014E-03	 1.2540412E+01	 1.5726193E+02	 1.1611750E-02	 1.5162978E-04	 1.4561613E-01	 1.9014999E-03	 3.5412444E+00	 3.5412444E+01	 1.7742874E+00	 1.7742874E-01	 5.6360655E-01	 5.6360655E+00	 7.5792567E+02	 9.8972254E+00	 2.8355496E-01	 3.7027474E-03	 9.2594643E-04	 1.2091292E-05	 1.9520000E+03
 2.3745155E+01	 3.5449784E+00	 1.1282397E-01	 1.4793871E-03	 1.2566872E+01	 1.5792626E+02	 1.1640901E-02	 1.5263953E-04	 1.4628971E-01	 1.9182014E-03	 3.5449784E+00	 3.5449784E+01	 1.7724185E+00	 1.7724185E-01	 5.6420083E-01	 5.6420083E+00	 7.5822861E+02	 9.9421566E+00	 2.8366829E-01	 3.7195571E-03	 9.2631653E-04	 1.2146184E-05	 1.9390000E+03
 2.3770529E+01	 3.5487122E+00	 1.1277159E-01	 1.4724930E-03	 1.2593358E+01	 1.5859267E+02	 1.1660019E-02	 1.5224842E-04	 1.4683879E-01	 1.9173189E-03	 3.5487122E+00	 3.5487122E+01	 1.7705537E+00	 1.7705537E-01	 5.6479508E-01	 5.6479508E+00	 7.5787655E+02	 9.8958249E+00	 2.8353658E-01	 3.7022235E-03	 9.2588641E-04	 1.2089581E-05	 1.9600000E+03
 2.3795904E+01	 3.5524458E+00	 1.1248365E-01	 1.4810989E-03	 1.2619871E+01	 1.5926114E+02	 1.1654733E-02	 1.5346064E-04	 1.4708123E-01	 1.9366535E-03	 3.5524458E+00	 3.5524458E+01	 1.7686928E+00	 1.7686928E-01	 5.6538930E-01	 5.6538930E+00	 7.5594147E+02	 9.9536609E+00	 2.8281263E-01	 3.7238611E-03	 9.2352236E-04	 1.2160238E-05	 1.9300000E+03
 2.3821279E+01	 3.5561792E+00	 1.1257136E-01	 1.4886620E-03	 1.2646411E+01	 1.5993170E+02	 1.1688350E-02	 1.5456864E-04	 1.4781567E-01	 1.9547385E-03	 3.5561792E+00	 3.5561792E+01	 1.7668360E+00	 1.7668360E-01	 5.6598350E-01	 5.6598350E+00	 7.5653093E+02	 1.0004488E+01	 2.8303316E-01	 3.7428765E-03	 9.2424249E-04	 1.2222333E-05	 1.9170000E+03
 2.3846653E+01	 3.5599125E+00	 1.1248528E-01	 1.4809201E-03	 1.2672977E+01	 1.6060434E+02	 1.1703947E-02	 1.5408781E-04	 1.4832385E-01	 1.9527512E-03	 3.5599125E+00	 3.5599125E+01	 1.7649831E+00	 1.7649831E-01	 5.6657767E-01	 5.6657767E+00	 7.5595242E+02	 9.9524590E+00	 2.8281673E-01	 3.7234114E-03	 9.2353574E-04	 1.2158770E-05	 1.9370000E+03
 2.3872028E+01	 3.5636456E+00	 1.1236379E-01	 1.4923176E-03	 1.2699570E+01	 1.6127907E+02	 1.1715839E-02	 1.5559953E-04	 1.4878611E-01	 1.9760471E-03	 3.5636456E+00	 3.5636456E+01	 1.7631342E+00	 1.7631342E-01	 5.6717181E-01	 5.6717181E+00	 7.5513595E+02	 1.0029056E+01	 2.8251127E-01	 3.7520677E-03	 9.2253827E-04	 1.2252347E-05	 1.9060000E+03
 2.3897403E+01	 3.5673785E+00	 1.1232824E-01	 1.5048781E-03	 1.2726189E+01	 1.6195589E+02	 1.1736682E-02	 1.5723807E-04	 1.4936324E-01	 2.0010415E-03	 3.5673785E+00	 3.5673785E+01	 1.7612892E+00	 1.7612892E-01	 5.6776592E-01	 5.6776592E+00	 7.5489705E+02	 1.0113468E+01	 2.8242189E-01	 3.7836480E-03	 9.2224641E-04	 1.2355472E-05	 1.8770000E+03
 2.3922777E+01	 3.5711112E+00	 1.1222449E-01	 1.4921910E-03	 1.2752835E+01	 1.6263481E+02	 1.1750393E-02	 1.5623891E-04	 1.4985083E-01	 1.9924890E-03	 3.5711112E+00	 3.5711112E+01	 1.7594482E+00	 1.7594482E-01	 5.6836000E-01	 5.6836000E+00	 7.5419980E+02	 1.0028205E+01	 2.8216104E-01	 3.7517494E-03	 9.2139459E-04	 1.2251307E-05	 1.9100000E+03
 2.3948152E+01	 3.5748438E+00	 1.1184030E-01	 1.4969541E-03	 1.2779508E+01	 1.6331582E+02	 1.1734659E-02	 1.5706544E-04	 1.4996317E-01	 2.0072190E-03	 3.5748438E+00	 3.5748438E+01	 1.7576112E+00	 1.7576112E-01	 5.6895406E-01	 5.6895406E+00	 7.5161789E+02	 1.0060215E+01	 2.8119509E-01	 3.7637250E-03	 9.1824030E-04	 1.2290414E-05	 1.8880000E+03
 2.3973526E+01	 3.5785761E+00	 1.1171112E-01	 1.5067905E-03	 1.2806207E+01	 1.6399894E+02	 1.1745593E-02	 1.5842781E-04	 1.5041650E-01	 2.0288594E-03	 3.5785761E+00	 3.5785761E+01	 1.7557780E+00	 1.7557780E-01	 5.6954808E-01	 5.6954808E+00	 7.5074972E+02	 1.0126320E+01	 2.8087029E-01	 3.7884563E-03	 9.1717968E-04	 1.2371174E-05	 1.8620000E+03
 2.3998901E+01	 3.5823084E+00	 1.1166400E-01	 1.5001357E-03	 1.2832933E+01	 1.6468417E+02	 1.1765141E-02	 1.5805728E-04	 1.5098127E-01	 2.0283385E-03	 3.5823084E+00	 3.5823084E+01	 1.7539488E+00	 1.7539488E-01	 5.7014208E-01	 5.7014208E+00	 7.5043306E+02	 1.0081597E+01	 2.8075182E-01	 3.7717244E-03	 9.1679281E-04	 1.2316536E-05	 1.8800000E+03
 2.4024276E+01	 3.5860404E+00	 1.1153376E-01	 1.5024651E-03	 1.2859686E+01	 1.6537152E+02	 1.1775916E-02	 1.5863272E-04	 1.5143458E-01	 2.0399670E-03	 3.5860404E+00	 3.5860404E+01	 1.7521234E+00	 1.7521234E-01	 5.7073606E-01	 5.7073606E+00	 7.4955776E+02	 1.0097252E+01	 2.8042436E-01	 3.7775812E-03	 9.1572348E-04	 1.2335661E-05	 1.8730000E+03
 2.4049650E+01	 3.5897723E+00	 1.1158040E-01	 1.5168098E-03	 1.2886465E+01	 1.6606098E+02	 1.1805373E-02	 1.6048075E-04	 1.5212952E-01	 2.0680295E-03	 3.5897723E+00	 3.5897723E+01	 1.7503019E+00	 1.7503019E-01	 5.7133000E-01	 5.7133000E+00	 7.4987119E+02	 1.0193654E+01	 2.8054162E-01	 3.8136474E-03	 9.1610639E-04	 1.2453435E-05	 1.8430000E+03
 2.4075025E+01	 3.5935039E+00	 1.1149874E-01	 1.5174351E-03	 1.2913271E+01	 1.6675256E+02	 1.1821273E-02	 1.6088086E-04	 1.5265129E-01	 2.0774981E-03	 3.5935039E+00	 3.5935039E+01	 1.7484843E+00	 1.7484843E-01	 5.7192391E-01	 5.7192391E+00	 7.4932244E+02	 1.0197857E+01	 2.8033632E-01	 3.8152195E-03	 9.1543599E-04	 1.2458568E-05	 1.8420000E+03
 2.4100400E+01	 3.5972354E+00	 1.1130515E-01	 1.5061758E-03	 1.2940103E+01	 1.6744626E+02	 1.1825268E-02	 1.6001895E-04	 1.5302018E-01	 2.0706617E-03	 3.5972354E+00	 3.5972354E+01	 1.7466706E+00	 1.7466706E-01	 5.7251780E-01	 5.7251780E+00	 7.4802139E+02	 1.0122189E+01	 2.7984957E-01	 3.7869107E-03	 9.1384652E-04	 1.2366126E-05	 1.8660000E+03
 2.4125774E+01	 3.6009668E+00	 1.1122630E-01	 1.5231675E-03	 1.2966962E+01	 1.6814210E+02	 1.1841419E-02	 1.6216006E-04	 1.5354722E-01	 2.1027233E-03	 3.6009668E+00	 3.6009668E+01	 1.7448607E+00	 1.7448607E-01	 5.7311166E-01	 5.7311166E+00	 7.4749151E+02	 1.0236381E+01	 2.7965133E-01	 3.8296322E-03	 9.1319917E-04	 1.2505633E-05	 1.8250000E+03
 2.4151149E+01	 3.6046979E+00	 1.1100538E-01	 1.5229635E-03	 1.2993847E+01	 1.6884006E+02	 1.1842402E-02	 1.6247452E-04	 1.5387836E-01	 2.1111691E-03	 3.6046979E+00	 3.6046979E+01	 1.7430546E+00	 1.7430546E-01	 5.7370549E-01	 5.7370549E+00	 7.4600683E+02	 1.0235010E+01	 2.7909588E-01	 3.8291193E-03	 9.1138535E-04	 1.2503958E-05	 1.8200000E+03
 2.4176523E+01	 3.6084289E+00	 1.1108414E-01	 1.5188404E-03	 1.3020759E+01	 1.6954017E+02	 1.1875349E-02	 1.6237025E-04	 1.5462606E-01	 2.1141840E-03	 3.6084289E+00	 3.6084289E+01	 1.7412523E+00	 1.7412523E-01	 5.7429930E-01	 5.7429930E+00	 7.4653616E+02	 1.0207301E+01	 2.7929391E-01	 3.8187528E-03	 9.1203203E-04	 1.2470107E-05	 1.8360000E+03
 2.4201898E+01	 3.6121597E+00	 1.1079080E-01	 1.5270756E-03	 1.3047698E+01	 1.7024242E+02	 1.1868494E-02	 1.6358838E-04	 1.5485652E-01	 2.1344517E-03	 3.6121597E+00	 3.6121597E+01	 1.7394539E+00	 1.7394539E-01	 5.7489307E-01	 5.7489307E+00	 7.4456477E+02	 1.0262645E+01	 2.7855638E-01	 3.8394582E-03	 9.0962362E-04	 1.2537720E-05	 1.8100000E+03
 2.4227273E+01	 3.6158903E+00	 1.1064248E-01	 1.5282339E-03	 1.3074663E+01	 1.7094681E+02	 1.1877100E-02	 1.6405080E-04	 1.5528908E-01	 2.1449089E-03	 3.6158903E+00	 3.6158903E+01	 1.7376593E+00	 1.7376593E-01	 5.7548682E-01	 5.7548682E+00	 7.4356797E+02	 1.0270430E+01	 2.7818346E-01	 3.8423705E-03	 9.0840584E-04	 1.2547230E-05	 1.8060000E+03
 2.4252647E+01	 3.6196208E+00	 1.1071365E-01	 1.5317355E-03	 1.3101655E+01	 1.7165335E+02	 1.1909275E-02	 1.6476614E-04	 1.5603120E-01	 2.1587090E-03	 3.6196208E+00	 3.6196208E+01	 1.7358684E+00	 1.7358684E-01	 5.7608054E-01	 5.7608054E+00	 7.4404624E+02	 1.0293962E+01	 2.7836239E-01	 3.8511745E-03	 9.0899013E-04	 1.2575979E-05	 1.8030000E+03
 2.4278022E+01	 3.6233510E+00	 1.1044403E-01	 1.5296444E-03	 1.3128673E+01	 1.7236205E+02	 1.1904772E-02	 1.6488051E-04	 1.5629386E-01	 2.1646622E-03	 3.6233510E+00	 3.6233510E+01	 1.7340813E+00	 1.7340813E-01	 5.7667423E-01	 5.7667423E+00	 7.4223432E+02	 1.0279908E+01	 2.7768451E-01	 3.8459167E-03	 9.0677653E-04	 1.2558810E-05	 1.8030000E+03
 2.4303397E+01	 3.6270811E+00	 1.1040096E-01	 1.5358243E-03	 1.3155718E+01	 1.7307290E+02	 1.1924644E-02	 1.6588767E-04	 1.5687725E-01	 2.1823713E-03	 3.6270811E+00	 3.6270811E+01	 1.7322980E+00	 1.7322980E-01	 5.7726789E-01	 5.7726789E+00	 7.4194486E+02	 1.0321441E+01	 2.7757622E-01	 3.8614547E-03	 9.0642292E-04	 1.2609549E-05	 1.7890000E+03
 2.4328771E+01	 3.6308110E+00	 1.1016329E-01	 1.5405879E-03	 1.3182789E+01	 1.7378592E+02	 1.1923458E-02	 1.6674461E-04	 1.5718443E-01	 2.1981589E-03	 3.6308110E+00	 3.6308110E+01	 1.7305184E+00	 1.7305184E-01	 5.7786153E-01	 5.7786153E+00	 7.4034762E+02	 1.0353454E+01	 2.7697866E-01	 3.8734315E-03	 9.0447158E-04	 1.2648659E-05	 1.7740000E+03
 2.4354146E+01	 3.6345408E+00	 1.1016426E-01	 1.5378041E-03	 1.3209887E+01	 1.7450111E+02	 1.1948073E-02	 1.6678544E-04	 1.5783268E-01	 2.2032168E-03	 3.6345408E+00	 3.6345408E+01	 1.7287426E+00	 1.7287426E-01	 5.7845513E-01	 5.7845513E+00	 7.4035415E+02	 1.0334746E+01	 2.7698110E-01	 3.8664324E-03	 9.0447956E-04	 1.2625804E-05	 1.7830000E+03
 2.4379520E+01	 3.6382703E+00	 1.1011080E-01	 1.5404314E-03	 1.3237011E+01	 1.7521846E+02	 1.1966796E-02	 1.6741344E-04	 1.5840460E-01	 2.2160536E-03	 3.6382703E+00	 3.6382703E+01	 1.7269704E+00	 1.7269704E-01	 5.7904871E-01	 5.7904871E+00	 7.3999484E+02	 1.0352403E+01	 2.7684668E-01	 3.8730382E-03	 9.0404061E-04	 1.2647375E-05	 1.7790000E+03
 2.4404895E+01	 3.6419997E+00	 1.1001415E-01	 1.5437888E-03	 1.3264162E+01	 1.7593799E+02	 1.1980816E-02	 1.6812245E-04	 1.5891548E-01	 2.2300034E-03	 3.6419997E+00	 3.6419997E+01	 1.7252020E+00	 1.7252020E-01	 5.7964226E-01	 5.7964226E+00	 7.3934533E+02	 1.0374965E+01	 2.7660369E-01	 3.8814793E-03	 9.0324711E-04	 1.2674939E-05	 1.7700000E+03
 2.4430270E+01	 3.6457289E+00	 1.1004897E-01	 1.5492548E-03	 1.3291339E+01	 1.7665970E+02	 1.2009163E-02	 1.6906340E-04	 1.5961786E-01	 2.2470790E-03	 3.6457289E+00	 3.6457289E+01	 1.7234373E+00	 1.7234373E-01	 5.8023578E-01	 5.8023578E+00	 7.3957931E+02	 1.0411699E+01	 2.7669122E-01	 3.8952222E-03	 9.0353296E-04	 1.2719817E-05	 1.7620000E+03
 2.4455644E+01	 3.6494579E+00	 1.0950280E-01	 1.5447827E-03	 1.3318543E+01	 1.7738359E+02	 1.1974019E-02	 1.6892042E-04	 1.5947650E-01	 2.2497739E-03	 3.6494579E+00	 3.6494579E+01	 1.7216763E+00	 1.7216763E-01	 5.8082927E-01	 5.8082927E+00	 7.3590879E+02	 1.0381645E+01	 2.7531801E-01	 3.8839784E-03	 8.9904874E-04	 1.2683100E-05	 1.7570000E+03
 2.4481019E+01	 3.6531868E+00	 1.0934796E-01	 1.5464122E-03	 1.3345774E+01	 1.7810967E+02	 1.1981535E-02	 1.6944433E-04	 1.5990286E-01	 2.2613657E-03	 3.6531868E+00	 3.6531868E+01	 1.7199190E+00	 1.7199190E-01	 5.8142273E-01	 5.8142273E+00	 7.3486824E+02	 1.0392596E+01	 2.7492872E-01	 3.8880753E-03	 8.9777751E-04	 1.2696479E-05	 1.7530000E+03
 2.4506394E+01	 3.6569154E+00	 1.0945783E-01	 1.5580339E-03	 1.3373031E+01	 1.7883795E+02	 1.2018069E-02	 1.7106641E-04	 1.6071800E-01	 2.2876764E-03	 3.6569154E+00	 3.6569154E+01	 1.7181653E+00	 1.7181653E-01	 5.8201617E-01	 5.8201617E+00	 7.3560659E+02	 1.0470699E+01	 2.7520495E-01	 3.9172952E-03	 8.9867954E-04	 1.2791896E-05	 1.7340000E+03
 2.4531768E+01	 3.6606439E+00	 1.0948292E-01	 1.5499642E-03	 1.3400314E+01	 1.7956841E+02	 1.2045348E-02	 1.7052759E-04	 1.6141145E-01	 2.2851232E-03	 3.6606439E+00	 3.6606439E+01	 1.7164153E+00	 1.7164153E-01	 5.8260958E-01	 5.8260958E+00	 7.3577520E+02	 1.0416467E+01	 2.7526803E-01	 3.8970058E-03	 8.9888553E-04	 1.2725641E-05	 1.7550000E+03
 2.4557143E+01	 3.6643722E+00	 1.0935886E-01	 1.5590471E-03	 1.3427624E+01	 1.8030108E+02	 1.2056220E-02	 1.7187647E-04	 1.6188639E-01	 2.3078926E-03	 3.6643722E+00	 3.6643722E+01	 1.7146690E+00	 1.7146690E-01	 5.8320295E-01	 5.8320295E+00	 7.3494148E+02	 1.0477508E+01	 2.7495612E-01	 3.9198427E-03	 8.9786699E-04	 1.2800215E-05	 1.7330000E+03
 2.4582517E+01	 3.6681004E+00	 1.0919398E-01	 1.5624589E-03	 1.3454960E+01	 1.8103595E+02	 1.2062550E-02	 1.7260328E-04	 1.6230114E-01	 2.3223702E-03	 3.6681004E+00	 3.6681004E+01	 1.7129262E+00	 1.7129262E-01	 5.8379630E-01	 5.8379630E+00	 7.3383341E+02	 1.0500437E+01	 2.7454157E-01	 3.9284208E-03	 8.9651327E-04	 1.2828227E-05	 1.7240000E+03
 2.4607892E+01	 3.6718283E+00	 1.0895344E-01	 1.5606298E-03	 1.3482323E+01	 1.8177304E+02	 1.2060455E-02	 1.7275182E-04	 1.6260295E-01	 2.3290959E-03	 3.6718283E+00	 3.6718283E+01	 1.7111871E+00	 1.7111871E-01	 5.8438962E-01	 5.8438962E+00	 7.3221686E+02	 1.0488144E+01	 2.7393678E-01	 3.9238219E-03	 8.9453836E-04	 1.2813209E-05	 1.7230000E+03
 2.4633267E+01	 3.6755561E+00	 1.0887677E-01	 1.5602717E-03	 1.3509712E+01	 1.8251233E+02	 1.2076452E-02	 1.7306305E-04	 1.6314939E-01	 2.3380320E-03	 3.6755561E+00	 3.6755561E+01	 1.7094516E+00	 1.7094516E-01	 5.8498292E-01	 5.8498292E+00	 7.3170160E+02	 1.0485738E+01	 2.7374402E-01	 3.9229216E-03	 8.9390888E-04	 1.2810269E-05	 1.7250000E+03
 2.4658641E+01	 3.6792836E+00	 1.0835344E-01	 1.5637266E-03	 1.3537128E+01	 1.8325384E+02	 1.2042794E-02	 1.7379824E-04	 1.6302484E-01	 2.3527291E-03	 3.6792836E+00	 3.6792836E+01	 1.7077197E+00	 1.7077197E-01	 5.8557618E-01	 5.8557618E+00	 7.2818456E+02	 1.0508956E+01	 2.7242822E-01	 3.9316081E-03	 8.8961215E-04	 1.2838634E-05	 1.7020000E+03
 2.4684016E+01	 3.6830111E+00	 1.0873925E-01	 1.5642156E-03	 1.3564570E+01	 1.8399757E+02	 1.2110174E-02	 1.7420503E-04	 1.6426931E-01	 2.3630163E-03	 3.6830111E+00	 3.6830111E+01	 1.7059914E+00	 1.7059914E-01	 5.8616941E-01	 5.8616941E+00	 7.3077739E+02	 1.0512243E+01	 2.7339825E-01	 3.9328376E-03	 8.9277978E-04	 1.2842650E-05	 1.7150000E+03
 2.4709391E+01	 3.6867383E+00	 1.0847739E-01	 1.5621892E-03	 1.3592039E+01	 1.8474353E+02	 1.2105475E-02	 1.7433166E-04	 1.6453809E-01	 2.3695228E-03	 3.6867383E+00	 3.6867383E+01	 1.7042667E+00	 1.7042667E-01	 5.8676262E-01	 5.8676262E+00	 7.2901756E+02	 1.0498625E+01	 2.7273986E-01	 3.9277428E-03	 8.9062982E-04	 1.2826012E-05	 1.7150000E+03
 2.4734765E+01	 3.6904653E+00	 1.0839969E-01	 1.5671353E-03	 1.3619534E+01	 1.8549171E+02	 1.2121276E-02	 1.7523738E-04	 1.6508613E-01	 2.3866516E-03	 3.6904653E+00	 3.6904653E+01	 1.7025456E+00	 1.7025456E-01	 5.8735580E-01	 5.8735580E+00	 7.2849543E+02	 1.0531864E+01	 2.7254452E-01	 3.9401784E-03	 8.8999195E-04	 1.2866621E-05	 1.7040000E+03
 2.4760140E+01	 3.6941922E+00	 1.0800943E-01	 1.5720869E-03	 1.3647056E+01	 1.8624213E+02	 1.2102042E-02	 1.7614630E-04	 1.6515725E-01	 2.4038784E-03	 3.6941922E+00	 3.6941922E+01	 1.7008279E+00	 1.7008279E-01	 5.8794895E-01	 5.8794895E+00	 7.2587268E+02	 1.0565142E+01	 2.7156330E-01	 3.9526280E-03	 8.8678777E-04	 1.2907275E-05	 1.6840000E+03
 2.4785514E+01	 3.6979189E+00	 1.0806908E-01	 1.5735613E-03	 1.3674604E+01	 1.8699479E+02	 1.2133168E-02	 1.7666741E-04	 1.6591627E-01	 2.4158568E-03	 3.6979189E+00	 3.6979189E+01	 1.6991139E+00	 1.6991139E-01	 5.8854207E-01	 5.8854207E+00	 7.2627355E+02	 1.0575050E+01	 2.7171327E-01	 3.9563351E-03	 8.8727751E-04	 1.2919380E-05	 1.6870000E+03
 2.4810889E+01	 3.7016454E+00	 1.0811067E-01	 1.5714132E-03	 1.3702178E+01	 1.8774969E+02	 1.2162314E-02	 1.7678200E-04	 1.6665019E-01	 2.4222985E-03	 3.7016454E+00	 3.7016454E+01	 1.6974034E+00	 1.6974034E-01	 5.8913516E-01	 5.8913516E+00	 7.2655308E+02	 1.0560614E+01	 2.7181785E-01	 3.9509343E-03	 8.8761900E-04	 1.2901744E-05	 1.6960000E+03
 2.4836264E+01	 3.7053717E+00	 1.0796381E-01	 1.5785149E-03	 1.3729779E+01	 1.8850684E+02	 1.2170257E-02	 1.7793864E-04	 1.6709495E-01	 2.4430583E-03	 3.7053717E+00	 3.7053717E+01	 1.6956964E+00	 1.6956964E-01	 5.8972822E-01	 5.8972822E+00	 7.2556607E+02	 1.0608341E+01	 2.7144859E-01	 3.9687898E-03	 8.8641319E-04	 1.2960051E-05	 1.6780000E+03
 2.4861638E+01	 3.7090978E+00	 1.0793696E-01	 1.5828251E-03	 1.3757407E+01	 1.8926624E+02	 1.2191714E-02	 1.7878353E-04	 1.6772637E-01	 2.4595978E-03	 3.7090978E+00	 3.7090978E+01	 1.6939929E+00	 1.6939929E-01	 5.9032125E-01	 5.9032125E+00	 7.2538565E+02	 1.0637307E+01	 2.7138109E-01	 3.9796266E-03	 8.8619277E-04	 1.2995439E-05	 1.6710000E+03
 2.4887013E+01	 3.7128238E+00	 1.0783260E-01	 1.5799240E-03	 1.3785060E+01	 1.9002789E+02	 1.2204409E-02	 1.7881456E-04	 1.6823851E-01	 2.4649695E-03	 3.7128238E+00	 3.7128238E+01	 1.6922929E+00	 1.6922929E-01	 5.9091426E-01	 5.9091426E+00	 7.2468428E+02	 1.0617810E+01	 2.7111870E-01	 3.9723325E-03	 8.8533592E-04	 1.2971620E-05	 1.6760000E+03
