# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0559.txt
# SPEC date/time stamp	Sat Apr 01 11:52:15 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367935.390
# Rayonix Save date/time stamp	04/01 11:52:14.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268718 411648 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0514188 199.944 44.7173 23.618 90.983 123.13 624.898 1525.78 2.41 3998.87 2095.9 100.034 99.085 99.0956 25.8598 1422.78 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0559.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2687.18000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	823296.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.3866822E-01	 1.4114265E-01	 1.8154847E-01	 1.0505498E-02	 1.9921249E-02	 3.9685616E-04	 2.4673036E-07	 1.4277318E-08	 4.9151769E-09	 2.8442201E-10	 1.4114265E-01	 1.4114265E+00	 4.4516559E+01	 4.4516559E+00	 2.2463551E-02	 2.2463551E-01	 1.0195735E+01	 5.8998723E-01	 3.7956249E-03	 2.1963793E-04	 1.2385285E-05	 7.1668791E-07	 9.2200000E+02
 9.3986262E-01	 1.4132225E-01	 1.8117768E-01	 1.0374511E-02	 1.9971977E-02	 3.9887987E-04	 2.4685344E-07	 1.4135206E-08	 4.9301512E-09	 2.8230801E-10	 1.4132225E-01	 1.4132225E+00	 4.4459988E+01	 4.4459988E+00	 2.2492134E-02	 2.2492134E-01	 1.0174912E+01	 5.8263105E-01	 3.7878728E-03	 2.1689940E-04	 1.2359990E-05	 7.0775197E-07	 9.4200000E+02
 9.4105701E-01	 1.4150184E-01	 1.8207358E-01	 1.0618481E-02	 2.0022770E-02	 4.0091130E-04	 2.4870500E-07	 1.4504407E-08	 4.9797629E-09	 2.9041841E-10	 1.4150184E-01	 1.4150184E+00	 4.4403560E+01	 4.4403560E+00	 2.2520717E-02	 2.2520717E-01	 1.0225226E+01	 5.9633236E-01	 3.8066034E-03	 2.2200007E-04	 1.2421109E-05	 7.2439566E-07	 8.9800000E+02
 9.4225140E-01	 1.4168143E-01	 1.7820411E-01	 1.0613992E-02	 2.0073627E-02	 4.0295048E-04	 2.4403774E-07	 1.4535100E-08	 4.8987224E-09	 2.9177218E-10	 1.4168143E-01	 1.4168143E+00	 4.4347276E+01	 4.4347276E+00	 2.2549299E-02	 2.2549299E-01	 1.0007917E+01	 5.9608024E-01	 3.7257045E-03	 2.2190621E-04	 1.2157132E-05	 7.2408940E-07	 8.9200000E+02
 9.4344579E-01	 1.4186102E-01	 1.8060546E-01	 1.0759094E-02	 2.0124548E-02	 4.0499744E-04	 2.4795362E-07	 1.4771183E-08	 4.9899545E-09	 2.9726338E-10	 1.4186102E-01	 1.4186102E+00	 4.4291134E+01	 4.4291134E+00	 2.2577882E-02	 2.2577882E-01	 1.0142776E+01	 6.0422916E-01	 3.7759095E-03	 2.2493985E-04	 1.2320953E-05	 7.3398831E-07	 8.7500000E+02
 9.4464019E-01	 1.4204061E-01	 1.7596988E-01	 1.0836336E-02	 2.0175534E-02	 4.0705218E-04	 2.4220148E-07	 1.4914920E-08	 4.8865443E-09	 3.0091648E-10	 1.4204061E-01	 1.4204061E+00	 4.4235134E+01	 4.4235134E+00	 2.2606465E-02	 2.2606465E-01	 9.8824425E+00	 6.0856704E-01	 3.6789935E-03	 2.2655474E-04	 1.2004712E-05	 7.3925776E-07	 8.4700000E+02
 9.4583458E-01	 1.4222020E-01	 1.7830572E-01	 1.0779551E-02	 2.0226585E-02	 4.0911473E-04	 2.4603747E-07	 1.4874304E-08	 4.9764977E-09	 3.0085636E-10	 1.4222020E-01	 1.4222020E+00	 4.4179276E+01	 4.4179276E+00	 2.2635048E-02	 2.2635048E-01	 1.0013623E+01	 6.0537799E-01	 3.7278288E-03	 2.2536753E-04	 1.2164064E-05	 7.3538385E-07	 8.6200000E+02
 9.4702897E-01	 1.4239979E-01	 1.8192082E-01	 1.1015954E-02	 2.0277700E-02	 4.1118511E-04	 2.5166019E-07	 1.5238922E-08	 5.1030898E-09	 3.0901028E-10	 1.4239979E-01	 1.4239979E+00	 4.4123558E+01	 4.4123558E+00	 2.2663630E-02	 2.2663630E-01	 1.0216647E+01	 6.1865437E-01	 3.8034096E-03	 2.3031001E-04	 1.2410687E-05	 7.5151135E-07	 8.3800000E+02
 9.4822336E-01	 1.4257938E-01	 1.8184133E-01	 1.0844377E-02	 2.0328879E-02	 4.1326333E-04	 2.5218513E-07	 1.5039433E-08	 5.1266411E-09	 3.0573481E-10	 1.4257938E-01	 1.4257938E+00	 4.4067981E+01	 4.4067981E+00	 2.2692213E-02	 2.2692213E-01	 1.0212183E+01	 6.0901860E-01	 3.8017478E-03	 2.2672285E-04	 1.2405265E-05	 7.3980629E-07	 8.6200000E+02
 9.4941776E-01	 1.4275897E-01	 1.7721148E-01	 1.0965723E-02	 2.0380123E-02	 4.1534943E-04	 2.4638377E-07	 1.5246056E-08	 5.0213315E-09	 3.1071649E-10	 1.4275897E-01	 1.4275897E+00	 4.4012543E+01	 4.4012543E+00	 2.2720796E-02	 2.2720796E-01	 9.9521707E+00	 6.1583339E-01	 3.7049517E-03	 2.2925982E-04	 1.2089415E-05	 7.4808456E-07	 8.2900000E+02
 9.5061215E-01	 1.4293856E-01	 1.7975180E-01	 1.1079223E-02	 2.0431432E-02	 4.1744341E-04	 2.5054485E-07	 1.5442639E-08	 5.1189899E-09	 3.1551523E-10	 1.4293856E-01	 1.4293856E+00	 4.3957245E+01	 4.3957245E+00	 2.2749378E-02	 2.2749378E-01	 1.0094835E+01	 6.2220752E-01	 3.7580619E-03	 2.3163276E-04	 1.2262716E-05	 7.5582755E-07	 8.2700000E+02
 9.5180654E-01	 1.4311815E-01	 1.7807132E-01	 1.1052233E-02	 2.0482805E-02	 4.1954530E-04	 2.4882662E-07	 1.5443754E-08	 5.0966672E-09	 3.1633140E-10	 1.4311815E-01	 1.4311815E+00	 4.3902086E+01	 4.3902086E+00	 2.2777961E-02	 2.2777961E-01	 1.0000459E+01	 6.2069177E-01	 3.7229284E-03	 2.3106848E-04	 1.2148074E-05	 7.5398629E-07	 8.2400000E+02
 9.5300093E-01	 1.4329774E-01	 1.8395548E-01	 1.1271798E-02	 2.0534242E-02	 4.2165511E-04	 2.5769432E-07	 1.5790116E-08	 5.2915577E-09	 3.2423807E-10	 1.4329774E-01	 1.4329774E+00	 4.3847065E+01	 4.3847065E+00	 2.2806544E-02	 2.2806544E-01	 1.0330913E+01	 6.3302253E-01	 3.8459482E-03	 2.3565893E-04	 1.2549493E-05	 7.6896511E-07	 8.0800000E+02
 9.5419533E-01	 1.4347733E-01	 1.8336360E-01	 1.1232786E-02	 2.0585744E-02	 4.2377288E-04	 2.5750943E-07	 1.5774931E-08	 5.3010233E-09	 3.2473871E-10	 1.4347733E-01	 1.4347733E+00	 4.3792181E+01	 4.3792181E+00	 2.2835126E-02	 2.2835126E-01	 1.0297673E+01	 6.3083160E-01	 3.8335737E-03	 2.3484330E-04	 1.2509114E-05	 7.6630367E-07	 8.1100000E+02
 9.5538972E-01	 1.4365692E-01	 1.7605323E-01	 1.1028116E-02	 2.0637311E-02	 4.2589861E-04	 2.4786234E-07	 1.5526297E-08	 5.1152122E-09	 3.2042101E-10	 1.4365692E-01	 1.4365692E+00	 4.3737435E+01	 4.3737435E+00	 2.2863709E-02	 2.2863709E-01	 9.8871238E+00	 6.1933740E-01	 3.6807362E-03	 2.3056428E-04	 1.2010399E-05	 7.5234107E-07	 8.1300000E+02
 9.5658411E-01	 1.4383651E-01	 1.7975370E-01	 1.1221433E-02	 2.0688942E-02	 4.2803232E-04	 2.5370531E-07	 1.5837989E-08	 5.2488944E-09	 3.2767124E-10	 1.4383651E-01	 1.4383651E+00	 4.3682826E+01	 4.3682826E+00	 2.2892292E-02	 2.2892292E-01	 1.0094942E+01	 6.3019405E-01	 3.7581018E-03	 2.3460595E-04	 1.2262846E-05	 7.6552920E-07	 8.0300000E+02
 9.5777850E-01	 1.4401610E-01	 1.8110154E-01	 1.1332525E-02	 2.0740638E-02	 4.3017405E-04	 2.5624634E-07	 1.6034751E-08	 5.3147124E-09	 3.3257096E-10	 1.4401610E-01	 1.4401610E+00	 4.3628353E+01	 4.3628353E+00	 2.2920875E-02	 2.2920875E-01	 1.0170636E+01	 6.3643294E-01	 3.7862809E-03	 2.3692854E-04	 1.2354796E-05	 7.7310790E-07	 7.9200000E+02
 9.5897290E-01	 1.4419569E-01	 1.8131660E-01	 1.1467809E-02	 2.0792398E-02	 4.3232380E-04	 2.5719088E-07	 1.6266662E-08	 5.3476150E-09	 3.3822291E-10	 1.4419569E-01	 1.4419569E+00	 4.3574015E+01	 4.3574015E+00	 2.2949457E-02	 2.2949457E-01	 1.0182714E+01	 6.4403047E-01	 3.7907771E-03	 2.3975692E-04	 1.2369467E-05	 7.8233702E-07	 7.7100000E+02
 9.6016729E-01	 1.4437528E-01	 1.7586031E-01	 1.1177833E-02	 2.0844222E-02	 4.3448160E-04	 2.5007309E-07	 1.5894861E-08	 5.2125791E-09	 3.3131602E-10	 1.4437528E-01	 1.4437528E+00	 4.3519813E+01	 4.3519813E+00	 2.2978040E-02	 2.2978040E-01	 9.8762895E+00	 6.2774547E-01	 3.6767029E-03	 2.3369441E-04	 1.1997238E-05	 7.6255479E-07	 7.9200000E+02
 9.6136168E-01	 1.4455487E-01	 1.7309320E-01	 1.1303077E-02	 2.0896111E-02	 4.3664747E-04	 2.4675100E-07	 1.6112970E-08	 5.1561363E-09	 3.3669841E-10	 1.4455487E-01	 1.4455487E+00	 4.3465745E+01	 4.3465745E+00	 2.3006623E-02	 2.3006623E-01	 9.7208889E+00	 6.3477915E-01	 3.6188511E-03	 2.3631287E-04	 1.1808465E-05	 7.7109896E-07	 7.6800000E+02
 9.6255607E-01	 1.4473446E-01	 1.7885993E-01	 1.1321426E-02	 2.0948065E-02	 4.3882142E-04	 2.5560562E-07	 1.6179253E-08	 5.3544431E-09	 3.3892403E-10	 1.4473446E-01	 1.4473446E+00	 4.3411812E+01	 4.3411812E+00	 2.3035205E-02	 2.3035205E-01	 1.0044748E+01	 6.3580961E-01	 3.7394158E-03	 2.3669649E-04	 1.2201873E-05	 7.7235071E-07	 7.8300000E+02
 9.6375047E-01	 1.4491405E-01	 1.7577651E-01	 1.1420877E-02	 2.1000083E-02	 4.4100348E-04	 2.5182293E-07	 1.6361906E-08	 5.2883023E-09	 3.4360138E-10	 1.4491405E-01	 1.4491405E+00	 4.3358012E+01	 4.3358012E+00	 2.3063788E-02	 2.3063788E-01	 9.8715829E+00	 6.4139477E-01	 3.6749508E-03	 2.3877571E-04	 1.1991521E-05	 7.7913530E-07	 7.5800000E+02
 9.6494486E-01	 1.4509364E-01	 1.8130930E-01	 1.1662518E-02	 2.1052165E-02	 4.4319367E-04	 2.6039358E-07	 1.6749527E-08	 5.4818488E-09	 3.5261382E-10	 1.4509364E-01	 1.4509364E+00	 4.3304346E+01	 4.3304346E+00	 2.3092371E-02	 2.3092371E-01	 1.0182304E+01	 6.5496533E-01	 3.7906245E-03	 2.4382770E-04	 1.2368969E-05	 7.9562016E-07	 7.5000000E+02
 9.6613925E-01	 1.4527323E-01	 1.7848085E-01	 1.1522068E-02	 2.1104312E-02	 4.4539200E-04	 2.5696636E-07	 1.6588803E-08	 5.4230983E-09	 3.5009529E-10	 1.4527323E-01	 1.4527323E+00	 4.3250812E+01	 4.3250812E+00	 2.3120953E-02	 2.3120953E-01	 1.0023459E+01	 6.4707763E-01	 3.7314904E-03	 2.4089130E-04	 1.2176012E-05	 7.8603856E-07	 7.5800000E+02
 9.6733364E-01	 1.4545282E-01	 1.7507934E-01	 1.1622735E-02	 2.1156524E-02	 4.4759851E-04	 2.5269267E-07	 1.6775138E-08	 5.3460986E-09	 3.5490361E-10	 1.4545282E-01	 1.4545282E+00	 4.3197410E+01	 4.3197410E+00	 2.3149536E-02	 2.3149536E-01	 9.8324301E+00	 6.5273112E-01	 3.6603751E-03	 2.4299595E-04	 1.1943960E-05	 7.9290614E-07	 7.3200000E+02
 9.6852804E-01	 1.4563241E-01	 1.7902264E-01	 1.1529322E-02	 2.1208800E-02	 4.4981320E-04	 2.5902249E-07	 1.6681431E-08	 5.4935563E-09	 3.5379314E-10	 1.4563241E-01	 1.4563241E+00	 4.3144140E+01	 4.3144140E+00	 2.3178119E-02	 2.3178119E-01	 1.0053885E+01	 6.4748506E-01	 3.7428175E-03	 2.4104298E-04	 1.2212973E-05	 7.8653349E-07	 7.5800000E+02
 9.6972243E-01	 1.4581200E-01	 1.8138961E-01	 1.1789308E-02	 2.1261141E-02	 4.5203610E-04	 2.6309488E-07	 1.7099693E-08	 5.5936973E-09	 3.6355898E-10	 1.4581200E-01	 1.4581200E+00	 4.3091002E+01	 4.3091002E+00	 2.3206701E-02	 2.3206701E-01	 1.0186814E+01	 6.6208583E-01	 3.7923036E-03	 2.4647849E-04	 1.2374448E-05	 8.0426980E-07	 7.3100000E+02
 9.7091682E-01	 1.4599159E-01	 1.8107491E-01	 1.1758339E-02	 2.1313546E-02	 4.5426723E-04	 2.6328578E-07	 1.7096812E-08	 5.6115535E-09	 3.6439367E-10	 1.4599159E-01	 1.4599159E+00	 4.3037994E+01	 4.3037994E+00	 2.3235284E-02	 2.3235284E-01	 1.0169140E+01	 6.6034662E-01	 3.7857241E-03	 2.4583102E-04	 1.2352979E-05	 8.0215708E-07	 7.3700000E+02
 9.7211121E-01	 1.4617118E-01	 1.7916895E-01	 1.1711683E-02	 2.1366015E-02	 4.5650661E-04	 2.6115582E-07	 1.7070895E-08	 5.5798592E-09	 3.6473700E-10	 1.4617118E-01	 1.4617118E+00	 4.2985116E+01	 4.2985116E+00	 2.3263867E-02	 2.3263867E-01	 1.0062102E+01	 6.5772642E-01	 3.7458764E-03	 2.4485558E-04	 1.2222954E-05	 7.9897419E-07	 7.3400000E+02
 9.7330561E-01	 1.4635077E-01	 1.7727630E-01	 1.1818109E-02	 2.1418549E-02	 4.5875425E-04	 2.5903244E-07	 1.7268375E-08	 5.5480991E-09	 3.6986355E-10	 1.4635077E-01	 1.4635077E+00	 4.2932368E+01	 4.2932368E+00	 2.3292449E-02	 2.3292449E-01	 9.9558110E+00	 6.6370328E-01	 3.7063068E-03	 2.4708062E-04	 1.2093837E-05	 8.0623459E-07	 7.1700000E+02
 9.7450000E-01	 1.4653036E-01	 1.7314903E-01	 1.1623875E-02	 2.1471148E-02	 4.6101019E-04	 2.5362307E-07	 1.7026275E-08	 5.4455785E-09	 3.6557367E-10	 1.4653036E-01	 1.4653036E+00	 4.2879749E+01	 4.2879749E+00	 2.3321032E-02	 2.3321032E-01	 9.7240243E+00	 6.5279515E-01	 3.6200183E-03	 2.4301979E-04	 1.1812274E-05	 7.9298392E-07	 7.2700000E+02
 9.7569439E-01	 1.4670995E-01	 1.7908164E-01	 1.1993516E-02	 2.1523811E-02	 4.6327444E-04	 2.6295635E-07	 1.7610801E-08	 5.6598227E-09	 3.7905155E-10	 1.4670995E-01	 1.4670995E+00	 4.2827259E+01	 4.2827259E+00	 2.3349615E-02	 2.3349615E-01	 1.0057199E+01	 6.7355410E-01	 3.7440510E-03	 2.5074785E-04	 1.2216998E-05	 8.1820089E-07	 7.0300000E+02
 9.7688879E-01	 1.4688955E-01	 1.7864800E-01	 1.1906430E-02	 2.1576538E-02	 4.6554701E-04	 2.6296222E-07	 1.7525757E-08	 5.6738144E-09	 3.7814517E-10	 1.4688955E-01	 1.4688955E+00	 4.2774898E+01	 4.2774898E+00	 2.3378197E-02	 2.3378197E-01	 1.0032845E+01	 6.6866339E-01	 3.7349849E-03	 2.4892715E-04	 1.2187415E-05	 8.1225990E-07	 7.1000000E+02
 9.7808318E-01	 1.4706914E-01	 1.7248398E-01	 1.1794063E-02	 2.1629331E-02	 4.6782794E-04	 2.5451025E-07	 1.7402833E-08	 5.5048864E-09	 3.7641163E-10	 1.4706914E-01	 1.4706914E+00	 4.2722664E+01	 4.2722664E+00	 2.3406780E-02	 2.3406780E-01	 9.6866753E+00	 6.6235285E-01	 3.6061141E-03	 2.4657789E-04	 1.1766904E-05	 8.0459416E-07	 7.0500000E+02
 9.7927757E-01	 1.4724873E-01	 1.8246513E-01	 1.2232108E-02	 2.1682187E-02	 4.7011724E-04	 2.6989597E-07	 1.8093301E-08	 5.8519349E-09	 3.9230234E-10	 1.4724873E-01	 1.4724873E+00	 4.2670558E+01	 4.2670558E+00	 2.3435362E-02	 2.3435362E-01	 1.0247215E+01	 6.8695338E-01	 3.8147895E-03	 2.5573607E-04	 1.2447820E-05	 8.3447769E-07	 6.8400000E+02
 9.8047196E-01	 1.4742832E-01	 1.8153884E-01	 1.1962130E-02	 2.1735108E-02	 4.7241493E-04	 2.6918124E-07	 1.7737146E-08	 5.8506834E-09	 3.8551879E-10	 1.4742832E-01	 1.4742832E+00	 4.2618579E+01	 4.2618579E+00	 2.3463945E-02	 2.3463945E-01	 1.0195195E+01	 6.7179145E-01	 3.7954235E-03	 2.5009166E-04	 1.2384629E-05	 8.1605971E-07	 7.1500000E+02
 9.8166636E-01	 1.4760791E-01	 1.8186751E-01	 1.2231664E-02	 2.1788094E-02	 4.7472103E-04	 2.7032598E-07	 1.8181018E-08	 5.8898877E-09	 3.9612972E-10	 1.4760791E-01	 1.4760791E+00	 4.2566726E+01	 4.2566726E+00	 2.3492528E-02	 2.3492528E-01	 1.0213653E+01	 6.8692844E-01	 3.8022950E-03	 2.5572679E-04	 1.2407050E-05	 8.3444739E-07	 6.7900000E+02
 9.8286075E-01	 1.4778750E-01	 1.7768590E-01	 1.1967678E-02	 2.1841144E-02	 4.7703556E-04	 2.6475354E-07	 1.7831944E-08	 5.7825202E-09	 3.8947005E-10	 1.4778750E-01	 1.4778750E+00	 4.2515000E+01	 4.2515000E+00	 2.3521110E-02	 2.3521110E-01	 9.9788143E+00	 6.7210303E-01	 3.7148704E-03	 2.5020765E-04	 1.2121780E-05	 8.1643820E-07	 6.9700000E+02
 9.8405514E-01	 1.4796709E-01	 1.7934466E-01	 1.2150320E-02	 2.1894258E-02	 4.7935855E-04	 2.6787497E-07	 1.8148109E-08	 5.8649237E-09	 3.9733939E-10	 1.4796709E-01	 1.4796709E+00	 4.2463399E+01	 4.2463399E+00	 2.3549693E-02	 2.3549693E-01	 1.0071970E+01	 6.8236019E-01	 3.7495501E-03	 2.5402614E-04	 1.2234941E-05	 8.2889810E-07	 6.8200000E+02
 9.8524953E-01	 1.4814668E-01	 1.8045948E-01	 1.2168009E-02	 2.1947437E-02	 4.8169001E-04	 2.7019478E-07	 1.8218675E-08	 5.9300830E-09	 3.9985323E-10	 1.4814668E-01	 1.4814668E+00	 4.2411923E+01	 4.2411923E+00	 2.3578276E-02	 2.3578276E-01	 1.0134578E+01	 6.8335363E-01	 3.7728575E-03	 2.5439597E-04	 1.2310994E-05	 8.3010488E-07	 6.8500000E+02
 9.8644393E-01	 1.4832627E-01	 1.8216979E-01	 1.2257025E-02	 2.2000681E-02	 4.8402996E-04	 2.7341725E-07	 1.8396475E-08	 6.0153657E-09	 4.0473499E-10	 1.4832627E-01	 1.4832627E+00	 4.2360571E+01	 4.2360571E+00	 2.3606858E-02	 2.3606858E-01	 1.0230629E+01	 6.8835273E-01	 3.8086148E-03	 2.5625702E-04	 1.2427672E-05	 8.3617755E-07	 6.7700000E+02
 9.8763832E-01	 1.4850586E-01	 1.8147191E-01	 1.2338640E-02	 2.2053989E-02	 4.8637843E-04	 2.7302976E-07	 1.8563843E-08	 6.0213954E-09	 4.0940678E-10	 1.4850586E-01	 1.4850586E+00	 4.2309344E+01	 4.2309344E+00	 2.3635441E-02	 2.3635441E-01	 1.0191436E+01	 6.9293622E-01	 3.7940243E-03	 2.5796334E-04	 1.2380063E-05	 8.4174535E-07	 6.6300000E+02
 9.8883271E-01	 1.4868544E-01	 1.8290159E-01	 1.2329701E-02	 2.2107362E-02	 4.8873543E-04	 2.7584672E-07	 1.8595287E-08	 6.0982432E-09	 4.1109273E-10	 1.4868544E-01	 1.4868544E+00	 4.2258241E+01	 4.2258241E+00	 2.3664024E-02	 2.3664024E-01	 1.0271727E+01	 6.9243419E-01	 3.8239145E-03	 2.5777644E-04	 1.2477596E-05	 8.4113551E-07	 6.7400000E+02
 9.9002710E-01	 1.4886503E-01	 1.7776290E-01	 1.2352791E-02	 2.2160799E-02	 4.9110099E-04	 2.6874474E-07	 1.8675142E-08	 5.9555981E-09	 4.1385607E-10	 1.4886503E-01	 1.4886503E+00	 4.2207261E+01	 4.2207261E+00	 2.3692606E-02	 2.3692606E-01	 9.9831386E+00	 6.9373092E-01	 3.7164803E-03	 2.5825919E-04	 1.2127033E-05	 8.4271072E-07	 6.6100000E+02
 9.9122150E-01	 1.4904462E-01	 1.7677075E-01	 1.2282849E-02	 2.2214300E-02	 4.9347513E-04	 2.6788998E-07	 1.8614235E-08	 5.9509884E-09	 4.1350220E-10	 1.4904462E-01	 1.4904462E+00	 4.2156403E+01	 4.2156403E+00	 2.3721189E-02	 2.3721189E-01	 9.9274194E+00	 6.8980302E-01	 3.6957373E-03	 2.5679692E-04	 1.2059348E-05	 8.3793929E-07	 6.6300000E+02
 9.9241589E-01	 1.4922421E-01	 1.7934312E-01	 1.2459687E-02	 2.2267866E-02	 4.9585787E-04	 2.7244368E-07	 1.8927758E-08	 6.0667395E-09	 4.2148077E-10	 1.4922421E-01	 1.4922421E+00	 4.2105668E+01	 4.2105668E+00	 2.3749771E-02	 2.3749771E-01	 1.0071883E+01	 6.9973419E-01	 3.7495177E-03	 2.6049406E-04	 1.2234836E-05	 8.5000320E-07	 6.5100000E+02
 9.9361028E-01	 1.4940380E-01	 1.8101050E-01	 1.2572419E-02	 2.2321497E-02	 4.9824922E-04	 2.7563891E-07	 1.9145010E-08	 6.1526729E-09	 4.2734527E-10	 1.4940380E-01	 1.4940380E+00	 4.2055056E+01	 4.2055056E+00	 2.3778354E-02	 2.3778354E-01	 1.0165523E+01	 7.0606521E-01	 3.7843776E-03	 2.6285094E-04	 1.2348585E-05	 8.5769381E-07	 6.4500000E+02
 9.9480467E-01	 1.4958339E-01	 1.7928200E-01	 1.2438737E-02	 2.2375192E-02	 5.0064921E-04	 2.7366350E-07	 1.8987006E-08	 6.1232734E-09	 4.2483790E-10	 1.4958339E-01	 1.4958339E+00	 4.2004564E+01	 4.2004564E+00	 2.3806937E-02	 2.3806937E-01	 1.0068451E+01	 6.9855766E-01	 3.7482399E-03	 2.6005606E-04	 1.2230666E-05	 8.4857400E-07	 6.5600000E+02
 9.9599907E-01	 1.4976298E-01	 1.7813789E-01	 1.2501531E-02	 2.2428951E-02	 5.0305786E-04	 2.7257041E-07	 1.9128706E-08	 6.1134684E-09	 4.2903681E-10	 1.4976298E-01	 1.4976298E+00	 4.1954194E+01	 4.1954194E+00	 2.3835519E-02	 2.3835519E-01	 1.0004198E+01	 7.0208412E-01	 3.7243201E-03	 2.6136888E-04	 1.2152615E-05	 8.5285778E-07	 6.4200000E+02
 9.9719346E-01	 1.4994257E-01	 1.8099770E-01	 1.2548742E-02	 2.2482775E-02	 5.0547519E-04	 2.7761084E-07	 1.9247022E-08	 6.2414622E-09	 4.3272648E-10	 1.4994257E-01	 1.4994257E+00	 4.1903945E+01	 4.1903945E+00	 2.3864102E-02	 2.3864102E-01	 1.0164805E+01	 7.0473552E-01	 3.7841101E-03	 2.6235593E-04	 1.2347712E-05	 8.5607856E-07	 6.4200000E+02
 9.9838785E-01	 1.5012216E-01	 1.8166764E-01	 1.2663943E-02	 2.2536664E-02	 5.0790123E-04	 2.7930624E-07	 1.9470272E-08	 6.2946308E-09	 4.3879497E-10	 1.5012216E-01	 1.5012216E+00	 4.1853815E+01	 4.1853815E+00	 2.3892684E-02	 2.3892684E-01	 1.0202428E+01	 7.1120519E-01	 3.7981164E-03	 2.6476443E-04	 1.2393415E-05	 8.6393761E-07	 6.3600000E+02
 9.9958224E-01	 1.5030175E-01	 1.7320171E-01	 1.2564819E-02	 2.2590617E-02	 5.1033598E-04	 2.6692774E-07	 1.9364121E-08	 6.0300623E-09	 4.3744743E-10	 1.5030175E-01	 1.5030175E+00	 4.1803806E+01	 4.1803806E+00	 2.3921267E-02	 2.3921267E-01	 9.7269827E+00	 7.0563842E-01	 3.6211196E-03	 2.6269206E-04	 1.1815867E-05	 8.5717537E-07	 6.2500000E+02
 1.0007766E+00	 1.5048134E-01	 1.6629756E-01	 1.2215874E-02	 2.2644635E-02	 5.1277948E-04	 2.5690031E-07	 1.8871364E-08	 5.8174137E-09	 4.2733513E-10	 1.5048134E-01	 1.5048134E+00	 4.1753916E+01	 4.1753916E+00	 2.3949850E-02	 2.3949850E-01	 9.3392467E+00	 6.8604168E-01	 3.4767749E-03	 2.5539667E-04	 1.1344864E-05	 8.3337020E-07	 6.4100000E+02
 1.0019710E+00	 1.5066093E-01	 1.7556505E-01	 1.2759852E-02	 2.2698717E-02	 5.1523174E-04	 2.7186468E-07	 1.9758791E-08	 6.1709795E-09	 4.4849920E-10	 1.5066093E-01	 1.5066093E+00	 4.1704144E+01	 4.1704144E+00	 2.3978432E-02	 2.3978432E-01	 9.8597074E+00	 7.1659141E-01	 3.6705298E-03	 2.6676959E-04	 1.1977095E-05	 8.7048053E-07	 6.1100000E+02
