# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0190.txt
# SPEC date/time stamp	Sat Apr 01 11:21:28 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366088.178
# Rayonix Save date/time stamp	04/01 11:21:27.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 264328 402418 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 44.4086 23.66 90.96 123.166 624.922 1525.8 2.39 3998.87 2081.43 99.5277 98.7967 99.0839 25.8357 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0190.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2643.28000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	804836.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8052947E+00	 8.7254836E-01	 2.1123948E-01	 2.1275297E-03	 7.6134064E-01	 5.7963958E-01	 1.3204201E-03	 1.3298806E-05	 1.0052895E-03	 1.0124922E-05	 8.7254836E-01	 8.7254836E+00	 7.2009594E+00	 7.2009594E-01	 1.3887038E-01	 1.3887038E+00	 1.3957127E+03	 1.4057127E+01	 5.2822266E-01	 5.3200727E-03	 1.7343355E-03	 1.7467616E-05	 4.8300000E+02
 5.8306693E+00	 8.7635894E-01	 2.1213969E-01	 2.1365318E-03	 7.6800499E-01	 5.8983166E-01	 1.3376546E-03	 1.3471980E-05	 1.0273254E-03	 1.0346548E-05	 8.7635894E-01	 8.7635894E+00	 7.1696482E+00	 7.1696482E-01	 1.3947686E-01	 1.3947686E+00	 1.4016606E+03	 1.4116606E+01	 5.3047372E-01	 5.3425833E-03	 1.7417265E-03	 1.7541526E-05	 4.9400000E+02
 5.8560440E+00	 8.8016947E-01	 2.1307863E-01	 2.1459211E-03	 7.7469830E-01	 6.0015746E-01	 1.3552846E-03	 1.3649111E-05	 1.0499367E-03	 1.0573943E-05	 8.8016947E-01	 8.8016947E+00	 7.1386085E+00	 7.1386085E-01	 1.4008332E-01	 1.4008332E+00	 1.4078644E+03	 1.4178644E+01	 5.3282161E-01	 5.3660622E-03	 1.7494354E-03	 1.7618615E-05	 4.8500000E+02
 5.8814186E+00	 8.8397996E-01	 2.1422732E-01	 2.1574081E-03	 7.8142057E-01	 6.1061811E-01	 1.3744144E-03	 1.3841245E-05	 1.0739957E-03	 1.0815834E-05	 8.8397996E-01	 8.8397996E+00	 7.1078368E+00	 7.1078368E-01	 1.4068978E-01	 1.4068978E+00	 1.4154541E+03	 1.4254541E+01	 5.3569402E-01	 5.3947863E-03	 1.7588665E-03	 1.7712926E-05	 4.9900000E+02
 5.9067932E+00	 8.8779041E-01	 2.1476054E-01	 2.1627403E-03	 7.8817181E-01	 6.2121480E-01	 1.3897395E-03	 1.3995335E-05	 1.0953535E-03	 1.1030728E-05	 8.8779041E-01	 8.8779041E+00	 7.0773296E+00	 7.0773296E-01	 1.4129623E-01	 1.4129623E+00	 1.4189773E+03	 1.4289773E+01	 5.3702739E-01	 5.4081200E-03	 1.7632444E-03	 1.7756706E-05	 4.8700000E+02
 5.9321678E+00	 8.9160081E-01	 2.1601959E-01	 2.1753308E-03	 7.9495201E-01	 6.3194870E-01	 1.4099122E-03	 1.4197904E-05	 1.1208125E-03	 1.1286652E-05	 8.9160081E-01	 8.9160081E+00	 7.0470834E+00	 7.0470834E-01	 1.4190268E-01	 1.4190268E+00	 1.4272961E+03	 1.4372961E+01	 5.4017574E-01	 5.4396035E-03	 1.7735815E-03	 1.7860077E-05	 5.0600000E+02
 5.9575425E+00	 8.9541117E-01	 2.1747816E-01	 2.1899165E-03	 8.0176117E-01	 6.4282097E-01	 1.4315901E-03	 1.4415529E-05	 1.1477934E-03	 1.1557811E-05	 8.9541117E-01	 8.9541117E+00	 7.0170951E+00	 7.0170951E-01	 1.4250911E-01	 1.4250911E+00	 1.4369333E+03	 1.4469333E+01	 5.4382303E-01	 5.4760764E-03	 1.7855568E-03	 1.7979830E-05	 4.9200000E+02
 5.9829171E+00	 8.9922149E-01	 2.1844554E-01	 2.1995903E-03	 8.0859928E-01	 6.5383280E-01	 1.4502222E-03	 1.4602700E-05	 1.1726487E-03	 1.1807733E-05	 8.9922149E-01	 8.9922149E+00	 6.9873612E+00	 6.9873612E-01	 1.4311554E-01	 1.4311554E+00	 1.4433250E+03	 1.4533250E+01	 5.4624206E-01	 5.5002666E-03	 1.7934993E-03	 1.8059254E-05	 5.0000000E+02
 6.0082917E+00	 9.0303176E-01	 2.1996474E-01	 2.2147823E-03	 8.1546636E-01	 6.6498538E-01	 1.4727097E-03	 1.4828428E-05	 1.2009452E-03	 1.2092084E-05	 9.0303176E-01	 9.0303176E+00	 6.9578785E+00	 6.9578785E-01	 1.4372197E-01	 1.4372197E+00	 1.4533628E+03	 1.4633628E+01	 5.5004095E-01	 5.5382556E-03	 1.8059724E-03	 1.8183985E-05	 5.0700000E+02
 6.0336663E+00	 9.0684199E-01	 2.2108382E-01	 2.2259731E-03	 8.2236239E-01	 6.7627990E-01	 1.4927195E-03	 1.5029383E-05	 1.2275564E-03	 1.2359600E-05	 9.0684199E-01	 9.0684199E+00	 6.9286440E+00	 6.9286440E-01	 1.4432838E-01	 1.4432838E+00	 1.4607568E+03	 1.4707568E+01	 5.5283929E-01	 5.5662390E-03	 1.8151603E-03	 1.8275864E-05	 5.0600000E+02
 6.0590410E+00	 9.1065217E-01	 2.2231884E-01	 2.2383233E-03	 8.2928737E-01	 6.8771755E-01	 1.5136984E-03	 1.5240032E-05	 1.2552910E-03	 1.2638367E-05	 9.1065217E-01	 9.1065217E+00	 6.8996545E+00	 6.8996545E-01	 1.4493479E-01	 1.4493479E+00	 1.4689169E+03	 1.4789169E+01	 5.5592758E-01	 5.5971219E-03	 1.8253002E-03	 1.8377263E-05	 5.1100000E+02
 6.0844156E+00	 9.1446231E-01	 2.2306709E-01	 2.2458058E-03	 8.3624131E-01	 6.9929953E-01	 1.5315287E-03	 1.5419200E-05	 1.2807276E-03	 1.2894172E-05	 9.1446231E-01	 9.1446231E+00	 6.8709068E+00	 6.8709068E-01	 1.4554120E-01	 1.4554120E+00	 1.4738607E+03	 1.4838607E+01	 5.5779863E-01	 5.6158324E-03	 1.8314435E-03	 1.8438696E-05	 4.9600000E+02
 6.1097902E+00	 9.1827240E-01	 2.2459326E-01	 2.2610675E-03	 8.4322420E-01	 7.1102706E-01	 1.5548833E-03	 1.5653614E-05	 1.3111153E-03	 1.3199506E-05	 9.1827240E-01	 9.1827240E+00	 6.8423981E+00	 6.8423981E-01	 1.4614759E-01	 1.4614759E+00	 1.4839445E+03	 1.4939445E+01	 5.6161496E-01	 5.6539957E-03	 1.8439738E-03	 1.8563999E-05	 5.2800000E+02
 6.1351648E+00	 9.2208245E-01	 2.2631128E-01	 2.2782477E-03	 8.5023604E-01	 7.2290133E-01	 1.5798059E-03	 1.5903711E-05	 1.3432079E-03	 1.3521908E-05	 9.2208245E-01	 9.2208245E+00	 6.8141253E+00	 6.8141253E-01	 1.4675398E-01	 1.4675398E+00	 1.4952959E+03	 1.5052959E+01	 5.6591101E-01	 5.6969562E-03	 1.8580792E-03	 1.8705054E-05	 5.0700000E+02
 6.1605395E+00	 9.2589245E-01	 2.2743997E-01	 2.2895346E-03	 8.5727683E-01	 7.3492357E-01	 1.6008325E-03	 1.6114852E-05	 1.3723566E-03	 1.3814889E-05	 9.2589245E-01	 9.2589245E+00	 6.7860855E+00	 6.7860855E-01	 1.4736036E-01	 1.4736036E+00	 1.5027534E+03	 1.5127534E+01	 5.6873339E-01	 5.7251800E-03	 1.8673460E-03	 1.8797722E-05	 5.2000000E+02
 6.1859141E+00	 9.2970241E-01	 2.2896487E-01	 2.3047836E-03	 8.6434657E-01	 7.4709500E-01	 1.6248557E-03	 1.6355962E-05	 1.4044384E-03	 1.4137220E-05	 9.2970241E-01	 9.2970241E+00	 6.7582758E+00	 6.7582758E-01	 1.4796673E-01	 1.4796673E+00	 1.5128289E+03	 1.5228289E+01	 5.7254656E-01	 5.7633117E-03	 1.8798659E-03	 1.8922921E-05	 5.1300000E+02
 6.2112887E+00	 9.3351232E-01	 2.3022164E-01	 2.3173513E-03	 8.7144526E-01	 7.5941684E-01	 1.6471922E-03	 1.6580209E-05	 1.4354378E-03	 1.4448744E-05	 9.3351232E-01	 9.3351232E+00	 6.7306935E+00	 6.7306935E-01	 1.4857310E-01	 1.4857310E+00	 1.5211326E+03	 1.5311326E+01	 5.7568920E-01	 5.7947381E-03	 1.8901843E-03	 1.9026105E-05	 5.2500000E+02
 6.2366633E+00	 9.3732219E-01	 2.3199671E-01	 2.3351020E-03	 8.7857289E-01	 7.7189032E-01	 1.6734689E-03	 1.6843862E-05	 1.4702644E-03	 1.4798560E-05	 9.3732219E-01	 9.3732219E+00	 6.7033357E+00	 6.7033357E-01	 1.4917946E-01	 1.4917946E+00	 1.5328610E+03	 1.5428610E+01	 5.8012793E-01	 5.8391254E-03	 1.9047582E-03	 1.9171843E-05	 5.2700000E+02
 6.2620380E+00	 9.4113201E-01	 2.3335872E-01	 2.3487221E-03	 8.8572946E-01	 7.8451668E-01	 1.6970051E-03	 1.7080113E-05	 1.5030874E-03	 1.5128359E-05	 9.4113201E-01	 9.4113201E+00	 6.6761998E+00	 6.6761998E-01	 1.4978581E-01	 1.4978581E+00	 1.5418601E+03	 1.5518601E+01	 5.8353374E-01	 5.8731835E-03	 1.9159406E-03	 1.9283668E-05	 5.2000000E+02
 6.2874126E+00	 9.4494178E-01	 2.3428520E-01	 2.3579869E-03	 8.9291498E-01	 7.9729715E-01	 1.7175642E-03	 1.7286597E-05	 1.5336388E-03	 1.5435462E-05	 9.4494178E-01	 9.4494178E+00	 6.6492830E+00	 6.6492830E-01	 1.5039216E-01	 1.5039216E+00	 1.5479816E+03	 1.5579816E+01	 5.8585050E-01	 5.8963511E-03	 1.9235473E-03	 1.9359735E-05	 5.3600000E+02
 6.3127872E+00	 9.4875151E-01	 2.3579721E-01	 2.3731069E-03	 9.0012943E-01	 8.1023299E-01	 1.7426157E-03	 1.7538009E-05	 1.5685797E-03	 1.5786478E-05	 9.4875151E-01	 9.4875151E+00	 6.6225827E+00	 6.6225827E-01	 1.5099849E-01	 1.5099849E+00	 1.5579718E+03	 1.5679718E+01	 5.8963139E-01	 5.9341600E-03	 1.9359613E-03	 1.9483875E-05	 5.2400000E+02
 6.3381618E+00	 9.5256119E-01	 2.3744798E-01	 2.3896146E-03	 9.0737283E-01	 8.2332545E-01	 1.7689366E-03	 1.7802117E-05	 1.6050850E-03	 1.6153158E-05	 9.5256119E-01	 9.5256119E+00	 6.5960962E+00	 6.5960962E-01	 1.5160482E-01	 1.5160482E+00	 1.5688789E+03	 1.5788789E+01	 5.9375929E-01	 5.9754390E-03	 1.9495146E-03	 1.9619408E-05	 5.4300000E+02
 6.3635365E+00	 9.5637083E-01	 2.3875980E-01	 2.4027329E-03	 9.1464516E-01	 8.3657577E-01	 1.7929652E-03	 1.8043308E-05	 1.6399270E-03	 1.6503224E-05	 9.5637083E-01	 9.5637083E+00	 6.5698212E+00	 6.5698212E-01	 1.5221114E-01	 1.5221114E+00	 1.5775465E+03	 1.5875465E+01	 5.9703962E-01	 6.0082423E-03	 1.9602851E-03	 1.9727112E-05	 5.3400000E+02
 6.3889111E+00	 9.6018042E-01	 2.4035843E-01	 2.4187192E-03	 9.2194643E-01	 8.4998522E-01	 1.8193785E-03	 1.8308348E-05	 1.6773695E-03	 1.6879316E-05	 9.6018042E-01	 9.6018042E+00	 6.5437549E+00	 6.5437549E-01	 1.5281746E-01	 1.5281746E+00	 1.5881090E+03	 1.5981090E+01	 6.0103713E-01	 6.0482174E-03	 1.9734102E-03	 1.9858364E-05	 5.3600000E+02
 6.4142857E+00	 9.6398996E-01	 2.4236557E-01	 2.4387906E-03	 9.2927664E-01	 8.6355507E-01	 1.8491578E-03	 1.8607051E-05	 1.7183791E-03	 1.7291098E-05	 9.6398996E-01	 9.6398996E+00	 6.5178950E+00	 6.5178950E-01	 1.5342377E-01	 1.5342377E+00	 1.6013707E+03	 1.6113707E+01	 6.0605617E-01	 6.0984078E-03	 1.9898895E-03	 2.0023156E-05	 5.4600000E+02
 6.4396603E+00	 9.6779945E-01	 2.4385983E-01	 2.4537332E-03	 9.3663578E-01	 8.7728658E-01	 1.8752926E-03	 1.8869314E-05	 1.7564661E-03	 1.7673674E-05	 9.6779945E-01	 9.6779945E+00	 6.4922390E+00	 6.4922390E-01	 1.5403007E-01	 1.5403007E+00	 1.6112437E+03	 1.6212437E+01	 6.0979270E-01	 6.1357731E-03	 2.0021578E-03	 2.0145839E-05	 5.2900000E+02
 6.4650350E+00	 9.7160890E-01	 2.4493980E-01	 2.4645329E-03	 9.4402385E-01	 8.9118103E-01	 1.8984552E-03	 1.9101858E-05	 1.7921869E-03	 1.8032609E-05	 9.7160890E-01	 9.7160890E+00	 6.4667845E+00	 6.4667845E-01	 1.5463636E-01	 1.5463636E+00	 1.6183793E+03	 1.6283793E+01	 6.1249325E-01	 6.1627785E-03	 2.0110246E-03	 2.0234507E-05	 5.4600000E+02
 6.4904096E+00	 9.7541830E-01	 2.4675171E-01	 2.4826519E-03	 9.5144085E-01	 9.0523969E-01	 1.9275248E-03	 1.9393476E-05	 1.8339258E-03	 1.8451745E-05	 9.7541830E-01	 9.7541830E+00	 6.4415291E+00	 6.4415291E-01	 1.5524264E-01	 1.5524264E+00	 1.6303510E+03	 1.6403510E+01	 6.1702407E-01	 6.2080868E-03	 2.0259008E-03	 2.0383270E-05	 5.4300000E+02
 6.5157842E+00	 9.7922765E-01	 2.4862424E-01	 2.5013773E-03	 9.5888678E-01	 9.1946386E-01	 1.9573515E-03	 1.9692668E-05	 1.8768785E-03	 1.8883039E-05	 9.7922765E-01	 9.7922765E+00	 6.4164705E+00	 6.4164705E-01	 1.5584892E-01	 1.5584892E+00	 1.6427233E+03	 1.6527233E+01	 6.2170651E-01	 6.2549112E-03	 2.0412749E-03	 2.0537010E-05	 5.6300000E+02
 6.5411588E+00	 9.8303695E-01	 2.5028734E-01	 2.5180083E-03	 9.6636164E-01	 9.3385482E-01	 1.9858049E-03	 1.9978131E-05	 1.9190057E-03	 1.9306099E-05	 9.8303695E-01	 9.8303695E+00	 6.3916065E+00	 6.3916065E-01	 1.5645519E-01	 1.5645519E+00	 1.6537118E+03	 1.6637118E+01	 6.2586524E-01	 6.2964984E-03	 2.0549294E-03	 2.0673555E-05	 5.4400000E+02
 6.5665335E+00	 9.8684620E-01	 2.5189851E-01	 2.5341200E-03	 9.7386543E-01	 9.4841387E-01	 2.0141072E-03	 2.0262086E-05	 1.9614693E-03	 1.9732545E-05	 9.8684620E-01	 9.8684620E+00	 6.3669347E+00	 6.3669347E-01	 1.5706145E-01	 1.5706145E+00	 1.6643573E+03	 1.6743573E+01	 6.2989412E-01	 6.3367872E-03	 2.0681576E-03	 2.0805837E-05	 5.4100000E+02
 6.5919081E+00	 9.9065541E-01	 2.5354009E-01	 2.5505358E-03	 9.8139814E-01	 9.6314231E-01	 2.0429131E-03	 2.0551081E-05	 2.0049111E-03	 2.0168793E-05	 9.9065541E-01	 9.9065541E+00	 6.3424529E+00	 6.3424529E-01	 1.5766771E-01	 1.5766771E+00	 1.6752036E+03	 1.6852036E+01	 6.3399902E-01	 6.3778362E-03	 2.0816354E-03	 2.0940615E-05	 5.5800000E+02
 6.6172827E+00	 9.9446457E-01	 2.5452243E-01	 2.5603591E-03	 9.8895977E-01	 9.7804143E-01	 2.0666299E-03	 2.0789188E-05	 2.0438138E-03	 2.0559671E-05	 9.9446457E-01	 9.9446457E+00	 6.3181591E+00	 6.3181591E-01	 1.5827395E-01	 1.5827395E+00	 1.6816941E+03	 1.6916941E+01	 6.3645543E-01	 6.4024004E-03	 2.0897006E-03	 2.1021268E-05	 5.6000000E+02
 6.6426573E+00	 9.9827367E-01	 2.5620911E-01	 2.5772260E-03	 9.9655033E-01	 9.9311256E-01	 2.0962922E-03	 2.1086755E-05	 2.0890607E-03	 2.1014013E-05	 9.9827367E-01	 9.9827367E+00	 6.2940509E+00	 6.2940509E-01	 1.5888019E-01	 1.5888019E+00	 1.6928384E+03	 1.7028384E+01	 6.4067313E-01	 6.4445774E-03	 2.1035488E-03	 2.1159749E-05	 5.6700000E+02
 6.6680320E+00	 1.0020827E+00	 2.5784519E-01	 2.5935868E-03	 1.0041698E+00	 1.0083570E+00	 2.1258089E-03	 2.1382868E-05	 2.1346731E-03	 2.1472031E-05	 1.0020827E+00	 1.0020827E+01	 6.2701263E+00	 6.2701263E-01	 1.5948642E-01	 1.5948642E+00	 1.7036484E+03	 1.7136484E+01	 6.4476429E-01	 6.4854890E-03	 2.1169815E-03	 2.1294076E-05	 5.5000000E+02
 6.6934066E+00	 1.0058917E+00	 2.5963194E-01	 2.6114543E-03	 1.0118182E+00	 1.0237761E+00	 2.1568434E-03	 2.1694164E-05	 2.1823334E-03	 2.1950551E-05	 1.0058917E+00	 1.0058917E+01	 6.2463832E+00	 6.2463832E-01	 1.6009264E-01	 1.6009264E+00	 1.7154539E+03	 1.7254539E+01	 6.4923221E-01	 6.5301682E-03	 2.1316511E-03	 2.1440773E-05	 5.7500000E+02
 6.7187812E+00	 1.0097007E+00	 2.6143771E-01	 2.6295120E-03	 1.0194955E+00	 1.0393711E+00	 2.1883238E-03	 2.2009922E-05	 2.2309863E-03	 2.2439017E-05	 1.0097007E+00	 1.0097007E+01	 6.2228196E+00	 6.2228196E-01	 1.6069886E-01	 1.6069886E+00	 1.7273852E+03	 1.7373852E+01	 6.5374771E-01	 6.5753232E-03	 2.1464771E-03	 2.1589032E-05	 5.5400000E+02
 6.7441558E+00	 1.0135096E+00	 2.6328341E-01	 2.6479690E-03	 1.0272017E+00	 1.0551434E+00	 2.2204309E-03	 2.2331951E-05	 2.2808305E-03	 2.2939419E-05	 1.0135096E+00	 1.0135096E+01	 6.1994333E+00	 6.1994333E-01	 1.6130507E-01	 1.6130507E+00	 1.7395801E+03	 1.7495801E+01	 6.5836304E-01	 6.6214765E-03	 2.1616308E-03	 2.1740569E-05	 5.6700000E+02
 6.7695305E+00	 1.0173185E+00	 2.6474283E-01	 2.6625632E-03	 1.0349369E+00	 1.0710944E+00	 2.2495523E-03	 2.2624126E-05	 2.3281447E-03	 2.3414543E-05	 1.0173185E+00	 1.0173185E+01	 6.1762225E+00	 6.1762225E-01	 1.6191126E-01	 1.6191126E+00	 1.7492229E+03	 1.7592229E+01	 6.6201245E-01	 6.6579706E-03	 2.1736130E-03	 2.1860392E-05	 5.7400000E+02
 6.7949051E+00	 1.0211273E+00	 2.6635722E-01	 2.6787070E-03	 1.0427009E+00	 1.0872253E+00	 2.2802489E-03	 2.2932057E-05	 2.3776177E-03	 2.3911277E-05	 1.0211273E+00	 1.0211273E+01	 6.1531852E+00	 6.1531852E-01	 1.6251746E-01	 1.6251746E+00	 1.7598896E+03	 1.7698896E+01	 6.6604935E-01	 6.6983396E-03	 2.1868676E-03	 2.1992937E-05	 5.7200000E+02
 6.8202797E+00	 1.0249361E+00	 2.6820626E-01	 2.6971975E-03	 1.0504939E+00	 1.1035375E+00	 2.3132388E-03	 2.3262924E-05	 2.4300433E-03	 2.4437560E-05	 1.0249361E+00	 1.0249361E+01	 6.1303193E+00	 6.1303193E-01	 1.6312364E-01	 1.6312364E+00	 1.7721067E+03	 1.7821067E+01	 6.7067305E-01	 6.7445766E-03	 2.2020488E-03	 2.2144749E-05	 5.7600000E+02
 6.8456543E+00	 1.0287448E+00	 2.6972229E-01	 2.7123578E-03	 1.0583158E+00	 1.1200323E+00	 2.3436359E-03	 2.3567867E-05	 2.4803069E-03	 2.4942246E-05	 1.0287448E+00	 1.0287448E+01	 6.1076231E+00	 6.1076231E-01	 1.6372981E-01	 1.6372981E+00	 1.7821235E+03	 1.7921235E+01	 6.7446402E-01	 6.7824863E-03	 2.2144958E-03	 2.2269220E-05	 5.6700000E+02
 6.8710290E+00	 1.0325534E+00	 2.7091966E-01	 2.7243314E-03	 1.0661666E+00	 1.1367112E+00	 2.3715026E-03	 2.3847509E-05	 2.5284168E-03	 2.5425417E-05	 1.0325534E+00	 1.0325534E+01	 6.0850946E+00	 6.0850946E-01	 1.6433598E-01	 1.6433598E+00	 1.7900348E+03	 1.8000348E+01	 6.7745813E-01	 6.8124274E-03	 2.2243265E-03	 2.2367527E-05	 5.8700000E+02
 6.8964036E+00	 1.0363620E+00	 2.7303796E-01	 2.7455145E-03	 1.0740463E+00	 1.1535754E+00	 2.4077093E-03	 2.4210555E-05	 2.5859912E-03	 2.6003257E-05	 1.0363620E+00	 1.0363620E+01	 6.0627320E+00	 6.0627320E-01	 1.6494214E-01	 1.6494214E+00	 1.8040309E+03	 1.8140309E+01	 6.8275514E-01	 6.8653975E-03	 2.2417184E-03	 2.2541445E-05	 5.7800000E+02
 6.9217782E+00	 1.0401706E+00	 2.7520789E-01	 2.7672138E-03	 1.0819549E+00	 1.1706263E+00	 2.4447139E-03	 2.4581585E-05	 2.6450701E-03	 2.6596165E-05	 1.0401706E+00	 1.0401706E+01	 6.0405335E+00	 6.0405335E-01	 1.6554829E-01	 1.6554829E+00	 1.8183682E+03	 1.8283682E+01	 6.8818123E-01	 6.9196584E-03	 2.2595341E-03	 2.2719602E-05	 5.9000000E+02
 6.9471528E+00	 1.0439791E+00	 2.7677755E-01	 2.7829104E-03	 1.0898924E+00	 1.1878654E+00	 2.4766948E-03	 2.4902380E-05	 2.6993308E-03	 2.7140914E-05	 1.0439791E+00	 1.0439791E+01	 6.0184972E+00	 6.0184972E-01	 1.6615444E-01	 1.6615444E+00	 1.8287393E+03	 1.8387393E+01	 6.9210631E-01	 6.9589092E-03	 2.2724215E-03	 2.2848476E-05	 5.7900000E+02
 6.9725275E+00	 1.0477876E+00	 2.7824578E-01	 2.7975927E-03	 1.0978588E+00	 1.2052939E+00	 2.5080321E-03	 2.5216743E-05	 2.7534651E-03	 2.7684422E-05	 1.0477876E+00	 1.0477876E+01	 5.9966214E+00	 5.9966214E-01	 1.6676057E-01	 1.6676057E+00	 1.8384403E+03	 1.8484403E+01	 6.9577775E-01	 6.9956236E-03	 2.2844761E-03	 2.2969022E-05	 5.8900000E+02
 6.9979021E+00	 1.0515960E+00	 2.8028093E-01	 2.8179441E-03	 1.1058541E+00	 1.2229133E+00	 2.5447750E-03	 2.5585165E-05	 2.8141498E-03	 2.8293459E-05	 1.0515960E+00	 1.0515960E+01	 5.9749043E+00	 5.9749043E-01	 1.6736670E-01	 1.6736670E+00	 1.8518870E+03	 1.8618870E+01	 7.0086680E-01	 7.0465141E-03	 2.3011851E-03	 2.3136113E-05	 5.9800000E+02
 7.0232767E+00	 1.0554043E+00	 2.8183815E-01	 2.8335164E-03	 1.1138783E+00	 1.2407248E+00	 2.5774814E-03	 2.5913226E-05	 2.8710005E-03	 2.8864180E-05	 1.0554043E+00	 1.0554043E+01	 5.9533443E+00	 5.9533443E-01	 1.6797282E-01	 1.6797282E+00	 1.8621760E+03	 1.8721760E+01	 7.0476077E-01	 7.0854538E-03	 2.3139704E-03	 2.3263965E-05	 5.8000000E+02
 7.0486513E+00	 1.0592126E+00	 2.8377022E-01	 2.8528370E-03	 1.1219314E+00	 1.2587301E+00	 2.6139130E-03	 2.6278543E-05	 2.9326311E-03	 2.9482722E-05	 1.0592126E+00	 1.0592126E+01	 5.9319396E+00	 5.9319396E-01	 1.6857893E-01	 1.6857893E+00	 1.8749417E+03	 1.8849417E+01	 7.0959207E-01	 7.1337668E-03	 2.3298332E-03	 2.3422594E-05	 5.9600000E+02
 7.0740260E+00	 1.0630209E+00	 2.8528810E-01	 2.8680159E-03	 1.1300134E+00	 1.2769303E+00	 2.6468252E-03	 2.6608670E-05	 2.9909480E-03	 3.0068153E-05	 1.0630209E+00	 1.0630209E+01	 5.9106885E+00	 5.9106885E-01	 1.6918503E-01	 1.6918503E+00	 1.8849707E+03	 1.8949707E+01	 7.1338768E-01	 7.1717229E-03	 2.3422955E-03	 2.3547216E-05	 5.9900000E+02
 7.0994006E+00	 1.0668291E+00	 2.8684842E-01	 2.8836191E-03	 1.1381243E+00	 1.2953269E+00	 2.6804034E-03	 2.6945460E-05	 3.0506323E-03	 3.0667282E-05	 1.0668291E+00	 1.0668291E+01	 5.8895895E+00	 5.8895895E-01	 1.6979112E-01	 1.6979112E+00	 1.8952801E+03	 1.9052801E+01	 7.1728939E-01	 7.2107399E-03	 2.3551061E-03	 2.3675323E-05	 6.0500000E+02
 7.1247752E+00	 1.0706372E+00	 2.8861720E-01	 2.9013069E-03	 1.1462641E+00	 1.3139213E+00	 2.7162198E-03	 2.7304635E-05	 3.1135052E-03	 3.1298322E-05	 1.0706372E+00	 1.0706372E+01	 5.8686408E+00	 5.8686408E-01	 1.7039721E-01	 1.7039721E+00	 1.9069669E+03	 1.9169669E+01	 7.2171239E-01	 7.2549699E-03	 2.3696283E-03	 2.3820545E-05	 5.9200000E+02
 7.1501499E+00	 1.0744453E+00	 2.9004066E-01	 2.9155415E-03	 1.1544327E+00	 1.3327150E+00	 2.7490684E-03	 2.7634136E-05	 3.1736146E-03	 3.1901751E-05	 1.0744453E+00	 1.0744453E+01	 5.8478409E+00	 5.8478409E-01	 1.7100328E-01	 1.7100328E+00	 1.9163721E+03	 1.9263721E+01	 7.2527187E-01	 7.2905648E-03	 2.3813153E-03	 2.3937415E-05	 5.9800000E+02
