# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0157.txt
# SPEC date/time stamp	Sat Apr 01 11:18:44 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365924.981
# Rayonix Save date/time stamp	04/01 11:18:42.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267263 408613 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.824 23.648 90.802 123.145 624.934 1525.82 2.4 3998.87 2194.64 99.9505 99.0138 99.0633 25.8442 1422.68 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0157.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2672.63000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817226.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5369131E+01	 3.7835821E+00	 1.0622929E-01	 1.6179195E-03	 1.4315493E+01	 2.0493335E+02	 1.2485577E-02	 1.9016092E-04	 1.7873720E-01	 2.7222473E-03	 3.7835821E+00	 3.7835821E+01	 1.6606446E+00	 1.6606446E-01	 6.0217579E-01	 6.0217579E+00	 7.1269002E+02	 1.0854587E+01	 2.6676215E-01	 4.0629067E-03	 8.7217231E-04	 1.3283574E-05	 1.6000000E+03
 2.5394505E+01	 3.7873044E+00	 1.0589558E-01	 1.6216210E-03	 1.4343674E+01	 2.0574100E+02	 1.2470856E-02	 1.9097116E-04	 1.7887790E-01	 2.7392282E-03	 3.7873044E+00	 3.7873044E+01	 1.6590125E+00	 1.6590125E-01	 6.0276821E-01	 6.0276821E+00	 7.1045116E+02	 1.0879420E+01	 2.6592413E-01	 4.0722017E-03	 8.6943245E-04	 1.3313964E-05	 1.5850000E+03
 2.5419880E+01	 3.7910265E+00	 1.0600923E-01	 1.6266948E-03	 1.4371882E+01	 2.0655098E+02	 1.2508791E-02	 1.9194540E-04	 1.7977486E-01	 2.7586166E-03	 3.7910265E+00	 3.7910265E+01	 1.6573837E+00	 1.6573837E-01	 6.0336060E-01	 6.0336060E+00	 7.1121363E+02	 1.0913460E+01	 2.6620953E-01	 4.0849429E-03	 8.7036554E-04	 1.3355621E-05	 1.5810000E+03
 2.5445255E+01	 3.7947484E+00	 1.0569039E-01	 1.6194507E-03	 1.4400115E+01	 2.0736332E+02	 1.2495668E-02	 1.9146602E-04	 1.7993906E-01	 2.7571328E-03	 3.7947484E+00	 3.7947484E+01	 1.6557581E+00	 1.6557581E-01	 6.0395296E-01	 6.0395296E+00	 7.0907454E+02	 1.0864860E+01	 2.6540886E-01	 4.0667517E-03	 8.6774778E-04	 1.3296145E-05	 1.5880000E+03
 2.5470629E+01	 3.7984701E+00	 1.0553467E-01	 1.6248864E-03	 1.4428375E+01	 2.0817801E+02	 1.2501744E-02	 1.9248569E-04	 1.8037985E-01	 2.7772557E-03	 3.7984701E+00	 3.7984701E+01	 1.6541358E+00	 1.6541358E-01	 6.0454529E-01	 6.0454529E+00	 7.0802983E+02	 1.0901328E+01	 2.6501782E-01	 4.0804019E-03	 8.6646929E-04	 1.3340774E-05	 1.5740000E+03
 2.5496004E+01	 3.8021916E+00	 1.0513989E-01	 1.6226047E-03	 1.4456661E+01	 2.0899505E+02	 1.2479395E-02	 1.9259223E-04	 1.8041039E-01	 2.7842406E-03	 3.8021916E+00	 3.8021916E+01	 1.6525167E+00	 1.6525167E-01	 6.0513759E-01	 6.0513759E+00	 7.0538126E+02	 1.0886020E+01	 2.6402645E-01	 4.0746721E-03	 8.6322803E-04	 1.3322041E-05	 1.5690000E+03
 2.5521379E+01	 3.8059130E+00	 1.0539133E-01	 1.6296217E-03	 1.4484974E+01	 2.0981446E+02	 1.2533738E-02	 1.9380390E-04	 1.8155086E-01	 2.8072444E-03	 3.8059130E+00	 3.8059130E+01	 1.6509009E+00	 1.6509009E-01	 6.0572986E-01	 6.0572986E+00	 7.0706817E+02	 1.0933097E+01	 2.6465787E-01	 4.0922930E-03	 8.6529243E-04	 1.3379652E-05	 1.5670000E+03
 2.5546753E+01	 3.8096341E+00	 1.0518582E-01	 1.6222615E-03	 1.4513312E+01	 2.1063623E+02	 1.2533771E-02	 1.9330604E-04	 1.8190653E-01	 2.8055109E-03	 3.8096341E+00	 3.8096341E+01	 1.6492884E+00	 1.6492884E-01	 6.0632210E-01	 6.0632210E+00	 7.0568941E+02	 1.0883718E+01	 2.6414180E-01	 4.0738102E-03	 8.6360514E-04	 1.3319223E-05	 1.5770000E+03
 2.5572128E+01	 3.8133551E+00	 1.0514724E-01	 1.6270227E-03	 1.4541677E+01	 2.1146038E+02	 1.2553661E-02	 1.9425228E-04	 1.8255129E-01	 2.8247540E-03	 3.8133551E+00	 3.8133551E+01	 1.6476790E+00	 1.6476790E-01	 6.0691432E-01	 6.0691432E+00	 7.0543059E+02	 1.0915660E+01	 2.6404492E-01	 4.0857664E-03	 8.6328840E-04	 1.3358313E-05	 1.5680000E+03
 2.5597502E+01	 3.8170759E+00	 1.0512818E-01	 1.6408871E-03	 1.4570068E+01	 2.1228689E+02	 1.2575891E-02	 1.9629006E-04	 1.8323159E-01	 2.8599597E-03	 3.8170759E+00	 3.8170759E+01	 1.6460729E+00	 1.6460729E-01	 6.0750650E-01	 6.0750650E+00	 7.0530269E+02	 1.1008676E+01	 2.6399705E-01	 4.1205827E-03	 8.6313188E-04	 1.3472144E-05	 1.5450000E+03
 2.5622877E+01	 3.8207965E+00	 1.0509508E-01	 1.6333552E-03	 1.4598486E+01	 2.1311579E+02	 1.2596451E-02	 1.9577015E-04	 1.8388912E-01	 2.8579478E-03	 3.8207965E+00	 3.8207965E+01	 1.6444700E+00	 1.6444700E-01	 6.0809865E-01	 6.0809865E+00	 7.0508062E+02	 1.0958145E+01	 2.6391392E-01	 4.1016686E-03	 8.6286012E-04	 1.3410305E-05	 1.5600000E+03
 2.5648252E+01	 3.8245169E+00	 1.0497488E-01	 1.6359653E-03	 1.4626930E+01	 2.1394707E+02	 1.2606560E-02	 1.9646504E-04	 1.8439526E-01	 2.8736803E-03	 3.8245169E+00	 3.8245169E+01	 1.6428703E+00	 1.6428703E-01	 6.0869077E-01	 6.0869077E+00	 7.0427424E+02	 1.0975656E+01	 2.6361209E-01	 4.1082230E-03	 8.6187328E-04	 1.3431735E-05	 1.5530000E+03
 2.5673626E+01	 3.8282371E+00	 1.0483054E-01	 1.6348377E-03	 1.4655400E+01	 2.1478074E+02	 1.2613729E-02	 1.9671176E-04	 1.8485924E-01	 2.8828895E-03	 3.8282371E+00	 3.8282371E+01	 1.6412738E+00	 1.6412738E-01	 6.0928286E-01	 6.0928286E+00	 7.0330583E+02	 1.0968091E+01	 2.6324961E-01	 4.1053914E-03	 8.6068817E-04	 1.3422477E-05	 1.5540000E+03
 2.5699001E+01	 3.8319572E+00	 1.0428657E-01	 1.6387961E-03	 1.4683896E+01	 2.1561680E+02	 1.2572675E-02	 1.9757147E-04	 1.8461585E-01	 2.9011189E-03	 3.8319572E+00	 3.8319572E+01	 1.6396805E+00	 1.6396805E-01	 6.0987493E-01	 6.0987493E+00	 6.9965633E+02	 1.0994648E+01	 2.6188360E-01	 4.1153317E-03	 8.5622201E-04	 1.3454976E-05	 1.5320000E+03
 2.5724376E+01	 3.8356770E+00	 1.0452076E-01	 1.6389205E-03	 1.4712418E+01	 2.1645525E+02	 1.2625385E-02	 1.9797026E-04	 1.8574995E-01	 2.9126213E-03	 3.8356770E+00	 3.8356770E+01	 1.6380903E+00	 1.6380903E-01	 6.1046696E-01	 6.1046696E+00	 7.0122753E+02	 1.0995482E+01	 2.6247170E-01	 4.1156440E-03	 8.5814480E-04	 1.3455997E-05	 1.5410000E+03
 2.5749750E+01	 3.8393967E+00	 1.0453859E-01	 1.6367135E-03	 1.4740967E+01	 2.1729611E+02	 1.2652042E-02	 1.9808731E-04	 1.8650333E-01	 2.9199985E-03	 3.8393967E+00	 3.8393967E+01	 1.6365033E+00	 1.6365033E-01	 6.1105896E-01	 6.1105896E+00	 7.0134715E+02	 1.0980676E+01	 2.6251648E-01	 4.1101020E-03	 8.5829119E-04	 1.3437878E-05	 1.5480000E+03
 2.5775125E+01	 3.8431162E+00	 1.0422145E-01	 1.6398392E-03	 1.4769542E+01	 2.1813937E+02	 1.2638111E-02	 1.9885032E-04	 1.8665910E-01	 2.9369281E-03	 3.8431162E+00	 3.8431162E+01	 1.6349194E+00	 1.6349194E-01	 6.1165093E-01	 6.1165093E+00	 6.9921947E+02	 1.1001646E+01	 2.6172008E-01	 4.1179511E-03	 8.5568738E-04	 1.3463540E-05	 1.5350000E+03
 2.5800500E+01	 3.8468354E+00	 1.0413150E-01	 1.6518645E-03	 1.4798143E+01	 2.1898503E+02	 1.2651656E-02	 2.0069644E-04	 1.8722102E-01	 2.9699346E-03	 3.8468354E+00	 3.8468354E+01	 1.6333387E+00	 1.6333387E-01	 6.1224288E-01	 6.1224288E+00	 6.9861603E+02	 1.1082324E+01	 2.6149421E-01	 4.1481491E-03	 8.5494891E-04	 1.3562272E-05	 1.5130000E+03
 2.5825874E+01	 3.8505545E+00	 1.0412031E-01	 1.6376328E-03	 1.4826770E+01	 2.1983312E+02	 1.2674769E-02	 1.9935223E-04	 1.8792589E-01	 2.9557497E-03	 3.8505545E+00	 3.8505545E+01	 1.6317611E+00	 1.6317611E-01	 6.1283479E-01	 6.1283479E+00	 6.9854096E+02	 1.0986843E+01	 2.6146611E-01	 4.1124104E-03	 8.5485704E-04	 1.3445425E-05	 1.5410000E+03
 2.5851249E+01	 3.8542735E+00	 1.0405187E-01	 1.6431091E-03	 1.4855424E+01	 2.2068362E+02	 1.2690916E-02	 2.0040542E-04	 1.8852894E-01	 2.9771074E-03	 3.8542735E+00	 3.8542735E+01	 1.6301867E+00	 1.6301867E-01	 6.1342667E-01	 6.1342667E+00	 6.9808179E+02	 1.1023583E+01	 2.6129424E-01	 4.1261624E-03	 8.5429512E-04	 1.3490387E-05	 1.5310000E+03
 2.5876623E+01	 3.8579922E+00	 1.0383994E-01	 1.6479048E-03	 1.4884104E+01	 2.2153654E+02	 1.2689519E-02	 2.0137837E-04	 1.8887211E-01	 2.9973366E-03	 3.8579922E+00	 3.8579922E+01	 1.6286154E+00	 1.6286154E-01	 6.1401852E-01	 6.1401852E+00	 6.9665996E+02	 1.1055758E+01	 2.6076204E-01	 4.1382055E-03	 8.5255512E-04	 1.3529762E-05	 1.5180000E+03
 2.5901998E+01	 3.8617107E+00	 1.0376296E-01	 1.6596396E-03	 1.4912810E+01	 2.2239189E+02	 1.2704566E-02	 2.0320355E-04	 1.8946078E-01	 3.0303358E-03	 3.8617107E+00	 3.8617107E+01	 1.6270471E+00	 1.6270471E-01	 6.1461035E-01	 6.1461035E+00	 6.9614348E+02	 1.1134487E+01	 2.6056872E-01	 4.1676738E-03	 8.5192307E-04	 1.3626107E-05	 1.4970000E+03
 2.5927373E+01	 3.8654290E+00	 1.0351403E-01	 1.6497800E-03	 1.4941542E+01	 2.2324967E+02	 1.2698507E-02	 2.0238554E-04	 1.8973526E-01	 3.0239519E-03	 3.8654290E+00	 3.8654290E+01	 1.6254820E+00	 1.6254820E-01	 6.1520214E-01	 6.1520214E+00	 6.9447341E+02	 1.1068339E+01	 2.5994361E-01	 4.1429145E-03	 8.4987927E-04	 1.3545158E-05	 1.5100000E+03
 2.5952747E+01	 3.8691472E+00	 1.0338379E-01	 1.6414189E-03	 1.4970300E+01	 2.2410988E+02	 1.2706939E-02	 2.0174740E-04	 1.9022669E-01	 3.0202191E-03	 3.8691472E+00	 3.8691472E+01	 1.6239199E+00	 1.6239199E-01	 6.1579390E-01	 6.1579390E+00	 6.9359960E+02	 1.1012244E+01	 2.5961654E-01	 4.1219180E-03	 8.4880993E-04	 1.3476510E-05	 1.5230000E+03
 2.5978122E+01	 3.8728652E+00	 1.0338297E-01	 1.6618251E-03	 1.4999084E+01	 2.2497254E+02	 1.2731272E-02	 2.0464828E-04	 1.9095742E-01	 3.0695368E-03	 3.8728652E+00	 3.8728652E+01	 1.6223610E+00	 1.6223610E-01	 6.1638563E-01	 6.1638563E+00	 6.9359415E+02	 1.1149149E+01	 2.5961450E-01	 4.1731621E-03	 8.4880326E-04	 1.3644051E-05	 1.4890000E+03
 2.6003497E+01	 3.8765829E+00	 1.0358063E-01	 1.6729719E-03	 1.5027895E+01	 2.2583763E+02	 1.2780114E-02	 2.0641669E-04	 1.9205821E-01	 3.1020084E-03	 3.8765829E+00	 3.8765829E+01	 1.6208051E+00	 1.6208051E-01	 6.1697733E-01	 6.1697733E+00	 6.9492023E+02	 1.1223933E+01	 2.6011086E-01	 4.2011537E-03	 8.5042608E-04	 1.3735569E-05	 1.4770000E+03
 2.6028871E+01	 3.8803005E+00	 1.0332833E-01	 1.6636726E-03	 1.5056732E+01	 2.2670518E+02	 1.2773448E-02	 2.0566321E-04	 1.9232638E-01	 3.0966159E-03	 3.8803005E+00	 3.8803005E+01	 1.6192522E+00	 1.6192522E-01	 6.1756901E-01	 6.1756901E+00	 6.9322754E+02	 1.1161544E+01	 2.5947728E-01	 4.1778015E-03	 8.4835461E-04	 1.3659220E-05	 1.4880000E+03
 2.6054246E+01	 3.8840179E+00	 1.0297457E-01	 1.6586255E-03	 1.5085595E+01	 2.2757518E+02	 1.2754119E-02	 2.0543233E-04	 1.9240347E-01	 3.0990689E-03	 3.8840179E+00	 3.8840179E+01	 1.6177025E+00	 1.6177025E-01	 6.1816065E-01	 6.1816065E+00	 6.9085421E+02	 1.1127683E+01	 2.5858893E-01	 4.1651271E-03	 8.4545018E-04	 1.3617781E-05	 1.4880000E+03
 2.6079620E+01	 3.8877351E+00	 1.0258559E-01	 1.6636359E-03	 1.5114484E+01	 2.2844763E+02	 1.2730273E-02	 2.0644750E-04	 1.9241150E-01	 3.1203474E-03	 3.8877351E+00	 3.8877351E+01	 1.6161557E+00	 1.6161557E-01	 6.1875226E-01	 6.1875226E+00	 6.8824451E+02	 1.1161297E+01	 2.5761211E-01	 4.1777092E-03	 8.4225650E-04	 1.3658918E-05	 1.4700000E+03
 2.6104995E+01	 3.8914521E+00	 1.0265855E-01	 1.6815350E-03	 1.5143399E+01	 2.2932255E+02	 1.2763698E-02	 2.0906787E-04	 1.9328577E-01	 3.1659983E-03	 3.8914521E+00	 3.8914521E+01	 1.6146120E+00	 1.6146120E-01	 6.1934384E-01	 6.1934384E+00	 6.8873398E+02	 1.1281382E+01	 2.5779532E-01	 4.2226573E-03	 8.4285550E-04	 1.3805875E-05	 1.4440000E+03
 2.6130370E+01	 3.8951689E+00	 1.0288345E-01	 1.6771145E-03	 1.5172341E+01	 2.3019993E+02	 1.2816107E-02	 2.0891678E-04	 1.9445035E-01	 3.1697566E-03	 3.8951689E+00	 3.8951689E+01	 1.6130713E+00	 1.6130713E-01	 6.1993539E-01	 6.1993539E+00	 6.9024287E+02	 1.1251725E+01	 2.5836011E-01	 4.2115566E-03	 8.4470204E-04	 1.3769581E-05	 1.4610000E+03
 2.6155744E+01	 3.8988855E+00	 1.0251188E-01	 1.6778727E-03	 1.5201309E+01	 2.3107978E+02	 1.2794202E-02	 2.0941029E-04	 1.9448862E-01	 3.1833104E-03	 3.8988855E+00	 3.8988855E+01	 1.6115337E+00	 1.6115337E-01	 6.2052691E-01	 6.2052691E+00	 6.8775003E+02	 1.1256812E+01	 2.5742703E-01	 4.2134607E-03	 8.4165138E-04	 1.3775807E-05	 1.4490000E+03
 2.6181119E+01	 3.9026020E+00	 1.0218386E-01	 1.6760231E-03	 1.5230302E+01	 2.3196211E+02	 1.2777587E-02	 2.0957841E-04	 1.9460652E-01	 3.1919425E-03	 3.9026020E+00	 3.9026020E+01	 1.6099990E+00	 1.6099990E-01	 6.2111840E-01	 6.2111840E+00	 6.8554934E+02	 1.1244403E+01	 2.5660330E-01	 4.2088158E-03	 8.3895822E-04	 1.3760620E-05	 1.4450000E+03
 2.6206494E+01	 3.9063182E+00	 1.0228088E-01	 1.7027795E-03	 1.5259322E+01	 2.3284691E+02	 1.2814088E-02	 2.1332988E-04	 1.9553429E-01	 3.2552693E-03	 3.9063182E+00	 3.9063182E+01	 1.6084673E+00	 1.6084673E-01	 6.2170986E-01	 6.2170986E+00	 6.8620020E+02	 1.1423911E+01	 2.5684692E-01	 4.2760065E-03	 8.3975472E-04	 1.3980298E-05	 1.4040000E+03
 2.6231868E+01	 3.9100343E+00	 1.0236791E-01	 1.6939777E-03	 1.5288368E+01	 2.3373420E+02	 1.2849404E-02	 2.1263112E-04	 1.9644642E-01	 3.2507829E-03	 3.9100343E+00	 3.9100343E+01	 1.6069387E+00	 1.6069387E-01	 6.2230128E-01	 6.2230128E+00	 6.8678411E+02	 1.1364860E+01	 2.5706548E-01	 4.2539033E-03	 8.4046930E-04	 1.3908033E-05	 1.4240000E+03
 2.6257243E+01	 3.9137501E+00	 1.0210473E-01	 1.6946100E-03	 1.5317440E+01	 2.3462397E+02	 1.2840741E-02	 2.1311498E-04	 1.9668728E-01	 3.2643760E-03	 3.9137501E+00	 3.9137501E+01	 1.6054130E+00	 1.6054130E-01	 6.2289268E-01	 6.2289268E+00	 6.8501844E+02	 1.1369102E+01	 2.5640458E-01	 4.2554912E-03	 8.3830851E-04	 1.3913224E-05	 1.4170000E+03
 2.6282617E+01	 3.9174658E+00	 1.0210410E-01	 1.7032383E-03	 1.5346538E+01	 2.3551624E+02	 1.2865054E-02	 2.1460700E-04	 1.9743405E-01	 3.2934745E-03	 3.9174658E+00	 3.9174658E+01	 1.6038903E+00	 1.6038903E-01	 6.2348405E-01	 6.2348405E+00	 6.8501420E+02	 1.1426989E+01	 2.5640300E-01	 4.2771586E-03	 8.3830333E-04	 1.3984065E-05	 1.4060000E+03
 2.6307992E+01	 3.9211813E+00	 1.0200538E-01	 1.7214874E-03	 1.5375663E+01	 2.3641100E+02	 1.2877007E-02	 2.1731800E-04	 1.9799252E-01	 3.3414083E-03	 3.9211813E+00	 3.9211813E+01	 1.6023705E+00	 1.6023705E-01	 6.2407539E-01	 6.2407539E+00	 6.8435191E+02	 1.1549422E+01	 2.5615510E-01	 4.3229854E-03	 8.3749284E-04	 1.4133895E-05	 1.3750000E+03
 2.6333367E+01	 3.9248966E+00	 1.0236792E-01	 1.7221404E-03	 1.5404813E+01	 2.3730827E+02	 1.2947274E-02	 2.1781260E-04	 1.9945033E-01	 3.3553624E-03	 3.9248966E+00	 3.9248966E+01	 1.6008537E+00	 1.6008537E-01	 6.2466669E-01	 6.2466669E+00	 6.8678417E+02	 1.1553803E+01	 2.5706551E-01	 4.3246252E-03	 8.4046938E-04	 1.4139256E-05	 1.3860000E+03
 2.6358741E+01	 3.9286117E+00	 1.0189242E-01	 1.7155267E-03	 1.5433990E+01	 2.3820804E+02	 1.2911542E-02	 2.1738707E-04	 1.9927661E-01	 3.3551498E-03	 3.9286117E+00	 3.9286117E+01	 1.5993399E+00	 1.5993399E-01	 6.2525797E-01	 6.2525797E+00	 6.8359409E+02	 1.1509432E+01	 2.5587145E-01	 4.3080170E-03	 8.3656543E-04	 1.4084956E-05	 1.3860000E+03
 2.6384116E+01	 3.9323266E+00	 1.0192058E-01	 1.7219805E-03	 1.5463192E+01	 2.3911032E+02	 1.2939547E-02	 2.1861775E-04	 2.0008671E-01	 3.3805283E-03	 3.9323266E+00	 3.9323266E+01	 1.5978290E+00	 1.5978290E-01	 6.2584921E-01	 6.2584921E+00	 6.8378301E+02	 1.1552730E+01	 2.5594216E-01	 4.3242238E-03	 8.3679663E-04	 1.4137944E-05	 1.3780000E+03
 2.6409491E+01	 3.9360413E+00	 1.0157954E-01	 1.7442660E-03	 1.5492421E+01	 2.4001511E+02	 1.2920626E-02	 2.2186563E-04	 2.0017178E-01	 3.4372357E-03	 3.9360413E+00	 3.9360413E+01	 1.5963210E+00	 1.5963210E-01	 6.2644043E-01	 6.2644043E+00	 6.8149498E+02	 1.1702243E+01	 2.5508574E-01	 4.3801869E-03	 8.3399659E-04	 1.4320914E-05	 1.3360000E+03
 2.6434865E+01	 3.9397558E+00	 1.0198871E-01	 1.7458861E-03	 1.5521676E+01	 2.4092242E+02	 1.2997168E-02	 2.2249105E-04	 2.0173782E-01	 3.4534339E-03	 3.9397558E+00	 3.9397558E+01	 1.5948159E+00	 1.5948159E-01	 6.2703161E-01	 6.2703161E+00	 6.8424007E+02	 1.1713113E+01	 2.5611324E-01	 4.3842554E-03	 8.3735597E-04	 1.4334216E-05	 1.3470000E+03
 2.6460240E+01	 3.9434701E+00	 1.0133334E-01	 1.7284417E-03	 1.5550957E+01	 2.4183225E+02	 1.2938010E-02	 2.2068351E-04	 2.0119843E-01	 3.4318396E-03	 3.9434701E+00	 3.9434701E+01	 1.5933138E+00	 1.5933138E-01	 6.2762276E-01	 6.2762276E+00	 6.7984319E+02	 1.1596079E+01	 2.5446747E-01	 4.3404492E-03	 8.3197518E-04	 1.4190992E-05	 1.3580000E+03
 2.6485614E+01	 3.9471842E+00	 1.0117313E-01	 1.7336012E-03	 1.5580263E+01	 2.4274461E+02	 1.2941898E-02	 2.2175939E-04	 2.0163819E-01	 3.4550697E-03	 3.9471842E+00	 3.9471842E+01	 1.5918145E+00	 1.5918145E-01	 6.2821388E-01	 6.2821388E+00	 6.7876833E+02	 1.1630693E+01	 2.5406515E-01	 4.3534055E-03	 8.3065979E-04	 1.4233353E-05	 1.3460000E+03
 2.6510989E+01	 3.9508982E+00	 1.0087933E-01	 1.7561511E-03	 1.5609596E+01	 2.4365950E+02	 1.2928611E-02	 2.2506687E-04	 2.0181040E-01	 3.5132031E-03	 3.9508982E+00	 3.9508982E+01	 1.5903182E+00	 1.5903182E-01	 6.2880498E-01	 6.2880498E+00	 6.7679723E+02	 1.1781980E+01	 2.5332736E-01	 4.4100328E-03	 8.2824761E-04	 1.4418494E-05	 1.3070000E+03
 2.6536364E+01	 3.9546119E+00	 1.0125768E-01	 1.7635477E-03	 1.5638955E+01	 2.4457693E+02	 1.3001508E-02	 2.2643991E-04	 2.0333001E-01	 3.5412836E-03	 3.9546119E+00	 3.9546119E+01	 1.5888248E+00	 1.5888248E-01	 6.2939604E-01	 6.2939604E+00	 6.7933560E+02	 1.1831604E+01	 2.5427748E-01	 4.4286069E-03	 8.3135399E-04	 1.4479222E-05	 1.3080000E+03
 2.6561738E+01	 3.9583255E+00	 1.0091891E-01	 1.7461942E-03	 1.5668341E+01	 2.4549689E+02	 1.2982357E-02	 2.2463300E-04	 2.0341199E-01	 3.5196263E-03	 3.9583255E+00	 3.9583255E+01	 1.5873342E+00	 1.5873342E-01	 6.2998706E-01	 6.2998706E+00	 6.7706277E+02	 1.1715179E+01	 2.5342675E-01	 4.3850289E-03	 8.2857256E-04	 1.4336745E-05	 1.3260000E+03
 2.6587113E+01	 3.9620388E+00	 1.0081899E-01	 1.7519902E-03	 1.5697752E+01	 2.4641941E+02	 1.2993849E-02	 2.2580167E-04	 2.0397421E-01	 3.5445785E-03	 3.9620388E+00	 3.9620388E+01	 1.5858465E+00	 1.5858465E-01	 6.3057806E-01	 6.3057806E+00	 6.7639244E+02	 1.1754065E+01	 2.5317585E-01	 4.3995838E-03	 8.2775224E-04	 1.4384332E-05	 1.3170000E+03
 2.6612488E+01	 3.9657520E+00	 1.0059827E-01	 1.7700612E-03	 1.5727189E+01	 2.4734447E+02	 1.2989716E-02	 2.2855851E-04	 2.0429171E-01	 3.5945829E-03	 3.9657520E+00	 3.9657520E+01	 1.5843616E+00	 1.5843616E-01	 6.3116903E-01	 6.3116903E+00	 6.7491165E+02	 1.1875303E+01	 2.5262158E-01	 4.4449637E-03	 8.2594008E-04	 1.4532700E-05	 1.2860000E+03
 2.6637862E+01	 3.9694649E+00	 1.0082318E-01	 1.7857040E-03	 1.5756652E+01	 2.4827208E+02	 1.3043146E-02	 2.3101034E-04	 2.0551631E-01	 3.6399496E-03	 3.9694649E+00	 3.9694649E+01	 1.5828797E+00	 1.5828797E-01	 6.3175997E-01	 6.3175997E+00	 6.7642053E+02	 1.1980250E+01	 2.5318636E-01	 4.4842456E-03	 8.2778661E-04	 1.4661131E-05	 1.2700000E+03
 2.6663237E+01	 3.9731777E+00	 1.0080932E-01	 1.7756523E-03	 1.5786141E+01	 2.4920225E+02	 1.3065760E-02	 2.3013991E-04	 2.0625793E-01	 3.6330210E-03	 3.9731777E+00	 3.9731777E+01	 1.5814005E+00	 1.5814005E-01	 6.3235087E-01	 6.3235087E+00	 6.7632754E+02	 1.1912813E+01	 2.5315156E-01	 4.4590040E-03	 8.2767281E-04	 1.4578604E-05	 1.2860000E+03
 2.6688611E+01	 3.9768903E+00	 1.0083736E-01	 1.7813792E-03	 1.5815656E+01	 2.5013499E+02	 1.3093831E-02	 2.3131383E-04	 2.0708753E-01	 3.6583801E-03	 3.9768903E+00	 3.9768903E+01	 1.5799242E+00	 1.5799242E-01	 6.3294175E-01	 6.3294175E+00	 6.7651571E+02	 1.1951235E+01	 2.5322199E-01	 4.4733852E-03	 8.2790308E-04	 1.4625623E-05	 1.2810000E+03
 2.6713986E+01	 3.9806027E+00	 1.0078039E-01	 1.7956689E-03	 1.5845198E+01	 2.5107029E+02	 1.3110876E-02	 2.3360489E-04	 2.0774442E-01	 3.7015157E-03	 3.9806027E+00	 3.9806027E+01	 1.5784508E+00	 1.5784508E-01	 6.3353259E-01	 6.3353259E+00	 6.7613347E+02	 1.2047104E+01	 2.5307891E-01	 4.5092694E-03	 8.2743531E-04	 1.4742946E-05	 1.2610000E+03
