# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0239.txt
# SPEC date/time stamp	Sat Apr 01 11:25:33 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366333.371
# Rayonix Save date/time stamp	04/01 11:25:32.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268852 412342 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.3702 23.631 90.895 123.144 624.934 1525.84 2.4 3998.87 2173.37 100.027 99.0791 99.1724 25.81 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0239.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2688.52000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	824684.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1309654E+00	 1.7005652E-01	 1.9341241E-01	 1.8806309E-02	 2.8919221E-02	 8.3632137E-04	 3.8157892E-07	 3.7102535E-08	 1.1034965E-08	 1.0729764E-09	 1.7005652E-01	 1.7005652E+00	 3.6947629E+01	 3.6947629E+00	 2.7065336E-02	 2.7065336E-01	 1.0880327E+01	 1.0579403E+00	 4.0484621E-03	 3.9364913E-04	 1.3194647E-05	 1.2829714E-06	 3.0000000E+02
 1.1321598E+00	 1.7023611E-01	 1.8244183E-01	 1.8262063E-02	 2.8980334E-02	 8.3985975E-04	 3.6069593E-07	 3.6104943E-08	 1.0453089E-08	 1.0463333E-09	 1.7023611E-01	 1.7023611E+00	 3.6908651E+01	 3.6908651E+00	 2.7093919E-02	 2.7093919E-01	 1.0263182E+01	 1.0273240E+00	 3.8188286E-03	 3.8225712E-04	 1.2446231E-05	 1.2458429E-06	 3.0400000E+02
 1.1333542E+00	 1.7041570E-01	 1.7576194E-01	 1.8011054E-02	 2.9041511E-02	 8.4340935E-04	 3.4822302E-07	 3.5683855E-08	 1.0112923E-08	 1.0363131E-09	 1.7041570E-01	 1.7041570E+00	 3.6869756E+01	 3.6869756E+00	 2.7122501E-02	 2.7122501E-01	 9.8874079E+00	 1.0132036E+00	 3.6790067E-03	 3.7700306E-04	 1.1990527E-05	 1.2287190E-06	 3.0300000E+02
 1.1345486E+00	 1.7059529E-01	 1.7979746E-01	 1.8808787E-02	 2.9102752E-02	 8.4697018E-04	 3.5696945E-07	 3.7342920E-08	 1.0388793E-08	 1.0867818E-09	 1.7059529E-01	 1.7059529E+00	 3.6830943E+01	 3.6830943E+00	 2.7151083E-02	 2.7151083E-01	 1.0114424E+01	 1.0580797E+00	 3.7634773E-03	 3.9370100E-04	 1.2265831E-05	 1.2831405E-06	 2.8500000E+02
 1.1357430E+00	 1.7077488E-01	 1.7268677E-01	 1.8009702E-02	 2.9164058E-02	 8.5054228E-04	 3.4357413E-07	 3.5831741E-08	 1.0020016E-08	 1.0449990E-09	 1.7077488E-01	 1.7077488E+00	 3.6792211E+01	 3.6792211E+00	 2.7179666E-02	 2.7179666E-01	 9.7144155E+00	 1.0131276E+00	 3.6146380E-03	 3.7697475E-04	 1.1780738E-05	 1.2286267E-06	 3.0500000E+02
 1.1369374E+00	 1.7095446E-01	 1.7189170E-01	 1.8405123E-02	 2.9225428E-02	 8.5412567E-04	 3.4271194E-07	 3.6695520E-08	 1.0015903E-08	 1.0724423E-09	 1.7095446E-01	 1.7095446E+00	 3.6753561E+01	 3.6753561E+00	 2.7208248E-02	 2.7208248E-01	 9.6696894E+00	 1.0353718E+00	 3.5979958E-03	 3.8525162E-04	 1.1726498E-05	 1.2556025E-06	 2.8600000E+02
 1.1381318E+00	 1.7113405E-01	 1.8227600E-01	 1.8593047E-02	 2.9286863E-02	 8.5772037E-04	 3.6417975E-07	 3.7148122E-08	 1.0665683E-08	 1.0879520E-09	 1.7113405E-01	 1.7113405E+00	 3.6714992E+01	 3.6714992E+00	 2.7236830E-02	 2.7236830E-01	 1.0253853E+01	 1.0459434E+00	 3.8153575E-03	 3.8918520E-04	 1.2434918E-05	 1.2684227E-06	 2.9500000E+02
 1.1393262E+00	 1.7131364E-01	 1.8178564E-01	 1.8825014E-02	 2.9348363E-02	 8.6132640E-04	 3.6396270E-07	 3.7690562E-08	 1.0681709E-08	 1.1061563E-09	 1.7131364E-01	 1.7131364E+00	 3.6676504E+01	 3.6676504E+00	 2.7265412E-02	 2.7265412E-01	 1.0226268E+01	 1.0589926E+00	 3.8050933E-03	 3.9404066E-04	 1.2401465E-05	 1.2842475E-06	 2.8600000E+02
 1.1405206E+00	 1.7149323E-01	 1.7661631E-01	 1.9248922E-02	 2.9409927E-02	 8.6494379E-04	 3.5435470E-07	 3.8620134E-08	 1.0421546E-08	 1.1358153E-09	 1.7149323E-01	 1.7149323E+00	 3.6638096E+01	 3.6638096E+00	 2.7293995E-02	 2.7293995E-01	 9.9354701E+00	 1.0828393E+00	 3.6968902E-03	 4.0291380E-04	 1.2048813E-05	 1.3131666E-06	 2.7300000E+02
 1.1417150E+00	 1.7167281E-01	 1.8015356E-01	 1.8415382E-02	 2.9471555E-02	 8.6857256E-04	 3.6220908E-07	 3.7025184E-08	 1.0674865E-08	 1.0911897E-09	 1.7167281E-01	 1.7167281E+00	 3.6599769E+01	 3.6599769E+00	 2.7322577E-02	 2.7322577E-01	 1.0134456E+01	 1.0359489E+00	 3.7709310E-03	 3.8546635E-04	 1.2290124E-05	 1.2563023E-06	 2.9700000E+02
 1.1429093E+00	 1.7185240E-01	 1.7211979E-01	 1.9004366E-02	 2.9533248E-02	 8.7221274E-04	 3.4678113E-07	 3.8289354E-08	 1.0241573E-08	 1.1308090E-09	 1.7185240E-01	 1.7185240E+00	 3.6561522E+01	 3.6561522E+00	 2.7351159E-02	 2.7351159E-01	 9.6825204E+00	 1.0690819E+00	 3.6027701E-03	 3.9779483E-04	 1.1742059E-05	 1.2964830E-06	 2.7000000E+02
 1.1441037E+00	 1.7203199E-01	 1.8095025E-01	 1.8737887E-02	 2.9595005E-02	 8.7586434E-04	 3.6533480E-07	 3.7831404E-08	 1.0812085E-08	 1.1196206E-09	 1.7203199E-01	 1.7203199E+00	 3.6523354E+01	 3.6523354E+00	 2.7379741E-02	 2.7379741E-01	 1.0179274E+01	 1.0540913E+00	 3.7876072E-03	 3.9221694E-04	 1.2344475E-05	 1.2783037E-06	 2.8900000E+02
 1.1452981E+00	 1.7221158E-01	 1.7111877E-01	 1.8851905E-02	 2.9656827E-02	 8.7952740E-04	 3.4620694E-07	 3.8141112E-08	 1.0267399E-08	 1.1311444E-09	 1.7221158E-01	 1.7221158E+00	 3.6485267E+01	 3.6485267E+00	 2.7408324E-02	 2.7408324E-01	 9.6262083E+00	 1.0605053E+00	 3.5818170E-03	 3.9460353E-04	 1.1673769E-05	 1.2860820E-06	 2.7200000E+02
 1.1464925E+00	 1.7239116E-01	 1.7542717E-01	 1.9106426E-02	 2.9718714E-02	 8.8320194E-04	 3.5566432E-07	 3.8736724E-08	 1.0569886E-08	 1.1512056E-09	 1.7239116E-01	 1.7239116E+00	 3.6447258E+01	 3.6447258E+00	 2.7436906E-02	 2.7436906E-01	 9.8685755E+00	 1.0748233E+00	 3.6719994E-03	 3.9993111E-04	 1.1967689E-05	 1.3034455E-06	 2.7100000E+02
 1.1476869E+00	 1.7257075E-01	 1.7656723E-01	 1.9008467E-02	 2.9780665E-02	 8.8688798E-04	 3.5872192E-07	 3.8618457E-08	 1.0682977E-08	 1.1500833E-09	 1.7257075E-01	 1.7257075E+00	 3.6409329E+01	 3.6409329E+00	 2.7465488E-02	 2.7465488E-01	 9.9327089E+00	 1.0693127E+00	 3.6958628E-03	 3.9788067E-04	 1.2045464E-05	 1.2967628E-06	 2.7500000E+02
 1.1488813E+00	 1.7275034E-01	 1.6812005E-01	 1.9265357E-02	 2.9842680E-02	 8.9058554E-04	 3.4227152E-07	 3.9221871E-08	 1.0214299E-08	 1.1704857E-09	 1.7275034E-01	 1.7275034E+00	 3.6371479E+01	 3.6371479E+00	 2.7494071E-02	 2.7494071E-01	 9.4575167E+00	 1.0837638E+00	 3.5190485E-03	 4.0325782E-04	 1.1469195E-05	 1.3142878E-06	 2.5800000E+02
 1.1500757E+00	 1.7292993E-01	 1.7391569E-01	 1.8862718E-02	 2.9904760E-02	 8.9429466E-04	 3.5480727E-07	 3.8482035E-08	 1.0610426E-08	 1.1507960E-09	 1.7292993E-01	 1.7292993E+00	 3.6333707E+01	 3.6333707E+00	 2.7522653E-02	 2.7522653E-01	 9.7835477E+00	 1.0611136E+00	 3.6403614E-03	 3.9482989E-04	 1.1864575E-05	 1.2868197E-06	 2.7500000E+02
 1.1512701E+00	 1.7310951E-01	 1.7103166E-01	 1.9308456E-02	 2.9966904E-02	 8.9801535E-04	 3.4964862E-07	 3.9473247E-08	 1.0477887E-08	 1.1828910E-09	 1.7310951E-01	 1.7310951E+00	 3.6296014E+01	 3.6296014E+00	 2.7551235E-02	 2.7551235E-01	 9.6213080E+00	 1.0861884E+00	 3.5799936E-03	 4.0415995E-04	 1.1667826E-05	 1.3172280E-06	 2.6100000E+02
 1.1524645E+00	 1.7328910E-01	 1.6841714E-01	 1.9129985E-02	 3.0029113E-02	 9.0174763E-04	 3.4501838E-07	 3.9189577E-08	 1.0360596E-08	 1.1768282E-09	 1.7328910E-01	 1.7328910E+00	 3.6258398E+01	 3.6258398E+00	 2.7579817E-02	 2.7579817E-01	 9.4742294E+00	 1.0761486E+00	 3.5252671E-03	 4.0042426E-04	 1.1489463E-05	 1.3050528E-06	 2.6400000E+02
 1.1536589E+00	 1.7346869E-01	 1.7249017E-01	 1.9470151E-02	 3.0091386E-02	 9.0549154E-04	 3.5409516E-07	 3.9969153E-08	 1.0655214E-08	 1.2027272E-09	 1.7346869E-01	 1.7346869E+00	 3.6220861E+01	 3.6220861E+00	 2.7608399E-02	 2.7608399E-01	 9.7033560E+00	 1.0952844E+00	 3.6105228E-03	 4.0754451E-04	 1.1767326E-05	 1.3282589E-06	 2.5900000E+02
 1.1548533E+00	 1.7364828E-01	 1.8658416E-01	 2.0618096E-02	 3.0153724E-02	 9.0924709E-04	 3.8382138E-07	 4.2413386E-08	 1.1573644E-08	 1.2789215E-09	 1.7364828E-01	 1.7364828E+00	 3.6183401E+01	 3.6183401E+00	 2.7636982E-02	 2.7636982E-01	 1.0496207E+01	 1.1598616E+00	 3.9055347E-03	 4.3157302E-04	 1.2728822E-05	 1.4065720E-06	 2.4400000E+02
 1.1560477E+00	 1.7382786E-01	 1.8718911E-01	 1.9663095E-02	 3.0216127E-02	 9.1301431E-04	 3.8586270E-07	 4.0532567E-08	 1.1659276E-08	 1.2247372E-09	 1.7382786E-01	 1.7382786E+00	 3.6146019E+01	 3.6146019E+00	 2.7665564E-02	 2.7665564E-01	 1.0530238E+01	 1.1061384E+00	 3.9181974E-03	 4.1158318E-04	 1.2770091E-05	 1.3414217E-06	 2.6700000E+02
 1.1572421E+00	 1.7400745E-01	 1.8986729E-01	 2.0675753E-02	 3.0278593E-02	 9.1679322E-04	 3.9219249E-07	 4.2708121E-08	 1.1875037E-08	 1.2931418E-09	 1.7400745E-01	 1.7400745E+00	 3.6108714E+01	 3.6108714E+00	 2.7694146E-02	 2.7694146E-01	 1.0680897E+01	 1.1631051E+00	 3.9742564E-03	 4.3277990E-04	 1.2952797E-05	 1.4105055E-06	 2.4400000E+02
 1.1584364E+00	 1.7418704E-01	 1.8378546E-01	 1.9717115E-02	 3.0341125E-02	 9.2058386E-04	 3.8041380E-07	 4.0812057E-08	 1.1542183E-08	 1.2382837E-09	 1.7418704E-01	 1.7418704E+00	 3.6071486E+01	 3.6071486E+00	 2.7722728E-02	 2.7722728E-01	 1.0338767E+01	 1.1091773E+00	 3.8469531E-03	 4.1271392E-04	 1.2537894E-05	 1.3451069E-06	 2.6100000E+02
 1.1596308E+00	 1.7436663E-01	 1.8167166E-01	 2.0483782E-02	 3.0403721E-02	 9.2438623E-04	 3.7681429E-07	 4.2486437E-08	 1.1456556E-08	 1.2917458E-09	 1.7436663E-01	 1.7436663E+00	 3.6034334E+01	 3.6034334E+00	 2.7751311E-02	 2.7751311E-01	 1.0219857E+01	 1.1523058E+00	 3.8027076E-03	 4.2876160E-04	 1.2393690E-05	 1.3974091E-06	 2.4100000E+02
 1.1608252E+00	 1.7454621E-01	 1.8125149E-01	 2.0337366E-02	 3.0466381E-02	 9.2820037E-04	 3.7671758E-07	 4.2269684E-08	 1.1477221E-08	 1.2878043E-09	 1.7454621E-01	 1.7454621E+00	 3.5997259E+01	 3.5997259E+00	 2.7779893E-02	 2.7779893E-01	 1.0196220E+01	 1.1440692E+00	 3.7939127E-03	 4.2569685E-04	 1.2365026E-05	 1.3874206E-06	 2.4500000E+02
 1.1620196E+00	 1.7472580E-01	 1.8016268E-01	 2.0251314E-02	 3.0529106E-02	 9.3202631E-04	 3.7522551E-07	 4.2177490E-08	 1.1455299E-08	 1.2876411E-09	 1.7472580E-01	 1.7472580E+00	 3.5960260E+01	 3.5960260E+00	 2.7808475E-02	 2.7808475E-01	 1.0134969E+01	 1.1392284E+00	 3.7711219E-03	 4.2389565E-04	 1.2290747E-05	 1.3815501E-06	 2.4500000E+02
 1.1632140E+00	 1.7490539E-01	 1.7976161E-01	 2.0940259E-02	 3.0591895E-02	 9.3586405E-04	 3.7516020E-07	 4.3702056E-08	 1.1476862E-08	 1.3369287E-09	 1.7490539E-01	 1.7490539E+00	 3.5923337E+01	 3.5923337E+00	 2.7837057E-02	 2.7837057E-01	 1.0112407E+01	 1.1779847E+00	 3.7627268E-03	 4.3831648E-04	 1.2263385E-05	 1.4285501E-06	 2.2900000E+02
 1.1644084E+00	 1.7508498E-01	 1.8363840E-01	 2.0032985E-02	 3.0654749E-02	 9.3971364E-04	 3.8403844E-07	 4.1894486E-08	 1.1772602E-08	 1.2842649E-09	 1.7508498E-01	 1.7508498E+00	 3.5886490E+01	 3.5886490E+00	 2.7865639E-02	 2.7865639E-01	 1.0330494E+01	 1.1269464E+00	 3.8438749E-03	 4.1932562E-04	 1.2527861E-05	 1.3666556E-06	 2.5200000E+02
 1.1656028E+00	 1.7526456E-01	 1.8172160E-01	 2.1083344E-02	 3.0717667E-02	 9.4357509E-04	 3.8080989E-07	 4.4181572E-08	 1.1697592E-08	 1.3571548E-09	 1.7526456E-01	 1.7526456E+00	 3.5849719E+01	 3.5849719E+00	 2.7894222E-02	 2.7894222E-01	 1.0222666E+01	 1.1860339E+00	 3.8037529E-03	 4.4131149E-04	 1.2397097E-05	 1.4383114E-06	 2.2800000E+02
 1.1667972E+00	 1.7544415E-01	 1.8687977E-01	 2.0787837E-02	 3.0780650E-02	 9.4744843E-04	 3.9242215E-07	 4.3651635E-08	 1.2079009E-08	 1.3436257E-09	 1.7544415E-01	 1.7544415E+00	 3.5813022E+01	 3.5813022E+00	 2.7922804E-02	 2.7922804E-01	 1.0512836E+01	 1.1694103E+00	 3.9117224E-03	 4.3512600E-04	 1.2748988E-05	 1.4181518E-06	 2.3800000E+02
 1.1679916E+00	 1.7562374E-01	 1.8238808E-01	 2.0973035E-02	 3.0843698E-02	 9.5133368E-04	 3.8377469E-07	 4.4130735E-08	 1.1837030E-08	 1.3611550E-09	 1.7562374E-01	 1.7562374E+00	 3.5776401E+01	 3.5776401E+00	 2.7951386E-02	 2.7951386E-01	 1.0260158E+01	 1.1798285E+00	 3.8177035E-03	 4.3900254E-04	 1.2442564E-05	 1.4307861E-06	 2.3000000E+02
 1.1691860E+00	 1.7580333E-01	 1.7291936E-01	 2.1347673E-02	 3.0906809E-02	 9.5523086E-04	 3.6459543E-07	 4.5010946E-08	 1.1268481E-08	 1.3911447E-09	 1.7580333E-01	 1.7580333E+00	 3.5739855E+01	 3.5739855E+00	 2.7979968E-02	 2.7979968E-01	 9.7274996E+00	 1.2009036E+00	 3.6195065E-03	 4.4684436E-04	 1.1796605E-05	 1.4563440E-06	 2.1500000E+02
 1.1703804E+00	 1.7598291E-01	 1.6673677E-01	 1.9861414E-02	 3.0969986E-02	 9.5914001E-04	 3.5227824E-07	 4.1962813E-08	 1.0910052E-08	 1.2995877E-09	 1.7598291E-01	 1.7598291E+00	 3.5703383E+01	 3.5703383E+00	 2.8008551E-02	 2.8008551E-01	 9.3797009E+00	 1.1172948E+00	 3.4900940E-03	 4.1573433E-04	 1.1374827E-05	 1.3549510E-06	 2.4200000E+02
 1.1715748E+00	 1.7616250E-01	 1.7027225E-01	 2.1436079E-02	 3.1033226E-02	 9.6306115E-04	 3.6048254E-07	 4.5382217E-08	 1.1186936E-08	 1.4083566E-09	 1.7616250E-01	 1.7616250E+00	 3.5666985E+01	 3.5666985E+00	 2.8037133E-02	 2.8037133E-01	 9.5785877E+00	 1.2058768E+00	 3.5640978E-03	 4.4869485E-04	 1.1616019E-05	 1.4623751E-06	 2.1500000E+02
 1.1727692E+00	 1.7634209E-01	 1.7728095E-01	 2.0884539E-02	 3.1096532E-02	 9.6699429E-04	 3.7608626E-07	 4.4304749E-08	 1.1694978E-08	 1.3777240E-09	 1.7634209E-01	 1.7634209E+00	 3.5630662E+01	 3.5630662E+00	 2.8065715E-02	 2.8065715E-01	 9.9728591E+00	 1.1748502E+00	 3.7108023E-03	 4.3715015E-04	 1.2094154E-05	 1.4247489E-06	 2.2900000E+02
 1.1739636E+00	 1.7652167E-01	 1.7780561E-01	 2.1598098E-02	 3.1159902E-02	 9.7093947E-04	 3.7796795E-07	 4.5911873E-08	 1.1777444E-08	 1.4306094E-09	 1.7652167E-01	 1.7652167E+00	 3.5594413E+01	 3.5594413E+00	 2.8094297E-02	 2.8094297E-01	 1.0002374E+01	 1.2149911E+00	 3.7217843E-03	 4.5208619E-04	 1.2129947E-05	 1.4734280E-06	 2.1500000E+02
 1.1751579E+00	 1.7670126E-01	 1.6840830E-01	 2.1279299E-02	 3.1223336E-02	 9.7489671E-04	 3.5872053E-07	 4.5326276E-08	 1.1200452E-08	 1.4152376E-09	 1.7670126E-01	 1.7670126E+00	 3.5558237E+01	 3.5558237E+00	 2.8122879E-02	 2.8122879E-01	 9.4737323E+00	 1.1970572E+00	 3.5250821E-03	 4.4541316E-04	 1.1488860E-05	 1.4516795E-06	 2.1400000E+02
 1.1763523E+00	 1.7688085E-01	 1.6944189E-01	 2.0896893E-02	 3.1286835E-02	 9.7886603E-04	 3.6165615E-07	 4.4602252E-08	 1.1315076E-08	 1.3954633E-09	 1.7688085E-01	 1.7688085E+00	 3.5522135E+01	 3.5522135E+00	 2.8151461E-02	 2.8151461E-01	 9.5318762E+00	 1.1755452E+00	 3.5467169E-03	 4.3740875E-04	 1.1559372E-05	 1.4255917E-06	 2.2100000E+02
 1.1775467E+00	 1.7706044E-01	 1.6487978E-01	 2.1533803E-02	 3.1350398E-02	 9.8284746E-04	 3.5263376E-07	 4.6055047E-08	 1.1055209E-08	 1.4438440E-09	 1.7706044E-01	 1.7706044E+00	 3.5486105E+01	 3.5486105E+00	 2.8180044E-02	 2.8180044E-01	 9.2752366E+00	 1.2113743E+00	 3.4512239E-03	 4.5074039E-04	 1.1248143E-05	 1.4690419E-06	 2.0400000E+02
 1.1787411E+00	 1.7724002E-01	 1.7822007E-01	 2.1277689E-02	 3.1414026E-02	 9.8684102E-04	 3.8193867E-07	 4.5599647E-08	 1.1998231E-08	 1.4324685E-09	 1.7724002E-01	 1.7724002E+00	 3.5450149E+01	 3.5450149E+00	 2.8208626E-02	 2.8208626E-01	 1.0025689E+01	 1.1969667E+00	 3.7304596E-03	 4.4537946E-04	 1.2158221E-05	 1.4515697E-06	 2.2100000E+02
 1.1799355E+00	 1.7741961E-01	 1.8576674E-01	 2.2490828E-02	 3.1477718E-02	 9.9084674E-04	 3.9891892E-07	 4.8297218E-08	 1.2557057E-08	 1.5202862E-09	 1.7741961E-01	 1.7741961E+00	 3.5414266E+01	 3.5414266E+00	 2.8237208E-02	 2.8237208E-01	 1.0450223E+01	 1.2652113E+00	 3.8884248E-03	 4.7077260E-04	 1.2673057E-05	 1.5343303E-06	 2.0300000E+02
 1.1811299E+00	 1.7759920E-01	 1.7660128E-01	 2.1834984E-02	 3.1541475E-02	 9.9486464E-04	 3.8000497E-07	 4.6983817E-08	 1.1985917E-08	 1.4819389E-09	 1.7759920E-01	 1.7759920E+00	 3.5378456E+01	 3.5378456E+00	 2.8265790E-02	 2.8265790E-01	 9.9346244E+00	 1.2283170E+00	 3.6965756E-03	 4.5704463E-04	 1.2047787E-05	 1.4895885E-06	 2.0800000E+02
 1.1823243E+00	 1.7777878E-01	 1.6998938E-01	 2.1878745E-02	 3.1605296E-02	 9.9889475E-04	 3.6651780E-07	 4.7173239E-08	 1.1583904E-08	 1.4909242E-09	 1.7777878E-01	 1.7777878E+00	 3.5342717E+01	 3.5342717E+00	 2.8294372E-02	 2.8294372E-01	 9.5626747E+00	 1.2307788E+00	 3.5581767E-03	 4.5796063E-04	 1.1596721E-05	 1.4925739E-06	 2.0300000E+02
 1.1835187E+00	 1.7795837E-01	 1.7017151E-01	 2.2398337E-02	 3.1669182E-02	 1.0029371E-03	 3.6765216E-07	 4.8391163E-08	 1.1643243E-08	 1.5325085E-09	 1.7795837E-01	 1.7795837E+00	 3.5307051E+01	 3.5307051E+00	 2.8322954E-02	 2.8322954E-01	 9.5729205E+00	 1.2600082E+00	 3.5619891E-03	 4.6883661E-04	 1.1609146E-05	 1.5280206E-06	 1.9200000E+02
 1.1847131E+00	 1.7813796E-01	 1.5577230E-01	 2.0768736E-02	 3.1733132E-02	 1.0069917E-03	 3.3722255E-07	 4.4961050E-08	 1.0701128E-08	 1.4267549E-09	 1.7813796E-01	 1.7813796E+00	 3.5271457E+01	 3.5271457E+00	 2.8351537E-02	 2.8351537E-01	 8.7628998E+00	 1.1683358E+00	 3.2605884E-03	 4.3472620E-04	 1.0626829E-05	 1.4168488E-06	 2.1000000E+02
 1.1859075E+00	 1.7831755E-01	 1.6360978E-01	 2.2137959E-02	 3.1797147E-02	 1.0110586E-03	 3.5490396E-07	 4.8021880E-08	 1.1284933E-08	 1.5269588E-09	 1.7831755E-01	 1.7831755E+00	 3.5235934E+01	 3.5235934E+00	 2.8380119E-02	 2.8380119E-01	 9.2037935E+00	 1.2453608E+00	 3.4246406E-03	 4.6338643E-04	 1.1161503E-05	 1.5102575E-06	 1.9100000E+02
 1.1871019E+00	 1.7849713E-01	 1.7787800E-01	 2.2384466E-02	 3.1861226E-02	 1.0151377E-03	 3.8663233E-07	 4.8654460E-08	 1.2318580E-08	 1.5501907E-09	 1.7849713E-01	 1.7849713E+00	 3.5200483E+01	 3.5200483E+00	 2.8408701E-02	 2.8408701E-01	 1.0006446E+01	 1.2592279E+00	 3.7232996E-03	 4.6854626E-04	 1.2134885E-05	 1.5270743E-06	 2.0000000E+02
 1.1882963E+00	 1.7867672E-01	 1.7637541E-01	 2.2818263E-02	 3.1925370E-02	 1.0192293E-03	 3.8413813E-07	 4.9697203E-08	 1.2263752E-08	 1.5866016E-09	 1.7867672E-01	 1.7867672E+00	 3.5165103E+01	 3.5165103E+00	 2.8437283E-02	 2.8437283E-01	 9.9219183E+00	 1.2836309E+00	 3.6918477E-03	 4.7762639E-04	 1.2032378E-05	 1.5566680E-06	 1.9100000E+02
 1.1894907E+00	 1.7885631E-01	 1.6841308E-01	 2.3117160E-02	 3.1989578E-02	 1.0233331E-03	 3.6753420E-07	 5.0449449E-08	 1.1757264E-08	 1.6138566E-09	 1.7885631E-01	 1.7885631E+00	 3.5129795E+01	 3.5129795E+00	 2.8465865E-02	 2.8465865E-01	 9.4740008E+00	 1.3004453E+00	 3.5251821E-03	 4.8388284E-04	 1.1489186E-05	 1.5770589E-06	 1.8100000E+02
 1.1906850E+00	 1.7903589E-01	 1.7859216E-01	 2.2378234E-02	 3.2053851E-02	 1.0274494E-03	 3.9053147E-07	 4.8934985E-08	 1.2518038E-08	 1.5685547E-09	 1.7903589E-01	 1.7903589E+00	 3.5094557E+01	 3.5094557E+00	 2.8494447E-02	 2.8494447E-01	 1.0046621E+01	 1.2588774E+00	 3.7382482E-03	 4.6841582E-04	 1.2183605E-05	 1.5266492E-06	 2.0000000E+02
 1.1918794E+00	 1.7921548E-01	 1.7764240E-01	 2.3743690E-02	 3.2118188E-02	 1.0315780E-03	 3.8923431E-07	 5.2025071E-08	 1.2501501E-08	 1.6709510E-09	 1.7921548E-01	 1.7921548E+00	 3.5059389E+01	 3.5059389E+00	 2.8523030E-02	 2.8523030E-01	 9.9931924E+00	 1.3356904E+00	 3.7183681E-03	 4.9699721E-04	 1.2118813E-05	 1.6198009E-06	 1.7600000E+02
 1.1930738E+00	 1.7939507E-01	 1.8607850E-01	 2.3110787E-02	 3.2182590E-02	 1.0357191E-03	 4.0853627E-07	 5.0739847E-08	 1.3147755E-08	 1.6329397E-09	 1.7939507E-01	 1.7939507E+00	 3.5024293E+01	 3.5024293E+00	 2.8551612E-02	 2.8551612E-01	 1.0467761E+01	 1.3000867E+00	 3.8949504E-03	 4.8374943E-04	 1.2694325E-05	 1.5766241E-06	 1.9300000E+02
 1.1942682E+00	 1.7957465E-01	 1.7352471E-01	 2.3601255E-02	 3.2247056E-02	 1.0398726E-03	 3.8173750E-07	 5.1920470E-08	 1.2309911E-08	 1.6742823E-09	 1.7957465E-01	 1.7957465E+00	 3.4989266E+01	 3.4989266E+00	 2.8580194E-02	 2.8580194E-01	 9.7615531E+00	 1.3276779E+00	 3.6321774E-03	 4.9401581E-04	 1.1837902E-05	 1.6100840E-06	 1.7700000E+02
