# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0165.txt
# SPEC date/time stamp	Sat Apr 01 11:19:23 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365963.156
# Rayonix Save date/time stamp	04/01 11:19:22.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 264573 404068 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.1464 23.644 90.378 123.151 624.929 1525.8 2.4 3998.87 2116.01 99.865 98.7452 98.8042 25.8286 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0165.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2645.73000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	808136.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0139150E+00	 1.5245683E-01	 1.9040760E-01	 1.3568221E-02	 2.3243085E-02	 5.4024099E-04	 3.0191972E-07	 2.1514443E-08	 7.0175457E-09	 5.0006203E-10	 1.5245683E-01	 1.5245683E+00	 4.1212882E+01	 4.1212882E+00	 2.4264258E-02	 2.4264258E-01	 1.0496340E+01	 7.4795680E-01	 3.9687741E-03	 2.8281016E-04	 1.2989658E-05	 9.2562771E-07	 5.8500000E+02
 1.0151093E+00	 1.5263642E-01	 1.8996284E-01	 1.3518875E-02	 2.3297876E-02	 5.4279105E-04	 3.0192454E-07	 2.1486730E-08	 7.0342007E-09	 5.0059518E-10	 1.5263642E-01	 1.5263642E+00	 4.1164391E+01	 4.1164391E+00	 2.4292841E-02	 2.4292841E-01	 1.0471822E+01	 7.4523657E-01	 3.9595036E-03	 2.8178161E-04	 1.2959316E-05	 9.2226131E-07	 5.8800000E+02
 1.0163037E+00	 1.5281601E-01	 1.8881185E-01	 1.3656527E-02	 2.3352732E-02	 5.4535011E-04	 3.0080176E-07	 2.1756619E-08	 7.0245431E-09	 5.0807649E-10	 1.5281601E-01	 1.5281601E+00	 4.1116015E+01	 4.1116015E+00	 2.4321423E-02	 2.4321423E-01	 1.0408373E+01	 7.5282470E-01	 3.9355129E-03	 2.8465077E-04	 1.2880795E-05	 9.3165194E-07	 5.7600000E+02
 1.0174981E+00	 1.5299560E-01	 1.8542176E-01	 1.3585367E-02	 2.3407653E-02	 5.4791822E-04	 2.9609564E-07	 2.1694152E-08	 6.9309039E-09	 5.0780919E-10	 1.5299560E-01	 1.5299560E+00	 4.1067752E+01	 4.1067752E+00	 2.4350006E-02	 2.4350006E-01	 1.0221492E+01	 7.4890199E-01	 3.8648514E-03	 2.8316755E-04	 1.2649523E-05	 9.2679742E-07	 5.7400000E+02
 1.0186925E+00	 1.5317519E-01	 1.8783633E-01	 1.3597069E-02	 2.3462638E-02	 5.5049539E-04	 3.0065600E-07	 2.1763843E-08	 7.0541829E-09	 5.1063717E-10	 1.5317519E-01	 1.5317519E+00	 4.1019603E+01	 4.1019603E+00	 2.4378588E-02	 2.4378588E-01	 1.0354597E+01	 7.4954707E-01	 3.9151797E-03	 2.8341146E-04	 1.2814245E-05	 9.2759573E-07	 5.7600000E+02
 1.0198869E+00	 1.5335478E-01	 1.8223710E-01	 1.3621399E-02	 2.3517688E-02	 5.5308163E-04	 2.9237810E-07	 2.1853941E-08	 6.8760569E-09	 5.1395415E-10	 1.5335478E-01	 1.5335478E+00	 4.0971566E+01	 4.0971566E+00	 2.4407171E-02	 2.4407171E-01	 1.0045936E+01	 7.5088825E-01	 3.7984717E-03	 2.8391857E-04	 1.2432264E-05	 9.2925550E-07	 5.6500000E+02
 1.0210813E+00	 1.5353437E-01	 1.8619880E-01	 1.3595801E-02	 2.3572802E-02	 5.5567698E-04	 2.9943428E-07	 2.1863991E-08	 7.0585048E-09	 5.1539553E-10	 1.5353437E-01	 1.5353437E+00	 4.0923641E+01	 4.0923641E+00	 2.4435753E-02	 2.4435753E-01	 1.0264327E+01	 7.4947717E-01	 3.8810476E-03	 2.8338503E-04	 1.2702532E-05	 9.2750923E-07	 5.7200000E+02
 1.0222757E+00	 1.5371396E-01	 1.8143011E-01	 1.3749579E-02	 2.3627980E-02	 5.5828145E-04	 2.9244849E-07	 2.2163044E-08	 6.9099672E-09	 5.2366798E-10	 1.5371396E-01	 1.5371396E+00	 4.0875829E+01	 4.0875829E+00	 2.4464336E-02	 2.4464336E-01	 1.0001450E+01	 7.5795424E-01	 3.7816510E-03	 2.8659030E-04	 1.2377211E-05	 9.3799995E-07	 5.5300000E+02
 1.0234701E+00	 1.5389355E-01	 1.8115286E-01	 1.3511440E-02	 2.3683223E-02	 5.6089507E-04	 2.9268431E-07	 2.1830108E-08	 6.9317079E-09	 5.1700733E-10	 1.5389355E-01	 1.5389355E+00	 4.0828128E+01	 4.0828128E+00	 2.4492918E-02	 2.4492918E-01	 9.9861665E+00	 7.4482672E-01	 3.7758723E-03	 2.8162664E-04	 1.2358297E-05	 9.2175410E-07	 5.7100000E+02
 1.0246645E+00	 1.5407313E-01	 1.8600087E-01	 1.3881948E-02	 2.3738531E-02	 5.6351785E-04	 3.0121892E-07	 2.2481107E-08	 7.1504946E-09	 5.3366846E-10	 1.5407313E-01	 1.5407313E+00	 4.0780538E+01	 4.0780538E+00	 2.4521501E-02	 2.4521501E-01	 1.0253416E+01	 7.6525122E-01	 3.8769221E-03	 2.8934936E-04	 1.2689030E-05	 9.4703027E-07	 5.4800000E+02
 1.0258589E+00	 1.5425272E-01	 1.7974247E-01	 1.3663198E-02	 2.3793903E-02	 5.6614982E-04	 2.9176273E-07	 2.2178464E-08	 6.9421741E-09	 5.2771222E-10	 1.5425272E-01	 1.5425272E+00	 4.0733059E+01	 4.0733059E+00	 2.4550084E-02	 2.4550084E-01	 9.9084176E+00	 7.5319243E-01	 3.7464746E-03	 2.8478981E-04	 1.2262080E-05	 9.3210702E-07	 5.5800000E+02
 1.0270533E+00	 1.5443231E-01	 1.8146204E-01	 1.3862603E-02	 2.3849340E-02	 5.6879099E-04	 2.9524026E-07	 2.2554570E-08	 7.0412853E-09	 5.3791161E-10	 1.5443231E-01	 1.5443231E+00	 4.0685690E+01	 4.0685690E+00	 2.4578666E-02	 2.4578666E-01	 1.0003210E+01	 7.6418476E-01	 3.7823167E-03	 2.8894612E-04	 1.2379390E-05	 9.4571049E-07	 5.4400000E+02
 1.0282477E+00	 1.5461190E-01	 1.8410806E-01	 1.3930607E-02	 2.3904841E-02	 5.7144140E-04	 3.0024244E-07	 2.2717960E-08	 7.1772478E-09	 5.4306921E-10	 1.5461190E-01	 1.5461190E+00	 4.0638432E+01	 4.0638432E+00	 2.4607249E-02	 2.4607249E-01	 1.0149074E+01	 7.6793357E-01	 3.8374692E-03	 2.9036358E-04	 1.2559902E-05	 9.5034979E-07	 5.4200000E+02
 1.0294421E+00	 1.5479149E-01	 1.8222229E-01	 1.3805688E-02	 2.3960406E-02	 5.7410106E-04	 2.9785789E-07	 2.2566576E-08	 7.1367961E-09	 5.4070433E-10	 1.5479149E-01	 1.5479149E+00	 4.0591283E+01	 4.0591283E+00	 2.4635831E-02	 2.4635831E-01	 1.0045120E+01	 7.6104734E-01	 3.7981630E-03	 2.8775983E-04	 1.2431254E-05	 9.4182779E-07	 5.5300000E+02
 1.0306364E+00	 1.5497108E-01	 1.8251807E-01	 1.4050882E-02	 2.4016036E-02	 5.7676999E-04	 2.9903404E-07	 2.3020690E-08	 7.1816122E-09	 5.5286573E-10	 1.5497108E-01	 1.5497108E+00	 4.0544244E+01	 4.0544244E+00	 2.4664414E-02	 2.4664414E-01	 1.0061424E+01	 7.7456377E-01	 3.8043280E-03	 2.9287053E-04	 1.2451432E-05	 9.5855495E-07	 5.3100000E+02
 1.0318308E+00	 1.5515067E-01	 1.8243377E-01	 1.3895705E-02	 2.4071731E-02	 5.7944822E-04	 2.9958907E-07	 2.2819248E-08	 7.2116275E-09	 5.4929879E-10	 1.5515067E-01	 1.5515067E+00	 4.0497313E+01	 4.0497313E+00	 2.4692996E-02	 2.4692996E-01	 1.0056777E+01	 7.6600954E-01	 3.8025709E-03	 2.8963609E-04	 1.2445681E-05	 9.4796872E-07	 5.4300000E+02
 1.0330252E+00	 1.5533026E-01	 1.8232004E-01	 1.4083989E-02	 2.4127490E-02	 5.8213576E-04	 3.0009584E-07	 2.3182018E-08	 7.2405594E-09	 5.5932391E-10	 1.5533026E-01	 1.5533026E+00	 4.0450491E+01	 4.0450491E+00	 2.4721579E-02	 2.4721579E-01	 1.0050508E+01	 7.7638882E-01	 3.8002004E-03	 2.9356060E-04	 1.2437922E-05	 9.6081351E-07	 5.2600000E+02
 1.0342196E+00	 1.5550985E-01	 1.7899816E-01	 1.3936362E-02	 2.4183313E-02	 5.8483264E-04	 2.9530975E-07	 2.2992100E-08	 7.1415683E-09	 5.5602517E-10	 1.5550985E-01	 1.5550985E+00	 4.0403777E+01	 4.0403777E+00	 2.4750161E-02	 2.4750161E-01	 9.8673869E+00	 7.6825079E-01	 3.7309605E-03	 2.9048353E-04	 1.2211302E-05	 9.5074236E-07	 5.3100000E+02
 1.0354140E+00	 1.5568944E-01	 1.8687216E-01	 1.4172380E-02	 2.4239201E-02	 5.8753888E-04	 3.0901271E-07	 2.3435517E-08	 7.4902212E-09	 5.6805822E-10	 1.5568944E-01	 1.5568944E+00	 4.0357171E+01	 4.0357171E+00	 2.4778744E-02	 2.4778744E-01	 1.0301446E+01	 7.8126146E-01	 3.8950828E-03	 2.9540300E-04	 1.2748469E-05	 9.6684361E-07	 5.3000000E+02
 1.0366084E+00	 1.5586903E-01	 1.8890573E-01	 1.4441193E-02	 2.4295154E-02	 5.9025451E-04	 3.1309650E-07	 2.3935150E-08	 7.6067276E-09	 5.8150816E-10	 1.5586903E-01	 1.5586903E+00	 4.0310672E+01	 4.0310672E+00	 2.4807326E-02	 2.4807326E-01	 1.0413548E+01	 7.9607992E-01	 3.9374696E-03	 3.0100601E-04	 1.2887200E-05	 9.8518207E-07	 5.1400000E+02
 1.0378028E+00	 1.5604862E-01	 1.8529760E-01	 1.4135335E-02	 2.4351171E-02	 5.9297953E-04	 3.0782443E-07	 2.3482233E-08	 7.4958852E-09	 5.7181988E-10	 1.5604862E-01	 1.5604862E+00	 4.0264281E+01	 4.0264281E+00	 2.4835909E-02	 2.4835909E-01	 1.0214648E+01	 7.7921933E-01	 3.8622634E-03	 2.9463085E-04	 1.2641052E-05	 9.6431639E-07	 5.3000000E+02
 1.0389972E+00	 1.5622821E-01	 1.8091510E-01	 1.4356864E-02	 2.4407253E-02	 5.9571398E-04	 3.0123619E-07	 2.3905175E-08	 7.3523477E-09	 5.8345964E-10	 1.5622821E-01	 1.5622821E+00	 4.0217995E+01	 4.0217995E+00	 2.4864491E-02	 2.4864491E-01	 9.9730597E+00	 7.9143126E-01	 3.7709165E-03	 2.9924830E-04	 1.2342077E-05	 9.7942917E-07	 5.0800000E+02
 1.0401916E+00	 1.5640780E-01	 1.7755553E-01	 1.4088748E-02	 2.4463399E-02	 5.9845787E-04	 2.9632236E-07	 2.3512707E-08	 7.2490520E-09	 5.7520073E-10	 1.5640780E-01	 1.5640780E+00	 4.0171817E+01	 4.0171817E+00	 2.4893074E-02	 2.4893074E-01	 9.7878612E+00	 7.7665120E-01	 3.7008910E-03	 2.9365981E-04	 1.2112886E-05	 9.6113822E-07	 5.2100000E+02
 1.0413860E+00	 1.5658739E-01	 1.7927778E-01	 1.4258241E-02	 2.4519609E-02	 6.0121123E-04	 2.9988410E-07	 2.3850249E-08	 7.3530410E-09	 5.8479877E-10	 1.5658739E-01	 1.5658739E+00	 4.0125744E+01	 4.0125744E+00	 2.4921656E-02	 2.4921656E-01	 9.8828015E+00	 7.8599455E-01	 3.7367889E-03	 2.9719263E-04	 1.2230379E-05	 9.7270101E-07	 5.0900000E+02
 1.0425804E+00	 1.5676697E-01	 1.7725711E-01	 1.4426443E-02	 2.4575884E-02	 6.0397408E-04	 2.9718456E-07	 2.4186990E-08	 7.3035733E-09	 5.9441668E-10	 1.5676697E-01	 1.5676697E+00	 4.0079777E+01	 4.0079777E+00	 2.4950239E-02	 2.4950239E-01	 9.7714105E+00	 7.9526680E-01	 3.6946708E-03	 3.0069856E-04	 1.2092528E-05	 9.8417580E-07	 4.9400000E+02
 1.0437748E+00	 1.5694656E-01	 1.7978425E-01	 1.4148638E-02	 2.4632224E-02	 6.0674645E-04	 3.0211250E-07	 2.3775611E-08	 7.4417026E-09	 5.8564616E-10	 1.5694656E-01	 1.5694656E+00	 4.0033915E+01	 4.0033915E+00	 2.4978821E-02	 2.4978821E-01	 9.9107207E+00	 7.7995263E-01	 3.7473455E-03	 2.9490811E-04	 1.2264930E-05	 9.6522388E-07	 5.2000000E+02
 1.0449692E+00	 1.5712615E-01	 1.8141006E-01	 1.4562704E-02	 2.4688628E-02	 6.0952834E-04	 3.0554259E-07	 2.4527451E-08	 7.5434273E-09	 6.0554911E-10	 1.5712615E-01	 1.5712615E+00	 3.9988157E+01	 3.9988157E+00	 2.5007404E-02	 2.5007404E-01	 1.0000345E+01	 8.0277832E-01	 3.7812332E-03	 3.0353874E-04	 1.2375843E-05	 9.9347162E-07	 4.9200000E+02
 1.0461636E+00	 1.5730574E-01	 1.8665736E-01	 1.4496546E-02	 2.4745096E-02	 6.1231979E-04	 3.1509948E-07	 2.4471867E-08	 7.7971671E-09	 6.0555871E-10	 1.5730574E-01	 1.5730574E+00	 3.9942505E+01	 3.9942505E+00	 2.5035986E-02	 2.5035986E-01	 1.0289605E+01	 7.9913128E-01	 3.8906056E-03	 3.0215976E-04	 1.2733815E-05	 9.8895825E-07	 5.0600000E+02
 1.0473579E+00	 1.5748533E-01	 1.8107563E-01	 1.4648460E-02	 2.4801629E-02	 6.1512082E-04	 3.0637524E-07	 2.4784811E-08	 7.5986051E-09	 6.1470369E-10	 1.5748533E-01	 1.5748533E+00	 3.9896956E+01	 3.9896956E+00	 2.5064569E-02	 2.5064569E-01	 9.9819092E+00	 8.0750564E-01	 3.7742626E-03	 3.0532619E-04	 1.2353029E-05	 9.9932187E-07	 4.8900000E+02
 1.0485523E+00	 1.5766492E-01	 1.8347883E-01	 1.4594301E-02	 2.4858227E-02	 6.1793145E-04	 3.1114981E-07	 2.4749525E-08	 7.7346326E-09	 6.1522932E-10	 1.5766492E-01	 1.5766492E+00	 3.9851511E+01	 3.9851511E+00	 2.5093151E-02	 2.5093151E-01	 1.0114387E+01	 8.0452009E-01	 3.8243537E-03	 3.0419732E-04	 1.2516975E-05	 9.9562714E-07	 4.9200000E+02
 1.0497467E+00	 1.5784451E-01	 1.8463667E-01	 1.4579188E-02	 2.4914889E-02	 6.2075169E-04	 3.1382703E-07	 2.4780252E-08	 7.8189655E-09	 6.1739722E-10	 1.5784451E-01	 1.5784451E+00	 3.9806170E+01	 3.9806170E+00	 2.5121734E-02	 2.5121734E-01	 1.0178213E+01	 8.0368697E-01	 3.8484872E-03	 3.0388231E-04	 1.2595963E-05	 9.9459612E-07	 4.9600000E+02
 1.0509411E+00	 1.5802410E-01	 1.8404554E-01	 1.4882750E-02	 2.4971616E-02	 6.2358158E-04	 3.1353453E-07	 2.5353812E-08	 7.8294637E-09	 6.3312564E-10	 1.5802410E-01	 1.5802410E+00	 3.9760931E+01	 3.9760931E+00	 2.5150316E-02	 2.5150316E-01	 1.0145627E+01	 8.2042105E-01	 3.8361661E-03	 3.1020964E-04	 1.2555637E-05	 1.0153052E-06	 4.7400000E+02
 1.0521355E+00	 1.5820369E-01	 1.8553983E-01	 1.4636175E-02	 2.5028407E-02	 6.2642113E-04	 3.1679899E-07	 2.4990459E-08	 7.9289740E-09	 6.2547136E-10	 1.5820369E-01	 1.5820369E+00	 3.9715796E+01	 3.9715796E+00	 2.5178899E-02	 2.5178899E-01	 1.0228001E+01	 8.0682843E-01	 3.8673124E-03	 3.0507013E-04	 1.2657577E-05	 9.9848380E-07	 4.9300000E+02
 1.0533299E+00	 1.5838328E-01	 1.9022716E-01	 1.5199290E-02	 2.5085262E-02	 6.2927037E-04	 3.2554018E-07	 2.6010900E-08	 8.1662607E-09	 6.5249024E-10	 1.5838328E-01	 1.5838328E+00	 3.9670762E+01	 3.9670762E+00	 2.5207481E-02	 2.5207481E-01	 1.0486393E+01	 8.3787051E-01	 3.9650130E-03	 3.1680746E-04	 1.2977348E-05	 1.0368997E-06	 4.6900000E+02
 1.0545243E+00	 1.5856286E-01	 1.8397587E-01	 1.4807963E-02	 2.5142182E-02	 6.3212932E-04	 3.1555659E-07	 2.5398714E-08	 7.9337813E-09	 6.3857908E-10	 1.5856286E-01	 1.5856286E+00	 3.9625831E+01	 3.9625831E+00	 2.5236064E-02	 2.5236064E-01	 1.0141786E+01	 8.1629836E-01	 3.8347137E-03	 3.0865081E-04	 1.2550883E-05	 1.0102032E-06	 4.8100000E+02
 1.0557187E+00	 1.5874245E-01	 1.8972614E-01	 1.5086389E-02	 2.5199167E-02	 6.3499800E-04	 3.2615705E-07	 2.5934920E-08	 8.2188859E-09	 6.5353838E-10	 1.5874245E-01	 1.5874245E+00	 3.9581002E+01	 3.9581002E+00	 2.5264646E-02	 2.5264646E-01	 1.0458774E+01	 8.3164677E-01	 3.9545699E-03	 3.1445420E-04	 1.2943168E-05	 1.0291975E-06	 4.7800000E+02
 1.0569131E+00	 1.5892204E-01	 1.8477838E-01	 1.5232120E-02	 2.5256216E-02	 6.3787643E-04	 3.1837054E-07	 2.6244727E-08	 8.0408350E-09	 6.6284249E-10	 1.5892204E-01	 1.5892204E+00	 3.9536273E+01	 3.9536273E+00	 2.5293229E-02	 2.5293229E-01	 1.0186026E+01	 8.3968028E-01	 3.8514411E-03	 3.1749175E-04	 1.2605631E-05	 1.0391393E-06	 4.5600000E+02
 1.0581075E+00	 1.5910163E-01	 1.8406177E-01	 1.4770038E-02	 2.5313329E-02	 6.4076464E-04	 3.1785298E-07	 2.5506116E-08	 8.0459173E-09	 6.4564471E-10	 1.5910163E-01	 1.5910163E+00	 3.9491646E+01	 3.9491646E+00	 2.5321811E-02	 2.5321811E-01	 1.0146522E+01	 8.1420774E-01	 3.8365043E-03	 3.0786032E-04	 1.2556744E-05	 1.0076160E-06	 4.8700000E+02
 1.0593019E+00	 1.5928122E-01	 1.8429582E-01	 1.5325638E-02	 2.5370507E-02	 6.4366264E-04	 3.1897604E-07	 2.6525351E-08	 8.0925839E-09	 6.7296160E-10	 1.5928122E-01	 1.5928122E+00	 3.9447119E+01	 3.9447119E+00	 2.5350394E-02	 2.5350394E-01	 1.0159424E+01	 8.4483550E-01	 3.8413827E-03	 3.1944099E-04	 1.2572710E-05	 1.0455191E-06	 4.5000000E+02
 1.0604963E+00	 1.5946081E-01	 1.8291976E-01	 1.5013490E-02	 2.5427750E-02	 6.4657046E-04	 3.1730870E-07	 2.6043721E-08	 8.0684462E-09	 6.6223322E-10	 1.5946081E-01	 1.5946081E+00	 3.9402693E+01	 3.9402693E+00	 2.5378976E-02	 2.5378976E-01	 1.0083568E+01	 8.2762818E-01	 3.8127007E-03	 3.1293473E-04	 1.2478835E-05	 1.0242244E-06	 4.6700000E+02
 1.0616907E+00	 1.5964040E-01	 1.8179396E-01	 1.5143154E-02	 2.5485057E-02	 6.4948812E-04	 3.1606651E-07	 2.6327849E-08	 8.0549730E-09	 6.7096674E-10	 1.5964040E-01	 1.5964040E+00	 3.9358366E+01	 3.9358366E+00	 2.5407559E-02	 2.5407559E-01	 1.0021507E+01	 8.3477599E-01	 3.7892350E-03	 3.1563739E-04	 1.2402033E-05	 1.0330701E-06	 4.6000000E+02
 1.0628850E+00	 1.5981999E-01	 1.8843437E-01	 1.5408347E-02	 2.5542428E-02	 6.5241565E-04	 3.2834902E-07	 2.6849220E-08	 8.3868314E-09	 6.8579428E-10	 1.5981999E-01	 1.5981999E+00	 3.9314140E+01	 3.9314140E+00	 2.5436141E-02	 2.5436141E-01	 1.0387564E+01	 8.4939491E-01	 3.9276448E-03	 3.2116496E-04	 1.2855043E-05	 1.0511616E-06	 4.5400000E+02
 1.0640794E+00	 1.5999958E-01	 1.9041883E-01	 1.5363972E-02	 2.5599864E-02	 6.5535306E-04	 3.3255308E-07	 2.6832096E-08	 8.5133138E-09	 6.8689803E-10	 1.5999958E-01	 1.5999958E+00	 3.9270012E+01	 3.9270012E+00	 2.5464723E-02	 2.5464723E-01	 1.0496959E+01	 8.4694870E-01	 3.9690080E-03	 3.2024002E-04	 1.2990424E-05	 1.0481343E-06	 4.5900000E+02
 1.0652738E+00	 1.6017917E-01	 1.8386781E-01	 1.5570908E-02	 2.5657365E-02	 6.5830038E-04	 3.2183345E-07	 2.7254575E-08	 8.2573982E-09	 6.9928059E-10	 1.6017917E-01	 1.6017917E+00	 3.9225984E+01	 3.9225984E+00	 2.5493306E-02	 2.5493306E-01	 1.0135829E+01	 8.5835618E-01	 3.8324614E-03	 3.2455330E-04	 1.2543511E-05	 1.0622515E-06	 4.3900000E+02
 1.0664682E+00	 1.6035875E-01	 1.8615698E-01	 1.5287205E-02	 2.5714930E-02	 6.6125762E-04	 3.2657136E-07	 2.6818030E-08	 8.3977596E-09	 6.8962377E-10	 1.6035875E-01	 1.6035875E+00	 3.9182054E+01	 3.9182054E+00	 2.5521888E-02	 2.5521888E-01	 1.0262021E+01	 8.4271690E-01	 3.8801759E-03	 3.1863993E-04	 1.2699679E-05	 1.0428973E-06	 4.5400000E+02
 1.0676626E+00	 1.6053834E-01	 1.8486745E-01	 1.5451587E-02	 2.5772560E-02	 6.6422482E-04	 3.2503597E-07	 2.7167149E-08	 8.3770090E-09	 7.0016696E-10	 1.6053834E-01	 1.6053834E+00	 3.9138222E+01	 3.9138222E+00	 2.5550471E-02	 2.5550471E-01	 1.0190935E+01	 8.5177851E-01	 3.8532975E-03	 3.2206622E-04	 1.2611707E-05	 1.0541114E-06	 4.4400000E+02
 1.0688570E+00	 1.6071793E-01	 1.8450638E-01	 1.5410577E-02	 2.5830254E-02	 6.6720200E-04	 3.2512733E-07	 2.7155699E-08	 8.3981214E-09	 7.0143860E-10	 1.6071793E-01	 1.6071793E+00	 3.9094488E+01	 3.9094488E+00	 2.5579053E-02	 2.5579053E-01	 1.0171031E+01	 8.4951782E-01	 3.8457715E-03	 3.2121143E-04	 1.2587075E-05	 1.0513137E-06	 4.4300000E+02
 1.0700514E+00	 1.6089752E-01	 1.8540941E-01	 1.5552916E-02	 2.5888012E-02	 6.7018917E-04	 3.2744918E-07	 2.7467805E-08	 8.4770082E-09	 7.1108686E-10	 1.6089752E-01	 1.6089752E+00	 3.9050852E+01	 3.9050852E+00	 2.5607636E-02	 2.5607636E-01	 1.0220811E+01	 8.5736434E-01	 3.8645939E-03	 3.2417828E-04	 1.2648680E-05	 1.0610241E-06	 4.3800000E+02
 1.0712458E+00	 1.6107711E-01	 1.8483198E-01	 1.5782540E-02	 2.5945835E-02	 6.7318636E-04	 3.2715850E-07	 2.7935598E-08	 8.4884004E-09	 7.2481241E-10	 1.6107711E-01	 1.6107711E+00	 3.9007314E+01	 3.9007314E+00	 2.5636218E-02	 2.5636218E-01	 1.0188980E+01	 8.7002250E-01	 3.8525583E-03	 3.2896446E-04	 1.2609288E-05	 1.0766891E-06	 4.2600000E+02
 1.0724402E+00	 1.6125670E-01	 1.8225436E-01	 1.5335985E-02	 2.6003723E-02	 6.7619359E-04	 3.2331577E-07	 2.7205746E-08	 8.4074136E-09	 7.0745066E-10	 1.6125670E-01	 1.6125670E+00	 3.8963872E+01	 3.8963872E+00	 2.5664801E-02	 2.5664801E-01	 1.0046887E+01	 8.4540591E-01	 3.7988315E-03	 3.1965667E-04	 1.2433442E-05	 1.0462250E-06	 4.4300000E+02
 1.0736346E+00	 1.6143629E-01	 1.8372094E-01	 1.5758827E-02	 2.6061675E-02	 6.7921088E-04	 3.2664379E-07	 2.8018162E-08	 8.5128841E-09	 7.3020023E-10	 1.6143629E-01	 1.6143629E+00	 3.8920527E+01	 3.8920527E+00	 2.5693383E-02	 2.5693383E-01	 1.0127733E+01	 8.6871535E-01	 3.8294001E-03	 3.2847021E-04	 1.2533492E-05	 1.0750714E-06	 4.2700000E+02
 1.0748290E+00	 1.6161588E-01	 1.8378721E-01	 1.5673245E-02	 2.6119691E-02	 6.8223827E-04	 3.2748903E-07	 2.7928036E-08	 8.5539124E-09	 7.2947167E-10	 1.6161588E-01	 1.6161588E+00	 3.8877278E+01	 3.8877278E+00	 2.5721965E-02	 2.5721965E-01	 1.0131387E+01	 8.6399758E-01	 3.8307815E-03	 3.2668638E-04	 1.2538013E-05	 1.0692330E-06	 4.3100000E+02
 1.0760234E+00	 1.6179546E-01	 1.7485598E-01	 1.5452584E-02	 2.6177772E-02	 6.8527576E-04	 3.1226736E-07	 2.7596070E-08	 8.1744639E-09	 7.2240362E-10	 1.6179546E-01	 1.6179546E+00	 3.8834125E+01	 3.8834125E+00	 2.5750548E-02	 2.5750548E-01	 9.6390467E+00	 8.5183351E-01	 3.6446227E-03	 3.2208701E-04	 1.1928722E-05	 1.0541795E-06	 4.2300000E+02
 1.0772178E+00	 1.6197505E-01	 1.8329536E-01	 1.5910205E-02	 2.6235918E-02	 6.8832338E-04	 3.2806596E-07	 2.8476425E-08	 8.6071115E-09	 7.4710514E-10	 1.6197505E-01	 1.6197505E+00	 3.8791068E+01	 3.8791068E+00	 2.5779130E-02	 2.5779130E-01	 1.0104273E+01	 8.7706014E-01	 3.8205297E-03	 3.3162546E-04	 1.2504459E-05	 1.0853985E-06	 4.1600000E+02
