# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0071.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:11:35 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365495.263
# Rayonix Save date/time stamp	04/01 11:11:32.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266253 407644 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.8635 23.645 89.899 123.178 624.953 1525.83 2.4 3998.88 2102.75 99.6655 99.0133 99.0891 25.9187 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0071.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2662.53000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815288.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6612488E+01	 3.9657520E+00	 9.9850902E-02	 1.7556413E-03	 1.5727189E+01	 2.4734447E+02	 1.2893212E-02	 2.2669655E-04	 2.0277397E-01	 3.5652994E-03	 3.9657520E+00	 3.9657520E+01	 1.5843616E+00	 1.5843616E-01	 6.3116903E-01	 6.3116903E+00	 6.6830878E+02	 1.1750625E+01	 2.5109938E-01	 4.4149871E-03	 8.1980396E-04	 1.4414308E-05	 1.2860000E+03
 2.6637862E+01	 3.9694649E+00	 9.9667594E-02	 1.7652403E-03	 1.5756652E+01	 2.4827208E+02	 1.2893652E-02	 2.2836303E-04	 2.0316078E-01	 3.5982367E-03	 3.9694649E+00	 3.9694649E+01	 1.5828797E+00	 1.5828797E-01	 6.3175997E-01	 6.3175997E+00	 6.6708188E+02	 1.1814871E+01	 2.5063840E-01	 4.4391260E-03	 8.1829895E-04	 1.4493119E-05	 1.2700000E+03
 2.6663237E+01	 3.9731777E+00	 9.9759763E-02	 1.7571250E-03	 1.5786141E+01	 2.4920225E+02	 1.2929729E-02	 2.2773861E-04	 2.0411052E-01	 3.5951139E-03	 3.9731777E+00	 3.9731777E+01	 1.5814005E+00	 1.5814005E-01	 6.3235087E-01	 6.3235087E+00	 6.6769878E+02	 1.1760556E+01	 2.5087019E-01	 4.4187183E-03	 8.1905568E-04	 1.4426490E-05	 1.2860000E+03
 2.6688611E+01	 3.9768903E+00	 9.9637953E-02	 1.7587380E-03	 1.5815656E+01	 2.5013499E+02	 1.2938086E-02	 2.2837385E-04	 2.0462432E-01	 3.6118823E-03	 3.9768903E+00	 3.9768903E+01	 1.5799242E+00	 1.5799242E-01	 6.3294175E-01	 6.3294175E+00	 6.6688350E+02	 1.1771351E+01	 2.5056387E-01	 4.4227743E-03	 8.1805559E-04	 1.4439733E-05	 1.2810000E+03
 2.6713986E+01	 3.9806027E+00	 9.9635092E-02	 1.7741000E-03	 1.5845198E+01	 2.5107029E+02	 1.2961880E-02	 2.3079892E-04	 2.0538355E-01	 3.6570544E-03	 3.9806027E+00	 3.9806027E+01	 1.5784508E+00	 1.5784508E-01	 6.3353259E-01	 6.3353259E+00	 6.6686434E+02	 1.1874170E+01	 2.5055667E-01	 4.4614058E-03	 8.1803209E-04	 1.4565859E-05	 1.2610000E+03
 2.6739361E+01	 3.9843149E+00	 9.9434026E-02	 1.7819468E-03	 1.5874765E+01	 2.5200816E+02	 1.2959861E-02	 2.3225232E-04	 2.0573475E-01	 3.6869510E-03	 3.9843149E+00	 3.9843149E+01	 1.5769801E+00	 1.5769801E-01	 6.3412340E-01	 6.3412340E+00	 6.6551860E+02	 1.1926690E+01	 2.5005104E-01	 4.4811387E-03	 8.1638129E-04	 1.4630284E-05	 1.2470000E+03
 2.6764735E+01	 3.9880268E+00	 9.9695258E-02	 1.7961144E-03	 1.5904358E+01	 2.5294861E+02	 1.3018132E-02	 2.3453526E-04	 2.0704503E-01	 3.7301328E-03	 3.9880268E+00	 3.9880268E+01	 1.5755123E+00	 1.5755123E-01	 6.3471419E-01	 6.3471419E+00	 6.6726704E+02	 1.2021514E+01	 2.5070797E-01	 4.5167664E-03	 8.1852608E-04	 1.4746603E-05	 1.2350000E+03
 2.6790110E+01	 3.9917386E+00	 9.9365117E-02	 1.7803702E-03	 1.5933977E+01	 2.5389163E+02	 1.2999186E-02	 2.3291236E-04	 2.0712874E-01	 3.7112203E-03	 3.9917386E+00	 3.9917386E+01	 1.5740473E+00	 1.5740473E-01	 6.3530494E-01	 6.3530494E+00	 6.6505738E+02	 1.1916137E+01	 2.4987775E-01	 4.4771739E-03	 8.1581552E-04	 1.4617340E-05	 1.2500000E+03
 2.6815485E+01	 3.9954502E+00	 9.9318740E-02	 1.7904579E-03	 1.5963623E+01	 2.5483725E+02	 1.3017293E-02	 2.3466785E-04	 2.0780315E-01	 3.7461489E-03	 3.9954502E+00	 3.9954502E+01	 1.5725850E+00	 1.5725850E-01	 6.3589565E-01	 6.3589565E+00	 6.6474698E+02	 1.1983655E+01	 2.4976113E-01	 4.5025419E-03	 8.1543476E-04	 1.4700163E-05	 1.2370000E+03
 2.6840859E+01	 3.9991616E+00	 9.9065981E-02	 1.8032026E-03	 1.5993294E+01	 2.5578545E+02	 1.3008298E-02	 2.3677752E-04	 2.0804553E-01	 3.7868524E-03	 3.9991616E+00	 3.9991616E+01	 1.5711256E+00	 1.5711256E-01	 6.3648634E-01	 6.3648634E+00	 6.6305525E+02	 1.2068956E+01	 2.4912550E-01	 4.5345916E-03	 8.1335954E-04	 1.4804800E-05	 1.2150000E+03
 2.6866234E+01	 4.0028728E+00	 9.9366547E-02	 1.8153572E-03	 1.6022991E+01	 2.5673624E+02	 1.3071993E-02	 2.3881615E-04	 2.0945243E-01	 3.8265490E-03	 4.0028728E+00	 4.0028728E+01	 1.5696690E+00	 1.5696690E-01	 6.3707700E-01	 6.3707700E+00	 6.6506696E+02	 1.2150307E+01	 2.4988135E-01	 4.5651571E-03	 8.1582727E-04	 1.4904592E-05	 1.2080000E+03
 2.6891608E+01	 4.0065839E+00	 9.9082874E-02	 1.8085891E-03	 1.6052714E+01	 2.5768963E+02	 1.3058855E-02	 2.3836714E-04	 2.0963006E-01	 3.8264396E-03	 4.0065839E+00	 4.0065839E+01	 1.5682151E+00	 1.5682151E-01	 6.3766763E-01	 6.3766763E+00	 6.6316832E+02	 1.2105008E+01	 2.4916798E-01	 4.5481371E-03	 8.1349823E-04	 1.4849024E-05	 1.2110000E+03
 2.6916983E+01	 4.0102947E+00	 9.8846651E-02	 1.8080403E-03	 1.6082463E+01	 2.5864563E+02	 1.3051864E-02	 2.3873643E-04	 2.0990613E-01	 3.8394698E-03	 4.0102947E+00	 4.0102947E+01	 1.5667640E+00	 1.5667640E-01	 6.3825822E-01	 6.3825822E+00	 6.6158726E+02	 1.2101335E+01	 2.4857394E-01	 4.5467570E-03	 8.1155878E-04	 1.4844519E-05	 1.2080000E+03
 2.6942358E+01	 4.0140053E+00	 9.8825590E-02	 1.8142763E-03	 1.6112238E+01	 2.5960423E+02	 1.3073242E-02	 2.4000337E-04	 2.1063920E-01	 3.8669914E-03	 4.0140053E+00	 4.0140053E+01	 1.5653157E+00	 1.5653157E-01	 6.3884878E-01	 6.3884878E+00	 6.6144630E+02	 1.2143073E+01	 2.4852098E-01	 4.5624391E-03	 8.1138586E-04	 1.4895718E-05	 1.2000000E+03
 2.6967732E+01	 4.0177157E+00	 9.8980327E-02	 1.8483796E-03	 1.6142039E+01	 2.6056544E+02	 1.3117930E-02	 2.4496701E-04	 2.1175014E-01	 3.9542671E-03	 4.0177157E+00	 4.0177157E+01	 1.5638701E+00	 1.5638701E-01	 6.3943931E-01	 6.3943931E+00	 6.6248196E+02	 1.2371329E+01	 2.4891011E-01	 4.6482001E-03	 8.1265629E-04	 1.5175716E-05	 1.1610000E+03
 2.6993107E+01	 4.0214259E+00	 9.9040433E-02	 1.8458303E-03	 1.6171866E+01	 2.6152927E+02	 1.3150150E-02	 2.4508116E-04	 2.1266246E-01	 3.9634198E-03	 4.0214259E+00	 4.0214259E+01	 1.5624272E+00	 1.5624272E-01	 6.4002981E-01	 6.4002981E+00	 6.6288426E+02	 1.2354266E+01	 2.4906126E-01	 4.6417892E-03	 8.1314978E-04	 1.5154785E-05	 1.1680000E+03
 2.7018482E+01	 4.0251360E+00	 9.8671473E-02	 1.8270955E-03	 1.6201719E+01	 2.6249571E+02	 1.3125345E-02	 2.4304147E-04	 2.1265316E-01	 3.9376897E-03	 4.0251360E+00	 4.0251360E+01	 1.5609871E+00	 1.5609871E-01	 6.4062028E-01	 6.4062028E+00	 6.6041478E+02	 1.2228873E+01	 2.4813342E-01	 4.5946761E-03	 8.1012051E-04	 1.5000968E-05	 1.1840000E+03
 2.7043856E+01	 4.0288458E+00	 9.8403283E-02	 1.8397768E-03	 1.6231598E+01	 2.6346478E+02	 1.3113810E-02	 2.4517967E-04	 2.1285810E-01	 3.9796579E-03	 4.0288458E+00	 4.0288458E+01	 1.5595497E+00	 1.5595497E-01	 6.4121072E-01	 6.4121072E+00	 6.5861977E+02	 1.2313750E+01	 2.4745899E-01	 4.6265663E-03	 8.0791860E-04	 1.5105085E-05	 1.1630000E+03
 2.7069231E+01	 4.0325554E+00	 9.8590565E-02	 1.8544976E-03	 1.6261503E+01	 2.6443648E+02	 1.3162975E-02	 2.4759677E-04	 2.1404976E-01	 4.0262956E-03	 4.0325554E+00	 4.0325554E+01	 1.5581151E+00	 1.5581151E-01	 6.4180113E-01	 6.4180113E+00	 6.5987326E+02	 1.2412276E+01	 2.4792995E-01	 4.6635851E-03	 8.0945624E-04	 1.5225946E-05	 1.1510000E+03
 2.7094605E+01	 4.0362648E+00	 9.8253590E-02	 1.8678325E-03	 1.6291434E+01	 2.6541082E+02	 1.3142130E-02	 2.4983614E-04	 2.1410414E-01	 4.0701890E-03	 4.0362648E+00	 4.0362648E+01	 1.5566831E+00	 1.5566831E-01	 6.4239150E-01	 6.4239150E+00	 6.5761786E+02	 1.2501528E+01	 2.4708255E-01	 4.6971192E-03	 8.0668958E-04	 1.5335430E-05	 1.1280000E+03
 2.7119980E+01	 4.0399741E+00	 9.8547276E-02	 1.8628569E-03	 1.6321391E+01	 2.6638779E+02	 1.3205651E-02	 2.4962879E-04	 2.1553458E-01	 4.0742890E-03	 4.0399741E+00	 4.0399741E+01	 1.5552539E+00	 1.5552539E-01	 6.4298184E-01	 6.4298184E+00	 6.5958352E+02	 1.2468226E+01	 2.4782109E-01	 4.6846068E-03	 8.0910083E-04	 1.5294579E-05	 1.1420000E+03
 2.7145355E+01	 4.0436831E+00	 9.8164100E-02	 1.8600200E-03	 1.6351373E+01	 2.6736740E+02	 1.3178468E-02	 2.4970651E-04	 2.1548605E-01	 4.0830442E-03	 4.0436831E+00	 4.0436831E+01	 1.5538273E+00	 1.5538273E-01	 6.4357216E-01	 6.4357216E+00	 6.5701890E+02	 1.2449238E+01	 2.4685750E-01	 4.6774726E-03	 8.0595484E-04	 1.5271287E-05	 1.1380000E+03
 2.7170729E+01	 4.0473920E+00	 9.7974119E-02	 1.8665560E-03	 1.6381382E+01	 2.6834966E+02	 1.3177102E-02	 2.5104385E-04	 2.1585914E-01	 4.1124451E-03	 4.0473920E+00	 4.0473920E+01	 1.5524035E+00	 1.5524035E-01	 6.4416244E-01	 6.4416244E+00	 6.5574734E+02	 1.2492985E+01	 2.4637975E-01	 4.6939091E-03	 8.0439504E-04	 1.5324950E-05	 1.1280000E+03
 2.7196104E+01	 4.0511006E+00	 9.7673365E-02	 1.8808160E-03	 1.6411416E+01	 2.6933458E+02	 1.3160737E-02	 2.5342554E-04	 2.1598634E-01	 4.1590719E-03	 4.0511006E+00	 4.0511006E+01	 1.5509823E+00	 1.5509823E-01	 6.4475268E-01	 6.4475268E+00	 6.5373438E+02	 1.2588427E+01	 2.4562343E-01	 4.7297692E-03	 8.0192577E-04	 1.5442027E-05	 1.1060000E+03
 2.7221479E+01	 4.0548090E+00	 9.7822023E-02	 1.8974405E-03	 1.6441476E+01	 2.7032214E+02	 1.3204911E-02	 2.5613386E-04	 2.1710823E-01	 4.2112188E-03	 4.0548090E+00	 4.0548090E+01	 1.5495638E+00	 1.5495638E-01	 6.4534290E-01	 6.4534290E+00	 6.5472935E+02	 1.2699696E+01	 2.4599727E-01	 4.7715756E-03	 8.0314629E-04	 1.5578519E-05	 1.0910000E+03
 2.7246853E+01	 4.0585173E+00	 9.7690995E-02	 1.8823733E-03	 1.6471562E+01	 2.7131237E+02	 1.3211355E-02	 2.5456493E-04	 2.1761165E-01	 4.1930821E-03	 4.0585173E+00	 4.0585173E+01	 1.5481480E+00	 1.5481480E-01	 6.4593309E-01	 6.4593309E+00	 6.5385238E+02	 1.2598851E+01	 2.4566777E-01	 4.7336855E-03	 8.0207052E-04	 1.5454814E-05	 1.1060000E+03
 2.7272228E+01	 4.0622253E+00	 9.7627253E-02	 1.8890567E-03	 1.6501675E+01	 2.7230526E+02	 1.3226871E-02	 2.5593580E-04	 2.1826551E-01	 4.2233693E-03	 4.0622253E+00	 4.0622253E+01	 1.5467348E+00	 1.5467348E-01	 6.4652324E-01	 6.4652324E+00	 6.5342575E+02	 1.2643583E+01	 2.4550747E-01	 4.7504926E-03	 8.0154717E-04	 1.5509687E-05	 1.0980000E+03
 2.7297602E+01	 4.0659332E+00	 9.7577131E-02	 1.8992709E-03	 1.6531813E+01	 2.7330082E+02	 1.3244225E-02	 2.5778960E-04	 2.1895104E-01	 4.2617294E-03	 4.0659332E+00	 4.0659332E+01	 1.5453243E+00	 1.5453243E-01	 6.4711336E-01	 6.4711336E+00	 6.5309028E+02	 1.2711947E+01	 2.4538143E-01	 4.7761786E-03	 8.0113566E-04	 1.5593548E-05	 1.0860000E+03
 2.7322977E+01	 4.0696408E+00	 9.7299665E-02	 1.9196766E-03	 1.6561976E+01	 2.7429906E+02	 1.3230660E-02	 2.6103470E-04	 2.1912589E-01	 4.3232506E-03	 4.0696408E+00	 4.0696408E+01	 1.5439164E+00	 1.5439164E-01	 6.4770345E-01	 6.4770345E+00	 6.5123318E+02	 1.2848524E+01	 2.4468367E-01	 4.8274937E-03	 7.9885759E-04	 1.5761084E-05	 1.0590000E+03
 2.7348352E+01	 4.0733483E+00	 9.7938617E-02	 1.9304919E-03	 1.6592166E+01	 2.7529997E+02	 1.3341820E-02	 2.6298385E-04	 2.2136969E-01	 4.3634717E-03	 4.0733483E+00	 4.0733483E+01	 1.5425112E+00	 1.5425112E-01	 6.4829351E-01	 6.4829351E+00	 6.5550972E+02	 1.2920911E+01	 2.4629047E-01	 4.8546913E-03	 8.0410356E-04	 1.5849881E-05	 1.0620000E+03
 2.7373726E+01	 4.0770555E+00	 9.7318462E-02	 1.9097966E-03	 1.6622382E+01	 2.7630357E+02	 1.3281481E-02	 2.6063839E-04	 2.2076984E-01	 4.3324307E-03	 4.0770555E+00	 4.0770555E+01	 1.5411086E+00	 1.5411086E-01	 6.4888354E-01	 6.4888354E+00	 6.5135899E+02	 1.2782397E+01	 2.4473094E-01	 4.8026480E-03	 7.9901192E-04	 1.5679967E-05	 1.0730000E+03
 2.7399101E+01	 4.0807625E+00	 9.7078809E-02	 1.9194001E-03	 1.6652623E+01	 2.7730985E+02	 1.3272878E-02	 2.6242559E-04	 2.2102823E-01	 4.3700744E-03	 4.0807625E+00	 4.0807625E+01	 1.5397086E+00	 1.5397086E-01	 6.4947353E-01	 6.4947353E+00	 6.4975497E+02	 1.2846674E+01	 2.4412827E-01	 4.8267984E-03	 7.9704429E-04	 1.5758814E-05	 1.0590000E+03
 2.7424476E+01	 4.0844694E+00	 9.7065496E-02	 1.9355202E-03	 1.6682890E+01	 2.7831883E+02	 1.3295179E-02	 2.6511056E-04	 2.2180201E-01	 4.4228103E-03	 4.0844694E+00	 4.0844694E+01	 1.5383113E+00	 1.5383113E-01	 6.5006349E-01	 6.5006349E+00	 6.4966587E+02	 1.2954566E+01	 2.4409480E-01	 4.8673363E-03	 7.9693499E-04	 1.5891165E-05	 1.0420000E+03
 2.7449850E+01	 4.0881760E+00	 9.6807895E-02	 1.9498898E-03	 1.6713183E+01	 2.7933050E+02	 1.3283973E-02	 2.6756375E-04	 2.2201747E-01	 4.4718420E-03	 4.0881760E+00	 4.0881760E+01	 1.5369165E+00	 1.5369165E-01	 6.5065343E-01	 6.5065343E+00	 6.4794173E+02	 1.3050743E+01	 2.4344700E-01	 4.9034722E-03	 7.9482002E-04	 1.6009143E-05	 1.0220000E+03
 2.7475225E+01	 4.0918825E+00	 9.7395880E-02	 1.9614621E-03	 1.6743502E+01	 2.8034487E+02	 1.3388900E-02	 2.6963996E-04	 2.2417708E-01	 4.5147172E-03	 4.0918825E+00	 4.0918825E+01	 1.5355244E+00	 1.5355244E-01	 6.5124332E-01	 6.5124332E+00	 6.5187715E+02	 1.3128197E+01	 2.4492563E-01	 4.9325735E-03	 7.9964754E-04	 1.6104155E-05	 1.0240000E+03
 2.7500599E+01	 4.0955887E+00	 9.6831196E-02	 1.9402193E-03	 1.6773847E+01	 2.8136194E+02	 1.3335398E-02	 2.6720311E-04	 2.2368593E-01	 4.4820241E-03	 4.0955887E+00	 4.0955887E+01	 1.5341348E+00	 1.5341348E-01	 6.5183319E-01	 6.5183319E+00	 6.4809768E+02	 1.2986018E+01	 2.4350559E-01	 4.8791532E-03	 7.9501132E-04	 1.5929745E-05	 1.0350000E+03
 2.7525974E+01	 4.0992948E+00	 9.6783796E-02	 1.9558957E-03	 1.6804218E+01	 2.8238173E+02	 1.3353004E-02	 2.6984975E-04	 2.2438678E-01	 4.5346139E-03	 4.0992948E+00	 4.0992948E+01	 1.5327479E+00	 1.5327479E-01	 6.5242303E-01	 6.5242303E+00	 6.4778043E+02	 1.3090941E+01	 2.4338639E-01	 4.9185755E-03	 7.9462216E-04	 1.6058454E-05	 1.0190000E+03
 2.7551349E+01	 4.1030006E+00	 9.6813985E-02	 1.9677067E-03	 1.6834614E+01	 2.8340423E+02	 1.3381330E-02	 2.7197034E-04	 2.2526953E-01	 4.5785157E-03	 4.1030006E+00	 4.1030006E+01	 1.5313635E+00	 1.5313635E-01	 6.5301283E-01	 6.5301283E+00	 6.4798249E+02	 1.3169993E+01	 2.4346231E-01	 4.9482770E-03	 7.9487002E-04	 1.6155425E-05	 1.0090000E+03
 2.7576723E+01	 4.1067063E+00	 9.6479449E-02	 1.9884711E-03	 1.6865036E+01	 2.8442945E+02	 1.3359190E-02	 2.7533701E-04	 2.2530322E-01	 4.6435686E-03	 4.1067063E+00	 4.1067063E+01	 1.5299817E+00	 1.5299817E-01	 6.5360260E-01	 6.5360260E+00	 6.4574341E+02	 1.3308970E+01	 2.4262104E-01	 5.0004943E-03	 7.9212338E-04	 1.6325907E-05	 9.8300000E+02
 2.7602098E+01	 4.1104117E+00	 9.7439446E-02	 2.0084960E-03	 1.6895484E+01	 2.8545739E+02	 1.3516476E-02	 2.7861188E-04	 2.2836741E-01	 4.7072826E-03	 4.1104117E+00	 4.1104117E+01	 1.5286024E+00	 1.5286024E-01	 6.5419234E-01	 6.5419234E+00	 6.5216874E+02	 1.3442998E+01	 2.4503519E-01	 5.0508516E-03	 8.0000523E-04	 1.6490316E-05	 9.8400000E+02
 2.7627473E+01	 4.1141169E+00	 9.6624739E-02	 1.9780034E-03	 1.6925958E+01	 2.8648806E+02	 1.3427638E-02	 2.7487695E-04	 2.2727563E-01	 4.6525557E-03	 4.1141169E+00	 4.1141169E+01	 1.5272257E+00	 1.5272257E-01	 6.5478205E-01	 6.5478205E+00	 6.4671585E+02	 1.3238910E+01	 2.4298641E-01	 4.9741707E-03	 7.9331625E-04	 1.6239964E-05	 9.9800000E+02
 2.7652847E+01	 4.1178220E+00	 9.6459271E-02	 1.9922674E-03	 1.6956458E+01	 2.8752146E+02	 1.3428798E-02	 2.7735805E-04	 2.2770484E-01	 4.7030100E-03	 4.1178220E+00	 4.1178220E+01	 1.5258516E+00	 1.5258516E-01	 6.5537172E-01	 6.5537172E+00	 6.4560836E+02	 1.3334379E+01	 2.4257030E-01	 5.0100408E-03	 7.9195772E-04	 1.6357075E-05	 9.8200000E+02
 2.7678222E+01	 4.1215268E+00	 9.6019800E-02	 1.9980506E-03	 1.6986983E+01	 2.8855760E+02	 1.3391680E-02	 2.7866393E-04	 2.2748425E-01	 4.7336594E-03	 4.1215268E+00	 4.1215268E+01	 1.5244800E+00	 1.5244800E-01	 6.5596136E-01	 6.5596136E+00	 6.4266696E+02	 1.3373086E+01	 2.4146514E-01	 5.0245841E-03	 7.8834954E-04	 1.6404556E-05	 9.6800000E+02
 2.7703596E+01	 4.1252314E+00	 9.5872869E-02	 2.0159208E-03	 1.7017534E+01	 2.8959648E+02	 1.3395236E-02	 2.8166192E-04	 2.2795390E-01	 4.7931914E-03	 4.1252314E+00	 4.1252314E+01	 1.5231110E+00	 1.5231110E-01	 6.5655098E-01	 6.5655098E+00	 6.4168354E+02	 1.3492693E+01	 2.4109565E-01	 5.0695232E-03	 7.8714319E-04	 1.6551276E-05	 9.4900000E+02
 2.7728971E+01	 4.1289359E+00	 9.6408878E-02	 2.0347539E-03	 1.7048111E+01	 2.9063810E+02	 1.3494330E-02	 2.8480406E-04	 2.3005284E-01	 4.8553713E-03	 4.1289359E+00	 4.1289359E+01	 1.5217445E+00	 1.5217445E-01	 6.5714055E-01	 6.5714055E+00	 6.4527108E+02	 1.3618744E+01	 2.4244357E-01	 5.1168834E-03	 7.9154397E-04	 1.6705901E-05	 9.4300000E+02
 2.7754346E+01	 4.1326401E+00	 9.5760697E-02	 2.0005112E-03	 1.7078714E+01	 2.9168248E+02	 1.3427665E-02	 2.8051376E-04	 2.2932725E-01	 4.7908144E-03	 4.1326401E+00	 4.1326401E+01	 1.5203805E+00	 1.5203805E-01	 6.5773010E-01	 6.5773010E+00	 6.4093276E+02	 1.3389555E+01	 2.4081356E-01	 5.0307719E-03	 7.8622223E-04	 1.6424759E-05	 9.6400000E+02
 2.7779720E+01	 4.1363441E+00	 9.5810258E-02	 2.0255397E-03	 1.7109343E+01	 2.9272961E+02	 1.3458707E-02	 2.8453264E-04	 2.3026964E-01	 4.8681665E-03	 4.1363441E+00	 4.1363441E+01	 1.5190190E+00	 1.5190190E-01	 6.5831961E-01	 6.5831961E+00	 6.4126448E+02	 1.3557073E+01	 2.4093820E-01	 5.0937121E-03	 7.8662913E-04	 1.6630250E-05	 9.4300000E+02
 2.7805095E+01	 4.1400479E+00	 9.5641120E-02	 2.0360288E-03	 1.7139997E+01	 2.9377950E+02	 1.3459019E-02	 2.8651851E-04	 2.3068755E-01	 4.9109264E-03	 4.1400479E+00	 4.1400479E+01	 1.5176600E+00	 1.5176600E-01	 6.5890910E-01	 6.5890910E+00	 6.4013242E+02	 1.3627277E+01	 2.4051286E-01	 5.1200896E-03	 7.8524046E-04	 1.6716369E-05	 9.3000000E+02
 2.7830470E+01	 4.1437516E+00	 9.5356979E-02	 2.0497241E-03	 1.7170677E+01	 2.9483215E+02	 1.3443053E-02	 2.8896207E-04	 2.3082633E-01	 4.9616745E-03	 4.1437516E+00	 4.1437516E+01	 1.5163036E+00	 1.5163036E-01	 6.5949854E-01	 6.5949854E+00	 6.3823065E+02	 1.3718941E+01	 2.3979832E-01	 5.1545298E-03	 7.8290759E-04	 1.6828811E-05	 9.1300000E+02
 2.7855844E+01	 4.1474550E+00	 9.6100963E-02	 2.0742971E-03	 1.7201383E+01	 2.9588757E+02	 1.3572165E-02	 2.9294921E-04	 2.3346000E-01	 5.0391316E-03	 4.1474550E+00	 4.1474550E+01	 1.5149496E+00	 1.5149496E-01	 6.6008796E-01	 6.6008796E+00	 6.4321018E+02	 1.3883409E+01	 2.4166924E-01	 5.2163245E-03	 7.8901590E-04	 1.7030562E-05	 9.0800000E+02
 2.7881219E+01	 4.1511582E+00	 9.5825110E-02	 2.0569665E-03	 1.7232114E+01	 2.9694577E+02	 1.3557384E-02	 2.9102065E-04	 2.3362240E-01	 5.0149012E-03	 4.1511582E+00	 4.1511582E+01	 1.5135981E+00	 1.5135981E-01	 6.6067735E-01	 6.6067735E+00	 6.4136388E+02	 1.3767415E+01	 2.4097554E-01	 5.1727426E-03	 7.8675107E-04	 1.6888273E-05	 9.1800000E+02
 2.7906593E+01	 4.1548612E+00	 9.5852354E-02	 2.0671021E-03	 1.7262872E+01	 2.9800674E+02	 1.3585444E-02	 2.9297663E-04	 2.3452378E-01	 5.0576180E-03	 4.1548612E+00	 4.1548612E+01	 1.5122491E+00	 1.5122491E-01	 6.6126670E-01	 6.6126670E+00	 6.4154623E+02	 1.3835253E+01	 2.4104406E-01	 5.1982309E-03	 7.8697476E-04	 1.6971489E-05	 9.1000000E+02
 2.7931968E+01	 4.1585640E+00	 9.5407682E-02	 2.0765116E-03	 1.7293655E+01	 2.9907049E+02	 1.3546533E-02	 2.9483508E-04	 2.3426906E-01	 5.0987761E-03	 4.1585640E+00	 4.1585640E+01	 1.5109026E+00	 1.5109026E-01	 6.6185602E-01	 6.6185602E+00	 6.3857001E+02	 1.3898231E+01	 2.3992582E-01	 5.2218934E-03	 7.8332387E-04	 1.7048743E-05	 8.9500000E+02
 2.7957343E+01	 4.1622666E+00	 9.5467843E-02	 2.0941044E-03	 1.7324463E+01	 3.0013703E+02	 1.3579223E-02	 2.9786271E-04	 2.3525275E-01	 5.1603116E-03	 4.1622666E+00	 4.1622666E+01	 1.5095586E+00	 1.5095586E-01	 6.6244531E-01	 6.6244531E+00	 6.3897267E+02	 1.4015981E+01	 2.4007711E-01	 5.2661348E-03	 7.8381782E-04	 1.7193185E-05	 8.8200000E+02
