# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0225.txt
# SPEC date/time stamp	Sat Apr 01 11:24:23 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366263.267
# Rayonix Save date/time stamp	04/01 11:24:22.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268092 410087 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.971 23.641 90.437 123.146 624.933 1525.82 2.4 3998.87 2154.66 99.8393 98.9049 98.96 25.7934 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0225.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2680.92000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820174.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.3269626E-01	 1.4024470E-01	 1.8908113E-01	 1.0087277E-02	 1.9668576E-02	 3.8685290E-04	 2.5370823E-07	 1.3535064E-08	 4.9900796E-09	 2.6621544E-10	 1.4024470E-01	 1.4024470E+00	 4.4801588E+01	 4.4801588E+00	 2.2320638E-02	 2.2320638E-01	 1.0578497E+01	 5.6435158E-01	 3.9473169E-03	 2.1058515E-04	 1.2899166E-05	 6.8815676E-07	 1.0250000E+03
 9.3389065E-01	 1.4042429E-01	 1.8659133E-01	 1.0039815E-02	 1.9718982E-02	 3.8883825E-04	 2.5100905E-07	 1.3505903E-08	 4.9496428E-09	 2.6632266E-10	 1.4042429E-01	 1.4042429E+00	 4.4744290E+01	 4.4744290E+00	 2.2349220E-02	 2.2349220E-01	 1.0439201E+01	 5.6169623E-01	 3.8953390E-03	 2.0959433E-04	 1.2729311E-05	 6.8491890E-07	 1.0290000E+03
 9.3508505E-01	 1.4060388E-01	 1.8309806E-01	 1.0211810E-02	 1.9769452E-02	 3.9083123E-04	 2.4694020E-07	 1.3772437E-08	 4.8818724E-09	 2.7227352E-10	 1.4060388E-01	 1.4060388E+00	 4.4687139E+01	 4.4687139E+00	 2.2377803E-02	 2.2377803E-01	 1.0243763E+01	 5.7131880E-01	 3.8224124E-03	 2.1318494E-04	 1.2490999E-05	 6.9665242E-07	 9.9000000E+02
 9.3627944E-01	 1.4078347E-01	 1.8331347E-01	 1.0248326E-02	 1.9819986E-02	 3.9283186E-04	 2.4786270E-07	 1.3857016E-08	 4.9126353E-09	 2.7464587E-10	 1.4078347E-01	 1.4078347E+00	 4.4630134E+01	 4.4630134E+00	 2.2406386E-02	 2.2406386E-01	 1.0255815E+01	 5.7336177E-01	 3.8269095E-03	 2.1394726E-04	 1.2505695E-05	 6.9914357E-07	 9.7800000E+02
 9.3747383E-01	 1.4096306E-01	 1.8537688E-01	 1.0390313E-02	 1.9870585E-02	 3.9484017E-04	 2.5129258E-07	 1.4084866E-08	 4.9933308E-09	 2.7987454E-10	 1.4096306E-01	 1.4096306E+00	 4.4573274E+01	 4.4573274E+00	 2.2434968E-02	 2.2434968E-01	 1.0371256E+01	 5.8130550E-01	 3.8699859E-03	 2.1691143E-04	 1.2646461E-05	 7.0882996E-07	 9.5900000E+02
 9.3866822E-01	 1.4114265E-01	 1.8359768E-01	 1.0561346E-02	 1.9921249E-02	 3.9685616E-04	 2.4951530E-07	 1.4353218E-08	 4.9706564E-09	 2.8593403E-10	 1.4114265E-01	 1.4114265E+00	 4.4516559E+01	 4.4516559E+00	 2.2463551E-02	 2.2463551E-01	 1.0271715E+01	 5.9087427E-01	 3.8328426E-03	 2.2048197E-04	 1.2525083E-05	 7.2049789E-07	 9.2200000E+02
 9.3986262E-01	 1.4132225E-01	 1.8743080E-01	 1.0537523E-02	 1.9971977E-02	 3.9887987E-04	 2.5537328E-07	 1.4357308E-08	 5.1003093E-09	 2.8674383E-10	 1.4132225E-01	 1.4132225E+00	 4.4459988E+01	 4.4459988E+00	 2.2492134E-02	 2.2492134E-01	 1.0486167E+01	 5.8954142E-01	 3.9128642E-03	 2.1998463E-04	 1.2786580E-05	 7.1887265E-07	 9.4200000E+02
 9.4105701E-01	 1.4150184E-01	 1.8543521E-01	 1.0739283E-02	 2.0022770E-02	 4.0091130E-04	 2.5329685E-07	 1.4669418E-08	 5.0717044E-09	 2.9372237E-10	 1.4150184E-01	 1.4150184E+00	 4.4403560E+01	 4.4403560E+00	 2.2520717E-02	 2.2520717E-01	 1.0374520E+01	 6.0082929E-01	 3.8712035E-03	 2.2419664E-04	 1.2650440E-05	 7.3263681E-07	 8.9800000E+02
 9.4225140E-01	 1.4168143E-01	 1.8285239E-01	 1.0743339E-02	 2.0073627E-02	 4.0295048E-04	 2.5040323E-07	 1.4712231E-08	 5.0265009E-09	 2.9532783E-10	 1.4168143E-01	 1.4168143E+00	 4.4347276E+01	 4.4347276E+00	 2.2549299E-02	 2.2549299E-01	 1.0230019E+01	 6.0105617E-01	 3.8172839E-03	 2.2428130E-04	 1.2474240E-05	 7.3291346E-07	 8.9200000E+02
 9.4344579E-01	 1.4186102E-01	 1.8407300E-01	 1.0837931E-02	 2.0124548E-02	 4.0499744E-04	 2.5271421E-07	 1.4879418E-08	 5.0857593E-09	 2.9944156E-10	 1.4186102E-01	 1.4186102E+00	 4.4291134E+01	 4.4291134E+00	 2.2577882E-02	 2.2577882E-01	 1.0298308E+01	 6.0634831E-01	 3.8427656E-03	 2.2625604E-04	 1.2557510E-05	 7.3936656E-07	 8.7500000E+02
 9.4464019E-01	 1.4204061E-01	 1.9028135E-01	 1.1174520E-02	 2.0175534E-02	 4.0705218E-04	 2.6189951E-07	 1.5380390E-08	 5.2839625E-09	 3.1030759E-10	 1.4204061E-01	 1.4204061E+00	 4.4235134E+01	 4.4235134E+00	 2.2606465E-02	 2.2606465E-01	 1.0645646E+01	 6.2517943E-01	 3.9723730E-03	 2.3328278E-04	 1.2981045E-05	 7.6232879E-07	 8.4700000E+02
 9.4583458E-01	 1.4222020E-01	 1.8904802E-01	 1.1009541E-02	 2.0226585E-02	 4.0911473E-04	 2.6086038E-07	 1.5191660E-08	 5.2763146E-09	 3.0727539E-10	 1.4222020E-01	 1.4222020E+00	 4.4179276E+01	 4.4179276E+00	 2.2635048E-02	 2.2635048E-01	 1.0576645E+01	 6.1594939E-01	 3.9466257E-03	 2.2983864E-04	 1.2896907E-05	 7.5107389E-07	 8.6200000E+02
 9.4702897E-01	 1.4239979E-01	 1.8660503E-01	 1.1133490E-02	 2.0277700E-02	 4.1118511E-04	 2.5814010E-07	 1.5401516E-08	 5.2344874E-09	 3.1230731E-10	 1.4239979E-01	 1.4239979E+00	 4.4123558E+01	 4.4123558E+00	 2.2663630E-02	 2.2663630E-01	 1.0439968E+01	 6.2288394E-01	 3.8956251E-03	 2.3242623E-04	 1.2730246E-05	 7.5952972E-07	 8.3800000E+02
 9.4822336E-01	 1.4257938E-01	 1.8734764E-01	 1.1014496E-02	 2.0328879E-02	 4.1326333E-04	 2.5982151E-07	 1.5275362E-08	 5.2818800E-09	 3.1053099E-10	 1.4257938E-01	 1.4257938E+00	 4.4067981E+01	 4.4067981E+00	 2.2692213E-02	 2.2692213E-01	 1.0481514E+01	 6.1622659E-01	 3.9111280E-03	 2.2994207E-04	 1.2780907E-05	 7.5141190E-07	 8.6200000E+02
 9.4941776E-01	 1.4275897E-01	 1.8511358E-01	 1.1165439E-02	 2.0380123E-02	 4.1534943E-04	 2.5737036E-07	 1.5523729E-08	 5.2452396E-09	 3.1637552E-10	 1.4275897E-01	 1.4275897E+00	 4.4012543E+01	 4.4012543E+00	 2.2720796E-02	 2.2720796E-01	 1.0356526E+01	 6.2467139E-01	 3.8644891E-03	 2.3309321E-04	 1.2628499E-05	 7.6170929E-07	 8.2900000E+02
 9.5061215E-01	 1.4293856E-01	 1.8910866E-01	 1.1250626E-02	 2.0431432E-02	 4.1744341E-04	 2.6358680E-07	 1.5681548E-08	 5.3854558E-09	 3.2039647E-10	 1.4293856E-01	 1.4293856E+00	 4.3957245E+01	 4.3957245E+00	 2.2749378E-02	 2.2749378E-01	 1.0580038E+01	 6.2943731E-01	 3.9478917E-03	 2.3487159E-04	 1.2901044E-05	 7.6752074E-07	 8.2700000E+02
 9.5180654E-01	 1.4311815E-01	 1.8632459E-01	 1.1201306E-02	 2.0482805E-02	 4.1954530E-04	 2.6035927E-07	 1.5652060E-08	 5.3328881E-09	 3.2059809E-10	 1.4311815E-01	 1.4311815E+00	 4.3902086E+01	 4.3902086E+00	 2.2777961E-02	 2.2777961E-01	 1.0424278E+01	 6.2667798E-01	 3.8897706E-03	 2.3384196E-04	 1.2711114E-05	 7.6415608E-07	 8.2400000E+02
 9.5300093E-01	 1.4329774E-01	 1.8193251E-01	 1.1246277E-02	 2.0534242E-02	 4.2165511E-04	 2.5486044E-07	 1.5754365E-08	 5.2333660E-09	 3.2350394E-10	 1.4329774E-01	 1.4329774E+00	 4.3847065E+01	 4.3847065E+00	 2.2806544E-02	 2.2806544E-01	 1.0178554E+01	 6.2919400E-01	 3.7980800E-03	 2.3478080E-04	 1.2411485E-05	 7.6722405E-07	 8.0800000E+02
 9.5419533E-01	 1.4347733E-01	 1.8267214E-01	 1.1248856E-02	 2.0585744E-02	 4.2377288E-04	 2.5653837E-07	 1.5797500E-08	 5.2810334E-09	 3.2520330E-10	 1.4347733E-01	 1.4347733E+00	 4.3792181E+01	 4.3792181E+00	 2.2835126E-02	 2.2835126E-01	 1.0219935E+01	 6.2933828E-01	 3.8135209E-03	 2.3483464E-04	 1.2461943E-05	 7.6739999E-07	 8.1100000E+02
 9.5538972E-01	 1.4365692E-01	 1.8545759E-01	 1.1291700E-02	 2.0637311E-02	 4.2589861E-04	 2.6110258E-07	 1.5897392E-08	 5.3884551E-09	 3.2807943E-10	 1.4365692E-01	 1.4365692E+00	 4.3737435E+01	 4.3737435E+00	 2.2863709E-02	 2.2863709E-01	 1.0375772E+01	 6.3173530E-01	 3.8716708E-03	 2.3572907E-04	 1.2651967E-05	 7.7032285E-07	 8.1300000E+02
 9.5658411E-01	 1.4383651E-01	 1.8950368E-01	 1.1431649E-02	 2.0688942E-02	 4.2803232E-04	 2.6746648E-07	 1.6134689E-08	 5.5335984E-09	 3.3380964E-10	 1.4383651E-01	 1.4383651E+00	 4.3682826E+01	 4.3682826E+00	 2.2892292E-02	 2.2892292E-01	 1.0602138E+01	 6.3956497E-01	 3.9561381E-03	 2.3865068E-04	 1.2927992E-05	 7.7987016E-07	 8.0300000E+02
 9.5777850E-01	 1.4401610E-01	 1.8585625E-01	 1.1454358E-02	 2.0740638E-02	 4.3017405E-04	 2.6297393E-07	 1.6207137E-08	 5.4542470E-09	 3.3614635E-10	 1.4401610E-01	 1.4401610E+00	 4.3628353E+01	 4.3628353E+00	 2.2920875E-02	 2.2920875E-01	 1.0398075E+01	 6.4083550E-01	 3.8799932E-03	 2.3912477E-04	 1.2679163E-05	 7.8141941E-07	 7.9200000E+02
 9.5897290E-01	 1.4419569E-01	 1.8084680E-01	 1.1501990E-02	 2.0792398E-02	 4.3232380E-04	 2.5652450E-07	 1.6315147E-08	 5.3337593E-09	 3.3923102E-10	 1.4419569E-01	 1.4419569E+00	 4.3574015E+01	 4.3574015E+00	 2.2949457E-02	 2.2949457E-01	 1.0117813E+01	 6.4350033E-01	 3.7754145E-03	 2.4011914E-04	 1.2337418E-05	 7.8466885E-07	 7.7100000E+02
 9.6016729E-01	 1.4437528E-01	 1.8427632E-01	 1.1422265E-02	 2.0844222E-02	 4.3448160E-04	 2.6204064E-07	 1.6242444E-08	 5.4620334E-09	 3.3856111E-10	 1.4437528E-01	 1.4437528E+00	 4.3519813E+01	 4.3519813E+00	 2.2978040E-02	 2.2978040E-01	 1.0309683E+01	 6.3904000E-01	 3.8470101E-03	 2.3845479E-04	 1.2571380E-05	 7.7923003E-07	 7.9200000E+02
 9.6136168E-01	 1.4455487E-01	 1.8679439E-01	 1.1628502E-02	 2.0896111E-02	 4.3664747E-04	 2.6628257E-07	 1.6576876E-08	 5.5642702E-09	 3.4639224E-10	 1.4455487E-01	 1.4455487E+00	 4.3465745E+01	 4.3465745E+00	 2.3006623E-02	 2.3006623E-01	 1.0450562E+01	 6.5057831E-01	 3.8995783E-03	 2.4276026E-04	 1.2743164E-05	 7.9329956E-07	 7.6800000E+02
 9.6255607E-01	 1.4473446E-01	 1.8472672E-01	 1.1496293E-02	 2.0948065E-02	 4.3882142E-04	 2.6398975E-07	 1.6429152E-08	 5.5300743E-09	 3.4415895E-10	 1.4473446E-01	 1.4473446E+00	 4.3411812E+01	 4.3411812E+00	 2.3035205E-02	 2.3035205E-01	 1.0334882E+01	 6.4318160E-01	 3.8564129E-03	 2.4000021E-04	 1.2602107E-05	 7.8428020E-07	 7.8300000E+02
 9.6375047E-01	 1.4491405E-01	 1.7788490E-01	 1.1516950E-02	 2.1000083E-02	 4.4100348E-04	 2.5484348E-07	 1.6499543E-08	 5.3517342E-09	 3.4649177E-10	 1.4491405E-01	 1.4491405E+00	 4.3358012E+01	 4.3358012E+00	 2.3063788E-02	 2.3063788E-01	 9.9521035E+00	 6.4433730E-01	 3.7135809E-03	 2.4043145E-04	 1.2135356E-05	 7.8568943E-07	 7.5800000E+02
 9.6494486E-01	 1.4509364E-01	 1.8431297E-01	 1.1717062E-02	 2.1052165E-02	 4.4319367E-04	 2.6470741E-07	 1.6827861E-08	 5.5726641E-09	 3.5426291E-10	 1.4509364E-01	 1.4509364E+00	 4.3304346E+01	 4.3304346E+00	 2.3092371E-02	 2.3092371E-01	 1.0311734E+01	 6.5553292E-01	 3.8477752E-03	 2.4460905E-04	 1.2573880E-05	 7.9934110E-07	 7.5000000E+02
 9.6613925E-01	 1.4527323E-01	 1.8616874E-01	 1.1701641E-02	 2.1104312E-02	 4.4539200E-04	 2.6803493E-07	 1.6847343E-08	 5.6566929E-09	 3.5555159E-10	 1.4527323E-01	 1.4527323E+00	 4.3250812E+01	 4.3250812E+00	 2.3120953E-02	 2.3120953E-01	 1.0415558E+01	 6.5467021E-01	 3.8865169E-03	 2.4428713E-04	 1.2700482E-05	 7.9828913E-07	 7.5800000E+02
 9.6733364E-01	 1.4545282E-01	 1.8087748E-01	 1.1746193E-02	 2.1156524E-02	 4.4759851E-04	 2.6106114E-07	 1.6953324E-08	 5.5231464E-09	 3.5867341E-10	 1.4545282E-01	 1.4545282E+00	 4.3197410E+01	 4.3197410E+00	 2.3149536E-02	 2.3149536E-01	 1.0119529E+01	 6.5716272E-01	 3.7760548E-03	 2.4521720E-04	 1.2339510E-05	 8.0132844E-07	 7.3200000E+02
 9.6852804E-01	 1.4563241E-01	 1.8076620E-01	 1.1589747E-02	 2.1208800E-02	 4.4981320E-04	 2.6154520E-07	 1.6768858E-08	 5.5470599E-09	 3.5564736E-10	 1.4563241E-01	 1.4563241E+00	 4.3144140E+01	 4.3144140E+00	 2.3178119E-02	 2.3178119E-01	 1.0113303E+01	 6.4841007E-01	 3.7737318E-03	 2.4195119E-04	 1.2331919E-05	 7.9065567E-07	 7.5800000E+02
 9.6972243E-01	 1.4581200E-01	 1.8469813E-01	 1.1908840E-02	 2.1261141E-02	 4.5203610E-04	 2.6789370E-07	 1.7273066E-08	 5.6957255E-09	 3.6724509E-10	 1.4581200E-01	 1.4581200E+00	 4.3091002E+01	 4.3091002E+00	 2.3206701E-02	 2.3206701E-01	 1.0333282E+01	 6.6626230E-01	 3.8558160E-03	 2.4861266E-04	 1.2600156E-05	 8.1242424E-07	 7.3100000E+02
 9.7091682E-01	 1.4599159E-01	 1.8448256E-01	 1.1844612E-02	 2.1313546E-02	 4.5426723E-04	 2.6824057E-07	 1.7222254E-08	 5.7171576E-09	 3.6706730E-10	 1.4599159E-01	 1.4599159E+00	 4.3037994E+01	 4.3037994E+00	 2.3235284E-02	 2.3235284E-01	 1.0321222E+01	 6.6266899E-01	 3.8513158E-03	 2.4727184E-04	 1.2585450E-05	 8.0804265E-07	 7.3700000E+02
 9.7211121E-01	 1.4617118E-01	 1.8467620E-01	 1.1869312E-02	 2.1366015E-02	 4.5650661E-04	 2.6918317E-07	 1.7300653E-08	 5.7513717E-09	 3.6964602E-10	 1.4617118E-01	 1.4617118E+00	 4.2985116E+01	 4.2985116E+00	 2.3263867E-02	 2.3263867E-01	 1.0332056E+01	 6.6405084E-01	 3.8553583E-03	 2.4778747E-04	 1.2598660E-05	 8.0972764E-07	 7.3400000E+02
 9.7330561E-01	 1.4635077E-01	 1.8920209E-01	 1.2129164E-02	 2.1418549E-02	 4.5875425E-04	 2.7645815E-07	 1.7722883E-08	 5.9213326E-09	 3.7959843E-10	 1.4635077E-01	 1.4635077E+00	 4.2932368E+01	 4.2932368E+00	 2.3292449E-02	 2.3292449E-01	 1.0585264E+01	 6.7858878E-01	 3.9498420E-03	 2.5321223E-04	 1.2907417E-05	 8.2745485E-07	 7.1700000E+02
 9.7450000E-01	 1.4653036E-01	 1.8424032E-01	 1.1956964E-02	 2.1471148E-02	 4.6101019E-04	 2.6986923E-07	 1.7514172E-08	 5.7944021E-09	 3.7604937E-10	 1.4653036E-01	 1.4653036E+00	 4.2879749E+01	 4.2879749E+00	 2.3321032E-02	 2.3321032E-01	 1.0307669E+01	 6.6895470E-01	 3.8462586E-03	 2.4961732E-04	 1.2568924E-05	 8.1570729E-07	 7.2700000E+02
 9.7569439E-01	 1.4670995E-01	 1.8531026E-01	 1.2127958E-02	 2.1523811E-02	 4.6327444E-04	 2.7210220E-07	 1.7808211E-08	 5.8566763E-09	 3.8330057E-10	 1.4670995E-01	 1.4670995E+00	 4.2827259E+01	 4.2827259E+00	 2.3349615E-02	 2.3349615E-01	 1.0367529E+01	 6.7852131E-01	 3.8685949E-03	 2.5318706E-04	 1.2641916E-05	 8.2737259E-07	 7.0300000E+02
 9.7688879E-01	 1.4688955E-01	 1.8844821E-01	 1.2157810E-02	 2.1576538E-02	 4.6554701E-04	 2.7738772E-07	 1.7895777E-08	 5.9850667E-09	 3.8612891E-10	 1.4688955E-01	 1.4688955E+00	 4.2774898E+01	 4.2774898E+00	 2.3378197E-02	 2.3378197E-01	 1.0543088E+01	 6.8019141E-01	 3.9341039E-03	 2.5381025E-04	 1.2855988E-05	 8.2940907E-07	 7.1000000E+02
 9.7808318E-01	 1.4706914E-01	 1.8813531E-01	 1.2218508E-02	 2.1629331E-02	 4.6782794E-04	 2.7760470E-07	 1.8029127E-08	 6.0044039E-09	 3.8995794E-10	 1.4706914E-01	 1.4706914E+00	 4.2722664E+01	 4.2722664E+00	 2.3406780E-02	 2.3406780E-01	 1.0525582E+01	 6.8358728E-01	 3.9275716E-03	 2.5507740E-04	 1.2834642E-05	 8.3354992E-07	 7.0500000E+02
 9.7927757E-01	 1.4724873E-01	 1.9409079E-01	 1.2544520E-02	 2.1682187E-02	 4.7011724E-04	 2.8709223E-07	 1.8555410E-08	 6.2247875E-09	 4.0232187E-10	 1.4724873E-01	 1.4724873E+00	 4.2670558E+01	 4.2670558E+00	 2.3435362E-02	 2.3435362E-01	 1.0858772E+01	 7.0182661E-01	 4.0519001E-03	 2.6188332E-04	 1.3240926E-05	 8.5579051E-07	 6.8400000E+02
 9.8047196E-01	 1.4742832E-01	 1.8813365E-01	 1.2100772E-02	 2.1735108E-02	 4.7241493E-04	 2.7895986E-07	 1.7942721E-08	 6.0632226E-09	 3.8998698E-10	 1.4742832E-01	 1.4742832E+00	 4.2618579E+01	 4.2618579E+00	 2.3463945E-02	 2.3463945E-01	 1.0525489E+01	 6.7700030E-01	 3.9275369E-03	 2.5261950E-04	 1.2834528E-05	 8.2551791E-07	 7.1500000E+02
 9.8166636E-01	 1.4760791E-01	 1.9230686E-01	 1.2473532E-02	 2.1788094E-02	 4.7472103E-04	 2.8584292E-07	 1.8540529E-08	 6.2279722E-09	 4.0396279E-10	 1.4760791E-01	 1.4760791E+00	 4.2566726E+01	 4.2566726E+00	 2.3492528E-02	 2.3492528E-01	 1.0758967E+01	 6.9785510E-01	 4.0146582E-03	 2.6040137E-04	 1.3119226E-05	 8.5094774E-07	 6.7900000E+02
 9.8286075E-01	 1.4778750E-01	 1.9712192E-01	 1.2450567E-02	 2.1841144E-02	 4.7703556E-04	 2.9371338E-07	 1.8551454E-08	 6.4150361E-09	 4.0518497E-10	 1.4778750E-01	 1.4778750E+00	 4.2515000E+01	 4.2515000E+00	 2.3521110E-02	 2.3521110E-01	 1.1028354E+01	 6.9657027E-01	 4.1151789E-03	 2.5992194E-04	 1.3447711E-05	 8.4938106E-07	 6.9700000E+02
 9.8405514E-01	 1.4796709E-01	 1.8561390E-01	 1.2329291E-02	 2.1894258E-02	 4.7935855E-04	 2.7723889E-07	 1.8415427E-08	 6.0699400E-09	 4.0319210E-10	 1.4796709E-01	 1.4796709E+00	 4.2463399E+01	 4.2463399E+00	 2.3549693E-02	 2.3549693E-01	 1.0384517E+01	 6.8978526E-01	 3.8749339E-03	 2.5739015E-04	 1.2662630E-05	 8.4110757E-07	 6.8200000E+02
 9.8524953E-01	 1.4814668E-01	 1.8451470E-01	 1.2262160E-02	 2.1947437E-02	 4.8169001E-04	 2.7626649E-07	 1.8359643E-08	 6.0633416E-09	 4.0294711E-10	 1.4814668E-01	 1.4814668E+00	 4.2411923E+01	 4.2411923E+00	 2.3578276E-02	 2.3578276E-01	 1.0323020E+01	 6.8602946E-01	 3.8519866E-03	 2.5598869E-04	 1.2587642E-05	 8.3652785E-07	 6.8500000E+02
 9.8644393E-01	 1.4832627E-01	 1.8413169E-01	 1.2339769E-02	 2.2000681E-02	 4.8402996E-04	 2.7636185E-07	 1.8520665E-08	 6.0801489E-09	 4.0746724E-10	 1.4832627E-01	 1.4832627E+00	 4.2360571E+01	 4.2360571E+00	 2.3606858E-02	 2.3606858E-01	 1.0301592E+01	 6.9037144E-01	 3.8439908E-03	 2.5760888E-04	 1.2561513E-05	 8.4182235E-07	 6.7700000E+02
 9.8763832E-01	 1.4850586E-01	 1.8394358E-01	 1.2452614E-02	 2.2053989E-02	 4.8637843E-04	 2.7674846E-07	 1.8735320E-08	 6.1034076E-09	 4.1318854E-10	 1.4850586E-01	 1.4850586E+00	 4.2309344E+01	 4.2309344E+00	 2.3635441E-02	 2.3635441E-01	 1.0291068E+01	 6.9668478E-01	 3.8400638E-03	 2.5996467E-04	 1.2548681E-05	 8.4952069E-07	 6.6300000E+02
 9.8883271E-01	 1.4868544E-01	 1.8508453E-01	 1.2377637E-02	 2.2107362E-02	 4.8873543E-04	 2.7913897E-07	 1.8667583E-08	 6.1710262E-09	 4.1269102E-10	 1.4868544E-01	 1.4868544E+00	 4.2258241E+01	 4.2258241E+00	 2.3664024E-02	 2.3664024E-01	 1.0354900E+01	 6.9249007E-01	 3.8638827E-03	 2.5839943E-04	 1.2626517E-05	 8.4440576E-07	 6.7400000E+02
 9.9002710E-01	 1.4886503E-01	 1.7827720E-01	 1.2359987E-02	 2.2160799E-02	 4.9110099E-04	 2.6952227E-07	 1.8686022E-08	 5.9728287E-09	 4.1409718E-10	 1.4886503E-01	 1.4886503E+00	 4.2207261E+01	 4.2207261E+00	 2.3692606E-02	 2.3692606E-01	 9.9740515E+00	 6.9150260E-01	 3.7217707E-03	 2.5803097E-04	 1.2162119E-05	 8.4320167E-07	 6.6100000E+02
 9.9122150E-01	 1.4904462E-01	 1.8453947E-01	 1.2477931E-02	 2.2214300E-02	 4.9347513E-04	 2.7966321E-07	 1.8909874E-08	 6.2125225E-09	 4.2006963E-10	 1.4904462E-01	 1.4904462E+00	 4.2156403E+01	 4.2156403E+00	 2.3721189E-02	 2.3721189E-01	 1.0324406E+01	 6.9810118E-01	 3.8525038E-03	 2.6049319E-04	 1.2589332E-05	 8.5124782E-07	 6.6300000E+02
 9.9241589E-01	 1.4922421E-01	 1.8788440E-01	 1.2648373E-02	 2.2267866E-02	 4.9585787E-04	 2.8541893E-07	 1.9214394E-08	 6.3556704E-09	 4.2786356E-10	 1.4922421E-01	 1.4922421E+00	 4.2105668E+01	 4.2105668E+00	 2.3749771E-02	 2.3749771E-01	 1.0511544E+01	 7.0763687E-01	 3.9223337E-03	 2.6405139E-04	 1.2817525E-05	 8.6287541E-07	 6.5100000E+02
 9.9361028E-01	 1.4940380E-01	 1.8552668E-01	 1.2716930E-02	 2.2321497E-02	 4.9824922E-04	 2.8251604E-07	 1.9365068E-08	 6.3061808E-09	 4.3225730E-10	 1.4940380E-01	 1.4940380E+00	 4.2055056E+01	 4.2055056E+00	 2.3778354E-02	 2.3778354E-01	 1.0379637E+01	 7.1147242E-01	 3.8731130E-03	 2.6548261E-04	 1.2656680E-05	 8.6755238E-07	 6.4500000E+02
 9.9480467E-01	 1.4958339E-01	 1.8443649E-01	 1.2589831E-02	 2.2375192E-02	 5.0064921E-04	 2.8153153E-07	 1.9217642E-08	 6.2993220E-09	 4.2999842E-10	 1.4958339E-01	 1.4958339E+00	 4.2004564E+01	 4.2004564E+00	 2.3806937E-02	 2.3806937E-01	 1.0318644E+01	 7.0436163E-01	 3.8503538E-03	 2.6282925E-04	 1.2582307E-05	 8.5888165E-07	 6.5600000E+02
 9.9599907E-01	 1.4976298E-01	 1.8121207E-01	 1.2594878E-02	 2.2428951E-02	 5.0305786E-04	 2.7727424E-07	 1.9271538E-08	 6.2189706E-09	 4.3224038E-10	 1.4976298E-01	 1.4976298E+00	 4.1954194E+01	 4.1954194E+00	 2.3835519E-02	 2.3835519E-01	 1.0138248E+01	 7.0464400E-01	 3.7830400E-03	 2.6293462E-04	 1.2362337E-05	 8.5922597E-07	 6.4200000E+02
