# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0206.txt
# SPEC date/time stamp	Sat Apr 01 11:22:48 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366168.156
# Rayonix Save date/time stamp	04/01 11:22:47.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267533 408971 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.5842 23.653 90.803 123.152 624.923 1525.8 2.4 3998.88 2089.66 100.066 99.0012 99.0446 25.817 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0206.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2675.33000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817942.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3669031E+01	 3.5337760E+00	 1.1468835E-01	 1.4898570E-03	 1.2487573E+01	 1.5593947E+02	 1.1758593E-02	 1.5274980E-04	 1.4683629E-01	 1.9074742E-03	 3.5337760E+00	 3.5337760E+01	 1.7780372E+00	 1.7780372E-01	 5.6241792E-01	 5.6241792E+00	 7.7011591E+02	 1.0004177E+01	 2.8796581E-01	 3.7408148E-03	 9.4162361E-04	 1.2232145E-05	 1.9660000E+03
 2.3694406E+01	 3.5375103E+00	 1.1411980E-01	 1.4693030E-03	 1.2513979E+01	 1.5659967E+02	 1.1725043E-02	 1.5096101E-04	 1.4672694E-01	 1.8891230E-03	 3.5375103E+00	 3.5375103E+01	 1.7761603E+00	 1.7761603E-01	 5.6301225E-01	 5.6301225E+00	 7.6629814E+02	 9.8661595E+00	 2.8653826E-01	 3.6892066E-03	 9.3695561E-04	 1.2063390E-05	 2.0050000E+03
 2.3719780E+01	 3.5412444E+00	 1.1396229E-01	 1.4883681E-03	 1.2540412E+01	 1.5726193E+02	 1.1733593E-02	 1.5324283E-04	 1.4714409E-01	 1.9217282E-03	 3.5412444E+00	 3.5412444E+01	 1.7742874E+00	 1.7742874E-01	 5.6360655E-01	 5.6360655E+00	 7.6524052E+02	 9.9941788E+00	 2.8614278E-01	 3.7370762E-03	 9.3566245E-04	 1.2219920E-05	 1.9520000E+03
 2.3745155E+01	 3.5449784E+00	 1.1426708E-01	 1.4989118E-03	 1.2566872E+01	 1.5792626E+02	 1.1789797E-02	 1.5465405E-04	 1.4816087E-01	 1.9435176E-03	 3.5449784E+00	 3.5449784E+01	 1.7724185E+00	 1.7724185E-01	 5.6420083E-01	 5.6420083E+00	 7.6728712E+02	 1.0064979E+01	 2.8690806E-01	 3.7635501E-03	 9.3816484E-04	 1.2306487E-05	 1.9390000E+03
 2.3770529E+01	 3.5487122E+00	 1.1382183E-01	 1.4858779E-03	 1.2593358E+01	 1.5859267E+02	 1.1768609E-02	 1.5363235E-04	 1.4820631E-01	 1.9347472E-03	 3.5487122E+00	 3.5487122E+01	 1.7705537E+00	 1.7705537E-01	 5.6479508E-01	 5.6479508E+00	 7.6429733E+02	 9.9774576E+00	 2.8579010E-01	 3.7308237E-03	 9.3450921E-04	 1.2199475E-05	 1.9600000E+03
 2.3795904E+01	 3.5524458E+00	 1.1373283E-01	 1.4978116E-03	 1.2619871E+01	 1.5926114E+02	 1.1784164E-02	 1.5519228E-04	 1.4871462E-01	 1.9585066E-03	 3.5524458E+00	 3.5524458E+01	 1.7686928E+00	 1.7686928E-01	 5.6538930E-01	 5.6538930E+00	 7.6369968E+02	 1.0057591E+01	 2.8556662E-01	 3.7607876E-03	 9.3377846E-04	 1.2297454E-05	 1.9300000E+03
 2.3821279E+01	 3.5561792E+00	 1.1374666E-01	 1.5048722E-03	 1.2646411E+01	 1.5993170E+02	 1.1810382E-02	 1.5625176E-04	 1.4935894E-01	 1.9760239E-03	 3.5561792E+00	 3.5561792E+01	 1.7668360E+00	 1.7668360E-01	 5.6598350E-01	 5.6598350E+00	 7.6379254E+02	 1.0105002E+01	 2.8560135E-01	 3.7785158E-03	 9.3389200E-04	 1.2355424E-05	 1.9170000E+03
 2.3846653E+01	 3.5599125E+00	 1.1379400E-01	 1.4989747E-03	 1.2672977E+01	 1.6060434E+02	 1.1840118E-02	 1.5596637E-04	 1.5004954E-01	 1.9765582E-03	 3.5599125E+00	 3.5599125E+01	 1.7649831E+00	 1.7649831E-01	 5.6657767E-01	 5.6657767E+00	 7.6411046E+02	 1.0065401E+01	 2.8572023E-01	 3.7637081E-03	 9.3428073E-04	 1.2307004E-05	 1.9370000E+03
 2.3872028E+01	 3.5636456E+00	 1.1348583E-01	 1.5079932E-03	 1.2699570E+01	 1.6127907E+02	 1.1832831E-02	 1.5723398E-04	 1.5027186E-01	 1.9968039E-03	 3.5636456E+00	 3.5636456E+01	 1.7631342E+00	 1.7631342E-01	 5.6717181E-01	 5.6717181E+00	 7.6204113E+02	 1.0125959E+01	 2.8494645E-01	 3.7863522E-03	 9.3175055E-04	 1.2381048E-05	 1.9060000E+03
 2.3897403E+01	 3.5673785E+00	 1.1342429E-01	 1.5205952E-03	 1.2726189E+01	 1.6195589E+02	 1.1851203E-02	 1.5888029E-04	 1.5082066E-01	 2.0219406E-03	 3.5673785E+00	 3.5673785E+01	 1.7612892E+00	 1.7612892E-01	 5.6776592E-01	 5.6776592E+00	 7.6162789E+02	 1.0210580E+01	 2.8479193E-01	 3.8179940E-03	 9.3124528E-04	 1.2484514E-05	 1.8770000E+03
 2.3922777E+01	 3.5711112E+00	 1.1358228E-01	 1.5108012E-03	 1.2752835E+01	 1.6263481E+02	 1.1892560E-02	 1.5818747E-04	 1.5166386E-01	 2.0173388E-03	 3.5711112E+00	 3.5711112E+01	 1.7594482E+00	 1.7594482E-01	 5.6836000E-01	 5.6836000E+00	 7.6268877E+02	 1.0144814E+01	 2.8518862E-01	 3.7934026E-03	 9.3254242E-04	 1.2404102E-05	 1.9100000E+03
 2.3948152E+01	 3.5748438E+00	 1.1320610E-01	 1.5156621E-03	 1.2779508E+01	 1.6331582E+02	 1.1877963E-02	 1.5902834E-04	 1.5179452E-01	 2.0323040E-03	 3.5748438E+00	 3.5748438E+01	 1.7576112E+00	 1.7576112E-01	 5.6895406E-01	 5.6895406E+00	 7.6016276E+02	 1.0177454E+01	 2.8424408E-01	 3.8056075E-03	 9.2945386E-04	 1.2444011E-05	 1.8880000E+03
 2.3973526E+01	 3.5785761E+00	 1.1298999E-01	 1.5246182E-03	 1.2806207E+01	 1.6399894E+02	 1.1880057E-02	 1.6030226E-04	 1.5213847E-01	 2.0528640E-03	 3.5785761E+00	 3.5785761E+01	 1.7557780E+00	 1.7557780E-01	 5.6954808E-01	 5.6954808E+00	 7.5871164E+02	 1.0237593E+01	 2.8370147E-01	 3.8280951E-03	 9.2767956E-04	 1.2517544E-05	 1.8620000E+03
 2.3998901E+01	 3.5823084E+00	 1.1303642E-01	 1.5194045E-03	 1.2832933E+01	 1.6468417E+02	 1.1909742E-02	 1.6008747E-04	 1.5283693E-01	 2.0543918E-03	 3.5823084E+00	 3.5823084E+01	 1.7539488E+00	 1.7539488E-01	 5.7014208E-01	 5.7014208E+00	 7.5902343E+02	 1.0202584E+01	 2.8381806E-01	 3.8150041E-03	 9.2806079E-04	 1.2474737E-05	 1.8800000E+03
 2.4024276E+01	 3.5860404E+00	 1.1278938E-01	 1.5199112E-03	 1.2859686E+01	 1.6537152E+02	 1.1908486E-02	 1.6047470E-04	 1.5313939E-01	 2.0636542E-03	 3.5860404E+00	 3.5860404E+01	 1.7521234E+00	 1.7521234E-01	 5.7073606E-01	 5.7073606E+00	 7.5736454E+02	 1.0205986E+01	 2.8319776E-01	 3.8162764E-03	 9.2603246E-04	 1.2478898E-05	 1.8730000E+03
 2.4049650E+01	 3.5897723E+00	 1.1259875E-01	 1.5305056E-03	 1.2886465E+01	 1.6606098E+02	 1.1913116E-02	 1.6192979E-04	 1.5351795E-01	 2.0867025E-03	 3.5897723E+00	 3.5897723E+01	 1.7503019E+00	 1.7503019E-01	 5.7133000E-01	 5.7133000E+00	 7.5608450E+02	 1.0277127E+01	 2.8271912E-01	 3.8428776E-03	 9.2446735E-04	 1.2565881E-05	 1.8430000E+03
 2.4075025E+01	 3.5935039E+00	 1.1272682E-01	 1.5341286E-03	 1.2913271E+01	 1.6675256E+02	 1.1951475E-02	 1.6265074E-04	 1.5433263E-01	 2.1003530E-03	 3.5935039E+00	 3.5935039E+01	 1.7484843E+00	 1.7484843E-01	 5.7192391E-01	 5.7192391E+00	 7.5694447E+02	 1.0301454E+01	 2.8304068E-01	 3.8519743E-03	 9.2551885E-04	 1.2595627E-05	 1.8420000E+03
 2.4100400E+01	 3.5972354E+00	 1.1266467E-01	 1.5249007E-03	 1.2940103E+01	 1.6744626E+02	 1.1969707E-02	 1.6200832E-04	 1.5488923E-01	 2.0964043E-03	 3.5972354E+00	 3.5972354E+01	 1.7466706E+00	 1.7466706E-01	 5.7251780E-01	 5.7251780E+00	 7.5652718E+02	 1.0239490E+01	 2.8288465E-01	 3.8288044E-03	 9.2500862E-04	 1.2519863E-05	 1.8660000E+03
 2.4125774E+01	 3.6009668E+00	 1.1238339E-01	 1.5396035E-03	 1.2966962E+01	 1.6814210E+02	 1.1964606E-02	 1.6390988E-04	 1.5514458E-01	 2.1254131E-03	 3.6009668E+00	 3.6009668E+01	 1.7448607E+00	 1.7448607E-01	 5.7311166E-01	 5.7311166E+00	 7.5463843E+02	 1.0338217E+01	 2.8217839E-01	 3.8657210E-03	 9.2269924E-04	 1.2640577E-05	 1.8250000E+03
 2.4151149E+01	 3.6046979E+00	 1.1208517E-01	 1.5386366E-03	 1.2993847E+01	 1.6884006E+02	 1.1957597E-02	 1.6414658E-04	 1.5537519E-01	 2.1328956E-03	 3.6046979E+00	 3.6046979E+01	 1.7430546E+00	 1.7430546E-01	 5.7370549E-01	 5.7370549E+00	 7.5263590E+02	 1.0331725E+01	 2.8142960E-01	 3.8632933E-03	 9.2025074E-04	 1.2632639E-05	 1.8200000E+03
 2.4176523E+01	 3.6084289E+00	 1.1221645E-01	 1.5355729E-03	 1.3020759E+01	 1.6954017E+02	 1.1996398E-02	 1.6415902E-04	 1.5620220E-01	 2.1374751E-03	 3.6084289E+00	 3.6084289E+01	 1.7412523E+00	 1.7412523E-01	 5.7429930E-01	 5.7429930E+00	 7.5351742E+02	 1.0311153E+01	 2.8175922E-01	 3.8556007E-03	 9.2132858E-04	 1.2607485E-05	 1.8360000E+03
 2.4201898E+01	 3.6121597E+00	 1.1186539E-01	 1.5428626E-03	 1.3047698E+01	 1.7024242E+02	 1.1983610E-02	 1.6527957E-04	 1.5635852E-01	 2.1565178E-03	 3.6121597E+00	 3.6121597E+01	 1.7394539E+00	 1.7394539E-01	 5.7489307E-01	 5.7489307E+00	 7.5116013E+02	 1.0360102E+01	 2.8087777E-01	 3.8739042E-03	 9.1844631E-04	 1.2667336E-05	 1.8100000E+03
 2.4227273E+01	 3.6158903E+00	 1.1168805E-01	 1.5431228E-03	 1.3074663E+01	 1.7094681E+02	 1.1989339E-02	 1.6564908E-04	 1.5675656E-01	 2.1658058E-03	 3.6158903E+00	 3.6158903E+01	 1.7376593E+00	 1.7376593E-01	 5.7548682E-01	 5.7548682E+00	 7.4996930E+02	 1.0361849E+01	 2.8043249E-01	 3.8745576E-03	 9.1699028E-04	 1.2669472E-05	 1.8060000E+03
 2.4252647E+01	 3.6196208E+00	 1.1176097E-01	 1.5465397E-03	 1.3101655E+01	 1.7165335E+02	 1.2021933E-02	 1.6635859E-04	 1.5750722E-01	 2.1795728E-03	 3.6196208E+00	 3.6196208E+01	 1.7358684E+00	 1.7358684E-01	 5.7608054E-01	 5.7608054E+00	 7.5045893E+02	 1.0384793E+01	 2.8061557E-01	 3.8831368E-03	 9.1758895E-04	 1.2697525E-05	 1.8030000E+03
 2.4278022E+01	 3.6233510E+00	 1.1146252E-01	 1.5437744E-03	 1.3128673E+01	 1.7236205E+02	 1.2014555E-02	 1.6640359E-04	 1.5773516E-01	 2.1846582E-03	 3.6233510E+00	 3.6233510E+01	 1.7340813E+00	 1.7340813E-01	 5.7667423E-01	 5.7667423E+00	 7.4845489E+02	 1.0366225E+01	 2.7986621E-01	 3.8761935E-03	 9.1513860E-04	 1.2674822E-05	 1.8030000E+03
 2.4303397E+01	 3.6270811E+00	 1.1155679E-01	 1.5525833E-03	 1.3155718E+01	 1.7307290E+02	 1.2049488E-02	 1.6769784E-04	 1.5851966E-01	 2.2061854E-03	 3.6270811E+00	 3.6270811E+01	 1.7322980E+00	 1.7322980E-01	 5.7726789E-01	 5.7726789E+00	 7.4908793E+02	 1.0425375E+01	 2.8010292E-01	 3.8983113E-03	 9.1591262E-04	 1.2747145E-05	 1.7890000E+03
 2.4328771E+01	 3.6308110E+00	 1.1143449E-01	 1.5588729E-03	 1.3182789E+01	 1.7378592E+02	 1.2061045E-02	 1.6872367E-04	 1.5899821E-01	 2.2242486E-03	 3.6308110E+00	 3.6308110E+01	 1.7305184E+00	 1.7305184E-01	 5.7786153E-01	 5.7786153E+00	 7.4826667E+02	 1.0467609E+01	 2.7979583E-01	 3.9141037E-03	 9.1490846E-04	 1.2798784E-05	 1.7740000E+03
 2.4354146E+01	 3.6345408E+00	 1.1130316E-01	 1.5539674E-03	 1.3209887E+01	 1.7450111E+02	 1.2071594E-02	 1.6853846E-04	 1.5946439E-01	 2.2263740E-03	 3.6345408E+00	 3.6345408E+01	 1.7287426E+00	 1.7287426E-01	 5.7845513E-01	 5.7845513E+00	 7.4738483E+02	 1.0434669E+01	 2.7946609E-01	 3.9017867E-03	 9.1383024E-04	 1.2758509E-05	 1.7830000E+03
 2.4379520E+01	 3.6382703E+00	 1.1118219E-01	 1.5560307E-03	 1.3237011E+01	 1.7521846E+02	 1.2083234E-02	 1.6910876E-04	 1.5994590E-01	 2.2384946E-03	 3.6382703E+00	 3.6382703E+01	 1.7269704E+00	 1.7269704E-01	 5.7904871E-01	 5.7904871E+00	 7.4657253E+02	 1.0448524E+01	 2.7916235E-01	 3.9069674E-03	 9.1283703E-04	 1.2775449E-05	 1.7790000E+03
 2.4404895E+01	 3.6419997E+00	 1.1108613E-01	 1.5601417E-03	 1.3264162E+01	 1.7593799E+02	 1.2097556E-02	 1.6990332E-04	 1.6046395E-01	 2.2536252E-03	 3.6419997E+00	 3.6419997E+01	 1.7252020E+00	 1.7252020E-01	 5.7964226E-01	 5.7964226E+00	 7.4592746E+02	 1.0476128E+01	 2.7892115E-01	 3.9172893E-03	 9.1204831E-04	 1.2809201E-05	 1.7700000E+03
 2.4430270E+01	 3.6457289E+00	 1.1094209E-01	 1.5626455E-03	 1.3291339E+01	 1.7665970E+02	 1.2106626E-02	 1.7052468E-04	 1.6091327E-01	 2.2665014E-03	 3.6457289E+00	 3.6457289E+01	 1.7234373E+00	 1.7234373E-01	 5.8023578E-01	 5.8023578E+00	 7.4496028E+02	 1.0492941E+01	 2.7855949E-01	 3.9235762E-03	 9.1086573E-04	 1.2829759E-05	 1.7620000E+03
 2.4455644E+01	 3.6494579E+00	 1.1072982E-01	 1.5635637E-03	 1.3318543E+01	 1.7738359E+02	 1.2108193E-02	 1.7097410E-04	 1.6126349E-01	 2.2771260E-03	 3.6494579E+00	 3.6494579E+01	 1.7216763E+00	 1.7216763E-01	 5.8082927E-01	 5.8082927E+00	 7.4353489E+02	 1.0499107E+01	 2.7802650E-01	 3.9258816E-03	 9.0912290E-04	 1.2837297E-05	 1.7570000E+03
 2.4481019E+01	 3.6531868E+00	 1.1035623E-01	 1.5610081E-03	 1.3345774E+01	 1.7810967E+02	 1.2092014E-02	 1.7104364E-04	 1.6137728E-01	 2.2827097E-03	 3.6531868E+00	 3.6531868E+01	 1.7199190E+00	 1.7199190E-01	 5.8142273E-01	 5.8142273E+00	 7.4102632E+02	 1.0481946E+01	 2.7708848E-01	 3.9194648E-03	 9.0605566E-04	 1.2816315E-05	 1.7530000E+03
 2.4506394E+01	 3.6569154E+00	 1.1042829E-01	 1.5719118E-03	 1.3373031E+01	 1.7883795E+02	 1.2124622E-02	 1.7259016E-04	 1.6214294E-01	 2.3080535E-03	 3.6569154E+00	 3.6569154E+01	 1.7181653E+00	 1.7181653E-01	 5.8201617E-01	 5.8201617E+00	 7.4151018E+02	 1.0555163E+01	 2.7726941E-01	 3.9468425E-03	 9.0664728E-04	 1.2905838E-05	 1.7340000E+03
 2.4531768E+01	 3.6606439E+00	 1.1039277E-01	 1.5632811E-03	 1.3400314E+01	 1.7956841E+02	 1.2145450E-02	 1.7199272E-04	 1.6275284E-01	 2.3047564E-03	 3.6606439E+00	 3.6606439E+01	 1.7164153E+00	 1.7164153E-01	 5.8260958E-01	 5.8260958E+00	 7.4127165E+02	 1.0497209E+01	 2.7718022E-01	 3.9251719E-03	 9.0635562E-04	 1.2834977E-05	 1.7550000E+03
 2.4557143E+01	 3.6643722E+00	 1.1020891E-01	 1.5722569E-03	 1.3427624E+01	 1.8030108E+02	 1.2149933E-02	 1.7333278E-04	 1.6314473E-01	 2.3274474E-03	 3.6643722E+00	 3.6643722E+01	 1.7146690E+00	 1.7146690E-01	 5.8320295E-01	 5.8320295E+00	 7.4003707E+02	 1.0557481E+01	 2.7671858E-01	 3.9477090E-03	 9.0484610E-04	 1.2908671E-05	 1.7330000E+03
 2.4582517E+01	 3.6681004E+00	 1.1003464E-01	 1.5752282E-03	 1.3454960E+01	 1.8103595E+02	 1.2155417E-02	 1.7401389E-04	 1.6355065E-01	 2.3413499E-03	 3.6681004E+00	 3.6681004E+01	 1.7129262E+00	 1.7129262E-01	 5.8379630E-01	 5.8379630E+00	 7.3886687E+02	 1.0577432E+01	 2.7628101E-01	 3.9551694E-03	 9.0341529E-04	 1.2933066E-05	 1.7240000E+03
 2.4607892E+01	 3.6718283E+00	 1.0992266E-01	 1.5751512E-03	 1.3482323E+01	 1.8177304E+02	 1.2167742E-02	 1.7435925E-04	 1.6404943E-01	 2.3507678E-03	 3.6718283E+00	 3.6718283E+01	 1.7111871E+00	 1.7111871E-01	 5.8438962E-01	 5.8438962E+00	 7.3811497E+02	 1.0576915E+01	 2.7599986E-01	 3.9549761E-03	 9.0249594E-04	 1.2932434E-05	 1.7230000E+03
 2.4633267E+01	 3.6755561E+00	 1.0976871E-01	 1.5728956E-03	 1.3509712E+01	 1.8251233E+02	 1.2175385E-02	 1.7446327E-04	 1.6448595E-01	 2.3569487E-03	 3.6755561E+00	 3.6755561E+01	 1.7094516E+00	 1.7094516E-01	 5.8498292E-01	 5.8498292E+00	 7.3708123E+02	 1.0561769E+01	 2.7561331E-01	 3.9493126E-03	 9.0123198E-04	 1.2913915E-05	 1.7250000E+03
 2.4658641E+01	 3.6792836E+00	 1.0957976E-01	 1.5821575E-03	 1.3537128E+01	 1.8325384E+02	 1.2179091E-02	 1.7584672E-04	 1.6486992E-01	 2.3804597E-03	 3.6792836E+00	 3.6792836E+01	 1.7077197E+00	 1.7077197E-01	 5.8557618E-01	 5.8557618E+00	 7.3581240E+02	 1.0623962E+01	 2.7513887E-01	 3.9725680E-03	 8.9968058E-04	 1.2989958E-05	 1.7020000E+03
 2.4684016E+01	 3.6830111E+00	 1.0984119E-01	 1.5811380E-03	 1.3564570E+01	 1.8399757E+02	 1.2232896E-02	 1.7608966E-04	 1.6593398E-01	 2.3885805E-03	 3.6830111E+00	 3.6830111E+01	 1.7059914E+00	 1.7059914E-01	 5.8616941E-01	 5.8616941E+00	 7.3756789E+02	 1.0617116E+01	 2.7579529E-01	 3.9700082E-03	 9.0182703E-04	 1.2981587E-05	 1.7150000E+03
 2.4709391E+01	 3.6867383E+00	 1.0940879E-01	 1.5757403E-03	 1.3592039E+01	 1.8474353E+02	 1.2209415E-02	 1.7584389E-04	 1.6595084E-01	 2.3900770E-03	 3.6867383E+00	 3.6867383E+01	 1.7042667E+00	 1.7042667E-01	 5.8676262E-01	 5.8676262E+00	 7.3466439E+02	 1.0580871E+01	 2.7470960E-01	 3.9564552E-03	 8.9827690E-04	 1.2937270E-05	 1.7150000E+03
 2.4734765E+01	 3.6904653E+00	 1.0930262E-01	 1.5811527E-03	 1.3619534E+01	 1.8549171E+02	 1.2222241E-02	 1.7680482E-04	 1.6646123E-01	 2.4079993E-03	 3.6904653E+00	 3.6904653E+01	 1.7025456E+00	 1.7025456E-01	 5.8735580E-01	 5.8735580E+00	 7.3395147E+02	 1.0617214E+01	 2.7444302E-01	 3.9700450E-03	 8.9740521E-04	 1.2981708E-05	 1.7040000E+03
 2.4760140E+01	 3.6941922E+00	 1.0908255E-01	 1.5881996E-03	 1.3647056E+01	 1.8624213E+02	 1.2222282E-02	 1.7795167E-04	 1.6679816E-01	 2.4285164E-03	 3.6941922E+00	 3.6941922E+01	 1.7008279E+00	 1.7008279E-01	 5.8794895E-01	 5.8794895E+00	 7.3247377E+02	 1.0664533E+01	 2.7389047E-01	 3.9877388E-03	 8.9559842E-04	 1.3039565E-05	 1.6840000E+03
 2.4785514E+01	 3.6979189E+00	 1.0910419E-01	 1.5882059E-03	 1.3674604E+01	 1.8699479E+02	 1.2249383E-02	 1.7831160E-04	 1.6750546E-01	 2.4383405E-03	 3.6979189E+00	 3.6979189E+01	 1.6991139E+00	 1.6991139E-01	 5.8854207E-01	 5.8854207E+00	 7.3261907E+02	 1.0664576E+01	 2.7394480E-01	 3.9877547E-03	 8.9577608E-04	 1.3039617E-05	 1.6870000E+03
 2.4810889E+01	 3.7016454E+00	 1.0908362E-01	 1.5846923E-03	 1.3702178E+01	 1.8774969E+02	 1.2271769E-02	 1.7827588E-04	 1.6814997E-01	 2.4427679E-03	 3.7016454E+00	 3.7016454E+01	 1.6974034E+00	 1.6974034E-01	 5.8913516E-01	 5.8913516E+00	 7.3248093E+02	 1.0640982E+01	 2.7389315E-01	 3.9789324E-03	 8.9560719E-04	 1.3010769E-05	 1.6960000E+03
 2.4836264E+01	 3.7053717E+00	 1.0878451E-01	 1.5908087E-03	 1.3729779E+01	 1.8850684E+02	 1.2262771E-02	 1.7932446E-04	 1.6836514E-01	 2.4620852E-03	 3.7053717E+00	 3.7053717E+01	 1.6956964E+00	 1.6956964E-01	 5.8972822E-01	 5.8972822E+00	 7.3047242E+02	 1.0682053E+01	 2.7314211E-01	 3.9942897E-03	 8.9315137E-04	 1.3060986E-05	 1.6780000E+03
 2.4861638E+01	 3.7090978E+00	 1.0872231E-01	 1.5950249E-03	 1.3757407E+01	 1.8926624E+02	 1.2280421E-02	 1.8016153E-04	 1.6894674E-01	 2.4785555E-03	 3.7090978E+00	 3.7090978E+01	 1.6939929E+00	 1.6939929E-01	 5.9032125E-01	 5.9032125E+00	 7.3005476E+02	 1.0710364E+01	 2.7298594E-01	 4.0048762E-03	 8.9264069E-04	 1.3095603E-05	 1.6710000E+03
 2.4887013E+01	 3.7128238E+00	 1.0873329E-01	 1.5938607E-03	 1.3785060E+01	 1.9002789E+02	 1.2306349E-02	 1.8039191E-04	 1.6964376E-01	 2.4867134E-03	 3.7128238E+00	 3.7128238E+01	 1.6922929E+00	 1.6922929E-01	 5.9091426E-01	 5.9091426E+00	 7.3012850E+02	 1.0702547E+01	 2.7301351E-01	 4.0019531E-03	 8.9273086E-04	 1.3086044E-05	 1.6760000E+03
 2.4912388E+01	 3.7165495E+00	 1.0863453E-01	 1.5947066E-03	 1.3812740E+01	 1.9079180E+02	 1.2319860E-02	 1.8085006E-04	 1.7017102E-01	 2.4980350E-03	 3.7165495E+00	 3.7165495E+01	 1.6905964E+00	 1.6905964E-01	 5.9150723E-01	 5.9150723E+00	 7.2946534E+02	 1.0708227E+01	 2.7276554E-01	 4.0040769E-03	 8.9192000E-04	 1.3092989E-05	 1.6740000E+03
 2.4937762E+01	 3.7202751E+00	 1.0861034E-01	 1.6036120E-03	 1.3840447E+01	 1.9155797E+02	 1.2341823E-02	 1.8222478E-04	 1.7081635E-01	 2.5220724E-03	 3.7202751E+00	 3.7202751E+01	 1.6889034E+00	 1.6889034E-01	 5.9210018E-01	 5.9210018E+00	 7.2930294E+02	 1.0768025E+01	 2.7270482E-01	 4.0264370E-03	 8.9172144E-04	 1.3166105E-05	 1.6580000E+03
 2.4963137E+01	 3.7240005E+00	 1.0864214E-01	 1.6074567E-03	 1.3868180E+01	 1.9232642E+02	 1.2370174E-02	 1.8302768E-04	 1.7155180E-01	 2.5382608E-03	 3.7240005E+00	 3.7240005E+01	 1.6872139E+00	 1.6872139E-01	 5.9269309E-01	 5.9269309E+00	 7.2951648E+02	 1.0793842E+01	 2.7278466E-01	 4.0360906E-03	 8.9198253E-04	 1.3197671E-05	 1.6530000E+03
 2.4988511E+01	 3.7277258E+00	 1.0845022E-01	 1.6022479E-03	 1.3895939E+01	 1.9309713E+02	 1.2373038E-02	 1.8279977E-04	 1.7193499E-01	 2.5401746E-03	 3.7277258E+00	 3.7277258E+01	 1.6855278E+00	 1.6855278E-01	 5.9328598E-01	 5.9328598E+00	 7.2822772E+02	 1.0758866E+01	 2.7230276E-01	 4.0230121E-03	 8.9040676E-04	 1.3154906E-05	 1.6600000E+03
 2.5013886E+01	 3.7314508E+00	 1.0803861E-01	 1.5979432E-03	 1.3923725E+01	 1.9387012E+02	 1.2350724E-02	 1.8267318E-04	 1.7196809E-01	 2.5434912E-03	 3.7314508E+00	 3.7314508E+01	 1.6838451E+00	 1.6838451E-01	 5.9387884E-01	 5.9387884E+00	 7.2546380E+02	 1.0729960E+01	 2.7126926E-01	 4.0122035E-03	 8.8702731E-04	 1.3119562E-05	 1.6590000E+03
