# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0073.txt
# SPEC date/time stamp	Sat Apr 01 11:11:42 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365502.772
# Rayonix Save date/time stamp	04/01 11:11:42.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267326 409405 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.0241 23.659 90.039 123.182 624.954 1525.84 2.39 3998.87 2157.15 99.2104 98.1223 98.2103 25.8836 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0073.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2673.26000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818810.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 2.8003137E+00	 8.9976091E-02	 1.1961143E-04	 1.4306895E-08	 2.2850347E-08	 7.3419808E-10	 2.7331627E-12	 8.7818484E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 1.5640821E+02	 5.0255082E+00	 5.8530289E-02	 1.8806203E-03	 1.9103815E-04	 6.1381932E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 2.6790551E+00	 8.8621897E-02	 1.2357207E-04	 1.5270058E-08	 2.2584756E-08	 7.4709324E-10	 2.7908452E-12	 9.2319862E-14	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.4963545E+02	 4.9498712E+00	 5.5995822E-02	 1.8523158E-03	 1.8276586E-04	 6.0458097E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 2.5052260E+00	 8.5023045E-02	 1.2759723E-04	 1.6281052E-08	 2.1807284E-08	 7.4010156E-10	 2.7825490E-12	 9.4434908E-14	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.3992644E+02	 4.7488616E+00	 5.2362564E-02	 1.7770950E-03	 1.7090719E-04	 5.8002950E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.3482713E+00	 8.1160745E-02	 1.3168689E-04	 1.7341437E-08	 2.1096200E-08	 7.2912501E-10	 2.7780930E-12	 9.6016205E-14	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.3115992E+02	 4.5331375E+00	 4.9082001E-02	 1.6963678E-03	 1.6019970E-04	 5.5368079E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.2591280E+00	 8.1691215E-02	 1.3584106E-04	 1.8452794E-08	 2.0935596E-08	 7.5704179E-10	 2.8439136E-12	 1.0283736E-13	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.2618092E+02	 4.5627662E+00	 4.7218787E-02	 1.7074553E-03	 1.5411832E-04	 5.5729967E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 2.1045395E+00	 7.6363235E-02	 1.4005974E-04	 1.9616732E-08	 2.0108693E-08	 7.2964410E-10	 2.8164184E-12	 1.0219377E-13	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.1754657E+02	 4.2651782E+00	 4.3987681E-02	 1.5960934E-03	 1.4357225E-04	 5.2095204E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 1.9923414E+00	 7.5747514E-02	 1.4434294E-04	 2.0834883E-08	 1.9618813E-08	 7.4589441E-10	 2.8318371E-12	 1.0766459E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.1127988E+02	 4.2307879E+00	 4.1642592E-02	 1.5832240E-03	 1.3591807E-04	 5.1675159E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 1.9120441E+00	 7.1108905E-02	 1.4869064E-04	 2.2108906E-08	 1.9395231E-08	 7.2130849E-10	 2.8838892E-12	 1.0725182E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.0679496E+02	 3.9717038E+00	 3.9964270E-02	 1.4862709E-03	 1.3044016E-04	 4.8510687E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 1.7673586E+00	 6.9147389E-02	 1.5310285E-04	 2.3440482E-08	 1.8459562E-08	 7.2222495E-10	 2.8262115E-12	 1.1057470E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 9.8713727E+01	 3.8621456E+00	 3.6940152E-02	 1.4452726E-03	 1.2056968E-04	 4.7172535E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 1.6850571E+00	 6.7047026E-02	 1.5757957E-04	 2.4831321E-08	 1.8114567E-08	 7.2076363E-10	 2.8544857E-12	 1.1357762E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 9.4116872E+01	 3.7448324E+00	 3.5219940E-02	 1.4013722E-03	 1.1495505E-04	 4.5739662E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 1.6179211E+00	 6.4915078E-02	 1.6212080E-04	 2.6283154E-08	 1.7894085E-08	 7.1795588E-10	 2.9010034E-12	 1.1639558E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 9.0367069E+01	 3.6257549E+00	 3.3816708E-02	 1.3568117E-03	 1.1037501E-04	 4.4285241E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 1.5730793E+00	 6.5128539E-02	 1.6672654E-04	 2.7797740E-08	 1.7892407E-08	 7.4078044E-10	 2.9831392E-12	 1.2350776E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 8.7862482E+01	 3.6376775E+00	 3.2879454E-02	 1.3612733E-03	 1.0731589E-04	 4.4430865E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.5001215E+00	 6.1705498E-02	 1.7139679E-04	 2.9376860E-08	 1.7540524E-08	 7.2150606E-10	 3.0063895E-12	 1.2366382E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 8.3787512E+01	 3.4464876E+00	 3.1354539E-02	 1.2897272E-03	 1.0233869E-04	 4.2095657E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.4524744E+00	 6.2082417E-02	 1.7613155E-04	 3.1022324E-08	 1.7452557E-08	 7.4596631E-10	 3.0739460E-12	 1.3138820E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 8.1126238E+01	 3.4675400E+00	 3.0358651E-02	 1.2976053E-03	 9.9088193E-05	 4.2352793E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.3977032E+00	 5.7895338E-02	 1.8093082E-04	 3.2735963E-08	 1.7252060E-08	 7.1461082E-10	 3.1214294E-12	 1.2929512E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 7.8067061E+01	 3.2336757E+00	 2.9213861E-02	 1.2100898E-03	 9.5351691E-05	 3.9496356E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.3055355E+00	 5.7114196E-02	 1.8579460E-04	 3.4519634E-08	 1.6547608E-08	 7.2392002E-10	 3.0744562E-12	 1.3450043E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 7.2919143E+01	 3.1900459E+00	 2.7287433E-02	 1.1937628E-03	 8.9063985E-05	 3.8963458E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.2429190E+00	 5.5926819E-02	 1.9072289E-04	 3.6375222E-08	 1.6171827E-08	 7.2767319E-10	 3.0843376E-12	 1.3878394E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 6.9421772E+01	 3.1237263E+00	 2.5978664E-02	 1.1689451E-03	 8.4792270E-05	 3.8153427E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.2064618E+00	 5.5009278E-02	 1.9571569E-04	 3.8304632E-08	 1.6108410E-08	 7.3447163E-10	 3.1526685E-12	 1.4374762E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 6.7385498E+01	 3.0724782E+00	 2.5216661E-02	 1.1497673E-03	 8.2305151E-05	 3.7527478E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.1621115E+00	 5.3579424E-02	 2.0077300E-04	 4.0309798E-08	 1.5917196E-08	 7.3386603E-10	 3.1957431E-12	 1.4734049E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 6.4908365E+01	 2.9926154E+00	 2.4289680E-02	 1.1198814E-03	 7.9279562E-05	 3.6552028E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.1121536E+00	 5.1221847E-02	 2.0589482E-04	 4.2392677E-08	 1.5621532E-08	 7.1947231E-10	 3.2163925E-12	 1.4813562E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 6.2118024E+01	 2.8609357E+00	 2.3245493E-02	 1.0706049E-03	 7.5871418E-05	 3.4943682E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 1.0662940E+00	 5.0696603E-02	 2.1108115E-04	 4.4555252E-08	 1.5354648E-08	 7.3003174E-10	 3.2410767E-12	 1.5409594E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 5.9556593E+01	 2.8315988E+00	 2.2286967E-02	 1.0596266E-03	 7.2742867E-05	 3.4585360E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 1.0146643E+00	 4.9364111E-02	 2.1633199E-04	 4.6799529E-08	 1.4974646E-08	 7.2852674E-10	 3.2394950E-12	 1.5760364E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 5.6672877E+01	 2.7571741E+00	 2.1207837E-02	 1.0317757E-03	 6.9220675E-05	 3.3676330E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 9.8854909E-01	 4.8466565E-02	 2.2164734E-04	 4.9127542E-08	 1.4947694E-08	 7.3285522E-10	 3.3131165E-12	 1.6243541E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 5.5214240E+01	 2.7070427E+00	 2.0661994E-02	 1.0130158E-03	 6.7439085E-05	 3.3064021E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 9.9155056E-01	 4.8895048E-02	 2.2702720E-04	 5.1541347E-08	 1.5356993E-08	 7.5727948E-10	 3.4864550E-12	 1.7192304E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 5.5381884E+01	 2.7309751E+00	 2.0724729E-02	 1.0219717E-03	 6.7643846E-05	 3.3356334E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 9.4745288E-01	 4.6230341E-02	 2.3247156E-04	 5.4043028E-08	 1.5025914E-08	 7.3317958E-10	 3.4930976E-12	 1.7044340E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 5.2918861E+01	 2.5821410E+00	 1.9803028E-02	 9.6627576E-04	 6.4635491E-05	 3.1538463E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 8.8397283E-01	 4.5692823E-02	 2.3798044E-04	 5.6634690E-08	 1.4351378E-08	 7.4182709E-10	 3.4153474E-12	 1.7654034E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 4.9373257E+01	 2.5521186E+00	 1.8476211E-02	 9.5504092E-04	 6.0304865E-05	 3.1171767E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 8.6454999E-01	 4.4442003E-02	 2.4355383E-04	 5.9318467E-08	 1.4364764E-08	 7.3841757E-10	 3.4985933E-12	 1.7984443E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 4.8288417E+01	 2.4822555E+00	 1.8070247E-02	 9.2889712E-04	 5.8979833E-05	 3.0318454E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 8.3965022E-01	 4.3408622E-02	 2.4919173E-04	 6.2096516E-08	 1.4273992E-08	 7.3794339E-10	 3.5569608E-12	 1.8388939E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 4.6897670E+01	 2.4245372E+00	 1.7549809E-02	 9.0729806E-04	 5.7281164E-05	 2.9613479E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 8.0363790E-01	 4.2623966E-02	 2.5489413E-04	 6.4971019E-08	 1.3974416E-08	 7.4118587E-10	 3.5619968E-12	 1.8892393E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 4.4886245E+01	 2.3807112E+00	 1.6797104E-02	 8.9089772E-04	 5.4824394E-05	 2.9078185E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 7.6459644E-01	 4.1430356E-02	 2.6066105E-04	 6.7944183E-08	 1.3596335E-08	 7.3672980E-10	 3.5440349E-12	 1.9203676E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 4.2705630E+01	 2.3140435E+00	 1.5981085E-02	 8.6594967E-04	 5.2160975E-05	 2.8263900E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 7.3703382E-01	 4.1293200E-02	 2.6649248E-04	 7.1018240E-08	 1.3399414E-08	 7.5071817E-10	 3.5708430E-12	 2.0006075E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 4.1166152E+01	 2.3063829E+00	 1.5404989E-02	 8.6308294E-04	 5.0280646E-05	 2.8170333E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 7.2662868E-01	 3.9888184E-02	 2.7238841E-04	 7.4195448E-08	 1.3502513E-08	 7.4121864E-10	 3.6779280E-12	 2.0189937E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 4.0584986E+01	 2.2279074E+00	 1.5187508E-02	 8.3371624E-04	 4.9570805E-05	 2.7211827E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 7.2928540E-01	 4.0314954E-02	 2.7834886E-04	 7.7478087E-08	 1.3848426E-08	 7.6554205E-10	 3.8546934E-12	 2.1308776E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 4.0733374E+01	 2.2517441E+00	 1.5243037E-02	 8.4263629E-04	 4.9752047E-05	 2.7502970E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 7.1528009E-01	 3.8937260E-02	 2.8437382E-04	 8.0868467E-08	 1.3876476E-08	 7.5538511E-10	 3.9461063E-12	 2.1481175E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 3.9951124E+01	 2.1747946E+00	 1.4950308E-02	 8.1384064E-04	 4.8796601E-05	 2.6563104E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 6.9339187E-01	 3.9347457E-02	 2.9046328E-04	 8.4368918E-08	 1.3739895E-08	 7.7968887E-10	 3.9909350E-12	 2.2647099E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 3.8728583E+01	 2.1977057E+00	 1.4492815E-02	 8.2241430E-04	 4.7303381E-05	 2.6842941E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 6.8800187E-01	 3.8862807E-02	 2.9661726E-04	 8.7981797E-08	 1.3921931E-08	 7.8640092E-10	 4.1294848E-12	 2.3326008E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 3.8427531E+01	 2.1706362E+00	 1.4380156E-02	 8.1228449E-04	 4.6935673E-05	 2.6512312E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 6.5419363E-01	 3.6967744E-02	 3.0283574E-04	 9.1709486E-08	 1.3515337E-08	 7.6373644E-10	 4.0929270E-12	 2.3128669E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 3.6539212E+01	 2.0647896E+00	 1.3673519E-02	 7.7267514E-04	 4.4629266E-05	 2.5219495E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 6.4428222E-01	 3.7339895E-02	 3.0911874E-04	 9.5554393E-08	 1.3586729E-08	 7.8742980E-10	 4.1999124E-12	 2.4340931E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 3.5985621E+01	 2.0855757E+00	 1.3466357E-02	 7.8045358E-04	 4.3953107E-05	 2.5473377E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 6.1197855E-01	 3.5638409E-02	 3.1546624E-04	 9.9518949E-08	 1.3170508E-08	 7.6698105E-10	 4.1548506E-12	 2.4195663E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 3.4181338E+01	 1.9905412E+00	 1.2791168E-02	 7.4489027E-04	 4.1749341E-05	 2.4312619E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 5.8452569E-01	 3.4711410E-02	 3.2187826E-04	 1.0360561E-07	 1.2835378E-08	 7.6221471E-10	 4.1314292E-12	 2.4534034E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 3.2647991E+01	 1.9387648E+00	 1.2217366E-02	 7.2551475E-04	 3.9876500E-05	 2.3680217E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 5.8170937E-01	 3.5084167E-02	 3.2835478E-04	 1.0781686E-07	 1.3030553E-08	 7.8590119E-10	 4.2786442E-12	 2.5805441E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 3.2490689E+01	 1.9595847E+00	 1.2158501E-02	 7.3330587E-04	 3.9684370E-05	 2.3934513E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 5.6547111E-01	 3.3746124E-02	 3.3489581E-04	 1.1215521E-07	 1.2919139E-08	 7.7098699E-10	 4.3265656E-12	 2.5820031E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 3.1583721E+01	 1.8848499E+00	 1.1819100E-02	 7.0533898E-04	 3.8576592E-05	 2.3021697E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 5.4607525E-01	 3.3576006E-02	 3.4150136E-04	 1.1662318E-07	 1.2722087E-08	 7.8223079E-10	 4.3446099E-12	 2.6713287E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 3.0500387E+01	 1.8753481E+00	 1.1413701E-02	 7.0178330E-04	 3.7253401E-05	 2.2905642E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 5.2051540E-01	 3.2322140E-02	 3.4817141E-04	 1.2122333E-07	 1.2363463E-08	 7.6772670E-10	 4.3046042E-12	 2.6730049E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 2.9072772E+01	 1.8053149E+00	 1.0879466E-02	 6.7557582E-04	 3.5509701E-05	 2.2050251E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 5.1588287E-01	 3.2428570E-02	 3.5490597E-04	 1.2595825E-07	 1.2490443E-08	 7.8515344E-10	 4.4329329E-12	 2.7865565E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 2.8814028E+01	 1.8112594E+00	 1.0782640E-02	 6.7780035E-04	 3.5193668E-05	 2.2122858E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 5.1215433E-01	 3.2138061E-02	 3.6170505E-04	 1.3083054E-07	 1.2637723E-08	 7.9302645E-10	 4.5711284E-12	 2.8684167E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 2.8605775E+01	 1.7950334E+00	 1.0704708E-02	 6.7172833E-04	 3.4939307E-05	 2.1924672E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 5.0888776E-01	 3.1656201E-02	 3.6856863E-04	 1.3584283E-07	 1.2795398E-08	 7.9595881E-10	 4.7159824E-12	 2.9336545E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 2.8423324E+01	 1.7681197E+00	 1.0636433E-02	 6.6165680E-04	 3.4716460E-05	 2.1595946E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 4.9700272E-01	 3.1842323E-02	 3.7549672E-04	 1.4099779E-07	 1.2731464E-08	 8.1568848E-10	 4.7806229E-12	 3.0628835E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 2.7759499E+01	 1.7785153E+00	 1.0388019E-02	 6.6554701E-04	 3.3905659E-05	 2.1722919E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 4.8065751E-01	 3.0608878E-02	 3.8248932E-04	 1.4629808E-07	 1.2542049E-08	 7.9869351E-10	 4.7971997E-12	 3.0549174E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 2.6846557E+01	 1.7096227E+00	 1.0046383E-02	 6.3976636E-04	 3.2790585E-05	 2.0881459E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 4.8165413E-01	 3.1027863E-02	 3.8954643E-04	 1.5174642E-07	 1.2799941E-08	 8.2456430E-10	 4.9861712E-12	 3.2120608E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 2.6902222E+01	 1.7330246E+00	 1.0067213E-02	 6.4852370E-04	 3.2858574E-05	 2.1167292E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 4.5732149E-01	 2.9671735E-02	 3.9666806E-04	 1.5734555E-07	 1.2375486E-08	 8.0294094E-10	 4.9089600E-12	 3.1850102E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 2.5543151E+01	 1.6572797E+00	 9.5586288E-03	 6.2017882E-04	 3.1198595E-05	 2.0242138E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 4.7798007E-01	 3.0566115E-02	 4.0385419E-04	 1.6309820E-07	 1.3168849E-08	 8.4212830E-10	 5.3182947E-12	 3.4009704E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 2.6697012E+01	 1.7072342E+00	 9.9904207E-03	 6.3887255E-04	 3.2607929E-05	 2.0852286E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 4.4341403E-01	 2.9242116E-02	 4.1110483E-04	 1.6900718E-07	 1.2435849E-08	 8.2011508E-10	 5.1124375E-12	 3.3715327E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 2.4766366E+01	 1.6332838E+00	 9.2679444E-03	 6.1119920E-04	 3.0249825E-05	 1.9949050E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 4.4294336E-01	 2.8794390E-02	 4.1841998E-04	 1.7507528E-07	 1.2643696E-08	 8.2192791E-10	 5.2903749E-12	 3.4391106E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 2.4740078E+01	 1.6082766E+00	 9.2581068E-03	 6.0184114E-04	 3.0217715E-05	 1.9643611E-06	 2.4200000E+02
