# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0178.txt
# SPEC date/time stamp	Sat Apr 01 11:20:27 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366027.978
# Rayonix Save date/time stamp	04/01 11:20:27.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265503 404872 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.0341 23.654 90.637 123.164 624.931 1525.81 2.4 3998.87 2157.62 99.114 98.2186 98.4385 25.8005 1422.68 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0178.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2655.03000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	809744.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6777245E-01	 1.7005915E-03	 1.3474685E-01	 1.8156713E-02	 1.2210270E-04	 1.2376694E-06	 1.6452954E-05	 1.6677205E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.3368594E+02	 7.4368594E+00	 2.7644211E-01	 2.8020997E-03	 9.0616368E-04	 9.1851452E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6742538E-01	 1.6971209E-03	 1.3585735E-01	 1.8457220E-02	 1.2285433E-04	 1.2453228E-06	 1.6690663E-05	 1.6918626E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.3216817E+02	 7.4216817E+00	 2.7587024E-01	 2.7963809E-03	 9.0428911E-04	 9.1663995E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6761052E-01	 1.6989723E-03	 1.3697241E-01	 1.8761442E-02	 1.2399963E-04	 1.2569136E-06	 1.6984529E-05	 1.7216248E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.3297782E+02	 7.4297782E+00	 2.7617530E-01	 2.7994316E-03	 9.0528910E-04	 9.1763994E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6827916E-01	 1.7056587E-03	 1.3809203E-01	 1.9069409E-02	 1.2551192E-04	 1.2721747E-06	 1.7332196E-05	 1.7567719E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.3590186E+02	 7.4590186E+00	 2.7727704E-01	 2.8104489E-03	 9.0890054E-04	 9.2125137E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6745652E-01	 1.6974323E-03	 1.3921620E-01	 1.9381150E-02	 1.2591511E-04	 1.2763455E-06	 1.7529424E-05	 1.7768797E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.3230437E+02	 7.4230437E+00	 2.7592156E-01	 2.7968941E-03	 9.0445733E-04	 9.1680817E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6717305E-01	 1.6945975E-03	 1.4034493E-01	 1.9696698E-02	 1.2672112E-04	 1.2845449E-06	 1.7784666E-05	 1.8027936E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.3106470E+02	 7.4106470E+00	 2.7545447E-01	 2.7922232E-03	 9.0292623E-04	 9.1527707E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6794993E-01	 1.7023664E-03	 1.4147821E-01	 2.0016083E-02	 1.2833804E-04	 1.3008541E-06	 1.8157035E-05	 1.8404251E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.3446209E+02	 7.4446209E+00	 2.7673456E-01	 2.8050241E-03	 9.0712230E-04	 9.1947314E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6782587E-01	 1.7011257E-03	 1.4261604E-01	 2.0339336E-02	 1.2927463E-04	 1.3103605E-06	 1.8436636E-05	 1.8687843E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.3391954E+02	 7.4391954E+00	 2.7653013E-01	 2.8029798E-03	 9.0645220E-04	 9.1880304E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6768000E-01	 1.6996671E-03	 1.4375843E-01	 2.0666487E-02	 1.3019689E-04	 1.3197243E-06	 1.8716901E-05	 1.8972149E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.3328165E+02	 7.4328165E+00	 2.7628978E-01	 2.8005764E-03	 9.0566435E-04	 9.1801519E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6762951E-01	 1.6991621E-03	 1.4490538E-01	 2.0997569E-02	 1.3119612E-04	 1.3298582E-06	 1.9011024E-05	 1.9270361E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.3306084E+02	 7.4306084E+00	 2.7620659E-01	 2.7997444E-03	 9.0539164E-04	 9.1774248E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6792977E-01	 1.7021648E-03	 1.4605688E-01	 2.1332612E-02	 1.3247555E-04	 1.3427948E-06	 1.9348966E-05	 1.9612441E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.3437394E+02	 7.4437394E+00	 2.7670134E-01	 2.8046919E-03	 9.0701342E-04	 9.1936426E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6773780E-01	 1.7002451E-03	 1.4721294E-01	 2.1671649E-02	 1.3337147E-04	 1.3518967E-06	 1.9634006E-05	 1.9901669E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.3353443E+02	 7.4353443E+00	 2.7638503E-01	 2.8015288E-03	 9.0597656E-04	 9.1832740E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6714039E-01	 1.6942710E-03	 1.4837355E-01	 2.2014710E-02	 1.3394420E-04	 1.3577673E-06	 1.9873776E-05	 2.0145676E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.3092189E+02	 7.4092189E+00	 2.7540066E-01	 2.7916851E-03	 9.0274985E-04	 9.1510069E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6830811E-01	 1.7059482E-03	 1.4953871E-01	 2.2361827E-02	 1.3593919E-04	 1.3778612E-06	 2.0328172E-05	 2.0604360E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.3602844E+02	 7.4602844E+00	 2.7732473E-01	 2.8109259E-03	 9.0905687E-04	 9.2140771E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6895075E-01	 1.7123746E-03	 1.5070843E-01	 2.2713032E-02	 1.3752565E-04	 1.3938702E-06	 2.0726275E-05	 2.1006800E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.3883878E+02	 7.4883878E+00	 2.7838363E-01	 2.8215148E-03	 9.1252787E-04	 9.2487871E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6930480E-01	 1.7159151E-03	 1.5188271E-01	 2.3068357E-02	 1.3888764E-04	 1.4076352E-06	 2.1094632E-05	 2.1379545E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.4038706E+02	 7.5038706E+00	 2.7896700E-01	 2.8273485E-03	 9.1444014E-04	 9.2679097E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.7028179E-01	 1.7256850E-03	 1.5306154E-01	 2.3427834E-02	 1.4077330E-04	 1.4266374E-06	 2.1546978E-05	 2.1836332E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.4465957E+02	 7.5465957E+00	 2.8057682E-01	 2.8434467E-03	 9.1971703E-04	 9.3206787E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7197954E-01	 1.7426624E-03	 1.5424492E-01	 2.3791496E-02	 1.4327607E-04	 1.4518112E-06	 2.2099606E-05	 2.2393451E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.5208396E+02	 7.6208396E+00	 2.8337422E-01	 2.8714207E-03	 9.2888678E-04	 9.4123762E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7446368E-01	 1.7675038E-03	 1.5543286E-01	 2.4159375E-02	 1.4646501E-04	 1.4838473E-06	 2.2765475E-05	 2.3063864E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.6294736E+02	 7.7294736E+00	 2.8746739E-01	 2.9123524E-03	 9.4230399E-04	 9.5465483E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7612699E-01	 1.7841370E-03	 1.5662536E-01	 2.4531502E-02	 1.4899579E-04	 1.5093024E-06	 2.3336518E-05	 2.3639503E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.7022119E+02	 7.8022119E+00	 2.9020806E-01	 2.9397592E-03	 9.5128779E-04	 9.6363863E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7729584E-01	 1.7958254E-03	 1.5782240E-01	 2.4907911E-02	 1.5113088E-04	 1.5308012E-06	 2.3851838E-05	 2.4159472E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.7533268E+02	 7.8533268E+00	 2.9213400E-01	 2.9590185E-03	 9.5760090E-04	 9.6995174E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.7880729E-01	 1.8109400E-03	 1.5902401E-01	 2.5288635E-02	 1.5357974E-04	 1.5554382E-06	 2.4422866E-05	 2.4735201E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.8194243E+02	 7.9194243E+00	 2.9462445E-01	 2.9839231E-03	 9.6576450E-04	 9.7811534E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.7876892E-01	 1.8105563E-03	 1.6023016E-01	 2.5673705E-02	 1.5471140E-04	 1.5669037E-06	 2.4789432E-05	 2.5106524E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.8177462E+02	 7.9177462E+00	 2.9456123E-01	 2.9832908E-03	 9.6555725E-04	 9.7790808E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7820672E-01	 1.8049343E-03	 1.6144088E-01	 2.6063156E-02	 1.5539019E-04	 1.5738412E-06	 2.5086329E-05	 2.5408231E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.7931609E+02	 7.8931609E+00	 2.9363488E-01	 2.9740274E-03	 9.6252074E-04	 9.7487158E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7524502E-01	 1.7753173E-03	 1.6265614E-01	 2.6457021E-02	 1.5395797E-04	 1.5596691E-06	 2.5042209E-05	 2.5368975E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.6636425E+02	 7.7636425E+00	 2.8875482E-01	 2.9252268E-03	 9.4652414E-04	 9.5887498E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7205618E-01	 1.7434288E-03	 1.6387596E-01	 2.6855331E-02	 1.5229005E-04	 1.5431406E-06	 2.4956679E-05	 2.5288365E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.5241911E+02	 7.6241911E+00	 2.8350050E-01	 2.8726835E-03	 9.2930073E-04	 9.4165157E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.7047315E-01	 1.7275986E-03	 1.6510034E-01	 2.7258122E-02	 1.5201623E-04	 1.5405536E-06	 2.5097932E-05	 2.5434592E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.4549640E+02	 7.5549640E+00	 2.8089212E-01	 2.8465998E-03	 9.2075059E-04	 9.3310143E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6927187E-01	 1.7155858E-03	 1.6632927E-01	 2.7665425E-02	 1.5206857E-04	 1.5412288E-06	 2.5293455E-05	 2.5635146E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.4024306E+02	 7.5024306E+00	 2.7891274E-01	 2.8268059E-03	 9.1426228E-04	 9.2661312E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6788558E-01	 1.7017229E-03	 1.6756275E-01	 2.8077275E-02	 1.5194167E-04	 1.5401121E-06	 2.5459764E-05	 2.5806541E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.3418067E+02	 7.4418067E+00	 2.7662852E-01	 2.8039637E-03	 9.0677472E-04	 9.1912556E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6676910E-01	 1.6905581E-03	 1.6880079E-01	 2.8493706E-02	 1.5204637E-04	 1.5413120E-06	 2.5665548E-05	 2.6017469E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.2929819E+02	 7.3929819E+00	 2.7478888E-01	 2.7855673E-03	 9.0074445E-04	 9.1309529E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6644026E-01	 1.6872696E-03	 1.7004338E-01	 2.8914751E-02	 1.5286361E-04	 1.5496379E-06	 2.5993446E-05	 2.6350567E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.2786013E+02	 7.3786013E+00	 2.7424703E-01	 2.7801489E-03	 8.9896832E-04	 9.1131916E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6571943E-01	 1.6800614E-03	 1.7129053E-01	 2.9340445E-02	 1.5331788E-04	 1.5543346E-06	 2.6261900E-05	 2.6624279E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.2470789E+02	 7.3470789E+00	 2.7305932E-01	 2.7682717E-03	 8.9507504E-04	 9.0742588E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6580670E-01	 1.6809340E-03	 1.7254223E-01	 2.9770820E-02	 1.5451956E-04	 1.5665061E-06	 2.6661150E-05	 2.7028844E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.2508950E+02	 7.3508950E+00	 2.7320310E-01	 2.7697096E-03	 8.9554637E-04	 9.0789721E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6597959E-01	 1.6826630E-03	 1.7379848E-01	 3.0205912E-02	 1.5580690E-04	 1.5795345E-06	 2.7079002E-05	 2.7452070E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.2584558E+02	 7.3584558E+00	 2.7348798E-01	 2.7725584E-03	 8.9648019E-04	 9.0883103E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6523596E-01	 1.6752267E-03	 1.7505929E-01	 3.0645755E-02	 1.5623407E-04	 1.5839620E-06	 2.7350226E-05	 2.7728726E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.2259363E+02	 7.3259363E+00	 2.7226269E-01	 2.7603055E-03	 8.9246375E-04	 9.0481459E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6535835E-01	 1.6764505E-03	 1.7632465E-01	 3.1090383E-02	 1.5747991E-04	 1.5965767E-06	 2.7767591E-05	 2.8151584E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.2312883E+02	 7.3312883E+00	 2.7246435E-01	 2.7623220E-03	 8.9312477E-04	 9.0547561E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6564494E-01	 1.6793165E-03	 1.7759457E-01	 3.1539831E-02	 1.5888902E-04	 1.6108246E-06	 2.8217826E-05	 2.8607370E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.2438214E+02	 7.3438214E+00	 2.7293658E-01	 2.7670443E-03	 8.9467271E-04	 9.0702355E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6569701E-01	 1.6798372E-03	 1.7886904E-01	 3.1994133E-02	 1.6007956E-04	 1.6228874E-06	 2.8633276E-05	 2.9028431E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.2460986E+02	 7.3460986E+00	 2.7302238E-01	 2.7679023E-03	 8.9495396E-04	 9.0730480E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6516198E-01	 1.6744869E-03	 1.8014806E-01	 3.2453325E-02	 1.6070364E-04	 1.6292862E-06	 2.8950449E-05	 2.9351275E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.2227011E+02	 7.3227011E+00	 2.7214080E-01	 2.7590865E-03	 8.9206418E-04	 9.0441502E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6535035E-01	 1.6763705E-03	 1.8143164E-01	 3.2917441E-02	 1.6203325E-04	 1.6427409E-06	 2.9397959E-05	 2.9804517E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.2309384E+02	 7.3309384E+00	 2.7245116E-01	 2.7621902E-03	 8.9308155E-04	 9.0543239E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6519259E-01	 1.6747930E-03	 1.8271977E-01	 3.3386516E-02	 1.6302797E-04	 1.6528472E-06	 2.9788435E-05	 3.0200786E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.2240397E+02	 7.3240397E+00	 2.7219123E-01	 2.7595909E-03	 8.9222951E-04	 9.0458035E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6493585E-01	 1.6722255E-03	 1.8401246E-01	 3.3860585E-02	 1.6392617E-04	 1.6619888E-06	 3.0164458E-05	 3.0582665E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.2128119E+02	 7.3128119E+00	 2.7176819E-01	 2.7553604E-03	 8.9084278E-04	 9.0319362E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6525478E-01	 1.6754149E-03	 1.8530970E-01	 3.4339685E-02	 1.6540102E-04	 1.6768976E-06	 3.0650414E-05	 3.1074538E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.2267593E+02	 7.3267593E+00	 2.7229370E-01	 2.7606156E-03	 8.9256539E-04	 9.0491623E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6477824E-01	 1.6706495E-03	 1.8661149E-01	 3.4823849E-02	 1.6608265E-04	 1.6838746E-06	 3.0992931E-05	 3.1423035E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.2059198E+02	 7.3059198E+00	 2.7150850E-01	 2.7527636E-03	 8.8999155E-04	 9.0234239E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6466752E-01	 1.6695422E-03	 1.8791784E-01	 3.5313114E-02	 1.6713290E-04	 1.6945384E-06	 3.1407254E-05	 3.1843400E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.2010775E+02	 7.3010775E+00	 2.7132605E-01	 2.7509390E-03	 8.8939348E-04	 9.0174432E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6498256E-01	 1.6726926E-03	 1.8922874E-01	 3.5807516E-02	 1.6862080E-04	 1.7095793E-06	 3.1907901E-05	 3.2350153E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.2148545E+02	 7.3148545E+00	 2.7184515E-01	 2.7561300E-03	 8.9109506E-04	 9.0344590E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6398501E-01	 1.6627172E-03	 1.9054419E-01	 3.6307090E-02	 1.6876636E-04	 1.7111974E-06	 3.2157450E-05	 3.2605873E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.1712310E+02	 7.2712310E+00	 2.7020148E-01	 2.7396933E-03	 8.8570719E-04	 8.9805803E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6415917E-01	 1.6644588E-03	 1.9186420E-01	 3.6811872E-02	 1.7011598E-04	 1.7248566E-06	 3.2639166E-05	 3.3093824E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.1788471E+02	 7.2788471E+00	 2.7048844E-01	 2.7425629E-03	 8.8664784E-04	 8.9899868E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6420841E-01	 1.6649512E-03	 1.9318876E-01	 3.7321898E-02	 1.7134178E-04	 1.7372782E-06	 3.3101306E-05	 3.3562263E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.1810004E+02	 7.2810004E+00	 2.7056957E-01	 2.7433743E-03	 8.8691379E-04	 8.9926463E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6443608E-01	 1.6672279E-03	 1.9451788E-01	 3.7837204E-02	 1.7275979E-04	 1.7516224E-06	 3.3604867E-05	 3.4072188E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.1909568E+02	 7.2909568E+00	 2.7094472E-01	 2.7471257E-03	 8.8814349E-04	 9.0049433E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6352239E-01	 1.6580909E-03	 1.9585154E-01	 3.8357828E-02	 1.7297774E-04	 1.7539667E-06	 3.3877958E-05	 3.4351710E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.1509999E+02	 7.2509999E+00	 2.6943920E-01	 2.7320705E-03	 8.8320847E-04	 8.9555931E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6356250E-01	 1.6584920E-03	 1.9718977E-01	 3.8883804E-02	 1.7420239E-04	 1.7663785E-06	 3.4350929E-05	 3.4831176E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.1527539E+02	 7.2527539E+00	 2.6950529E-01	 2.7327314E-03	 8.8342511E-04	 8.9577595E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6342990E-01	 1.6571661E-03	 1.9853254E-01	 3.9415170E-02	 1.7524645E-04	 1.7769849E-06	 3.4792123E-05	 3.5278933E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.1469554E+02	 7.2469554E+00	 2.6928681E-01	 2.7305466E-03	 8.8270895E-04	 8.9505979E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6281431E-01	 1.6510102E-03	 1.9987987E-01	 3.9951962E-02	 1.7577117E-04	 1.7823986E-06	 3.5133119E-05	 3.5626559E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.1200351E+02	 7.2200351E+00	 2.6827249E-01	 2.7204035E-03	 8.7938407E-04	 8.9173491E-06	 6.3600000E+02
