# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0021.txt
# SPEC date/time stamp	Sat Apr 01 11:07:21 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365241.863
# Rayonix Save date/time stamp	04/01 11:07:21.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268789 412798 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.7188 23.646 90.305 123.154 624.962 1525.83 2.39 3998.87 2189.71 99.2985 98.2173 98.232 25.8824 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0021.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2687.89000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	825596.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9836392E+00	 4.4858862E-01	 1.6269184E-01	 1.6493464E-03	 2.0123175E-01	 4.0494217E-02	 1.7682689E-04	 1.7926454E-06	 3.5583184E-05	 3.6073717E-07	 4.4858862E-01	 4.4858862E+00	 1.4006564E+01	 1.4006564E+00	 7.1395096E-02	 7.1395096E-01	 7.2539746E+02	 7.3539746E+00	 2.6997651E-01	 2.7369828E-03	 8.7872260E-04	 8.9083627E-06	 6.2400000E+02
 2.9936804E+00	 4.5009797E-01	 1.6234979E-01	 1.6459258E-03	 2.0258818E-01	 4.1041972E-02	 1.7764453E-04	 1.8009862E-06	 3.5988683E-05	 3.6485852E-07	 4.5009797E-01	 4.5009797E+00	 1.3959595E+01	 1.3959595E+00	 7.1635317E-02	 7.1635317E-01	 7.2387232E+02	 7.3387232E+00	 2.6940889E-01	 2.7313066E-03	 8.7687509E-04	 8.8898876E-06	 6.2200000E+02
 3.0037216E+00	 4.5160732E-01	 1.6265784E-01	 1.6490064E-03	 2.0394917E-01	 4.1595265E-02	 1.7917729E-04	 1.8164786E-06	 3.6543060E-05	 3.7046931E-07	 4.5160732E-01	 4.5160732E+00	 1.3912939E+01	 1.3912939E+00	 7.1875537E-02	 7.1875537E-01	 7.2524584E+02	 7.3524584E+00	 2.6992008E-01	 2.7364186E-03	 8.7853894E-04	 8.9065261E-06	 6.3600000E+02
 3.0137629E+00	 4.5311667E-01	 1.6172024E-01	 1.6396304E-03	 2.0531471E-01	 4.2154131E-02	 1.7933723E-04	 1.8182435E-06	 3.6820573E-05	 3.7331214E-07	 4.5311667E-01	 4.5311667E+00	 1.3866595E+01	 1.3866595E+00	 7.2115757E-02	 7.2115757E-01	 7.2106535E+02	 7.3106535E+00	 2.6836420E-01	 2.7208597E-03	 8.7347483E-04	 8.8558850E-06	 6.3200000E+02
 3.0238041E+00	 4.5462601E-01	 1.6166763E-01	 1.6391042E-03	 2.0668481E-01	 4.2718609E-02	 1.8047524E-04	 1.8297895E-06	 3.7301490E-05	 3.7818969E-07	 4.5462601E-01	 4.5462601E+00	 1.3820558E+01	 1.3820558E+00	 7.2355976E-02	 7.2355976E-01	 7.2083075E+02	 7.3083075E+00	 2.6827689E-01	 2.7199866E-03	 8.7319064E-04	 8.8530431E-06	 6.3800000E+02
 3.0338454E+00	 4.5613534E-01	 1.6228956E-01	 1.6453236E-03	 2.0805945E-01	 4.3288736E-02	 1.8237447E-04	 1.8489484E-06	 3.7944733E-05	 3.8469119E-07	 4.5613534E-01	 4.5613534E+00	 1.3774827E+01	 1.3774827E+00	 7.2596195E-02	 7.2596195E-01	 7.2360379E+02	 7.3360379E+00	 2.6930895E-01	 2.7303072E-03	 8.7654981E-04	 8.8866349E-06	 6.2700000E+02
 3.0438866E+00	 4.5764468E-01	 1.6203108E-01	 1.6427387E-03	 2.0943865E-01	 4.3864549E-02	 1.8329101E-04	 1.8582808E-06	 3.8388222E-05	 3.8919583E-07	 4.5764468E-01	 4.5764468E+00	 1.3729397E+01	 1.3729397E+00	 7.2836413E-02	 7.2836413E-01	 7.2245127E+02	 7.3245127E+00	 2.6888001E-01	 2.7260178E-03	 8.7515369E-04	 8.8726736E-06	 6.4500000E+02
 3.0539278E+00	 4.5915401E-01	 1.6177461E-01	 1.6401741E-03	 2.1082241E-01	 4.4446087E-02	 1.8420997E-04	 1.8676381E-06	 3.8835590E-05	 3.9373995E-07	 4.5915401E-01	 4.5915401E+00	 1.3684265E+01	 1.3684265E+00	 7.3076630E-02	 7.3076630E-01	 7.2130777E+02	 7.3130777E+00	 2.6845442E-01	 2.7217620E-03	 8.7376849E-04	 8.8588216E-06	 6.4100000E+02
 3.0639691E+00	 4.6066334E-01	 1.6140606E-01	 1.6364886E-03	 2.1221071E-01	 4.5033386E-02	 1.8500061E-04	 1.8757126E-06	 3.9259110E-05	 3.9804630E-07	 4.6066334E-01	 4.6066334E+00	 1.3639430E+01	 1.3639430E+00	 7.3316847E-02	 7.3316847E-01	 7.1966450E+02	 7.2966450E+00	 2.6784284E-01	 2.7156461E-03	 8.7177789E-04	 8.8389156E-06	 6.4200000E+02
 3.0740103E+00	 4.6217266E-01	 1.6188533E-01	 1.6412813E-03	 2.1360357E-01	 4.5626485E-02	 1.8676780E-04	 1.8935533E-06	 3.9894269E-05	 4.0446974E-07	 4.6217266E-01	 4.6217266E+00	 1.3594887E+01	 1.3594887E+00	 7.3557064E-02	 7.3557064E-01	 7.2180143E+02	 7.3180143E+00	 2.6863815E-01	 2.7235992E-03	 8.7436649E-04	 8.8648016E-06	 6.4900000E+02
 3.0840515E+00	 4.6368198E-01	 1.6190146E-01	 1.6414426E-03	 2.1500098E-01	 4.6225422E-02	 1.8800839E-04	 1.9061284E-06	 4.0421987E-05	 4.0981947E-07	 4.6368198E-01	 4.6368198E+00	 1.3550635E+01	 1.3550635E+00	 7.3797279E-02	 7.3797279E-01	 7.2187336E+02	 7.3187336E+00	 2.6866492E-01	 2.7238669E-03	 8.7445362E-04	 8.8656729E-06	 6.4000000E+02
 3.0940928E+00	 4.6519130E-01	 1.6245083E-01	 1.6469362E-03	 2.1640294E-01	 4.6830234E-02	 1.8987645E-04	 1.9249788E-06	 4.1089823E-05	 4.1657109E-07	 4.6519130E-01	 4.6519130E+00	 1.3506670E+01	 1.3506670E+00	 7.4037495E-02	 7.4037495E-01	 7.2432282E+02	 7.3432282E+00	 2.6957655E-01	 2.7329833E-03	 8.7742082E-04	 8.8953449E-06	 6.5200000E+02
 3.1041340E+00	 4.6670061E-01	 1.6199510E-01	 1.6423789E-03	 2.1780946E-01	 4.7440962E-02	 1.9057443E-04	 1.9321290E-06	 4.1508913E-05	 4.2083597E-07	 4.6670061E-01	 4.6670061E+00	 1.3462989E+01	 1.3462989E+00	 7.4277709E-02	 7.4277709E-01	 7.2229085E+02	 7.3229085E+00	 2.6882030E-01	 2.7254207E-03	 8.7495936E-04	 8.8707303E-06	 6.4400000E+02
 3.1141753E+00	 4.6820992E-01	 1.6147320E-01	 1.6371599E-03	 2.1922053E-01	 4.8057641E-02	 1.9119110E-04	 1.9384667E-06	 4.1913015E-05	 4.2495169E-07	 4.6820992E-01	 4.6820992E+00	 1.3419590E+01	 1.3419590E+00	 7.4517924E-02	 7.4517924E-01	 7.1996384E+02	 7.2996384E+00	 2.6795424E-01	 2.7167601E-03	 8.7214049E-04	 8.8425416E-06	 6.6100000E+02
 3.1242165E+00	 4.6971923E-01	 1.6156210E-01	 1.6380489E-03	 2.2063615E-01	 4.8680312E-02	 1.9253167E-04	 1.9520438E-06	 4.2479446E-05	 4.3069144E-07	 4.6971923E-01	 4.6971923E+00	 1.3376470E+01	 1.3376470E+00	 7.4758137E-02	 7.4758137E-01	 7.2036022E+02	 7.3036022E+00	 2.6810177E-01	 2.7182354E-03	 8.7262066E-04	 8.8473433E-06	 6.5300000E+02
 3.1342577E+00	 4.7122853E-01	 1.6168708E-01	 1.6392988E-03	 2.2205633E-01	 4.9309013E-02	 1.9392084E-04	 1.9661076E-06	 4.3061350E-05	 4.3658663E-07	 4.7122853E-01	 4.7122853E+00	 1.3333627E+01	 1.3333627E+00	 7.4998350E-02	 7.4998350E-01	 7.2091749E+02	 7.3091749E+00	 2.6830917E-01	 2.7203094E-03	 8.7329572E-04	 8.8540939E-06	 6.6300000E+02
 3.1442990E+00	 4.7273783E-01	 1.6170653E-01	 1.6394932E-03	 2.2348106E-01	 4.9943782E-02	 1.9518852E-04	 1.9789570E-06	 4.3620937E-05	 4.4225939E-07	 4.7273783E-01	 4.7273783E+00	 1.3291057E+01	 1.3291057E+00	 7.5238562E-02	 7.5238562E-01	 7.2100420E+02	 7.3100420E+00	 2.6834144E-01	 2.7206321E-03	 8.7340075E-04	 8.8551442E-06	 6.5700000E+02
 3.1543402E+00	 4.7424712E-01	 1.6123889E-01	 1.6348168E-03	 2.2491034E-01	 5.0584659E-02	 1.9586878E-04	 1.9859327E-06	 4.4052913E-05	 4.4665679E-07	 4.7424712E-01	 4.7424712E+00	 1.3248758E+01	 1.3248758E+00	 7.5478774E-02	 7.5478774E-01	 7.1891912E+02	 7.2891912E+00	 2.6756542E-01	 2.7128720E-03	 8.7087496E-04	 8.8298863E-06	 6.5800000E+02
 3.1643814E+00	 4.7575642E-01	 1.6160337E-01	 1.6384617E-03	 2.2634417E-01	 5.1231682E-02	 1.9756306E-04	 2.0030492E-06	 4.4717246E-05	 4.5337850E-07	 4.7575642E-01	 4.7575642E+00	 1.3206727E+01	 1.3206727E+00	 7.5718985E-02	 7.5718985E-01	 7.2054427E+02	 7.3054427E+00	 2.6817026E-01	 2.7189204E-03	 8.7284361E-04	 8.8495728E-06	 6.7100000E+02
 3.1744227E+00	 4.7726570E-01	 1.6172212E-01	 1.6396491E-03	 2.2778255E-01	 5.1884891E-02	 1.9896463E-04	 2.0172392E-06	 4.5320672E-05	 4.5949188E-07	 4.7726570E-01	 4.7726570E+00	 1.3164963E+01	 1.3164963E+00	 7.5959196E-02	 7.5959196E-01	 7.2107371E+02	 7.3107371E+00	 2.6836731E-01	 2.7208908E-03	 8.7348495E-04	 8.8559862E-06	 6.5900000E+02
 3.1844639E+00	 4.7877499E-01	 1.6085173E-01	 1.6309452E-03	 2.2922549E-01	 5.2544325E-02	 1.9914740E-04	 2.0192416E-06	 4.5649661E-05	 4.6286165E-07	 4.7877499E-01	 4.7877499E+00	 1.3123462E+01	 1.3123462E+00	 7.6199406E-02	 7.6199406E-01	 7.1719288E+02	 7.2719288E+00	 2.6692295E-01	 2.7064473E-03	 8.6878384E-04	 8.8089751E-06	 6.7000000E+02
 3.1945052E+00	 4.8028427E-01	 1.6150064E-01	 1.6374344E-03	 2.3067298E-01	 5.3210023E-02	 2.0121344E-04	 2.0400773E-06	 4.6414503E-05	 4.7059072E-07	 4.8028427E-01	 4.8028427E+00	 1.3082222E+01	 1.3082222E+00	 7.6439616E-02	 7.6439616E-01	 7.2008620E+02	 7.3008620E+00	 2.6799978E-01	 2.7172156E-03	 8.7228872E-04	 8.8440239E-06	 6.7400000E+02
 3.2045464E+00	 4.8179355E-01	 1.6141887E-01	 1.6366166E-03	 2.3212502E-01	 5.3882026E-02	 2.0237752E-04	 2.0518940E-06	 4.6976886E-05	 4.7629595E-07	 4.8179355E-01	 4.8179355E+00	 1.3041240E+01	 1.3041240E+00	 7.6679824E-02	 7.6679824E-01	 7.1972161E+02	 7.2972161E+00	 2.6786409E-01	 2.7158586E-03	 8.7184707E-04	 8.8396074E-06	 6.5800000E+02
 3.2145876E+00	 4.8330282E-01	 1.6171644E-01	 1.6395923E-03	 2.3358162E-01	 5.4560371E-02	 2.0402286E-04	 2.0685239E-06	 4.7655989E-05	 4.8316916E-07	 4.8330282E-01	 4.8330282E+00	 1.3000514E+01	 1.3000514E+00	 7.6920033E-02	 7.6920033E-01	 7.2104838E+02	 7.3104838E+00	 2.6835788E-01	 2.7207966E-03	 8.7345427E-04	 8.8556794E-06	 6.8900000E+02
 3.2246289E+00	 4.8481209E-01	 1.6197021E-01	 1.6421301E-03	 2.3504276E-01	 5.5245100E-02	 2.0562127E-04	 2.0846851E-06	 4.8329792E-05	 4.8999013E-07	 4.8481209E-01	 4.8481209E+00	 1.2960043E+01	 1.2960043E+00	 7.7160240E-02	 7.7160240E-01	 7.2217990E+02	 7.3217990E+00	 2.6877901E-01	 2.7250078E-03	 8.7482496E-04	 8.8693863E-06	 6.6500000E+02
 3.2346701E+00	 4.8632135E-01	 1.6107802E-01	 1.6332081E-03	 2.3650846E-01	 5.5936252E-02	 2.0576380E-04	 2.0862878E-06	 4.8664879E-05	 4.9342473E-07	 4.8632135E-01	 4.8632135E+00	 1.2919822E+01	 1.2919822E+00	 7.7400448E-02	 7.7400448E-01	 7.1820185E+02	 7.2820185E+00	 2.6729847E-01	 2.7102024E-03	 8.7000608E-04	 8.8211975E-06	 6.9400000E+02
 3.2447113E+00	 4.8783062E-01	 1.6106217E-01	 1.6330497E-03	 2.3797871E-01	 5.6633867E-02	 2.0702256E-04	 2.0990535E-06	 4.9266962E-05	 4.9953006E-07	 4.8783062E-01	 4.8783062E+00	 1.2879850E+01	 1.2879850E+00	 7.7640654E-02	 7.7640654E-01	 7.1813120E+02	 7.2813120E+00	 2.6727217E-01	 2.7099395E-03	 8.6992050E-04	 8.8203417E-06	 6.7600000E+02
 3.2547526E+00	 4.8933988E-01	 1.6091391E-01	 1.6315671E-03	 2.3945351E-01	 5.7337985E-02	 2.0811377E-04	 2.1101443E-06	 4.9833573E-05	 5.0528146E-07	 4.8933988E-01	 4.8933988E+00	 1.2840125E+01	 1.2840125E+00	 7.7880860E-02	 7.7880860E-01	 7.1747014E+02	 7.2747014E+00	 2.6702614E-01	 2.7074792E-03	 8.6911971E-04	 8.8123338E-06	 6.7200000E+02
 3.2647938E+00	 4.9084913E-01	 1.6149035E-01	 1.6373315E-03	 2.4093287E-01	 5.8048647E-02	 2.1014964E-04	 2.1306822E-06	 5.0631955E-05	 5.1335137E-07	 4.9084913E-01	 4.9084913E+00	 1.2800645E+01	 1.2800645E+00	 7.8121065E-02	 7.8121065E-01	 7.2004034E+02	 7.3004034E+00	 2.6798271E-01	 2.7170449E-03	 8.7223317E-04	 8.8434684E-06	 6.9400000E+02
 3.2748351E+00	 4.9235838E-01	 1.6122856E-01	 1.6347135E-03	 2.4241678E-01	 5.8765893E-02	 2.1110117E-04	 2.1403773E-06	 5.1174465E-05	 5.1886336E-07	 4.9235838E-01	 4.9235838E+00	 1.2761406E+01	 1.2761406E+00	 7.8361270E-02	 7.8361270E-01	 7.1887306E+02	 7.2887306E+00	 2.6754828E-01	 2.7127005E-03	 8.7081916E-04	 8.8293283E-06	 6.8700000E+02
 3.2848763E+00	 4.9386763E-01	 1.6147717E-01	 1.6371997E-03	 2.4390523E-01	 5.9489763E-02	 2.1272487E-04	 2.1567946E-06	 5.1884709E-05	 5.2605348E-07	 4.9386763E-01	 4.9386763E+00	 1.2722408E+01	 1.2722408E+00	 7.8601474E-02	 7.8601474E-01	 7.1998156E+02	 7.2998156E+00	 2.6796084E-01	 2.7168261E-03	 8.7216196E-04	 8.8427564E-06	 6.9000000E+02
 3.2949175E+00	 4.9537687E-01	 1.6184999E-01	 1.6409279E-03	 2.4539824E-01	 6.0220298E-02	 2.1452117E-04	 2.1749384E-06	 5.2643118E-05	 5.3372607E-07	 4.9537687E-01	 4.9537687E+00	 1.2683647E+01	 1.2683647E+00	 7.8841678E-02	 7.8841678E-01	 7.2164388E+02	 7.3164388E+00	 2.6857951E-01	 2.7230129E-03	 8.7417564E-04	 8.8628931E-06	 6.8900000E+02
 3.3049588E+00	 4.9688611E-01	 1.6132751E-01	 1.6357031E-03	 2.4689581E-01	 6.0957539E-02	 2.1513356E-04	 2.1812437E-06	 5.3115573E-05	 5.3853992E-07	 4.9688611E-01	 4.9688611E+00	 1.2645122E+01	 1.2645122E+00	 7.9081881E-02	 7.9081881E-01	 7.1931427E+02	 7.2931427E+00	 2.6771249E-01	 2.7143426E-03	 8.7135363E-04	 8.8346730E-06	 6.8800000E+02
 3.3150000E+00	 4.9839535E-01	 1.6165742E-01	 1.6390021E-03	 2.4839792E-01	 6.1701527E-02	 2.1688504E-04	 2.1989405E-06	 5.3873794E-05	 5.4621226E-07	 4.9839535E-01	 4.9839535E+00	 1.2606830E+01	 1.2606830E+00	 7.9322083E-02	 7.9322083E-01	 7.2078523E+02	 7.3078523E+00	 2.6825995E-01	 2.7198172E-03	 8.7313550E-04	 8.8524918E-06	 7.0600000E+02
 3.3250412E+00	 4.9990458E-01	 1.6133498E-01	 1.6357778E-03	 2.4990459E-01	 6.2452303E-02	 2.1776535E-04	 2.2079262E-06	 5.4420561E-05	 5.5177087E-07	 4.9990458E-01	 4.9990458E+00	 1.2568769E+01	 1.2568769E+00	 7.9562285E-02	 7.9562285E-01	 7.1934759E+02	 7.2934759E+00	 2.6772489E-01	 2.7144666E-03	 8.7139399E-04	 8.8350766E-06	 6.9300000E+02
 3.3350825E+00	 5.0141381E-01	 1.6168148E-01	 1.6392428E-03	 2.5141580E-01	 6.3209907E-02	 2.1955275E-04	 2.2259831E-06	 5.5199030E-05	 5.5964734E-07	 5.0141381E-01	 5.0141381E+00	 1.2530938E+01	 1.2530938E+00	 7.9802486E-02	 7.9802486E-01	 7.2089254E+02	 7.3089254E+00	 2.6829988E-01	 2.7202166E-03	 8.7326549E-04	 8.8537916E-06	 6.9800000E+02
 3.3451237E+00	 5.0292303E-01	 1.6123450E-01	 1.6347729E-03	 2.5293157E-01	 6.3974381E-02	 2.2026577E-04	 2.2332970E-06	 5.5712169E-05	 5.6487134E-07	 5.0292303E-01	 5.0292303E+00	 1.2493334E+01	 1.2493334E+00	 8.0042686E-02	 8.0042686E-01	 7.1889954E+02	 7.2889954E+00	 2.6755813E-01	 2.7127991E-03	 8.7085124E-04	 8.8296491E-06	 6.9500000E+02
 3.3551649E+00	 5.0443225E-01	 1.6151030E-01	 1.6375309E-03	 2.5445189E-01	 6.4745767E-02	 2.2196879E-04	 2.2505114E-06	 5.6480379E-05	 5.7264688E-07	 5.0443225E-01	 5.0443225E+00	 1.2455955E+01	 1.2455955E+00	 8.0282886E-02	 8.0282886E-01	 7.2012926E+02	 7.3012926E+00	 2.6801581E-01	 2.7173758E-03	 8.7234088E-04	 8.8445455E-06	 7.2100000E+02
 3.3652062E+00	 5.0594147E-01	 1.6218873E-01	 1.6443153E-03	 2.5597677E-01	 6.5524105E-02	 2.2423698E-04	 2.2733780E-06	 5.7399458E-05	 5.8193195E-07	 5.0594147E-01	 5.0594147E+00	 1.2418799E+01	 1.2418799E+00	 8.0523085E-02	 8.0523085E-01	 7.2315421E+02	 7.3315421E+00	 2.6914163E-01	 2.7286340E-03	 8.7600521E-04	 8.8811888E-06	 6.9700000E+02
 3.3752474E+00	 5.0745068E-01	 1.6191271E-01	 1.6415551E-03	 2.5750619E-01	 6.6309439E-02	 2.2519287E-04	 2.2831222E-06	 5.7988559E-05	 5.8791809E-07	 5.0745068E-01	 5.0745068E+00	 1.2381864E+01	 1.2381864E+00	 8.0763284E-02	 8.0763284E-01	 7.2192353E+02	 7.3192353E+00	 2.6868359E-01	 2.7240537E-03	 8.7451439E-04	 8.8662806E-06	 7.0700000E+02
 3.3852887E+00	 5.0895989E-01	 1.6174549E-01	 1.6398829E-03	 2.5904017E-01	 6.7101808E-02	 2.2630039E-04	 2.2943832E-06	 5.8620891E-05	 5.9433740E-07	 5.0895989E-01	 5.0895989E+00	 1.2345148E+01	 1.2345148E+00	 8.1003482E-02	 8.1003482E-01	 7.2117792E+02	 7.3117792E+00	 2.6840610E-01	 2.7212787E-03	 8.7361120E-04	 8.8572487E-06	 7.1200000E+02
 3.3953299E+00	 5.1046909E-01	 1.6200237E-01	 1.6424516E-03	 2.6057869E-01	 6.7901256E-02	 2.2800600E-04	 2.3116256E-06	 5.9413505E-05	 6.0236038E-07	 5.1046909E-01	 5.1046909E+00	 1.2308650E+01	 1.2308650E+00	 8.1243679E-02	 8.1243679E-01	 7.2232326E+02	 7.3232326E+00	 2.6883236E-01	 2.7255414E-03	 8.7499862E-04	 8.8711229E-06	 7.1300000E+02
 3.4053711E+00	 5.1197829E-01	 1.6177808E-01	 1.6402087E-03	 2.6212177E-01	 6.8707824E-02	 2.2903865E-04	 2.3221390E-06	 6.0036016E-05	 6.0868320E-07	 5.1197829E-01	 5.1197829E+00	 1.2272367E+01	 1.2272367E+00	 8.1483876E-02	 8.1483876E-01	 7.2132321E+02	 7.3132321E+00	 2.6846017E-01	 2.7218194E-03	 8.7378719E-04	 8.8590086E-06	 7.2400000E+02
 3.4154124E+00	 5.1348749E-01	 1.6145646E-01	 1.6369925E-03	 2.6366940E-01	 6.9521554E-02	 2.2993293E-04	 2.3312693E-06	 6.0626277E-05	 6.1468438E-07	 5.1348749E-01	 5.1348749E+00	 1.2236297E+01	 1.2236297E+00	 8.1724072E-02	 8.1724072E-01	 7.1988921E+02	 7.2988921E+00	 2.6792646E-01	 2.7164824E-03	 8.7205009E-04	 8.8416376E-06	 6.9800000E+02
 3.4254536E+00	 5.1499668E-01	 1.6153280E-01	 1.6377559E-03	 2.6522158E-01	 7.0342488E-02	 2.3139586E-04	 2.3460867E-06	 6.1371177E-05	 6.2223283E-07	 5.1499668E-01	 5.1499668E+00	 1.2200438E+01	 1.2200438E+00	 8.1964268E-02	 8.1964268E-01	 7.2022959E+02	 7.3022959E+00	 2.6805315E-01	 2.7177492E-03	 8.7246241E-04	 8.8457608E-06	 7.2600000E+02
 3.4354948E+00	 5.1650587E-01	 1.6218549E-01	 1.6442829E-03	 2.6677832E-01	 7.1170670E-02	 2.3369453E-04	 2.3692619E-06	 6.2344632E-05	 6.3206770E-07	 5.1650587E-01	 5.1650587E+00	 1.2164790E+01	 1.2164790E+00	 8.2204463E-02	 8.2204463E-01	 7.2313977E+02	 7.3313977E+00	 2.6913625E-01	 2.7285802E-03	 8.7598771E-04	 8.8810138E-06	 7.2600000E+02
 3.4455361E+00	 5.1801506E-01	 1.6308871E-01	 1.6533150E-03	 2.6833960E-01	 7.2006140E-02	 2.3637126E-04	 2.3962183E-06	 6.3427768E-05	 6.4300027E-07	 5.1801506E-01	 5.1801506E+00	 1.2129349E+01	 1.2129349E+00	 8.2444657E-02	 8.2444657E-01	 7.2716695E+02	 7.3716695E+00	 2.7063508E-01	 2.7435685E-03	 8.8086611E-04	 8.9297978E-06	 7.2200000E+02
 3.4555773E+00	 5.1952424E-01	 1.6391476E-01	 1.6615755E-03	 2.6990543E-01	 7.2848943E-02	 2.3895476E-04	 2.4222431E-06	 6.4495189E-05	 6.5377657E-07	 5.1952424E-01	 5.1952424E+00	 1.2094114E+01	 1.2094114E+00	 8.2684850E-02	 8.2684850E-01	 7.3085008E+02	 7.4085008E+00	 2.7200585E-01	 2.7572763E-03	 8.8532773E-04	 8.9744140E-06	 7.2700000E+02
 3.4656186E+00	 5.2103341E-01	 1.6358808E-01	 1.6583087E-03	 2.7147582E-01	 7.3699120E-02	 2.3986607E-04	 2.4315464E-06	 6.5117837E-05	 6.6010604E-07	 5.2103341E-01	 5.2103341E+00	 1.2059083E+01	 1.2059083E+00	 8.2925043E-02	 8.2925043E-01	 7.2939351E+02	 7.3939351E+00	 2.7146375E-01	 2.7518552E-03	 8.8356329E-04	 8.9567696E-06	 7.1900000E+02
 3.4756598E+00	 5.2254259E-01	 1.6481004E-01	 1.6705284E-03	 2.7305076E-01	 7.4556715E-02	 2.4305976E-04	 2.4636741E-06	 6.6367651E-05	 6.7270806E-07	 5.2254259E-01	 5.2254259E+00	 1.2024255E+01	 1.2024255E+00	 8.3165236E-02	 8.3165236E-01	 7.3484190E+02	 7.4484190E+00	 2.7349152E-01	 2.7721329E-03	 8.9016329E-04	 9.0227696E-06	 7.4500000E+02
 3.4857010E+00	 5.2405176E-01	 1.6633618E-01	 1.6857897E-03	 2.7463024E-01	 7.5421771E-02	 2.4672951E-04	 2.5005629E-06	 6.7759384E-05	 6.8673019E-07	 5.2405176E-01	 5.2405176E+00	 1.1989627E+01	 1.1989627E+00	 8.3405427E-02	 8.3405427E-01	 7.4164651E+02	 7.5164651E+00	 2.7602404E-01	 2.7974581E-03	 8.9840617E-04	 9.1051984E-06	 7.1900000E+02
 3.4957423E+00	 5.2556092E-01	 1.6677306E-01	 1.6901586E-03	 2.7621428E-01	 7.6294330E-02	 2.4880440E-04	 2.5215037E-06	 6.8723328E-05	 6.9647532E-07	 5.2556092E-01	 5.2556092E+00	 1.1955199E+01	 1.1955199E+00	 8.3645619E-02	 8.3645619E-01	 7.4359447E+02	 7.5359447E+00	 2.7674903E-01	 2.8047080E-03	 9.0076586E-04	 9.1287953E-06	 7.2700000E+02
 3.5057835E+00	 5.2707008E-01	 1.6732051E-01	 1.6956330E-03	 2.7780287E-01	 7.7174435E-02	 2.5105676E-04	 2.5442197E-06	 6.9744288E-05	 7.0679154E-07	 5.2707008E-01	 5.2707008E+00	 1.1920967E+01	 1.1920967E+00	 8.3885809E-02	 8.3885809E-01	 7.4603536E+02	 7.5603536E+00	 2.7765747E-01	 2.8137925E-03	 9.0372268E-04	 9.1583635E-06	 7.5000000E+02
 3.5158247E+00	 5.2857924E-01	 1.6704772E-01	 1.6929051E-03	 2.7939601E-01	 7.8062132E-02	 2.5208486E-04	 2.5546937E-06	 7.0431504E-05	 7.1377123E-07	 5.2857924E-01	 5.2857924E+00	 1.1886932E+01	 1.1886932E+00	 8.4125999E-02	 8.4125999E-01	 7.4481907E+02	 7.5481907E+00	 2.7720480E-01	 2.8092657E-03	 9.0224931E-04	 9.1436298E-06	 7.3800000E+02
