# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0114.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:15:10 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365710.412
# Rayonix Save date/time stamp	04/01 11:15:07.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268793 412162 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.3064 23.655 90.604 123.154 624.93 1525.81 2.4 3998.87 2123.51 99.3377 98.1 98.2774 25.8926 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0114.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2687.93000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	824324.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9836392E+00	 4.4858862E-01	 1.6446990E-01	 1.6671616E-03	 2.0123175E-01	 4.0494217E-02	 1.7875942E-04	 1.8120084E-06	 3.5972071E-05	 3.6463362E-07	 4.4858862E-01	 4.4858862E+00	 1.4006564E+01	 1.4006564E+00	 7.1395096E-02	 7.1395096E-01	 7.3219535E+02	 7.4219535E+00	 2.7250247E-01	 2.7622419E-03	 8.8832613E-04	 9.0045849E-06	 6.2400000E+02
 2.9936804E+00	 4.5009797E-01	 1.6370315E-01	 1.6594940E-03	 2.0258818E-01	 4.1041972E-02	 1.7912539E-04	 1.8158326E-06	 3.6288688E-05	 3.6786624E-07	 4.5009797E-01	 4.5009797E+00	 1.3959595E+01	 1.3959595E+00	 7.1635317E-02	 7.1635317E-01	 7.2878189E+02	 7.3878189E+00	 2.7123208E-01	 2.7495380E-03	 8.8418479E-04	 8.9631716E-06	 6.2200000E+02
 3.0037216E+00	 4.5160732E-01	 1.6328529E-01	 1.6553155E-03	 2.0394917E-01	 4.1595265E-02	 1.7986846E-04	 1.8234285E-06	 3.6684023E-05	 3.7188672E-07	 4.5160732E-01	 4.5160732E+00	 1.3912939E+01	 1.3912939E+00	 7.1875537E-02	 7.1875537E-01	 7.2692164E+02	 7.3692164E+00	 2.7053975E-01	 2.7426147E-03	 8.8192788E-04	 8.9406024E-06	 6.3600000E+02
 3.0137629E+00	 4.5311667E-01	 1.6352917E-01	 1.6577543E-03	 2.0531471E-01	 4.2154131E-02	 1.8134322E-04	 1.8383417E-06	 3.7232431E-05	 3.7743861E-07	 4.5311667E-01	 4.5311667E+00	 1.3866595E+01	 1.3866595E+00	 7.2115757E-02	 7.2115757E-01	 7.2800739E+02	 7.3800739E+00	 2.7094383E-01	 2.7466555E-03	 8.8324514E-04	 8.9537750E-06	 6.3200000E+02
 3.0238041E+00	 4.5462601E-01	 1.6348384E-01	 1.6573010E-03	 2.0668481E-01	 4.2718609E-02	 1.8250274E-04	 1.8501032E-06	 3.7720544E-05	 3.8238822E-07	 4.5462601E-01	 4.5462601E+00	 1.3820558E+01	 1.3820558E+00	 7.2355976E-02	 7.2355976E-01	 7.2780557E+02	 7.3780557E+00	 2.7086872E-01	 2.7459044E-03	 8.8300028E-04	 8.9513265E-06	 6.3800000E+02
 3.0338454E+00	 4.5613534E-01	 1.6361027E-01	 1.6585652E-03	 2.0805945E-01	 4.3288736E-02	 1.8385863E-04	 1.8638288E-06	 3.8253525E-05	 3.8778720E-07	 4.5613534E-01	 4.5613534E+00	 1.3774827E+01	 1.3774827E+00	 7.2596195E-02	 7.2596195E-01	 7.2836840E+02	 7.3836840E+00	 2.7107819E-01	 2.7479991E-03	 8.8368313E-04	 8.9581549E-06	 6.2700000E+02
 3.0438866E+00	 4.5764468E-01	 1.6312852E-01	 1.6537478E-03	 2.0943865E-01	 4.3864549E-02	 1.8453245E-04	 1.8707344E-06	 3.8648228E-05	 3.9180409E-07	 4.5764468E-01	 4.5764468E+00	 1.3729397E+01	 1.3729397E+00	 7.2836413E-02	 7.2836413E-01	 7.2622375E+02	 7.3622375E+00	 2.7028001E-01	 2.7400173E-03	 8.8108116E-04	 8.9321353E-06	 6.4500000E+02
 3.0539278E+00	 4.5915401E-01	 1.6318709E-01	 1.6543334E-03	 2.1082241E-01	 4.4446087E-02	 1.8581833E-04	 1.8837611E-06	 3.9174668E-05	 3.9713904E-07	 4.5915401E-01	 4.5915401E+00	 1.3684265E+01	 1.3684265E+00	 7.3076630E-02	 7.3076630E-01	 7.2648446E+02	 7.3648446E+00	 2.7037704E-01	 2.7409876E-03	 8.8139746E-04	 8.9352983E-06	 6.4100000E+02
 3.0639691E+00	 4.6066334E-01	 1.6353983E-01	 1.6578609E-03	 2.1221071E-01	 4.5033386E-02	 1.8744629E-04	 1.9002091E-06	 3.9778110E-05	 4.0324472E-07	 4.6066334E-01	 4.6066334E+00	 1.3639430E+01	 1.3639430E+00	 7.3316847E-02	 7.3316847E-01	 7.2805482E+02	 7.3805482E+00	 2.7096149E-01	 2.7468320E-03	 8.8330268E-04	 8.9543505E-06	 6.4200000E+02
 3.0740103E+00	 4.6217266E-01	 1.6366860E-01	 1.6591486E-03	 2.1360357E-01	 4.5626485E-02	 1.8882517E-04	 1.9141669E-06	 4.0333730E-05	 4.0887287E-07	 4.6217266E-01	 4.6217266E+00	 1.3594887E+01	 1.3594887E+00	 7.3557064E-02	 7.3557064E-01	 7.2862809E+02	 7.3862809E+00	 2.7117484E-01	 2.7489656E-03	 8.8399820E-04	 8.9613056E-06	 6.4900000E+02
 3.0840515E+00	 4.6368198E-01	 1.6322610E-01	 1.6547236E-03	 2.1500098E-01	 4.6225422E-02	 1.8954663E-04	 1.9215510E-06	 4.0752711E-05	 4.1313535E-07	 4.6368198E-01	 4.6368198E+00	 1.3550635E+01	 1.3550635E+00	 7.3797279E-02	 7.3797279E-01	 7.2665815E+02	 7.3665815E+00	 2.7044169E-01	 2.7416341E-03	 8.8160820E-04	 8.9374057E-06	 6.4000000E+02
 3.0940928E+00	 4.6519130E-01	 1.6339899E-01	 1.6564525E-03	 2.1640294E-01	 4.6830234E-02	 1.9098469E-04	 1.9361017E-06	 4.1329649E-05	 4.1897810E-07	 4.6519130E-01	 4.6519130E+00	 1.3506670E+01	 1.3506670E+00	 7.4037495E-02	 7.4037495E-01	 7.2742783E+02	 7.3742783E+00	 2.7072814E-01	 2.7444986E-03	 8.8254200E-04	 8.9467436E-06	 6.5200000E+02
 3.1041340E+00	 4.6670061E-01	 1.6279285E-01	 1.6503911E-03	 2.1780946E-01	 4.7440962E-02	 1.9151292E-04	 1.9415546E-06	 4.1713326E-05	 4.2288897E-07	 4.6670061E-01	 4.6670061E+00	 1.3462989E+01	 1.3462989E+00	 7.4277709E-02	 7.4277709E-01	 7.2472937E+02	 7.3472937E+00	 2.6972385E-01	 2.7344557E-03	 8.7926813E-04	 8.9140050E-06	 6.4400000E+02
 3.1141753E+00	 4.6820992E-01	 1.6274139E-01	 1.6498765E-03	 2.1922053E-01	 4.8057641E-02	 1.9269270E-04	 1.9535236E-06	 4.2242196E-05	 4.2825249E-07	 4.6820992E-01	 4.6820992E+00	 1.3419590E+01	 1.3419590E+00	 7.4517924E-02	 7.4517924E-01	 7.2450029E+02	 7.3450029E+00	 2.6963859E-01	 2.7336031E-03	 8.7899020E-04	 8.9112257E-06	 6.6100000E+02
 3.1242165E+00	 4.6971923E-01	 1.6278777E-01	 1.6503402E-03	 2.2063615E-01	 4.8680312E-02	 1.9399228E-04	 1.9666912E-06	 4.2801711E-05	 4.3392318E-07	 4.6971923E-01	 4.6971923E+00	 1.3376470E+01	 1.3376470E+00	 7.4758137E-02	 7.4758137E-01	 7.2470675E+02	 7.3470675E+00	 2.6971543E-01	 2.7343715E-03	 8.7924068E-04	 8.9137305E-06	 6.5300000E+02
 3.1342577E+00	 4.7122853E-01	 1.6253865E-01	 1.6478491E-03	 2.2205633E-01	 4.9309013E-02	 1.9494218E-04	 1.9763625E-06	 4.3288145E-05	 4.3886380E-07	 4.7122853E-01	 4.7122853E+00	 1.3333627E+01	 1.3333627E+00	 7.4998350E-02	 7.4998350E-01	 7.2359773E+02	 7.3359773E+00	 2.6930268E-01	 2.7302440E-03	 8.7789518E-04	 8.9002754E-06	 6.6300000E+02
 3.1442990E+00	 4.7273783E-01	 1.6226399E-01	 1.6451025E-03	 2.2348106E-01	 4.9943782E-02	 1.9586141E-04	 1.9857277E-06	 4.3771315E-05	 4.4377252E-07	 4.7273783E-01	 4.7273783E+00	 1.3291057E+01	 1.3291057E+00	 7.5238562E-02	 7.5238562E-01	 7.2237499E+02	 7.3237499E+00	 2.6884761E-01	 2.7256933E-03	 8.7641171E-04	 8.8854407E-06	 6.5700000E+02
 3.1543402E+00	 4.7424712E-01	 1.6236278E-01	 1.6460904E-03	 2.2491034E-01	 5.0584659E-02	 1.9723406E-04	 1.9996275E-06	 4.4359978E-05	 4.4973690E-07	 4.7424712E-01	 4.7424712E+00	 1.3248758E+01	 1.3248758E+00	 7.5478774E-02	 7.5478774E-01	 7.2281478E+02	 7.3281478E+00	 2.6901129E-01	 2.7273301E-03	 8.7694528E-04	 8.8907765E-06	 6.5800000E+02
 3.1643814E+00	 4.7575642E-01	 1.6287791E-01	 1.6512417E-03	 2.2634417E-01	 5.1231682E-02	 1.9912121E-04	 2.0186730E-06	 4.5069924E-05	 4.5691486E-07	 4.7575642E-01	 4.7575642E+00	 1.3206727E+01	 1.3206727E+00	 7.5718985E-02	 7.5718985E-01	 7.2510807E+02	 7.3510807E+00	 2.6986479E-01	 2.7358651E-03	 8.7972759E-04	 8.9185995E-06	 6.7100000E+02
 3.1744227E+00	 4.7726570E-01	 1.6339545E-01	 1.6564171E-03	 2.2778255E-01	 5.1884891E-02	 2.0102331E-04	 2.0378685E-06	 4.5789603E-05	 4.6419090E-07	 4.7726570E-01	 4.7726570E+00	 1.3164963E+01	 1.3164963E+00	 7.5959196E-02	 7.5959196E-01	 7.2741206E+02	 7.3741206E+00	 2.7072227E-01	 2.7444399E-03	 8.8252287E-04	 8.9465524E-06	 6.5900000E+02
 3.1844639E+00	 4.7877499E-01	 1.6297413E-01	 1.6522039E-03	 2.2922549E-01	 5.2544325E-02	 2.0177511E-04	 2.0455616E-06	 4.6251999E-05	 4.6889486E-07	 4.7877499E-01	 4.7877499E+00	 1.3123462E+01	 1.3123462E+00	 7.6199406E-02	 7.6199406E-01	 7.2553642E+02	 7.3553642E+00	 2.7002421E-01	 2.7374593E-03	 8.8024727E-04	 8.9237964E-06	 6.7000000E+02
 3.1945052E+00	 4.8028427E-01	 1.6326941E-01	 1.6551566E-03	 2.3067298E-01	 5.3210023E-02	 2.0341714E-04	 2.0621575E-06	 4.6922838E-05	 4.7568402E-07	 4.8028427E-01	 4.8028427E+00	 1.3082222E+01	 1.3082222E+00	 7.6439616E-02	 7.6439616E-01	 7.2685094E+02	 7.3685094E+00	 2.7051344E-01	 2.7423515E-03	 8.8184209E-04	 8.9397446E-06	 6.7400000E+02
 3.2045464E+00	 4.8179355E-01	 1.6289725E-01	 1.6514351E-03	 2.3212502E-01	 5.3882026E-02	 2.0423103E-04	 2.0704725E-06	 4.7407131E-05	 4.8060848E-07	 4.8179355E-01	 4.8179355E+00	 1.3041240E+01	 1.3041240E+00	 7.6679824E-02	 7.6679824E-01	 7.2519415E+02	 7.3519415E+00	 2.6989683E-01	 2.7361855E-03	 8.7983202E-04	 8.9196439E-06	 6.5800000E+02
 3.2145876E+00	 4.8330282E-01	 1.6294126E-01	 1.6518752E-03	 2.3358162E-01	 5.4560371E-02	 2.0556811E-04	 2.0840200E-06	 4.8016930E-05	 4.8678877E-07	 4.8330282E-01	 4.8330282E+00	 1.3000514E+01	 1.3000514E+00	 7.6920033E-02	 7.6920033E-01	 7.2539007E+02	 7.3539007E+00	 2.6996974E-01	 2.7369146E-03	 8.8006972E-04	 8.9220208E-06	 6.8900000E+02
 3.2246289E+00	 4.8481209E-01	 1.6294124E-01	 1.6518750E-03	 2.3504276E-01	 5.5245100E-02	 2.0685400E-04	 2.0970562E-06	 4.8619535E-05	 4.9289788E-07	 4.8481209E-01	 4.8481209E+00	 1.2960043E+01	 1.2960043E+00	 7.7160240E-02	 7.7160240E-01	 7.2539000E+02	 7.3539000E+00	 2.6996972E-01	 2.7369143E-03	 8.8006963E-04	 8.9220199E-06	 6.6500000E+02
 3.2346701E+00	 4.8632135E-01	 1.6232419E-01	 1.6457044E-03	 2.3650846E-01	 5.5936252E-02	 2.0735567E-04	 2.1022508E-06	 4.9041371E-05	 4.9720010E-07	 4.8632135E-01	 4.8632135E+00	 1.2919822E+01	 1.2919822E+00	 7.7400448E-02	 7.7400448E-01	 7.2264296E+02	 7.3264296E+00	 2.6894734E-01	 2.7266906E-03	 8.7673682E-04	 8.8886918E-06	 6.9400000E+02
 3.2447113E+00	 4.8783062E-01	 1.6276553E-01	 1.6501178E-03	 2.3797871E-01	 5.6633867E-02	 2.0921198E-04	 2.1209922E-06	 4.9787997E-05	 5.0475100E-07	 4.8783062E-01	 4.8783062E+00	 1.2879850E+01	 1.2879850E+00	 7.7640654E-02	 7.7640654E-01	 7.2460774E+02	 7.3460774E+00	 2.6967858E-01	 2.7340030E-03	 8.7912056E-04	 8.9125293E-06	 6.7600000E+02
 3.2547526E+00	 4.8933988E-01	 1.6277064E-01	 1.6501690E-03	 2.3945351E-01	 5.7337985E-02	 2.1051512E-04	 2.1342026E-06	 5.0408585E-05	 5.1104231E-07	 4.8933988E-01	 4.8933988E+00	 1.2840125E+01	 1.2840125E+00	 7.7880860E-02	 7.7880860E-01	 7.2463050E+02	 7.3463050E+00	 2.6968705E-01	 2.7340877E-03	 8.7914818E-04	 8.9128054E-06	 6.7200000E+02
 3.2647938E+00	 4.9084913E-01	 1.6266227E-01	 1.6490853E-03	 2.4093287E-01	 5.8048647E-02	 2.1167467E-04	 2.1459775E-06	 5.0999385E-05	 5.1703652E-07	 4.9084913E-01	 4.9084913E+00	 1.2800645E+01	 1.2800645E+00	 7.8121065E-02	 7.8121065E-01	 7.2414805E+02	 7.3414805E+00	 2.6950750E-01	 2.7322922E-03	 8.7856285E-04	 8.9069521E-06	 6.9400000E+02
 3.2748351E+00	 4.9235838E-01	 1.6240572E-01	 1.6465197E-03	 2.4241678E-01	 5.8765893E-02	 2.1264246E-04	 2.1558355E-06	 5.1548100E-05	 5.2261069E-07	 4.9235838E-01	 4.9235838E+00	 1.2761406E+01	 1.2761406E+00	 7.8361270E-02	 7.8361270E-01	 7.2300592E+02	 7.3300592E+00	 2.6908243E-01	 2.7280415E-03	 8.7717718E-04	 8.8930954E-06	 6.8700000E+02
 3.2848763E+00	 4.9386763E-01	 1.6248450E-01	 1.6473075E-03	 2.4390523E-01	 5.9489763E-02	 2.1405188E-04	 2.1701103E-06	 5.2208375E-05	 5.2930127E-07	 4.9386763E-01	 4.9386763E+00	 1.2722408E+01	 1.2722408E+00	 7.8601474E-02	 7.8601474E-01	 7.2335663E+02	 7.3335663E+00	 2.6921295E-01	 2.7293467E-03	 8.7760267E-04	 8.8973504E-06	 6.9000000E+02
 3.2949175E+00	 4.9537687E-01	 1.6242358E-01	 1.6466984E-03	 2.4539824E-01	 6.0220298E-02	 2.1528142E-04	 2.1825868E-06	 5.2829682E-05	 5.3560297E-07	 4.9537687E-01	 4.9537687E+00	 1.2683647E+01	 1.2683647E+00	 7.8841678E-02	 7.8841678E-01	 7.2308545E+02	 7.3308545E+00	 2.6911203E-01	 2.7283375E-03	 8.7727367E-04	 8.8940603E-06	 6.8900000E+02
 3.3049588E+00	 4.9688611E-01	 1.6207007E-01	 1.6431633E-03	 2.4689581E-01	 6.0957539E-02	 2.1612378E-04	 2.1911921E-06	 5.3360054E-05	 5.4099613E-07	 4.9688611E-01	 4.9688611E+00	 1.2645122E+01	 1.2645122E+00	 7.9081881E-02	 7.9081881E-01	 7.2151168E+02	 7.3151168E+00	 2.6852631E-01	 2.7224803E-03	 8.7536431E-04	 8.8749667E-06	 6.8800000E+02
 3.3150000E+00	 4.9839535E-01	 1.6311494E-01	 1.6536120E-03	 2.4839792E-01	 6.1701527E-02	 2.1884051E-04	 2.2185416E-06	 5.4359527E-05	 5.5108112E-07	 4.9839535E-01	 4.9839535E+00	 1.2606830E+01	 1.2606830E+00	 7.9322083E-02	 7.9322083E-01	 7.2616328E+02	 7.3616328E+00	 2.7025751E-01	 2.7397923E-03	 8.8100781E-04	 8.9314017E-06	 7.0600000E+02
 3.3250412E+00	 4.9990458E-01	 1.6277273E-01	 1.6501899E-03	 2.4990459E-01	 6.2452303E-02	 2.1970599E-04	 2.2273792E-06	 5.4905535E-05	 5.5663229E-07	 4.9990458E-01	 4.9990458E+00	 1.2568769E+01	 1.2568769E+00	 7.9562285E-02	 7.9562285E-01	 7.2463983E+02	 7.3463983E+00	 2.6969052E-01	 2.7341224E-03	 8.7915949E-04	 8.9129186E-06	 6.9300000E+02
 3.3350825E+00	 5.0141381E-01	 1.6294355E-01	 1.6518981E-03	 2.5141580E-01	 6.3209907E-02	 2.2126655E-04	 2.2431682E-06	 5.5629908E-05	 5.6396794E-07	 5.0141381E-01	 5.0141381E+00	 1.2530938E+01	 1.2530938E+00	 7.9802486E-02	 7.9802486E-01	 7.2540029E+02	 7.3540029E+00	 2.6997354E-01	 2.7369526E-03	 8.8008211E-04	 8.9221448E-06	 6.9800000E+02
 3.3451237E+00	 5.0292303E-01	 1.6305035E-01	 1.6529660E-03	 2.5293157E-01	 6.3974381E-02	 2.2274645E-04	 2.2581510E-06	 5.6339609E-05	 5.7115770E-07	 5.0292303E-01	 5.0292303E+00	 1.2493334E+01	 1.2493334E+00	 8.0042686E-02	 8.0042686E-01	 7.2587572E+02	 7.3587572E+00	 2.7015049E-01	 2.7387220E-03	 8.8065892E-04	 8.9279128E-06	 6.9500000E+02
 3.3551649E+00	 5.0443225E-01	 1.6272136E-01	 1.6496762E-03	 2.5445189E-01	 6.4745767E-02	 2.2363320E-04	 2.2672030E-06	 5.6903892E-05	 5.7689411E-07	 5.0443225E-01	 5.0443225E+00	 1.2455955E+01	 1.2455955E+00	 8.0282886E-02	 8.0282886E-01	 7.2441114E+02	 7.3441114E+00	 2.6960541E-01	 2.7332713E-03	 8.7888204E-04	 8.9101440E-06	 7.2100000E+02
 3.3652062E+00	 5.0594147E-01	 1.6293958E-01	 1.6518584E-03	 2.5597677E-01	 6.5524105E-02	 2.2527508E-04	 2.2838068E-06	 5.7665187E-05	 5.8460149E-07	 5.0594147E-01	 5.0594147E+00	 1.2418799E+01	 1.2418799E+00	 8.0523085E-02	 8.0523085E-01	 7.2538259E+02	 7.3538259E+00	 2.6996696E-01	 2.7368868E-03	 8.8006065E-04	 8.9219301E-06	 6.9700000E+02
 3.3752474E+00	 5.0745068E-01	 1.6322997E-01	 1.6547623E-03	 2.5750619E-01	 6.6309439E-02	 2.2702495E-04	 2.3014911E-06	 5.8460330E-05	 5.9264820E-07	 5.0745068E-01	 5.0745068E+00	 1.2381864E+01	 1.2381864E+00	 8.0763284E-02	 8.0763284E-01	 7.2667537E+02	 7.3667537E+00	 2.7044809E-01	 2.7416981E-03	 8.8162908E-04	 8.9376145E-06	 7.0700000E+02
 3.3852887E+00	 5.0895989E-01	 1.6324743E-01	 1.6549369E-03	 2.5904017E-01	 6.7101808E-02	 2.2840177E-04	 2.3154454E-06	 5.9165233E-05	 5.9979337E-07	 5.0895989E-01	 5.0895989E+00	 1.2345148E+01	 1.2345148E+00	 8.1003482E-02	 8.1003482E-01	 7.2675309E+02	 7.3675309E+00	 2.7047702E-01	 2.7419874E-03	 8.8172339E-04	 8.9385575E-06	 7.1200000E+02
 3.3953299E+00	 5.1046909E-01	 1.6332007E-01	 1.6556632E-03	 2.6057869E-01	 6.7901256E-02	 2.2986056E-04	 2.3302200E-06	 5.9896765E-05	 6.0720568E-07	 5.1046909E-01	 5.1046909E+00	 1.2308650E+01	 1.2308650E+00	 8.1243679E-02	 8.1243679E-01	 7.2707647E+02	 7.3707647E+00	 2.7059737E-01	 2.7431909E-03	 8.8211572E-04	 8.9424808E-06	 7.1300000E+02
 3.4053711E+00	 5.1197829E-01	 1.6371771E-01	 1.6596397E-03	 2.6212177E-01	 6.8707824E-02	 2.3178470E-04	 2.3496486E-06	 6.0755817E-05	 6.1589406E-07	 5.1197829E-01	 5.1197829E+00	 1.2272367E+01	 1.2272367E+00	 8.1483876E-02	 8.1483876E-01	 7.2884672E+02	 7.3884672E+00	 2.7125621E-01	 2.7497793E-03	 8.8426345E-04	 8.9639582E-06	 7.2400000E+02
 3.4154124E+00	 5.1348749E-01	 1.6321864E-01	 1.6546490E-03	 2.6366940E-01	 6.9521554E-02	 2.3244249E-04	 2.3564142E-06	 6.1287972E-05	 6.2131432E-07	 5.1348749E-01	 5.1348749E+00	 1.2236297E+01	 1.2236297E+00	 8.1724072E-02	 8.1724072E-01	 7.2662496E+02	 7.3662496E+00	 2.7042933E-01	 2.7415105E-03	 8.8156792E-04	 8.9370029E-06	 6.9800000E+02
 3.4254536E+00	 5.1499668E-01	 1.6299565E-01	 1.6524190E-03	 2.6522158E-01	 7.0342488E-02	 2.3349139E-04	 2.3670916E-06	 6.1926957E-05	 6.2780378E-07	 5.1499668E-01	 5.1499668E+00	 1.2200438E+01	 1.2200438E+00	 8.1964268E-02	 8.1964268E-01	 7.2563219E+02	 7.3563219E+00	 2.7005985E-01	 2.7378157E-03	 8.8036347E-04	 8.9249583E-06	 7.2600000E+02
 3.4354948E+00	 5.1650587E-01	 1.6316429E-01	 1.6541055E-03	 2.6677832E-01	 7.1170670E-02	 2.3510489E-04	 2.3834154E-06	 6.2720885E-05	 6.3584354E-07	 5.1650587E-01	 5.1650587E+00	 1.2164790E+01	 1.2164790E+00	 8.2204463E-02	 8.2204463E-01	 7.2638298E+02	 7.3638298E+00	 2.7033927E-01	 2.7406099E-03	 8.8127435E-04	 8.9340671E-06	 7.2600000E+02
 3.4455361E+00	 5.1801506E-01	 1.6404674E-01	 1.6629300E-03	 2.6833960E-01	 7.2006140E-02	 2.3775978E-04	 2.4101537E-06	 6.3800363E-05	 6.4673968E-07	 5.1801506E-01	 5.1801506E+00	 1.2129349E+01	 1.2129349E+00	 8.2444657E-02	 8.2444657E-01	 7.3031151E+02	 7.4031151E+00	 2.7180137E-01	 2.7552308E-03	 8.8604059E-04	 8.9817296E-06	 7.2200000E+02
 3.4555773E+00	 5.1952424E-01	 1.6494377E-01	 1.6719003E-03	 2.6990543E-01	 7.2848943E-02	 2.4045486E-04	 2.4372945E-06	 6.4900073E-05	 6.5783903E-07	 5.1952424E-01	 5.1952424E+00	 1.2094114E+01	 1.2094114E+00	 8.2684850E-02	 8.2684850E-01	 7.3430495E+02	 7.4430495E+00	 2.7328761E-01	 2.7700933E-03	 8.9088558E-04	 9.0301794E-06	 7.2700000E+02
 3.4656186E+00	 5.2103341E-01	 1.6594341E-01	 1.6818967E-03	 2.7147582E-01	 7.3699120E-02	 2.4331964E-04	 2.4661329E-06	 6.6055400E-05	 6.6949544E-07	 5.2103341E-01	 5.2103341E+00	 1.2059083E+01	 1.2059083E+00	 8.2925043E-02	 8.2925043E-01	 7.3875520E+02	 7.4875520E+00	 2.7494387E-01	 2.7866559E-03	 8.9628478E-04	 9.0841714E-06	 7.1900000E+02
 3.4756598E+00	 5.2254259E-01	 1.6706231E-01	 1.6930857E-03	 2.7305076E-01	 7.4556715E-02	 2.4638138E-04	 2.4969413E-06	 6.7274621E-05	 6.8179170E-07	 5.2254259E-01	 5.2254259E+00	 1.2024255E+01	 1.2024255E+00	 8.3165236E-02	 8.3165236E-01	 7.4373637E+02	 7.5373637E+00	 2.7679772E-01	 2.8051944E-03	 9.0232812E-04	 9.1446049E-06	 7.4500000E+02
 3.4857010E+00	 5.2405176E-01	 1.6845293E-01	 1.7069919E-03	 2.7463024E-01	 7.5421771E-02	 2.4986932E-04	 2.5320124E-06	 6.8621673E-05	 6.9536717E-07	 5.2405176E-01	 5.2405176E+00	 1.1989627E+01	 1.1989627E+00	 8.3405427E-02	 8.3405427E-01	 7.4992720E+02	 7.5992720E+00	 2.7910177E-01	 2.8282349E-03	 9.0983906E-04	 9.2197142E-06	 7.1900000E+02
 3.4957423E+00	 5.2556092E-01	 1.6911423E-01	 1.7136049E-03	 2.7621428E-01	 7.6294330E-02	 2.5229713E-04	 2.5564826E-06	 6.9688070E-05	 7.0613700E-07	 5.2556092E-01	 5.2556092E+00	 1.1955199E+01	 1.1955199E+00	 8.3645619E-02	 8.3645619E-01	 7.5287123E+02	 7.6287123E+00	 2.8019746E-01	 2.8391918E-03	 9.1341087E-04	 9.2554323E-06	 7.2700000E+02
 3.5057835E+00	 5.2707008E-01	 1.6984917E-01	 1.7209543E-03	 2.7780287E-01	 7.7174435E-02	 2.5485090E-04	 2.5822131E-06	 7.0798313E-05	 7.1734622E-07	 5.2707008E-01	 5.2707008E+00	 1.1920967E+01	 1.1920967E+00	 8.3885809E-02	 8.3885809E-01	 7.5614308E+02	 7.6614308E+00	 2.8141514E-01	 2.8513686E-03	 9.1738038E-04	 9.2951275E-06	 7.5000000E+02
 3.5158247E+00	 5.2857924E-01	 1.6995581E-01	 1.7220207E-03	 2.7939601E-01	 7.8062132E-02	 2.5647335E-04	 2.5986308E-06	 7.1657631E-05	 7.2604709E-07	 5.2857924E-01	 5.2857924E+00	 1.1886932E+01	 1.1886932E+00	 8.4125999E-02	 8.4125999E-01	 7.5661783E+02	 7.6661783E+00	 2.8159183E-01	 2.8531355E-03	 9.1795637E-04	 9.3008873E-06	 7.3800000E+02
