# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0082.txt
# SPEC date/time stamp	Sat Apr 01 11:12:27 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365547.867
# Rayonix Save date/time stamp	04/01 11:12:27.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265333 404620 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.2215 23.654 89.926 123.17 624.947 1525.83 2.39 3998.87 2119.53 99.3597 98.7357 98.986 25.9272 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0082.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2653.33000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	809240.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6777257E-01	 1.7006070E-03	 1.3474685E-01	 1.8156713E-02	 1.2210279E-04	 1.2376806E-06	 1.6452966E-05	 1.6677356E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.3322978E+02	 7.4322978E+00	 2.7644731E-01	 2.8021758E-03	 9.0616436E-04	 9.1852289E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6800968E-01	 1.7029781E-03	 1.3585735E-01	 1.8457220E-02	 1.2328308E-04	 1.2496208E-06	 1.6748913E-05	 1.6977017E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.3426603E+02	 7.4426603E+00	 2.7683801E-01	 2.8060828E-03	 9.0744502E-04	 9.1980355E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6823977E-01	 1.7052790E-03	 1.3697241E-01	 1.8761442E-02	 1.2446515E-04	 1.2615793E-06	 1.7048293E-05	 1.7280156E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.3527160E+02	 7.4527160E+00	 2.7721713E-01	 2.8098740E-03	 9.0868775E-04	 9.2104628E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6750786E-01	 1.6979599E-03	 1.3809203E-01	 1.9069409E-02	 1.2493664E-04	 1.2664325E-06	 1.7252754E-05	 1.7488424E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.3207288E+02	 7.4207288E+00	 2.7601113E-01	 2.7978140E-03	 9.0473460E-04	 9.1709313E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6677309E-01	 1.6906122E-03	 1.3921620E-01	 1.9381150E-02	 1.2540122E-04	 1.2712173E-06	 1.7457881E-05	 1.7697404E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.2886165E+02	 7.3886165E+00	 2.7480041E-01	 2.7857068E-03	 9.0076599E-04	 9.1312452E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6725137E-01	 1.6953950E-03	 1.4034493E-01	 1.9696698E-02	 1.2678049E-04	 1.2851495E-06	 1.7792998E-05	 1.8036421E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.3095194E+02	 7.4095194E+00	 2.7558851E-01	 2.7935878E-03	 9.0334929E-04	 9.1570782E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6736096E-01	 1.6964909E-03	 1.4147821E-01	 2.0016083E-02	 1.2788797E-04	 1.2963644E-06	 1.8093361E-05	 1.8340731E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.3143086E+02	 7.4143086E+00	 2.7576907E-01	 2.7953934E-03	 9.0394116E-04	 9.1629969E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6688682E-01	 1.6917495E-03	 1.4261604E-01	 2.0339336E-02	 1.2855129E-04	 1.3031381E-06	 1.8333476E-05	 1.8584840E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.2935869E+02	 7.3935869E+00	 2.7498781E-01	 2.7875808E-03	 9.0138026E-04	 9.1373879E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6703201E-01	 1.6932014E-03	 1.4375843E-01	 2.0666487E-02	 1.2969375E-04	 1.3147039E-06	 1.8644571E-05	 1.8899978E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.2999324E+02	 7.3999324E+00	 2.7522705E-01	 2.7899732E-03	 9.0216447E-04	 9.1452300E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6756290E-01	 1.6985103E-03	 1.4490538E-01	 2.0997569E-02	 1.3114399E-04	 1.3293481E-06	 1.9003470E-05	 1.9262969E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.3231343E+02	 7.4231343E+00	 2.7610183E-01	 2.7987209E-03	 9.0503189E-04	 9.1739042E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6737010E-01	 1.6965823E-03	 1.4605688E-01	 2.1332612E-02	 1.3203404E-04	 1.3383909E-06	 1.9284480E-05	 1.9548120E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.3147083E+02	 7.4147083E+00	 2.7578414E-01	 2.7955441E-03	 9.0399055E-04	 9.1634909E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6728028E-01	 1.6956842E-03	 1.4721294E-01	 2.1671649E-02	 1.3300769E-04	 1.3482702E-06	 1.9580452E-05	 1.9848282E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.3107829E+02	 7.4107829E+00	 2.7563614E-01	 2.7940641E-03	 9.0350544E-04	 9.1586397E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6754590E-01	 1.6983403E-03	 1.4837355E-01	 2.2014710E-02	 1.3426917E-04	 1.3610285E-06	 1.9921993E-05	 2.0194062E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.3223913E+02	 7.4223913E+00	 2.7607381E-01	 2.7984408E-03	 9.0494006E-04	 9.1729859E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6833676E-01	 1.7062489E-03	 1.4953871E-01	 2.2361827E-02	 1.3596233E-04	 1.3781041E-06	 2.0331632E-05	 2.0607991E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.3569547E+02	 7.4569547E+00	 2.7737695E-01	 2.8114722E-03	 9.0921160E-04	 9.2157013E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6806205E-01	 1.7035018E-03	 1.5070843E-01	 2.2713032E-02	 1.3680225E-04	 1.3866478E-06	 2.0617252E-05	 2.0897952E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.3449491E+02	 7.4449491E+00	 2.7692430E-01	 2.8069457E-03	 9.0772787E-04	 9.2008640E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6898659E-01	 1.7127472E-03	 1.5188271E-01	 2.3068357E-02	 1.3862660E-04	 1.4050365E-06	 2.1054984E-05	 2.1340075E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.3853548E+02	 7.4853548E+00	 2.7844770E-01	 2.8221797E-03	 9.1272143E-04	 9.2507996E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.7023387E-01	 1.7252200E-03	 1.5306154E-01	 2.3427834E-02	 1.4073368E-04	 1.4262530E-06	 2.1540914E-05	 2.1830448E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.4398658E+02	 7.5398658E+00	 2.8050291E-01	 2.8427318E-03	 9.1945818E-04	 9.3181671E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7171613E-01	 1.7400426E-03	 1.5424492E-01	 2.3791496E-02	 1.4305663E-04	 1.4496287E-06	 2.2065759E-05	 2.2359787E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.5046463E+02	 7.6046463E+00	 2.8294532E-01	 2.8671558E-03	 9.2746411E-04	 9.3982264E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7336955E-01	 1.7565768E-03	 1.5543286E-01	 2.4159375E-02	 1.4554647E-04	 1.4746739E-06	 2.2622704E-05	 2.2921279E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.5769069E+02	 7.6769069E+00	 2.8566973E-01	 2.8944000E-03	 9.3639446E-04	 9.4875299E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7490391E-01	 1.7719204E-03	 1.5662536E-01	 2.4531502E-02	 1.4796112E-04	 1.4989678E-06	 2.3174463E-05	 2.3477636E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.6439643E+02	 7.7439643E+00	 2.8819798E-01	 2.9196825E-03	 9.4468176E-04	 9.5704029E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7765195E-01	 1.7994008E-03	 1.5782240E-01	 2.4907911E-02	 1.5143444E-04	 1.5338489E-06	 2.3899747E-05	 2.4207572E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.7640641E+02	 7.8640641E+00	 2.9272606E-01	 2.9649633E-03	 9.5952434E-04	 9.7188287E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.7852312E-01	 1.8081125E-03	 1.5902401E-01	 2.5288635E-02	 1.5333566E-04	 1.5530097E-06	 2.4384052E-05	 2.4696582E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.8021376E+02	 7.9021376E+00	 2.9416154E-01	 2.9793180E-03	 9.6422966E-04	 9.7658819E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.7818058E-01	 1.8046871E-03	 1.6023016E-01	 2.5673705E-02	 1.5420223E-04	 1.5618244E-06	 2.4707848E-05	 2.5025138E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.7871670E+02	 7.8871670E+00	 2.9359710E-01	 2.9736737E-03	 9.6237952E-04	 9.7473805E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7481046E-01	 1.7709860E-03	 1.6144088E-01	 2.6063156E-02	 1.5242877E-04	 1.5442394E-06	 2.4608234E-05	 2.4930336E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.6398803E+02	 7.7398803E+00	 2.8804400E-01	 2.9181427E-03	 9.4417705E-04	 9.5653558E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7264460E-01	 1.7493273E-03	 1.6265614E-01	 2.6457021E-02	 1.5167342E-04	 1.5368361E-06	 2.4670613E-05	 2.4997583E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.5452238E+02	 7.6452238E+00	 2.8447520E-01	 2.8824546E-03	 9.3247889E-04	 9.4483742E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7123426E-01	 1.7352239E-03	 1.6387596E-01	 2.6855331E-02	 1.5156255E-04	 1.5358782E-06	 2.4837460E-05	 2.5169352E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.4835864E+02	 7.5835864E+00	 2.8215130E-01	 2.8592157E-03	 9.2486141E-04	 9.3721994E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.6973985E-01	 1.7202798E-03	 1.6510034E-01	 2.7258122E-02	 1.5136232E-04	 1.5340272E-06	 2.4989971E-05	 2.5326841E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.4182752E+02	 7.5182752E+00	 2.7968889E-01	 2.8345916E-03	 9.1678991E-04	 9.2914844E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6880605E-01	 1.7109418E-03	 1.6632927E-01	 2.7665425E-02	 1.5165010E-04	 1.5370568E-06	 2.5223850E-05	 2.5565754E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.3774647E+02	 7.4774647E+00	 2.7815023E-01	 2.8192049E-03	 9.1174633E-04	 9.2410486E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6766874E-01	 1.6995687E-03	 1.6756275E-01	 2.8077275E-02	 1.5174542E-04	 1.5381625E-06	 2.5426879E-05	 2.5773873E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.3277597E+02	 7.4277597E+00	 2.7627622E-01	 2.8004648E-03	 9.0560352E-04	 9.1796205E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6690543E-01	 1.6919356E-03	 1.6880079E-01	 2.8493706E-02	 1.5217067E-04	 1.5425680E-06	 2.5686528E-05	 2.6038669E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.2944002E+02	 7.3944002E+00	 2.7501847E-01	 2.7878874E-03	 9.0148077E-04	 9.1383930E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6685503E-01	 1.6914316E-03	 1.7004338E-01	 2.8914751E-02	 1.5324455E-04	 1.5534604E-06	 2.6058221E-05	 2.6415565E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.2921975E+02	 7.3921975E+00	 2.7493542E-01	 2.7870569E-03	 9.0120855E-04	 9.1356708E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6623765E-01	 1.6852578E-03	 1.7129053E-01	 2.9340445E-02	 1.5379731E-04	 1.5591421E-06	 2.6344023E-05	 2.6706628E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.2652158E+02	 7.3652158E+00	 2.7391814E-01	 2.7768841E-03	 8.9787401E-04	 9.1023255E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6488630E-01	 1.6717443E-03	 1.7254223E-01	 2.9770820E-02	 1.5366182E-04	 1.5579419E-06	 2.6513153E-05	 2.6881076E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.2061565E+02	 7.3061565E+00	 2.7169145E-01	 2.7546172E-03	 8.9057515E-04	 9.0293368E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6528599E-01	 1.6757412E-03	 1.7379848E-01	 3.0205912E-02	 1.5515580E-04	 1.5730370E-06	 2.6965843E-05	 2.7339144E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.2236246E+02	 7.3236246E+00	 2.7235004E-01	 2.7612031E-03	 8.9273394E-04	 9.0509248E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6530118E-01	 1.6758931E-03	 1.7505929E-01	 3.0645755E-02	 1.5629574E-04	 1.5845921E-06	 2.7361021E-05	 2.7739757E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.2242885E+02	 7.3242885E+00	 2.7237507E-01	 2.7614534E-03	 8.9281600E-04	 9.0517454E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6567875E-01	 1.6796688E-03	 1.7632465E-01	 3.1090383E-02	 1.5778505E-04	 1.5996416E-06	 2.7821394E-05	 2.8205626E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.2407897E+02	 7.3407897E+00	 2.7299721E-01	 2.7676748E-03	 8.9485530E-04	 9.0721383E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6448302E-01	 1.6677115E-03	 1.7759457E-01	 3.1539831E-02	 1.5777448E-04	 1.5996929E-06	 2.8019892E-05	 2.8409678E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.1885319E+02	 7.2885319E+00	 2.7102695E-01	 2.7479722E-03	 8.8839701E-04	 9.0075554E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6515585E-01	 1.6744398E-03	 1.7886904E-01	 3.1994133E-02	 1.5955673E-04	 1.6176729E-06	 2.8539760E-05	 2.8935160E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.2179369E+02	 7.3179369E+00	 2.7213560E-01	 2.7590587E-03	 8.9203103E-04	 9.0438956E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6452860E-01	 1.6681673E-03	 1.8014806E-01	 3.2453325E-02	 1.6008734E-04	 1.6231371E-06	 2.8839425E-05	 2.9240501E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.1905237E+02	 7.2905237E+00	 2.7110205E-01	 2.7487232E-03	 8.8864316E-04	 9.0100169E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6417674E-01	 1.6646487E-03	 1.8143164E-01	 3.2917441E-02	 1.6088319E-04	 1.6312542E-06	 2.9189301E-05	 2.9596113E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.1751462E+02	 7.2751462E+00	 2.7052228E-01	 2.7429255E-03	 8.8674274E-04	 8.9910127E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6452102E-01	 1.6680915E-03	 1.8271977E-01	 3.3386516E-02	 1.6236520E-04	 1.6462335E-06	 2.9667333E-05	 3.0079942E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.1901927E+02	 7.2901927E+00	 2.7108957E-01	 2.7485984E-03	 8.8860226E-04	 9.0096079E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6413830E-01	 1.6642643E-03	 1.8401246E-01	 3.3860585E-02	 1.6313350E-04	 1.6540763E-06	 3.0018597E-05	 3.0437064E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.1734661E+02	 7.2734661E+00	 2.7045893E-01	 2.7422920E-03	 8.8653510E-04	 8.9889363E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6404551E-01	 1.6633364E-03	 1.8530970E-01	 3.4339685E-02	 1.6419069E-04	 1.6648084E-06	 3.0426127E-05	 3.0850515E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.1694111E+02	 7.2694111E+00	 2.7030605E-01	 2.7407632E-03	 8.8603396E-04	 8.9839249E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6432451E-01	 1.6661264E-03	 1.8661149E-01	 3.4823849E-02	 1.6562533E-04	 1.6793157E-06	 3.0907589E-05	 3.1337961E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.1816044E+02	 7.2816044E+00	 2.7076577E-01	 2.7453604E-03	 8.8754087E-04	 8.9989940E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6474514E-01	 1.6703327E-03	 1.8791784E-01	 3.5313114E-02	 1.6721169E-04	 1.6953408E-06	 3.1422059E-05	 3.1858477E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.1999874E+02	 7.2999874E+00	 2.7145886E-01	 2.7522913E-03	 8.8981274E-04	 9.0217127E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6411353E-01	 1.6640166E-03	 1.8922874E-01	 3.5807516E-02	 1.6773260E-04	 1.7007119E-06	 3.1739829E-05	 3.2182358E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.1723836E+02	 7.2723836E+00	 2.7041812E-01	 2.7418839E-03	 8.8640132E-04	 8.9875985E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6382621E-01	 1.6611434E-03	 1.9054419E-01	 3.6307090E-02	 1.6860293E-04	 1.7095778E-06	 3.2126309E-05	 3.2575011E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.1598267E+02	 7.2598267E+00	 2.6994469E-01	 2.7371496E-03	 8.8484947E-04	 8.9720800E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6371370E-01	 1.6600183E-03	 1.9186420E-01	 3.6811872E-02	 1.6965435E-04	 1.7202550E-06	 3.2550595E-05	 3.3005536E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.1549097E+02	 7.2549097E+00	 2.6975930E-01	 2.7352957E-03	 8.8424179E-04	 8.9660032E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6422315E-01	 1.6651128E-03	 1.9318876E-01	 3.7321898E-02	 1.7135715E-04	 1.7374468E-06	 3.3104276E-05	 3.3565520E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.1771743E+02	 7.2771743E+00	 2.7059874E-01	 2.7436901E-03	 8.8699338E-04	 8.9935191E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6397595E-01	 1.6626408E-03	 1.9451788E-01	 3.7837204E-02	 1.7227636E-04	 1.7468031E-06	 3.3510831E-05	 3.3978443E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.1663708E+02	 7.2663708E+00	 2.7019142E-01	 2.7396169E-03	 8.8565822E-04	 8.9801675E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6337900E-01	 1.6566713E-03	 1.9585154E-01	 3.8357828E-02	 1.7282607E-04	 1.7524651E-06	 3.3848253E-05	 3.4322299E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.1402821E+02	 7.2402821E+00	 2.6920781E-01	 2.7297807E-03	 8.8243404E-04	 8.9479257E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6348026E-01	 1.6576839E-03	 1.9718977E-01	 3.8883804E-02	 1.7411480E-04	 1.7655178E-06	 3.4333657E-05	 3.4814204E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.1447073E+02	 7.2447073E+00	 2.6937465E-01	 2.7314492E-03	 8.8298094E-04	 8.9533947E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6342199E-01	 1.6571012E-03	 1.9853254E-01	 3.9415170E-02	 1.7523797E-04	 1.7769154E-06	 3.4790438E-05	 3.5277552E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.1421607E+02	 7.2421607E+00	 2.6927864E-01	 2.7304890E-03	 8.8266621E-04	 8.9502474E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6318883E-01	 1.6547696E-03	 1.9987987E-01	 3.9951962E-02	 1.7617549E-04	 1.7864572E-06	 3.5213935E-05	 3.5707682E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.1319709E+02	 7.2319709E+00	 2.6889445E-01	 2.7266472E-03	 8.8140690E-04	 8.9376543E-06	 6.3600000E+02
