# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0463.txt
# SPEC date/time stamp	Sat Apr 01 11:44:15 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367455.275
# Rayonix Save date/time stamp	04/01 11:44:14.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268156 410781 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.4555 23.597 90.981 123.105 624.922 1525.82 2.4 3998.87 2177.37 99.9068 98.8255 98.7985 25.9162 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0463.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2681.56000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821562.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5724376E+01	 3.8356770E+00	 1.0751544E-01	 1.6877987E-03	 1.4712418E+01	 2.1645525E+02	 1.2987122E-02	 2.0387441E-04	 1.9107197E-01	 2.9994857E-03	 3.8356770E+00	 3.8356770E+01	 1.6380903E+00	 1.6380903E-01	 6.1046696E-01	 6.1046696E+00	 7.2514629E+02	 1.1383490E+01	 2.7052035E-01	 4.2466821E-03	 8.8273195E-04	 1.3857301E-05	 1.5410000E+03
 2.5749750E+01	 3.8393967E+00	 1.0722961E-01	 1.6805856E-03	 1.4740967E+01	 2.1729611E+02	 1.2977729E-02	 2.0339704E-04	 1.9130428E-01	 2.9982691E-03	 3.8393967E+00	 3.8393967E+01	 1.6365033E+00	 1.6365033E-01	 6.1105896E-01	 6.1105896E+00	 7.2321848E+02	 1.1334841E+01	 2.6980117E-01	 4.2285333E-03	 8.8038520E-04	 1.3798080E-05	 1.5480000E+03
 2.5775125E+01	 3.8431162E+00	 1.0699506E-01	 1.6851628E-03	 1.4769542E+01	 2.1813937E+02	 1.2974445E-02	 2.0434636E-04	 1.9162661E-01	 3.0181021E-03	 3.8431162E+00	 3.8431162E+01	 1.6349194E+00	 1.6349194E-01	 6.1165093E-01	 6.1165093E+00	 7.2163659E+02	 1.1365713E+01	 2.6921103E-01	 4.2400500E-03	 8.7845954E-04	 1.3835660E-05	 1.5350000E+03
 2.5800500E+01	 3.8468354E+00	 1.0699434E-01	 1.6989341E-03	 1.4798143E+01	 2.1898503E+02	 1.2999481E-02	 2.0641524E-04	 1.9236818E-01	 3.0545622E-03	 3.8468354E+00	 3.8468354E+01	 1.6333387E+00	 1.6333387E-01	 6.1224288E-01	 6.1224288E+00	 7.2163168E+02	 1.1458594E+01	 2.6920920E-01	 4.2746999E-03	 8.7845356E-04	 1.3948726E-05	 1.5130000E+03
 2.5825874E+01	 3.8505545E+00	 1.0675696E-01	 1.6814076E-03	 1.4826770E+01	 2.1983312E+02	 1.2995733E-02	 2.0468102E-04	 1.9268474E-01	 3.0347585E-03	 3.8505545E+00	 3.8505545E+01	 1.6317611E+00	 1.6317611E-01	 6.1283479E-01	 6.1283479E+00	 7.2003067E+02	 1.1340385E+01	 2.6861193E-01	 4.2306014E-03	 8.7650463E-04	 1.3804829E-05	 1.5410000E+03
 2.5851249E+01	 3.8542735E+00	 1.0671783E-01	 1.6869577E-03	 1.4855424E+01	 2.2068362E+02	 1.3016076E-02	 2.0575351E-04	 1.9335932E-01	 3.0565556E-03	 3.8542735E+00	 3.8542735E+01	 1.6301867E+00	 1.6301867E-01	 6.1342667E-01	 6.1342667E+00	 7.1976678E+02	 1.1377818E+01	 2.6851349E-01	 4.2445661E-03	 8.7618339E-04	 1.3850397E-05	 1.5310000E+03
 2.5876623E+01	 3.8579922E+00	 1.0656233E-01	 1.6925953E-03	 1.4884104E+01	 2.2153654E+02	 1.3022201E-02	 2.0683967E-04	 1.9382379E-01	 3.0786231E-03	 3.8579922E+00	 3.8579922E+01	 1.6286154E+00	 1.6286154E-01	 6.1401852E-01	 6.1401852E+00	 7.1871795E+02	 1.1415842E+01	 2.6812221E-01	 4.2587510E-03	 8.7490664E-04	 1.3896683E-05	 1.5180000E+03
 2.5901998E+01	 3.8617107E+00	 1.0662096E-01	 1.7065923E-03	 1.4912810E+01	 2.2239189E+02	 1.3054495E-02	 2.0895235E-04	 1.9467920E-01	 3.1160666E-03	 3.8617107E+00	 3.8617107E+01	 1.6270471E+00	 1.6270471E-01	 6.1461035E-01	 6.1461035E+00	 7.1911344E+02	 1.1510245E+01	 2.6826975E-01	 4.2939688E-03	 8.7538806E-04	 1.4011602E-05	 1.4970000E+03
 2.5927373E+01	 3.8654290E+00	 1.0645693E-01	 1.6980930E-03	 1.4941542E+01	 2.2324967E+02	 1.3059525E-02	 2.0831229E-04	 1.9512943E-01	 3.1125068E-03	 3.8654290E+00	 3.8654290E+01	 1.6254820E+00	 1.6254820E-01	 6.1520214E-01	 6.1520214E+00	 7.1800712E+02	 1.1452921E+01	 2.6785703E-01	 4.2725837E-03	 8.7404133E-04	 1.3941820E-05	 1.5100000E+03
 2.5952747E+01	 3.8691472E+00	 1.0635148E-01	 1.6905481E-03	 1.4970300E+01	 2.2410988E+02	 1.3071699E-02	 2.0778589E-04	 1.9568726E-01	 3.1106171E-03	 3.8691472E+00	 3.8691472E+01	 1.6239199E+00	 1.6239199E-01	 6.1579390E-01	 6.1579390E+00	 7.1729585E+02	 1.1402034E+01	 2.6759169E-01	 4.2535999E-03	 8.7317549E-04	 1.3879875E-05	 1.5230000E+03
 2.5978122E+01	 3.8728652E+00	 1.0597325E-01	 1.7046096E-03	 1.4999084E+01	 2.2497254E+02	 1.3050256E-02	 2.0991704E-04	 1.9574189E-01	 3.1485634E-03	 3.8728652E+00	 3.8728652E+01	 1.6223610E+00	 1.6223610E-01	 6.1638563E-01	 6.1638563E+00	 7.1474490E+02	 1.1496873E+01	 2.6664004E-01	 4.2889801E-03	 8.7007018E-04	 1.3995324E-05	 1.4890000E+03
 2.6003497E+01	 3.8765829E+00	 1.0607102E-01	 1.7146827E-03	 1.5027895E+01	 2.2583763E+02	 1.3087386E-02	 2.1156311E-04	 1.9667587E-01	 3.1793483E-03	 3.8765829E+00	 3.8765829E+01	 1.6208051E+00	 1.6208051E-01	 6.1697733E-01	 6.1697733E+00	 7.1540430E+02	 1.1564812E+01	 2.6688603E-01	 4.3143252E-03	 8.7087287E-04	 1.4078027E-05	 1.4770000E+03
 2.6028871E+01	 3.8803005E+00	 1.0600584E-01	 1.7077751E-03	 1.5056732E+01	 2.2670518E+02	 1.3104442E-02	 2.1111516E-04	 1.9731008E-01	 3.1787044E-03	 3.8803005E+00	 3.8803005E+01	 1.6192522E+00	 1.6192522E-01	 6.1756901E-01	 6.1756901E+00	 7.1496472E+02	 1.1518223E+01	 2.6672205E-01	 4.2969450E-03	 8.7033776E-04	 1.4021314E-05	 1.4880000E+03
 2.6054246E+01	 3.8840179E+00	 1.0581688E-01	 1.7061393E-03	 1.5085595E+01	 2.2757518E+02	 1.3106158E-02	 2.1131725E-04	 1.9771419E-01	 3.1878465E-03	 3.8840179E+00	 3.8840179E+01	 1.6177025E+00	 1.6177025E-01	 6.1816065E-01	 6.1816065E+00	 7.1369021E+02	 1.1507190E+01	 2.6624658E-01	 4.2928291E-03	 8.6878628E-04	 1.4007883E-05	 1.4880000E+03
 2.6079620E+01	 3.8877351E+00	 1.0565562E-01	 1.7152442E-03	 1.5114484E+01	 2.2844763E+02	 1.3111245E-02	 2.1285179E-04	 1.9816971E-01	 3.2171451E-03	 3.8877351E+00	 3.8877351E+01	 1.6161557E+00	 1.6161557E-01	 6.1875226E-01	 6.1875226E+00	 7.1260259E+02	 1.1568599E+01	 2.6584084E-01	 4.3157380E-03	 8.6746231E-04	 1.4082637E-05	 1.4700000E+03
 2.6104995E+01	 3.8914521E+00	 1.0551232E-01	 1.7293870E-03	 1.5143399E+01	 2.2932255E+02	 1.3118512E-02	 2.1501739E-04	 1.9865887E-01	 3.2560942E-03	 3.8914521E+00	 3.8914521E+01	 1.6146120E+00	 1.6146120E-01	 6.1934384E-01	 6.1934384E+00	 7.1163613E+02	 1.1663986E+01	 2.6548030E-01	 4.3513227E-03	 8.6628582E-04	 1.4198753E-05	 1.4440000E+03
 2.6130370E+01	 3.8951689E+00	 1.0556771E-01	 1.7218956E-03	 1.5172341E+01	 2.3019993E+02	 1.3150483E-02	 2.1449512E-04	 1.9952361E-01	 3.2543931E-03	 3.8951689E+00	 3.8951689E+01	 1.6130713E+00	 1.6130713E-01	 6.1993539E-01	 6.1993539E+00	 7.1200966E+02	 1.1613459E+01	 2.6561964E-01	 4.3324735E-03	 8.6674052E-04	 1.4137246E-05	 1.4610000E+03
 2.6155744E+01	 3.8988855E+00	 1.0536522E-01	 1.7270038E-03	 1.5201309E+01	 2.3107978E+02	 1.3150319E-02	 2.1554219E-04	 1.9990205E-01	 3.2765233E-03	 3.8988855E+00	 3.8988855E+01	 1.6115337E+00	 1.6115337E-01	 6.2052691E-01	 6.2052691E+00	 7.1064399E+02	 1.1647912E+01	 2.6511017E-01	 4.3453264E-03	 8.6507807E-04	 1.4179186E-05	 1.4490000E+03
 2.6181119E+01	 3.9026020E+00	 1.0499963E-01	 1.7239952E-03	 1.5230302E+01	 2.3196211E+02	 1.3129685E-02	 2.1557709E-04	 1.9996907E-01	 3.2833042E-03	 3.9026020E+00	 3.9026020E+01	 1.6099990E+00	 1.6099990E-01	 6.2111840E-01	 6.2111840E+00	 7.0817821E+02	 1.1627621E+01	 2.6419030E-01	 4.3377565E-03	 8.6207644E-04	 1.4154485E-05	 1.4450000E+03
 2.6206494E+01	 3.9063182E+00	 1.0494430E-01	 1.7494193E-03	 1.5259322E+01	 2.3284691E+02	 1.3147771E-02	 2.1917306E-04	 2.0062607E-01	 3.3444323E-03	 3.9063182E+00	 3.9063182E+01	 1.6084673E+00	 1.6084673E-01	 6.2170986E-01	 6.2170986E+00	 7.0780508E+02	 1.1799095E+01	 2.6405110E-01	 4.4017262E-03	 8.6162222E-04	 1.4363224E-05	 1.4040000E+03
 2.6231868E+01	 3.9100343E+00	 1.0488159E-01	 1.7376341E-03	 1.5288368E+01	 2.3373420E+02	 1.3164926E-02	 2.1811095E-04	 2.0127024E-01	 3.3345605E-03	 3.9100343E+00	 3.9100343E+01	 1.6069387E+00	 1.6069387E-01	 6.2230128E-01	 6.2230128E+00	 7.0738212E+02	 1.1719609E+01	 2.6389331E-01	 4.3720732E-03	 8.6110735E-04	 1.4266464E-05	 1.4240000E+03
 2.6257243E+01	 3.9137501E+00	 1.0484301E-01	 1.7423975E-03	 1.5317440E+01	 2.3462397E+02	 1.3185108E-02	 2.1912476E-04	 2.0196210E-01	 3.3564304E-03	 3.9137501E+00	 3.9137501E+01	 1.6054130E+00	 1.6054130E-01	 6.2289268E-01	 6.2289268E+00	 7.0712188E+02	 1.1751736E+01	 2.6379623E-01	 4.3840585E-03	 8.6079055E-04	 1.4305573E-05	 1.4170000E+03
 2.6282617E+01	 3.9174658E+00	 1.0469529E-01	 1.7483776E-03	 1.5346538E+01	 2.3551624E+02	 1.3191543E-02	 2.2029452E-04	 2.0244452E-01	 3.3807583E-03	 3.9174658E+00	 3.9174658E+01	 1.6038903E+00	 1.6038903E-01	 6.2348405E-01	 6.2348405E+00	 7.0612560E+02	 1.1792070E+01	 2.6342456E-01	 4.3991052E-03	 8.5957776E-04	 1.4354672E-05	 1.4060000E+03
 2.6307992E+01	 3.9211813E+00	 1.0459131E-01	 1.7667724E-03	 1.5375663E+01	 2.3641100E+02	 1.3203451E-02	 2.2303472E-04	 2.0301181E-01	 3.4293066E-03	 3.9211813E+00	 3.9211813E+01	 1.6023705E+00	 1.6023705E-01	 6.2407539E-01	 6.2407539E+00	 7.0542425E+02	 1.1916135E+01	 2.6316292E-01	 4.4453884E-03	 8.5872401E-04	 1.4505698E-05	 1.3750000E+03
 2.6333367E+01	 3.9248966E+00	 1.0483223E-01	 1.7645745E-03	 1.5404813E+01	 2.3730827E+02	 1.3258954E-02	 2.2317958E-04	 2.0425171E-01	 3.4380397E-03	 3.9248966E+00	 3.9248966E+01	 1.6008537E+00	 1.6008537E-01	 6.2466669E-01	 6.2466669E+00	 7.0704916E+02	 1.1901311E+01	 2.6376910E-01	 4.4398583E-03	 8.6070204E-04	 1.4487652E-05	 1.3860000E+03
 2.6358741E+01	 3.9286117E+00	 1.0436575E-01	 1.7582052E-03	 1.5433990E+01	 2.3820804E+02	 1.3224956E-02	 2.2279518E-04	 2.0411384E-01	 3.4386185E-03	 3.9286117E+00	 3.9286117E+01	 1.5993399E+00	 1.5993399E-01	 6.2525797E-01	 6.2525797E+00	 7.0390301E+02	 1.1858353E+01	 2.6259541E-01	 4.4238325E-03	 8.5687217E-04	 1.4435359E-05	 1.3860000E+03
 2.6384116E+01	 3.9323266E+00	 1.0435126E-01	 1.7643694E-03	 1.5463192E+01	 2.3911032E+02	 1.3248138E-02	 2.2399931E-04	 2.0485851E-01	 3.4637444E-03	 3.9323266E+00	 3.9323266E+01	 1.5978290E+00	 1.5978290E-01	 6.2584921E-01	 6.2584921E+00	 7.0380522E+02	 1.1899927E+01	 2.6255893E-01	 4.4393421E-03	 8.5675314E-04	 1.4485968E-05	 1.3780000E+03
 2.6409491E+01	 3.9360413E+00	 1.0379472E-01	 1.7835183E-03	 1.5492421E+01	 2.4001511E+02	 1.3202391E-02	 2.2685841E-04	 2.0453699E-01	 3.5145860E-03	 3.9360413E+00	 3.9360413E+01	 1.5963210E+00	 1.5963210E-01	 6.2644043E-01	 6.2644043E+00	 7.0005163E+02	 1.2029079E+01	 2.6115863E-01	 4.4875230E-03	 8.5218382E-04	 1.4643187E-05	 1.3360000E+03
 2.6434865E+01	 3.9397558E+00	 1.0422805E-01	 1.7847566E-03	 1.5521676E+01	 2.4092242E+02	 1.3282543E-02	 2.2744459E-04	 2.0616732E-01	 3.5303212E-03	 3.9397558E+00	 3.9397558E+01	 1.5948159E+00	 1.5948159E-01	 6.2703161E-01	 6.2703161E+00	 7.0297422E+02	 1.2037430E+01	 2.6224892E-01	 4.4906385E-03	 8.5574154E-04	 1.4653353E-05	 1.3470000E+03
 2.6460240E+01	 3.9434701E+00	 1.0404024E-01	 1.7756087E-03	 1.5550957E+01	 2.4183225E+02	 1.3283621E-02	 2.2670567E-04	 2.0657302E-01	 3.5254900E-03	 3.9434701E+00	 3.9434701E+01	 1.5933138E+00	 1.5933138E-01	 6.2762276E-01	 6.2762276E+00	 7.0170756E+02	 1.1975732E+01	 2.6177638E-01	 4.4676214E-03	 8.5419962E-04	 1.4578246E-05	 1.3580000E+03
 2.6485614E+01	 3.9471842E+00	 1.0401255E-01	 1.7846373E-03	 1.5580263E+01	 2.4274461E+02	 1.3305113E-02	 2.2828784E-04	 2.0729717E-01	 3.5567847E-03	 3.9471842E+00	 3.9471842E+01	 1.5918145E+00	 1.5918145E-01	 6.2821388E-01	 6.2821388E+00	 7.0152082E+02	 1.2036626E+01	 2.6170672E-01	 4.4903384E-03	 8.5397230E-04	 1.4652374E-05	 1.3460000E+03
 2.6510989E+01	 3.9508982E+00	 1.0375041E-01	 1.8073328E-03	 1.5609596E+01	 2.4365950E+02	 1.3296567E-02	 2.3162628E-04	 2.0755405E-01	 3.6155928E-03	 3.9508982E+00	 3.9508982E+01	 1.5903182E+00	 1.5903182E-01	 6.2880498E-01	 6.2880498E+00	 6.9975280E+02	 1.2189698E+01	 2.6104714E-01	 4.5474428E-03	 8.5182005E-04	 1.4838710E-05	 1.3070000E+03
 2.6536364E+01	 3.9546119E+00	 1.0387990E-01	 1.8100946E-03	 1.5638955E+01	 2.4457693E+02	 1.3338202E-02	 2.3241654E-04	 2.0859555E-01	 3.6347519E-03	 3.9546119E+00	 3.9546119E+01	 1.5888248E+00	 1.5888248E-01	 6.2939604E-01	 6.2939604E+00	 7.0062615E+02	 1.2208325E+01	 2.6137296E-01	 4.5543917E-03	 8.5288320E-04	 1.4861385E-05	 1.3080000E+03
 2.6561738E+01	 3.9583255E+00	 1.0359844E-01	 1.7941999E-03	 1.5668341E+01	 2.4549689E+02	 1.3327056E-02	 2.3080852E-04	 2.0881286E-01	 3.6163865E-03	 3.9583255E+00	 3.9583255E+01	 1.5873342E+00	 1.5873342E-01	 6.2998706E-01	 6.2998706E+00	 6.9872779E+02	 1.2101121E+01	 2.6066476E-01	 4.5143988E-03	 8.5057230E-04	 1.4730885E-05	 1.3260000E+03
 2.6587113E+01	 3.9620388E+00	 1.0352510E-01	 1.8000717E-03	 1.5697752E+01	 2.4641941E+02	 1.3342620E-02	 2.3199855E-04	 2.0944913E-01	 3.6418556E-03	 3.9620388E+00	 3.9620388E+01	 1.5858465E+00	 1.5858465E-01	 6.3057806E-01	 6.3057806E+00	 6.9823312E+02	 1.2140724E+01	 2.6048022E-01	 4.5291729E-03	 8.4997013E-04	 1.4779094E-05	 1.3170000E+03
 2.6612488E+01	 3.9657520E+00	 1.0335653E-01	 1.8196166E-03	 1.5727189E+01	 2.4734447E+02	 1.3345874E-02	 2.3495733E-04	 2.0989309E-01	 3.6952184E-03	 3.9657520E+00	 3.9657520E+01	 1.5843616E+00	 1.5843616E-01	 6.3116903E-01	 6.3116903E+00	 6.9709620E+02	 1.2272547E+01	 2.6005609E-01	 4.5783501E-03	 8.4858614E-04	 1.4939563E-05	 1.2860000E+03
 2.6637862E+01	 3.9694649E+00	 1.0353602E-01	 1.8357055E-03	 1.5756652E+01	 2.4827208E+02	 1.3394096E-02	 2.3747887E-04	 2.1104611E-01	 3.7418719E-03	 3.9694649E+00	 3.9694649E+01	 1.5828797E+00	 1.5828797E-01	 6.3175997E-01	 6.3175997E+00	 6.9830678E+02	 1.2381060E+01	 2.6050770E-01	 4.6188316E-03	 8.5005980E-04	 1.5071658E-05	 1.2700000E+03
 2.6663237E+01	 3.9731777E+00	 1.0349748E-01	 1.8246908E-03	 1.5786141E+01	 2.4920225E+02	 1.3414170E-02	 2.3649572E-04	 2.1175797E-01	 3.7333548E-03	 3.9731777E+00	 3.9731777E+01	 1.5814005E+00	 1.5814005E-01	 6.3235087E-01	 6.3235087E+00	 6.9804689E+02	 1.2306770E+01	 2.6041074E-01	 4.5911174E-03	 8.4974342E-04	 1.4981224E-05	 1.2860000E+03
 2.6688611E+01	 3.9768903E+00	 1.0331594E-01	 1.8259064E-03	 1.5815656E+01	 2.5013499E+02	 1.3415677E-02	 2.3709574E-04	 2.1217773E-01	 3.7498247E-03	 3.9768903E+00	 3.9768903E+01	 1.5799242E+00	 1.5799242E-01	 6.3294175E-01	 6.3294175E+00	 6.9682247E+02	 1.2314969E+01	 2.5995397E-01	 4.5941758E-03	 8.4825292E-04	 1.4991204E-05	 1.2810000E+03
 2.6713986E+01	 3.9806027E+00	 1.0297644E-01	 1.8354493E-03	 1.5845198E+01	 2.5107029E+02	 1.3396568E-02	 2.3878007E-04	 2.1227127E-01	 3.7835174E-03	 3.9806027E+00	 3.9806027E+01	 1.5784508E+00	 1.5784508E-01	 6.3353259E-01	 6.3353259E+00	 6.9453267E+02	 1.2379332E+01	 2.5909974E-01	 4.6181869E-03	 8.4546551E-04	 1.5069554E-05	 1.2610000E+03
 2.6739361E+01	 3.9843149E+00	 1.0295637E-01	 1.8470211E-03	 1.5874765E+01	 2.5200816E+02	 1.3418950E-02	 2.4073386E-04	 2.1302268E-01	 3.8215934E-03	 3.9843149E+00	 3.9843149E+01	 1.5769801E+00	 1.5769801E-01	 6.3412340E-01	 6.3412340E+00	 6.9439731E+02	 1.2457378E+01	 2.5904925E-01	 4.6473027E-03	 8.4530074E-04	 1.5164562E-05	 1.2470000E+03
 2.6764735E+01	 3.9880268E+00	 1.0304517E-01	 1.8589200E-03	 1.5904358E+01	 2.5294861E+02	 1.3455561E-02	 2.4273638E-04	 2.1400206E-01	 3.8605663E-03	 3.9880268E+00	 3.9880268E+01	 1.5755123E+00	 1.5755123E-01	 6.3471419E-01	 6.3471419E+00	 6.9499622E+02	 1.2537632E+01	 2.5927267E-01	 4.6772417E-03	 8.4602979E-04	 1.5262256E-05	 1.2350000E+03
 2.6790110E+01	 3.9917386E+00	 1.0254502E-01	 1.8392051E-03	 1.5933977E+01	 2.5389163E+02	 1.3415188E-02	 2.4060928E-04	 2.1375731E-01	 3.8338628E-03	 3.9917386E+00	 3.9917386E+01	 1.5740473E+00	 1.5740473E-01	 6.3530494E-01	 6.3530494E+00	 6.9162290E+02	 1.2404663E+01	 2.5801424E-01	 4.6276368E-03	 8.4192340E-04	 1.5100390E-05	 1.2500000E+03
 2.6815485E+01	 3.9954502E+00	 1.0258398E-01	 1.8511736E-03	 1.5963623E+01	 2.5483725E+02	 1.3445254E-02	 2.4262559E-04	 2.1463496E-01	 3.8731834E-03	 3.9954502E+00	 3.9954502E+01	 1.5725850E+00	 1.5725850E-01	 6.3589565E-01	 6.3589565E+00	 6.9188569E+02	 1.2485385E+01	 2.5811227E-01	 4.6577508E-03	 8.4224331E-04	 1.5198655E-05	 1.2370000E+03
 2.6840859E+01	 3.9991616E+00	 1.0225416E-01	 1.8637951E-03	 1.5993294E+01	 2.5578545E+02	 1.3426936E-02	 2.4473389E-04	 2.1474094E-01	 3.9141010E-03	 3.9991616E+00	 3.9991616E+01	 1.5711256E+00	 1.5711256E-01	 6.3648634E-01	 6.3648634E+00	 6.8966120E+02	 1.2570512E+01	 2.5728241E-01	 4.6895080E-03	 8.3953540E-04	 1.5302282E-05	 1.2150000E+03
 2.6866234E+01	 4.0028728E+00	 1.0225657E-01	 1.8705820E-03	 1.6022991E+01	 2.5673624E+02	 1.3452185E-02	 2.4608116E-04	 2.1554424E-01	 3.9429562E-03	 4.0028728E+00	 4.0028728E+01	 1.5696690E+00	 1.5696690E-01	 6.3707700E-01	 6.3707700E+00	 6.8967744E+02	 1.2616287E+01	 2.5728847E-01	 4.7065845E-03	 8.3955516E-04	 1.5358004E-05	 1.2080000E+03
 2.6891608E+01	 4.0065839E+00	 1.0248919E-01	 1.8732900E-03	 1.6052714E+01	 2.5768963E+02	 1.3507798E-02	 2.4689455E-04	 2.1683681E-01	 3.9633277E-03	 4.0065839E+00	 4.0065839E+01	 1.5682151E+00	 1.5682151E-01	 6.3766763E-01	 6.3766763E+00	 6.9124636E+02	 1.2634551E+01	 2.5787377E-01	 4.7133981E-03	 8.4146503E-04	 1.5380237E-05	 1.2110000E+03
 2.6916983E+01	 4.0102947E+00	 1.0214797E-01	 1.8698988E-03	 1.6082463E+01	 2.5864563E+02	 1.3487775E-02	 2.4690432E-04	 2.1691665E-01	 3.9708297E-03	 4.0102947E+00	 4.0102947E+01	 1.5667640E+00	 1.5667640E-01	 6.3825822E-01	 6.3825822E+00	 6.8894498E+02	 1.2611679E+01	 2.5701522E-01	 4.7048654E-03	 8.3866353E-04	 1.5352394E-05	 1.2080000E+03
 2.6942358E+01	 4.0140053E+00	 1.0230207E-01	 1.8810079E-03	 1.6112238E+01	 2.5960423E+02	 1.3533132E-02	 2.4883101E-04	 2.1804904E-01	 4.0092246E-03	 4.0140053E+00	 4.0140053E+01	 1.5653157E+00	 1.5653157E-01	 6.3884878E-01	 6.3884878E+00	 6.8998430E+02	 1.2686605E+01	 2.5740295E-01	 4.7328170E-03	 8.3992871E-04	 1.5443603E-05	 1.2000000E+03
 2.6967732E+01	 4.0177157E+00	 1.0201290E-01	 1.9080158E-03	 1.6142039E+01	 2.6056544E+02	 1.3519839E-02	 2.5287063E-04	 2.1823777E-01	 4.0818477E-03	 4.0177157E+00	 4.0177157E+01	 1.5638701E+00	 1.5638701E-01	 6.3943931E-01	 6.3943931E+00	 6.8803397E+02	 1.2868762E+01	 2.5667536E-01	 4.8007719E-03	 8.3755454E-04	 1.5665346E-05	 1.1610000E+03
 2.6993107E+01	 4.0214259E+00	 1.0221079E-01	 1.9076446E-03	 1.6171866E+01	 2.6152927E+02	 1.3571096E-02	 2.5328860E-04	 2.1946994E-01	 4.0961493E-03	 4.0214259E+00	 4.0214259E+01	 1.5624272E+00	 1.5624272E-01	 6.4002981E-01	 6.4002981E+00	 6.8936867E+02	 1.2866258E+01	 2.5717328E-01	 4.7998380E-03	 8.3917930E-04	 1.5662298E-05	 1.1680000E+03
 2.7018482E+01	 4.0251360E+00	 1.0182441E-01	 1.8888825E-03	 1.6201719E+01	 2.6249571E+02	 1.3544751E-02	 2.5126041E-04	 2.1944826E-01	 4.0708506E-03	 4.0251360E+00	 4.0251360E+01	 1.5609871E+00	 1.5609871E-01	 6.4062028E-01	 6.4062028E+00	 6.8676272E+02	 1.2739716E+01	 2.5620112E-01	 4.7526304E-03	 8.3600703E-04	 1.5508256E-05	 1.1840000E+03
 2.7043856E+01	 4.0288458E+00	 1.0162367E-01	 1.9020428E-03	 1.6231598E+01	 2.6346478E+02	 1.3542979E-02	 2.5347760E-04	 2.1982419E-01	 4.1143466E-03	 4.0288458E+00	 4.0288458E+01	 1.5595497E+00	 1.5595497E-01	 6.4121072E-01	 6.4121072E+00	 6.8540883E+02	 1.2828477E+01	 2.5569604E-01	 4.7857432E-03	 8.3435892E-04	 1.5616306E-05	 1.1630000E+03
 2.7069231E+01	 4.0325554E+00	 1.0145918E-01	 1.9101677E-03	 1.6261503E+01	 2.6443648E+02	 1.3545969E-02	 2.5502937E-04	 2.2027781E-01	 4.1471609E-03	 4.0325554E+00	 4.0325554E+01	 1.5581151E+00	 1.5581151E-01	 6.4180113E-01	 6.4180113E+00	 6.8429940E+02	 1.2883275E+01	 2.5528216E-01	 4.8061863E-03	 8.3300840E-04	 1.5683013E-05	 1.1510000E+03
