# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0488.txt
# SPEC date/time stamp	Sat Apr 01 11:46:19 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367579.954
# Rayonix Save date/time stamp	04/01 11:46:19.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267810 409015 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.8184 23.588 90.545 123.087 624.906 1525.79 2.4 3998.87 2194.38 99.9613 99.1139 99.0842 25.8677 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0488.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2678.10000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818030.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 3.4806734E+00	 9.9099793E-02	 1.1961143E-04	 1.4306895E-08	 2.8402031E-08	 8.0864680E-10	 3.3972076E-12	 9.6723401E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 1.9422368E+02	 5.5298285E+00	 7.2550002E-02	 2.0656032E-03	 2.3745248E-04	 6.7606146E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 3.2661757E+00	 9.8639030E-02	 1.2357207E-04	 1.5270058E-08	 2.7534254E-08	 8.3153888E-10	 3.4024648E-12	 1.0275498E-13	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.8225458E+02	 5.5041176E+00	 6.8079083E-02	 2.0559992E-03	 2.2281938E-04	 6.7291812E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 3.0753788E+00	 9.1537099E-02	 1.2759723E-04	 1.6281052E-08	 2.6770303E-08	 7.9680456E-10	 3.4158164E-12	 1.0167005E-13	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.7160800E+02	 5.1078256E+00	 6.4102176E-02	 1.9079689E-03	 2.0980317E-04	 6.2446856E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.8963219E+00	 8.9311089E-02	 1.3168689E-04	 1.7341437E-08	 2.6019731E-08	 8.0234538E-10	 3.4264575E-12	 1.0565837E-13	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.6161652E+02	 4.9836129E+00	 6.0369974E-02	 1.8615707E-03	 1.9758786E-04	 6.0928266E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.7873251E+00	 8.9143442E-02	 1.3584106E-04	 1.8452794E-08	 2.5830459E-08	 8.2610243E-10	 3.5088370E-12	 1.1221863E-13	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.5553443E+02	 4.9742581E+00	 5.8098080E-02	 1.8580764E-03	 1.9015207E-04	 6.0813897E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 2.6212991E+00	 8.4219387E-02	 1.4005974E-04	 1.9616732E-08	 2.5046286E-08	 8.0470896E-10	 3.5079764E-12	 1.1270733E-13	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.4627008E+02	 4.6994928E+00	 5.4637489E-02	 1.7554410E-03	 1.7882573E-04	 5.7454693E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 2.4794269E+00	 8.3589446E-02	 1.4434294E-04	 2.0834883E-08	 2.4415200E-08	 8.2311480E-10	 3.5241616E-12	 1.1881081E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.3835353E+02	 4.6643417E+00	 5.1680353E-02	 1.7423107E-03	 1.6914717E-04	 5.7024945E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 2.3436042E+00	 7.8528752E-02	 1.4869064E-04	 2.2108906E-08	 2.3772854E-08	 7.9657331E-10	 3.5348009E-12	 1.1844299E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.3077454E+02	 4.3819520E+00	 4.8849310E-02	 1.6368273E-03	 1.5988131E-04	 5.3572527E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 2.2321085E+00	 7.7501644E-02	 1.5310285E-04	 2.3440482E-08	 2.3313743E-08	 8.0948278E-10	 3.5694005E-12	 1.2393412E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 1.2455301E+02	 4.3246387E+00	 4.6525330E-02	 1.6154186E-03	 1.5227505E-04	 5.2871830E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 2.1637811E+00	 7.5322792E-02	 1.5757957E-04	 2.4831321E-08	 2.3260908E-08	 8.0972910E-10	 3.6654439E-12	 1.2759676E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 1.2074030E+02	 4.2030574E+00	 4.5101136E-02	 1.5700033E-03	 1.4761373E-04	 5.1385412E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 2.0456270E+00	 7.2433239E-02	 1.6212080E-04	 2.6283154E-08	 2.2624480E-08	 8.0110617E-10	 3.6678989E-12	 1.2987597E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 1.1414722E+02	 4.0418186E+00	 4.2638370E-02	 1.5097744E-03	 1.3955322E-04	 4.9414151E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 1.9390570E+00	 7.1404562E-02	 1.6672654E-04	 2.7797740E-08	 2.2055085E-08	 8.1216474E-10	 3.6771681E-12	 1.3540942E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 1.0820055E+02	 3.9844178E+00	 4.0417061E-02	 1.4883330E-03	 1.3228299E-04	 4.8712385E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.8656389E+00	 6.8310005E-02	 1.7139679E-04	 2.9376860E-08	 2.1814422E-08	 7.9873081E-10	 3.7389219E-12	 1.3689990E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 1.0410378E+02	 3.8117397E+00	 3.8886758E-02	 1.4238311E-03	 1.2727439E-04	 4.6601269E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.8091952E+00	 6.8390728E-02	 1.7613155E-04	 3.1022324E-08	 2.1738823E-08	 8.2176535E-10	 3.8288926E-12	 1.4473881E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 1.0095419E+02	 3.8162441E+00	 3.7710265E-02	 1.4255137E-03	 1.2342378E-04	 4.6656339E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.7072787E+00	 6.3978512E-02	 1.8093082E-04	 3.2735963E-08	 2.1073197E-08	 7.8969633E-10	 3.8127908E-12	 1.4288041E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 9.5267188E+01	 3.5700397E+00	 3.5585952E-02	 1.3335469E-03	 1.1647102E-04	 4.3646313E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.6243195E+00	 6.3290710E-02	 1.8579460E-04	 3.4519634E-08	 2.0588182E-08	 8.0220709E-10	 3.8251730E-12	 1.4904575E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 9.0638013E+01	 3.5316600E+00	 3.3856778E-02	 1.3192106E-03	 1.1081152E-04	 4.3177093E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.5655562E+00	 6.2424520E-02	 1.9072289E-04	 3.6375222E-08	 2.0369713E-08	 8.1221586E-10	 3.8849706E-12	 1.5490816E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 8.7358984E+01	 3.4833260E+00	 3.2631934E-02	 1.3011560E-03	 1.0680267E-04	 4.2586176E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.4798789E+00	 6.0706819E-02	 1.9571569E-04	 3.8304632E-08	 1.9759014E-08	 8.1054393E-10	 3.8671491E-12	 1.5863617E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 8.2578141E+01	 3.3874773E+00	 3.0846106E-02	 1.2653528E-03	 1.0095774E-04	 4.1414356E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.4143346E+00	 5.8890403E-02	 2.0077300E-04	 4.0309798E-08	 1.9371842E-08	 8.0660938E-10	 3.8893428E-12	 1.6194539E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 7.8920727E+01	 3.2861202E+00	 2.9479922E-02	 1.2274920E-03	 9.6486288E-05	 4.0175192E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.3874065E+00	 5.7319428E-02	 2.0589482E-04	 4.2392677E-08	 1.9487789E-08	 8.0512017E-10	 4.0124348E-12	 1.6577007E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 7.7418121E+01	 3.1984588E+00	 2.8918640E-02	 1.1947472E-03	 9.4649243E-05	 3.9103469E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 1.3620010E+00	 5.7067707E-02	 2.1108115E-04	 4.4555252E-08	 1.9612833E-08	 8.2177571E-10	 4.1398993E-12	 1.7346136E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 7.6000484E+01	 3.1844126E+00	 2.8389098E-02	 1.1895004E-03	 9.2916079E-05	 3.8931743E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 1.2941948E+00	 5.5398152E-02	 2.1633199E-04	 4.6799529E-08	 1.9100020E-08	 8.1757847E-10	 4.1319454E-12	 1.7686838E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 7.2216855E+01	 3.0912504E+00	 2.6975768E-02	 1.1547007E-03	 8.8290320E-05	 3.7792768E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 1.2464991E+00	 5.4008826E-02	 2.2164734E-04	 4.9127542E-08	 1.8848115E-08	 8.1665888E-10	 4.1776345E-12	 1.8101027E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 6.9555406E+01	 3.0137252E+00	 2.5981615E-02	 1.1257421E-03	 8.5036507E-05	 3.6844967E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 1.1964655E+00	 5.3146783E-02	 2.2702720E-04	 5.1541347E-08	 1.8530686E-08	 8.2312974E-10	 4.2069697E-12	 1.8687284E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 6.6763501E+01	 2.9656227E+00	 2.4938731E-02	 1.1077739E-03	 8.1623200E-05	 3.6256878E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 1.1757792E+00	 5.1252096E-02	 2.3247156E-04	 5.4043028E-08	 1.8647003E-08	 8.1282097E-10	 4.3348978E-12	 1.8895776E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 6.5609190E+01	 2.8598980E+00	 2.4507551E-02	 1.0682817E-03	 8.0211972E-05	 3.4964318E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 1.1069565E+00	 5.0653937E-02	 2.3798044E-04	 5.6634690E-08	 1.7971537E-08	 8.2237121E-10	 4.2768744E-12	 1.9570826E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 6.1768841E+01	 2.8265204E+00	 2.3073033E-02	 1.0558139E-03	 7.5516868E-05	 3.4556252E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 1.0939657E+00	 4.9029504E-02	 2.4355383E-04	 5.9318467E-08	 1.8176578E-08	 8.1464031E-10	 4.4269751E-12	 1.9840877E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 6.1043951E+01	 2.7358761E+00	 2.2802259E-02	 1.0219547E-03	 7.4630638E-05	 3.3448060E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 1.0497886E+00	 4.8431053E-02	 2.4919173E-04	 6.2096516E-08	 1.7846330E-08	 8.2332435E-10	 4.4471577E-12	 2.0516562E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 5.8578841E+01	 2.7024821E+00	 2.1881446E-02	 1.0094808E-03	 7.1616863E-05	 3.3039795E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 9.8429713E-01	 4.6897813E-02	 2.5489413E-04	 6.4971019E-08	 1.7115890E-08	 8.1550356E-10	 4.3627400E-12	 2.0786707E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 5.4924376E+01	 2.6169264E+00	 2.0516363E-02	 9.7752247E-04	 6.7149016E-05	 3.1993815E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 9.6396695E-01	 4.5967943E-02	 2.6066105E-04	 6.7944183E-08	 1.7141614E-08	 8.1741883E-10	 4.4681511E-12	 2.1306925E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 5.3789940E+01	 2.5650391E+00	 2.0092607E-02	 9.5814056E-04	 6.5762085E-05	 3.1359454E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 9.1512684E-01	 4.5303253E-02	 2.6649248E-04	 7.1018240E-08	 1.6637179E-08	 8.2362168E-10	 4.4336829E-12	 2.1948898E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 5.1064632E+01	 2.5279489E+00	 1.9074601E-02	 9.4428598E-04	 6.2430200E-05	 3.0906001E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 9.1406858E-01	 4.4242985E-02	 2.7238841E-04	 7.4195448E-08	 1.6985598E-08	 8.2214133E-10	 4.6266801E-12	 2.2394177E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 5.1005581E+01	 2.4687854E+00	 1.9052542E-02	 9.2218611E-04	 6.2358005E-05	 3.0182684E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 8.4416929E-01	 4.2886668E-02	 2.7834886E-04	 7.7478087E-08	 1.6029959E-08	 8.1437641E-10	 4.4619209E-12	 2.2668075E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 4.7105158E+01	 2.3931021E+00	 1.7595585E-02	 8.9391550E-04	 5.7589456E-05	 2.9257401E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 8.3929117E-01	 4.1720111E-02	 2.8437382E-04	 8.0868467E-08	 1.6282298E-08	 8.0937258E-10	 4.6302591E-12	 2.3016437E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 4.6832956E+01	 2.3280075E+00	 1.7493907E-02	 8.6960016E-04	 5.7256670E-05	 2.8461572E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 8.1407903E-01	 4.2039329E-02	 2.9046328E-04	 8.4368918E-08	 1.6131369E-08	 8.3302963E-10	 4.6855705E-12	 2.4196452E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 4.5426103E+01	 2.3458200E+00	 1.6968393E-02	 8.7625384E-04	 5.5536691E-05	 2.8679344E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 8.2365169E-01	 4.1898495E-02	 2.9661726E-04	 8.7981797E-08	 1.6666847E-08	 8.4782901E-10	 4.9436743E-12	 2.5148071E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 4.5960263E+01	 2.3379614E+00	 1.7167923E-02	 8.7331834E-04	 5.6189741E-05	 2.8583266E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 7.7521959E-01	 3.9932492E-02	 3.0283574E-04	 9.1709486E-08	 1.6015677E-08	 8.2498674E-10	 4.8501194E-12	 2.4983547E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 4.3257723E+01	 2.2282572E+00	 1.6158420E-02	 8.3233962E-04	 5.2885689E-05	 2.7242053E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 7.5330597E-01	 3.9603108E-02	 3.0911874E-04	 9.5554393E-08	 1.5885840E-08	 8.3515682E-10	 4.9106106E-12	 2.5816262E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 4.2034930E+01	 2.2098774E+00	 1.5701660E-02	 8.2547405E-04	 5.1390737E-05	 2.7017347E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 7.4799477E-01	 3.8649591E-02	 3.1546624E-04	 9.9518949E-08	 1.6097739E-08	 8.3178528E-10	 5.0782932E-12	 2.6240017E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 4.1738561E+01	 2.1566706E+00	 1.5590955E-02	 8.0559927E-04	 5.1028405E-05	 2.6366855E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 7.1821136E-01	 3.7959560E-02	 3.2187826E-04	 1.0360561E-07	 1.5770931E-08	 8.3353961E-10	 5.0763199E-12	 2.6829828E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 4.0076629E+01	 2.1181665E+00	 1.4970160E-02	 7.9121649E-04	 4.8996573E-05	 2.5896114E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 6.7482737E-01	 3.7739289E-02	 3.2835478E-04	 1.0781686E-07	 1.5116438E-08	 8.4537711E-10	 4.9635546E-12	 2.7758361E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 3.7655776E+01	 2.1058752E+00	 1.4065878E-02	 7.8662522E-04	 4.6036905E-05	 2.5745844E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 6.6042810E-01	 3.6461546E-02	 3.3489581E-04	 1.1215521E-07	 1.5088591E-08	 8.3302537E-10	 5.0531060E-12	 2.7897671E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 3.6852288E+01	 2.0345763E+00	 1.3765744E-02	 7.5999237E-04	 4.5054583E-05	 2.4874165E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 6.5014995E-01	 3.6225815E-02	 3.4150136E-04	 1.1662318E-07	 1.5146748E-08	 8.4396422E-10	 5.1726350E-12	 2.8821493E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 3.6278761E+01	 2.0214224E+00	 1.3551510E-02	 7.5507888E-04	 4.4353405E-05	 2.4713349E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 6.4054023E-01	 3.5491504E-02	 3.4817141E-04	 1.2122333E-07	 1.5214334E-08	 8.4300653E-10	 5.2971962E-12	 2.9351077E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 3.5742533E+01	 1.9804474E+00	 1.3351208E-02	 7.3977314E-04	 4.3697827E-05	 2.4212400E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 6.3693512E-01	 3.5413293E-02	 3.5490597E-04	 1.2595825E-07	 1.5421334E-08	 8.5741889E-10	 5.4731235E-12	 3.0430309E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 3.5541366E+01	 1.9760832E+00	 1.3276065E-02	 7.3814293E-04	 4.3451886E-05	 2.4159044E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 6.1309769E-01	 3.4764528E-02	 3.6170505E-04	 1.3083054E-07	 1.5128563E-08	 8.5783612E-10	 5.4720776E-12	 3.1028365E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 3.4211223E+01	 1.9398817E+00	 1.2779205E-02	 7.2462029E-04	 4.1825690E-05	 2.3716454E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 6.1989963E-01	 3.4508987E-02	 3.6856863E-04	 1.3584283E-07	 1.5586664E-08	 8.6768884E-10	 5.7447554E-12	 3.1980289E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 3.4590775E+01	 1.9256224E+00	 1.2920982E-02	 7.1929389E-04	 4.2289720E-05	 2.3542124E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 5.7307154E-01	 3.3814517E-02	 3.7549672E-04	 1.4099779E-07	 1.4680080E-08	 8.6620915E-10	 5.5123219E-12	 3.2525870E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 3.1977739E+01	 1.8868705E+00	 1.1944913E-02	 7.0481858E-04	 3.9095095E-05	 2.3068355E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 5.6934292E-01	 3.2828374E-02	 3.8248932E-04	 1.4629808E-07	 1.4856164E-08	 8.5660799E-10	 5.6823240E-12	 3.2764341E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 3.1769680E+01	 1.8318432E+00	 1.1867195E-02	 6.8426375E-04	 3.8840728E-05	 2.2395605E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 5.5827808E-01	 3.3076112E-02	 3.8954643E-04	 1.5174642E-07	 1.4836219E-08	 8.7899643E-10	 5.7793963E-12	 3.4240993E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 3.1152255E+01	 1.8456671E+00	 1.1636563E-02	 6.8942751E-04	 3.8085881E-05	 2.2564613E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 5.4943103E-01	 3.2233443E-02	 3.9666806E-04	 1.5734555E-07	 1.4868044E-08	 8.7226280E-10	 5.8976782E-12	 3.4599879E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 3.0658585E+01	 1.7986456E+00	 1.1452158E-02	 6.7186319E-04	 3.7482333E-05	 2.1989742E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 5.3365490E-01	 3.1746579E-02	 4.0385419E-04	 1.6309820E-07	 1.4702748E-08	 8.7465133E-10	 5.9377664E-12	 3.5323160E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 2.9778266E+01	 1.7714784E+00	 1.1123326E-02	 6.6171518E-04	 3.6406081E-05	 2.1657602E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 5.1956368E-01	 3.1358643E-02	 4.1110483E-04	 1.6900718E-07	 1.4571518E-08	 8.7947453E-10	 5.9904214E-12	 3.6155622E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 2.8991968E+01	 1.7498313E+00	 1.0829613E-02	 6.5362915E-04	 3.5444775E-05	 2.1392951E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 5.1742040E-01	 3.0769388E-02	 4.1841998E-04	 1.7507528E-07	 1.4769622E-08	 8.7830367E-10	 6.1799051E-12	 3.6749980E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 2.8872372E+01	 1.7169505E+00	 1.0784939E-02	 6.4134692E-04	 3.5298559E-05	 2.0990959E-06	 2.4200000E+02
