# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0450.txt
# SPEC date/time stamp	Sat Apr 01 11:43:09 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367389.904
# Rayonix Save date/time stamp	04/01 11:43:09.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 270608 415001 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.943 45.7971 23.6 90.761 123.112 624.927 1525.84 2.39 3998.86 2146.51 99.0871 98.1661 98.3366 25.8789 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0450.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2706.08000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	830002.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4963137E+01	 3.7240005E+00	 1.1083892E-01	 1.6418075E-03	 1.3868180E+01	 1.9232642E+02	 1.2620302E-02	 1.8693892E-04	 1.7502063E-01	 2.5925026E-03	 3.7240005E+00	 3.7240005E+01	 1.6872139E+00	 1.6872139E-01	 5.9269309E-01	 5.9269309E+00	 7.5524231E+02	 1.1187068E+01	 2.7919397E-01	 4.1355760E-03	 9.1001865E-04	 1.3479701E-05	 1.6530000E+03
 2.4988511E+01	 3.7277258E+00	 1.1060519E-01	 1.6358995E-03	 1.3895939E+01	 1.9309713E+02	 1.2618898E-02	 1.8663907E-04	 1.7535145E-01	 2.5935252E-03	 3.7277258E+00	 3.7277258E+01	 1.6855278E+00	 1.6855278E-01	 5.9328598E-01	 5.9328598E+00	 7.5364973E+02	 1.1146812E+01	 2.7860524E-01	 4.1206943E-03	 9.0809969E-04	 1.3431195E-05	 1.6600000E+03
 2.5013886E+01	 3.7314508E+00	 1.1037266E-01	 1.6331500E-03	 1.3923725E+01	 1.9387012E+02	 1.2617548E-02	 1.8669794E-04	 1.7568327E-01	 2.5995308E-03	 3.7314508E+00	 3.7314508E+01	 1.6838451E+00	 1.6838451E-01	 5.9387884E-01	 5.9387884E+00	 7.5206529E+02	 1.1128077E+01	 2.7801951E-01	 4.1137684E-03	 9.0619054E-04	 1.3408620E-05	 1.6590000E+03
 2.5039261E+01	 3.7351757E+00	 1.1068542E-01	 1.6584650E-03	 1.3951537E+01	 1.9464539E+02	 1.2678577E-02	 1.8997060E-04	 1.7688564E-01	 2.6503819E-03	 3.7351757E+00	 3.7351757E+01	 1.6821659E+00	 1.6821659E-01	 5.9447167E-01	 5.9447167E+00	 7.5419643E+02	 1.1300570E+01	 2.7880734E-01	 4.1775348E-03	 9.0875843E-04	 1.3616464E-05	 1.6230000E+03
 2.5064635E+01	 3.7389003E+00	 1.1033401E-01	 1.6374895E-03	 1.3979376E+01	 1.9542295E+02	 1.2663542E-02	 1.8794221E-04	 1.7702841E-01	 2.6273147E-03	 3.7389003E+00	 3.7389003E+01	 1.6804902E+00	 1.6804902E-01	 5.9506447E-01	 5.9506447E+00	 7.5180191E+02	 1.1157646E+01	 2.7792214E-01	 4.1246993E-03	 9.0587318E-04	 1.3444249E-05	 1.6570000E+03
 2.5090010E+01	 3.7426248E+00	 1.1015536E-01	 1.6447564E-03	 1.4007241E+01	 1.9620279E+02	 1.2668239E-02	 1.8915254E-04	 1.7744707E-01	 2.6495052E-03	 3.7426248E+00	 3.7426248E+01	 1.6788178E+00	 1.6788178E-01	 5.9565724E-01	 5.9565724E+00	 7.5058465E+02	 1.1207161E+01	 2.7747215E-01	 4.1430039E-03	 9.0440647E-04	 1.3503912E-05	 1.6400000E+03
 2.5115385E+01	 3.7463491E+00	 1.0998295E-01	 1.6514434E-03	 1.4035132E+01	 1.9698493E+02	 1.2673597E-02	 1.9029974E-04	 1.7787561E-01	 2.6708820E-03	 3.7463491E+00	 3.7463491E+01	 1.6771489E+00	 1.6771489E-01	 5.9624998E-01	 5.9624998E+00	 7.4940989E+02	 1.1252725E+01	 2.7703788E-01	 4.1598479E-03	 9.0299096E-04	 1.3558814E-05	 1.6230000E+03
 2.5140759E+01	 3.7500733E+00	 1.1031735E-01	 1.6549959E-03	 1.4063049E+01	 1.9776936E+02	 1.2737416E-02	 1.9108846E-04	 1.7912691E-01	 2.6872865E-03	 3.7500733E+00	 3.7500733E+01	 1.6754833E+00	 1.6754833E-01	 5.9684270E-01	 5.9684270E+00	 7.5168840E+02	 1.1276932E+01	 2.7788018E-01	 4.1687966E-03	 9.0573642E-04	 1.3587982E-05	 1.6290000E+03
 2.5166134E+01	 3.7537972E+00	 1.0984880E-01	 1.6481415E-03	 1.4090993E+01	 1.9855610E+02	 1.2708519E-02	 1.9067516E-04	 1.7907566E-01	 2.6868025E-03	 3.7537972E+00	 3.7537972E+01	 1.6738212E+00	 1.6738212E-01	 5.9743538E-01	 5.9743538E+00	 7.4849576E+02	 1.1230227E+01	 2.7669994E-01	 4.1515308E-03	 9.0188949E-04	 1.3531705E-05	 1.6310000E+03
 2.5191508E+01	 3.7575210E+00	 1.0973057E-01	 1.6511178E-03	 1.4118964E+01	 1.9934514E+02	 1.2720041E-02	 1.9139866E-04	 1.7959379E-01	 2.7023508E-03	 3.7575210E+00	 3.7575210E+01	 1.6721624E+00	 1.6721624E-01	 5.9802804E-01	 5.9802804E+00	 7.4769021E+02	 1.1250507E+01	 2.7640215E-01	 4.1590277E-03	 9.0091885E-04	 1.3556141E-05	 1.6250000E+03
 2.5216883E+01	 3.7612445E+00	 1.0937092E-01	 1.6543601E-03	 1.4146960E+01	 2.0013649E+02	 1.2703489E-02	 1.9215478E-04	 1.7971576E-01	 2.7184061E-03	 3.7612445E+00	 3.7612445E+01	 1.6705070E+00	 1.6705070E-01	 5.9862066E-01	 5.9862066E+00	 7.4523955E+02	 1.1272600E+01	 2.7549621E-01	 4.1671948E-03	 8.9796596E-04	 1.3582761E-05	 1.6100000E+03
 2.5242258E+01	 3.7649679E+00	 1.0936882E-01	 1.6538279E-03	 1.4174983E+01	 2.0093016E+02	 1.2728408E-02	 1.9247348E-04	 1.8042498E-01	 2.7283084E-03	 3.7649679E+00	 3.7649679E+01	 1.6688549E+00	 1.6688549E-01	 5.9921326E-01	 5.9921326E+00	 7.4522524E+02	 1.1268974E+01	 2.7549091E-01	 4.1658544E-03	 8.9794872E-04	 1.3578392E-05	 1.6140000E+03
 2.5267632E+01	 3.7686911E+00	 1.0936234E-01	 1.6569174E-03	 1.4203033E+01	 2.0172614E+02	 1.2752840E-02	 1.9321462E-04	 1.8112901E-01	 2.7442336E-03	 3.7686911E+00	 3.7686911E+01	 1.6672062E+00	 1.6672062E-01	 5.9980582E-01	 5.9980582E+00	 7.4518112E+02	 1.1290025E+01	 2.7547461E-01	 4.1736366E-03	 8.9789556E-04	 1.3603758E-05	 1.6100000E+03
 2.5293007E+01	 3.7724141E+00	 1.0922478E-01	 1.6597236E-03	 1.4231109E+01	 2.0252445E+02	 1.2761976E-02	 1.9392443E-04	 1.8161706E-01	 2.7597596E-03	 3.7724141E+00	 3.7724141E+01	 1.6655608E+00	 1.6655608E-01	 6.0039836E-01	 6.0039836E+00	 7.4424377E+02	 1.1309146E+01	 2.7512809E-01	 4.1807051E-03	 8.9676610E-04	 1.3626797E-05	 1.6030000E+03
 2.5318382E+01	 3.7761370E+00	 1.0908427E-01	 1.6656211E-03	 1.4259211E+01	 2.0332508E+02	 1.2770727E-02	 1.9499780E-04	 1.8210049E-01	 2.7805147E-03	 3.7761370E+00	 3.7761370E+01	 1.6639188E+00	 1.6639188E-01	 6.0099087E-01	 6.0099087E+00	 7.4328637E+02	 1.1349331E+01	 2.7477416E-01	 4.1955605E-03	 8.9561251E-04	 1.3675217E-05	 1.5890000E+03
 2.5343756E+01	 3.7798596E+00	 1.0892608E-01	 1.6579944E-03	 1.4287339E+01	 2.0412805E+02	 1.2777363E-02	 1.9448782E-04	 1.8255451E-01	 2.7787134E-03	 3.7798596E+00	 3.7798596E+01	 1.6622801E+00	 1.6622801E-01	 6.0158334E-01	 6.0158334E+00	 7.4220847E+02	 1.1297363E+01	 2.7437569E-01	 4.1763493E-03	 8.9431370E-04	 1.3612600E-05	 1.6020000E+03
 2.5369131E+01	 3.7835821E+00	 1.0893799E-01	 1.6610410E-03	 1.4315493E+01	 2.0493335E+02	 1.2803942E-02	 1.9522917E-04	 1.8329475E-01	 2.7948019E-03	 3.7835821E+00	 3.7835821E+01	 1.6606446E+00	 1.6606446E-01	 6.0217579E-01	 6.0217579E+00	 7.4228963E+02	 1.1318123E+01	 2.7440569E-01	 4.1840236E-03	 8.9441149E-04	 1.3637614E-05	 1.6000000E+03
 2.5394505E+01	 3.7873044E+00	 1.0846510E-01	 1.6621468E-03	 1.4343674E+01	 2.0574100E+02	 1.2773457E-02	 1.9574371E-04	 1.8321830E-01	 2.8076841E-03	 3.7873044E+00	 3.7873044E+01	 1.6590125E+00	 1.6590125E-01	 6.0276821E-01	 6.0276821E+00	 7.3906740E+02	 1.1325658E+01	 2.7321452E-01	 4.1868090E-03	 8.9052891E-04	 1.3646692E-05	 1.5850000E+03
 2.5419880E+01	 3.7910265E+00	 1.0854518E-01	 1.6665682E-03	 1.4371882E+01	 2.0655098E+02	 1.2808026E-02	 1.9665036E-04	 1.8407543E-01	 2.8262356E-03	 3.7910265E+00	 3.7910265E+01	 1.6573837E+00	 1.6573837E-01	 6.0336060E-01	 6.0336060E+00	 7.3961308E+02	 1.1355784E+01	 2.7341624E-01	 4.1979460E-03	 8.9118643E-04	 1.3682993E-05	 1.5810000E+03
 2.5445255E+01	 3.7947484E+00	 1.0835730E-01	 1.6612695E-03	 1.4400115E+01	 2.0736332E+02	 1.2810974E-02	 1.9641022E-04	 1.8447950E-01	 2.8283298E-03	 3.7947484E+00	 3.7947484E+01	 1.6557581E+00	 1.6557581E-01	 6.0395296E-01	 6.0395296E+00	 7.3833288E+02	 1.1319680E+01	 2.7294298E-01	 4.1845991E-03	 8.8964386E-04	 1.3639489E-05	 1.5880000E+03
 2.5470629E+01	 3.7984701E+00	 1.0840652E-01	 1.6706314E-03	 1.4428375E+01	 2.0817801E+02	 1.2841946E-02	 1.9790469E-04	 1.8528841E-01	 2.8554431E-03	 3.7984701E+00	 3.7984701E+01	 1.6541358E+00	 1.6541358E-01	 6.0454529E-01	 6.0454529E+00	 7.3866824E+02	 1.1383470E+01	 2.7306696E-01	 4.2081810E-03	 8.9004795E-04	 1.3716353E-05	 1.5740000E+03
 2.5496004E+01	 3.8021916E+00	 1.0818599E-01	 1.6718868E-03	 1.4456661E+01	 2.0899505E+02	 1.2840947E-02	 1.9844168E-04	 1.8563721E-01	 2.8688041E-03	 3.8021916E+00	 3.8021916E+01	 1.6525167E+00	 1.6525167E-01	 6.0513759E-01	 6.0513759E+00	 7.3716560E+02	 1.1392024E+01	 2.7251147E-01	 4.2113431E-03	 8.8823736E-04	 1.3726660E-05	 1.5690000E+03
 2.5521379E+01	 3.8059130E+00	 1.0830957E-01	 1.6762600E-03	 1.4484974E+01	 2.0981446E+02	 1.2880792E-02	 1.9935040E-04	 1.8657793E-01	 2.8875853E-03	 3.8059130E+00	 3.8059130E+01	 1.6509009E+00	 1.6509009E-01	 6.0572986E-01	 6.0572986E+00	 7.3800768E+02	 1.1421823E+01	 2.7282277E-01	 4.2223590E-03	 8.8925202E-04	 1.3762566E-05	 1.5670000E+03
 2.5546753E+01	 3.8096341E+00	 1.0797431E-01	 1.6674075E-03	 1.4513312E+01	 2.1063623E+02	 1.2866043E-02	 1.9868556E-04	 1.8672891E-01	 2.8835856E-03	 3.8096341E+00	 3.8096341E+01	 1.6492884E+00	 1.6492884E-01	 6.0632210E-01	 6.0632210E+00	 7.3572328E+02	 1.1361503E+01	 2.7197828E-01	 4.2000602E-03	 8.8649946E-04	 1.3689884E-05	 1.5770000E+03
 2.5572128E+01	 3.8133551E+00	 1.0773004E-01	 1.6696299E-03	 1.4541677E+01	 2.1146038E+02	 1.2862025E-02	 1.9933921E-04	 1.8703542E-01	 2.8987264E-03	 3.8133551E+00	 3.8133551E+01	 1.6476790E+00	 1.6476790E-01	 6.0691432E-01	 6.0691432E+00	 7.3405884E+02	 1.1376646E+01	 2.7136298E-01	 4.2056582E-03	 8.8449392E-04	 1.3708130E-05	 1.5680000E+03
 2.5597502E+01	 3.8170759E+00	 1.0755609E-01	 1.6805053E-03	 1.4570068E+01	 2.1228689E+02	 1.2866328E-02	 2.0102936E-04	 1.8746328E-01	 2.9290116E-03	 3.8170759E+00	 3.8170759E+01	 1.6460729E+00	 1.6460729E-01	 6.0750650E-01	 6.0750650E+00	 7.3287355E+02	 1.1450750E+01	 2.7092481E-01	 4.2330524E-03	 8.8306572E-04	 1.3797421E-05	 1.5450000E+03
 2.5622877E+01	 3.8207965E+00	 1.0773400E-01	 1.6763577E-03	 1.4598486E+01	 2.1311579E+02	 1.2912747E-02	 2.0092433E-04	 1.8850655E-01	 2.9331910E-03	 3.8207965E+00	 3.8207965E+01	 1.6444700E+00	 1.6444700E-01	 6.0809865E-01	 6.0809865E+00	 7.3408583E+02	 1.1422489E+01	 2.7137296E-01	 4.2226050E-03	 8.8452645E-04	 1.3763368E-05	 1.5600000E+03
 2.5648252E+01	 3.8245169E+00	 1.0745318E-01	 1.6767129E-03	 1.4626930E+01	 2.1394707E+02	 1.2904182E-02	 2.0135846E-04	 1.8874856E-01	 2.9452560E-03	 3.8245169E+00	 3.8245169E+01	 1.6428703E+00	 1.6428703E-01	 6.0869077E-01	 6.0869077E+00	 7.3217235E+02	 1.1424909E+01	 2.7066559E-01	 4.2234996E-03	 8.8222082E-04	 1.3766284E-05	 1.5530000E+03
 2.5673626E+01	 3.8282371E+00	 1.0759284E-01	 1.6800689E-03	 1.4655400E+01	 2.1478074E+02	 1.2946103E-02	 2.0215421E-04	 1.8973031E-01	 2.9626507E-03	 3.8282371E+00	 3.8282371E+01	 1.6412738E+00	 1.6412738E-01	 6.0928286E-01	 6.0928286E+00	 7.3312395E+02	 1.1447776E+01	 2.7101737E-01	 4.2319533E-03	 8.8336743E-04	 1.3793838E-05	 1.5540000E+03
 2.5699001E+01	 3.8319572E+00	 1.0728965E-01	 1.6882030E-03	 1.4683896E+01	 2.1561680E+02	 1.2934724E-02	 2.0352791E-04	 1.8993214E-01	 2.9885826E-03	 3.8319572E+00	 3.8319572E+01	 1.6396805E+00	 1.6396805E-01	 6.0987493E-01	 6.0987493E+00	 7.3105809E+02	 1.1503201E+01	 2.7025368E-01	 4.2524423E-03	 8.8087820E-04	 1.3860621E-05	 1.5320000E+03
 2.5724376E+01	 3.8356770E+00	 1.0739109E-01	 1.6862011E-03	 1.4712418E+01	 2.1645525E+02	 1.2972102E-02	 2.0368143E-04	 1.9085099E-01	 2.9966464E-03	 3.8356770E+00	 3.8356770E+01	 1.6380903E+00	 1.6380903E-01	 6.1046696E-01	 6.1046696E+00	 7.3174929E+02	 1.1489560E+01	 2.7050920E-01	 4.2473996E-03	 8.8171105E-04	 1.3844184E-05	 1.5410000E+03
 2.5749750E+01	 3.8393967E+00	 1.0700022E-01	 1.6774029E-03	 1.4740967E+01	 2.1729611E+02	 1.2949968E-02	 2.0301184E-04	 1.9089504E-01	 2.9925908E-03	 3.8393967E+00	 3.8393967E+01	 1.6365033E+00	 1.6365033E-01	 6.1105896E-01	 6.1105896E+00	 7.2908595E+02	 1.1429610E+01	 2.6952463E-01	 4.2252377E-03	 8.7850191E-04	 1.3771949E-05	 1.5480000E+03
 2.5775125E+01	 3.8431162E+00	 1.0693869E-01	 1.6849994E-03	 1.4769542E+01	 2.1813937E+02	 1.2967608E-02	 2.0432654E-04	 1.9152564E-01	 3.0178094E-03	 3.8431162E+00	 3.8431162E+01	 1.6349194E+00	 1.6349194E-01	 6.1165093E-01	 6.1165093E+00	 7.2866664E+02	 1.1481372E+01	 2.6936962E-01	 4.2443727E-03	 8.7799667E-04	 1.3834318E-05	 1.5350000E+03
 2.5800500E+01	 3.8468354E+00	 1.0671582E-01	 1.6949055E-03	 1.4798143E+01	 2.1898503E+02	 1.2965642E-02	 2.0592578E-04	 1.9186743E-01	 3.0473192E-03	 3.8468354E+00	 3.8468354E+01	 1.6333387E+00	 1.6333387E-01	 6.1224288E-01	 6.1224288E+00	 7.2714804E+02	 1.1548871E+01	 2.6880823E-01	 4.2693254E-03	 8.7616684E-04	 1.3915650E-05	 1.5130000E+03
 2.5825874E+01	 3.8505545E+00	 1.0671879E-01	 1.6806520E-03	 1.4826770E+01	 2.1983312E+02	 1.2991086E-02	 2.0458904E-04	 1.9261584E-01	 3.0333948E-03	 3.8505545E+00	 3.8505545E+01	 1.6317611E+00	 1.6317611E-01	 6.1283479E-01	 6.1283479E+00	 7.2716826E+02	 1.1451749E+01	 2.6881571E-01	 4.2334220E-03	 8.7619121E-04	 1.3798625E-05	 1.5410000E+03
 2.5851249E+01	 3.8542735E+00	 1.0687912E-01	 1.6898076E-03	 1.4855424E+01	 2.2068362E+02	 1.3035747E-02	 2.0610111E-04	 1.9365155E-01	 3.0617194E-03	 3.8542735E+00	 3.8542735E+01	 1.6301867E+00	 1.6301867E-01	 6.1342667E-01	 6.1342667E+00	 7.2826075E+02	 1.1514135E+01	 2.6921957E-01	 4.2564843E-03	 8.7750759E-04	 1.3873796E-05	 1.5310000E+03
 2.5876623E+01	 3.8579922E+00	 1.0665235E-01	 1.6943141E-03	 1.4884104E+01	 2.2153654E+02	 1.3033202E-02	 2.0704970E-04	 1.9398752E-01	 3.0817492E-03	 3.8579922E+00	 3.8579922E+01	 1.6286154E+00	 1.6286154E-01	 6.1401852E-01	 6.1401852E+00	 7.2671555E+02	 1.1544841E+01	 2.6864835E-01	 4.2678356E-03	 8.7564572E-04	 1.3910794E-05	 1.5180000E+03
 2.5901998E+01	 3.8617107E+00	 1.0650706E-01	 1.7052770E-03	 1.4912810E+01	 2.2239189E+02	 1.3040549E-02	 2.0879131E-04	 1.9447122E-01	 3.1136651E-03	 3.8617107E+00	 3.8617107E+01	 1.6270471E+00	 1.6270471E-01	 6.1461035E-01	 6.1461035E+00	 7.2572556E+02	 1.1619541E+01	 2.6828237E-01	 4.2954504E-03	 8.7445284E-04	 1.4000803E-05	 1.4970000E+03
 2.5927373E+01	 3.8654290E+00	 1.0643334E-01	 1.6979843E-03	 1.4941542E+01	 2.2324967E+02	 1.3056631E-02	 2.0829896E-04	 1.9508619E-01	 3.1123076E-03	 3.8654290E+00	 3.8654290E+01	 1.6254820E+00	 1.6254820E-01	 6.1520214E-01	 6.1520214E+00	 7.2522328E+02	 1.1569849E+01	 2.6809670E-01	 4.2770806E-03	 8.7384763E-04	 1.3940928E-05	 1.5100000E+03
 2.5952747E+01	 3.8691472E+00	 1.0619096E-01	 1.6884440E-03	 1.4970300E+01	 2.2410988E+02	 1.3051970E-02	 2.0752728E-04	 1.9539190E-01	 3.1067456E-03	 3.8691472E+00	 3.8691472E+01	 1.6239199E+00	 1.6239199E-01	 6.1579390E-01	 6.1579390E+00	 7.2357171E+02	 1.1504843E+01	 2.6748615E-01	 4.2530495E-03	 8.7185760E-04	 1.3862600E-05	 1.5230000E+03
 2.5978122E+01	 3.8728652E+00	 1.0602235E-01	 1.7058567E-03	 1.4999084E+01	 2.2497254E+02	 1.3056302E-02	 2.1007062E-04	 1.9583258E-01	 3.1508670E-03	 3.8728652E+00	 3.8728652E+01	 1.6223610E+00	 1.6223610E-01	 6.1638563E-01	 6.1638563E+00	 7.2242283E+02	 1.1623491E+01	 2.6706144E-01	 4.2969105E-03	 8.7047327E-04	 1.4005563E-05	 1.4890000E+03
 2.6003497E+01	 3.8765829E+00	 1.0599926E-01	 1.7141379E-03	 1.5027895E+01	 2.2583763E+02	 1.3078532E-02	 2.1149589E-04	 1.9654281E-01	 3.1783381E-03	 3.8765829E+00	 3.8765829E+01	 1.6208051E+00	 1.6208051E-01	 6.1697733E-01	 6.1697733E+00	 7.2226550E+02	 1.1679918E+01	 2.6700328E-01	 4.3177702E-03	 8.7028370E-04	 1.4073554E-05	 1.4770000E+03
 2.6028871E+01	 3.8803005E+00	 1.0574959E-01	 1.7043607E-03	 1.5056732E+01	 2.2670518E+02	 1.3072764E-02	 2.1069307E-04	 1.9683311E-01	 3.1723491E-03	 3.8803005E+00	 3.8803005E+01	 1.6192522E+00	 1.6192522E-01	 6.1756901E-01	 6.1756901E+00	 7.2056429E+02	 1.1613297E+01	 2.6637439E-01	 4.2931422E-03	 8.6823385E-04	 1.3993280E-05	 1.4880000E+03
 2.6054246E+01	 3.8840179E+00	 1.0564274E-01	 1.7035039E-03	 1.5085595E+01	 2.2757518E+02	 1.3084590E-02	 2.1099083E-04	 1.9738882E-01	 3.1829222E-03	 3.8840179E+00	 3.8840179E+01	 1.6177025E+00	 1.6177025E-01	 6.1816065E-01	 6.1816065E+00	 7.1983621E+02	 1.1607459E+01	 2.6610523E-01	 4.2909839E-03	 8.6735656E-04	 1.3986245E-05	 1.4880000E+03
 2.6079620E+01	 3.8877351E+00	 1.0552896E-01	 1.7137982E-03	 1.5114484E+01	 2.2844763E+02	 1.3095527E-02	 2.1267235E-04	 1.9793214E-01	 3.2144329E-03	 3.8877351E+00	 3.8877351E+01	 1.6161557E+00	 1.6161557E-01	 6.1875226E-01	 6.1875226E+00	 7.1906092E+02	 1.1677603E+01	 2.6581863E-01	 4.3169145E-03	 8.6642239E-04	 1.4070765E-05	 1.4700000E+03
 2.6104995E+01	 3.8914521E+00	 1.0553453E-01	 1.7308362E-03	 1.5143399E+01	 2.2932255E+02	 1.3121273E-02	 2.1519757E-04	 1.9870068E-01	 3.2588228E-03	 3.8914521E+00	 3.8914521E+01	 1.6146120E+00	 1.6146120E-01	 6.1934384E-01	 6.1934384E+00	 7.1909888E+02	 1.1793698E+01	 2.6583266E-01	 4.3598318E-03	 8.6646812E-04	 1.4210651E-05	 1.4440000E+03
 2.6130370E+01	 3.8951689E+00	 1.0564000E-01	 1.7242422E-03	 1.5172341E+01	 2.3019993E+02	 1.3159488E-02	 2.1478744E-04	 1.9966024E-01	 3.2588283E-03	 3.8951689E+00	 3.8951689E+01	 1.6130713E+00	 1.6130713E-01	 6.1993539E-01	 6.1993539E+00	 7.1981753E+02	 1.1748768E+01	 2.6609833E-01	 4.3432222E-03	 8.6733405E-04	 1.4156513E-05	 1.4610000E+03
 2.6155744E+01	 3.8988855E+00	 1.0518068E-01	 1.7242187E-03	 1.5201309E+01	 2.3107978E+02	 1.3127287E-02	 2.1519459E-04	 1.9955193E-01	 3.2712393E-03	 3.8988855E+00	 3.8988855E+01	 1.6115337E+00	 1.6115337E-01	 6.2052691E-01	 6.2052691E+00	 7.1668780E+02	 1.1748607E+01	 2.6494135E-01	 4.3431629E-03	 8.6356293E-04	 1.4156320E-05	 1.4490000E+03
 2.6181119E+01	 3.9026020E+00	 1.0487041E-01	 1.7228675E-03	 1.5230302E+01	 2.3196211E+02	 1.3113526E-02	 2.1543607E-04	 1.9972297E-01	 3.2811565E-03	 3.9026020E+00	 3.9026020E+01	 1.6099990E+00	 1.6099990E-01	 6.2111840E-01	 6.2111840E+00	 7.1457364E+02	 1.1739401E+01	 2.6415979E-01	 4.3397593E-03	 8.6101550E-04	 1.4145226E-05	 1.4450000E+03
 2.6206494E+01	 3.9063182E+00	 1.0504667E-01	 1.7516855E-03	 1.5259322E+01	 2.3284691E+02	 1.3160596E-02	 2.1945698E-04	 2.0082177E-01	 3.3487647E-03	 3.9063182E+00	 3.9063182E+01	 1.6084673E+00	 1.6084673E-01	 6.2170986E-01	 6.2170986E+00	 7.1577469E+02	 1.1935763E+01	 2.6460379E-01	 4.4123495E-03	 8.6246269E-04	 1.4381830E-05	 1.4040000E+03
 2.6231868E+01	 3.9100343E+00	 1.0507905E-01	 1.7413982E-03	 1.5288368E+01	 2.3373420E+02	 1.3189712E-02	 2.1858344E-04	 2.0164917E-01	 3.3417840E-03	 3.9100343E+00	 3.9100343E+01	 1.6069387E+00	 1.6069387E-01	 6.2230128E-01	 6.2230128E+00	 7.1599534E+02	 1.1865667E+01	 2.6468536E-01	 4.3864367E-03	 8.6272856E-04	 1.4297369E-05	 1.4240000E+03
 2.6257243E+01	 3.9137501E+00	 1.0471343E-01	 1.7404391E-03	 1.5317440E+01	 2.3462397E+02	 1.3168812E-02	 2.1887847E-04	 2.0171249E-01	 3.3526579E-03	 3.9137501E+00	 3.9137501E+01	 1.6054130E+00	 1.6054130E-01	 6.2289268E-01	 6.2289268E+00	 7.1350404E+02	 1.1859131E+01	 2.6376439E-01	 4.3840208E-03	 8.5972670E-04	 1.4289494E-05	 1.4170000E+03
 2.6282617E+01	 3.9174658E+00	 1.0477140E-01	 1.7497289E-03	 1.5346538E+01	 2.3551624E+02	 1.3201133E-02	 2.2046477E-04	 2.0259170E-01	 3.3833711E-03	 3.9174658E+00	 3.9174658E+01	 1.6038903E+00	 1.6038903E-01	 6.2348405E-01	 6.2348405E+00	 7.1389904E+02	 1.1922430E+01	 2.6391041E-01	 4.4074208E-03	 8.6020265E-04	 1.4365765E-05	 1.4060000E+03
 2.6307992E+01	 3.9211813E+00	 1.0485535E-01	 1.7715086E-03	 1.5375663E+01	 2.3641100E+02	 1.3236784E-02	 2.2363261E-04	 2.0352432E-01	 3.4384996E-03	 3.9211813E+00	 3.9211813E+01	 1.6023705E+00	 1.6023705E-01	 6.2407539E-01	 6.2407539E+00	 7.1447107E+02	 1.2070835E+01	 2.6412188E-01	 4.4622822E-03	 8.6089191E-04	 1.4544583E-05	 1.3750000E+03
