# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0238.txt
# SPEC date/time stamp	Sat Apr 01 11:25:28 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366328.346
# Rayonix Save date/time stamp	04/01 11:25:27.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266546 407001 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 47.0467 23.628 90.448 123.141 624.934 1525.83 2.4 3998.87 2205.08 99.3015 98.5567 98.9985 25.83 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0238.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2665.46000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814002.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6810543E-01	 1.7038017E-03	 1.3474685E-01	 1.8156713E-02	 1.2234504E-04	 1.2400057E-06	 1.6485608E-05	 1.6708686E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.3900820E+02	 7.4900820E+00	 2.7735749E-01	 2.8111059E-03	 9.0796217E-04	 9.2024839E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6797065E-01	 1.7024539E-03	 1.3585735E-01	 1.8457220E-02	 1.2325443E-04	 1.2492361E-06	 1.6745021E-05	 1.6971791E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.3841568E+02	 7.4841568E+00	 2.7713511E-01	 2.8088821E-03	 9.0723418E-04	 9.1952041E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6714079E-01	 1.6941554E-03	 1.3697241E-01	 1.8761442E-02	 1.2365212E-04	 1.2533500E-06	 1.6936930E-05	 1.7167437E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.3476757E+02	 7.4476757E+00	 2.7576593E-01	 2.7951903E-03	 9.0275202E-04	 9.1503825E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6756093E-01	 1.6983567E-03	 1.3809203E-01	 1.9069409E-02	 1.2497622E-04	 1.2667285E-06	 1.7258220E-05	 1.7492511E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.3661452E+02	 7.4661452E+00	 2.7645911E-01	 2.8021222E-03	 9.0502124E-04	 9.1730746E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6814336E-01	 1.7041811E-03	 1.3921620E-01	 1.9381150E-02	 1.2643157E-04	 1.2814201E-06	 1.7601322E-05	 1.7839443E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.3917497E+02	 7.4917497E+00	 2.7742007E-01	 2.8117318E-03	 9.0816706E-04	 9.2045328E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6793492E-01	 1.7020966E-03	 1.4034493E-01	 1.9696698E-02	 1.2729863E-04	 1.2902294E-06	 1.7865717E-05	 1.8107715E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.3825863E+02	 7.4825863E+00	 2.7707616E-01	 2.8082927E-03	 9.0704122E-04	 9.1932745E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6721795E-01	 1.6949269E-03	 1.4147821E-01	 2.0016083E-02	 1.2777869E-04	 1.2951693E-06	 1.8077900E-05	 1.8323823E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.3510674E+02	 7.4510674E+00	 2.7589323E-01	 2.7964633E-03	 9.0316874E-04	 9.1545497E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6672549E-01	 1.6900024E-03	 1.4261604E-01	 2.0339336E-02	 1.2842702E-04	 1.3017923E-06	 1.8315753E-05	 1.8565647E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.3294186E+02	 7.4294186E+00	 2.7508072E-01	 2.7883383E-03	 9.0050892E-04	 9.1279514E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6799146E-01	 1.7026620E-03	 1.4375843E-01	 2.0666487E-02	 1.3043873E-04	 1.3220497E-06	 1.8751667E-05	 1.9005580E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.3850718E+02	 7.4850718E+00	 2.7716944E-01	 2.8092255E-03	 9.0734659E-04	 9.1963282E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6816575E-01	 1.7044050E-03	 1.4490538E-01	 2.0997569E-02	 1.3161581E-04	 1.3339615E-06	 1.9071840E-05	 1.9329820E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.3927339E+02	 7.4927339E+00	 2.7745701E-01	 2.8121012E-03	 9.0828798E-04	 9.2057420E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6818052E-01	 1.7045527E-03	 1.4605688E-01	 2.1332612E-02	 1.3267336E-04	 1.3446785E-06	 1.9377857E-05	 1.9639955E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.3933833E+02	 7.4933833E+00	 2.7748138E-01	 2.8123449E-03	 9.0836776E-04	 9.2065399E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6805570E-01	 1.7033044E-03	 1.4721294E-01	 2.1671649E-02	 1.3362423E-04	 1.3543292E-06	 1.9671216E-05	 1.9937478E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.3878957E+02	 7.4878957E+00	 2.7727543E-01	 2.8102853E-03	 9.0769355E-04	 9.1997977E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6766103E-01	 1.6993578E-03	 1.4837355E-01	 2.2014710E-02	 1.3436143E-04	 1.3618438E-06	 1.9935683E-05	 2.0206160E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.3705459E+02	 7.4705459E+00	 2.7662427E-01	 2.8037738E-03	 9.0556191E-04	 9.1784814E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6793493E-01	 1.7020968E-03	 1.4953871E-01	 2.2361827E-02	 1.3563779E-04	 1.3747505E-06	 2.0283100E-05	 2.0557842E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.3825868E+02	 7.4825868E+00	 2.7707618E-01	 2.8082929E-03	 9.0704129E-04	 9.1932751E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6827180E-01	 1.7054655E-03	 1.5070843E-01	 2.2713032E-02	 1.3697298E-04	 1.3882462E-06	 2.0642984E-05	 2.0922041E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.3973959E+02	 7.4973959E+00	 2.7763198E-01	 2.8138509E-03	 9.0886077E-04	 9.2114699E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6881507E-01	 1.7108982E-03	 1.5188271E-01	 2.3068357E-02	 1.3848590E-04	 1.4035197E-06	 2.1033614E-05	 2.1317037E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.4212787E+02	 7.5212787E+00	 2.7852833E-01	 2.8228143E-03	 9.1179506E-04	 9.2408129E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.6924712E-01	 1.7152186E-03	 1.5306154E-01	 2.3427834E-02	 1.3991793E-04	 1.4179848E-06	 2.1416053E-05	 2.1703893E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.4402717E+02	 7.5402717E+00	 2.7924116E-01	 2.8299426E-03	 9.1412858E-04	 9.2641481E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7163129E-01	 1.7390604E-03	 1.5424492E-01	 2.3791496E-02	 1.4298595E-04	 1.4488104E-06	 2.2054857E-05	 2.2347165E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.5450825E+02	 7.6450825E+00	 2.8317482E-01	 2.8692792E-03	 9.2700588E-04	 9.3929211E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7441788E-01	 1.7669262E-03	 1.5543286E-01	 2.4159375E-02	 1.4642656E-04	 1.4833624E-06	 2.2759499E-05	 2.3056327E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.6675837E+02	 7.7675837E+00	 2.8777241E-01	 2.9152552E-03	 9.4205665E-04	 9.5434287E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7643924E-01	 1.7871398E-03	 1.5662536E-01	 2.4531502E-02	 1.4925994E-04	 1.5118427E-06	 2.3377891E-05	 2.3679291E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.7564447E+02	 7.8564447E+00	 2.9110746E-01	 2.9486056E-03	 9.5297431E-04	 9.6526053E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7923898E-01	 1.8151372E-03	 1.5782240E-01	 2.4907911E-02	 1.5278725E-04	 1.5472629E-06	 2.4113252E-05	 2.4419276E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.8795239E+02	 7.9795239E+00	 2.9572675E-01	 2.9947985E-03	 9.6809610E-04	 9.8038232E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.8020145E-01	 1.8247619E-03	 1.5902401E-01	 2.5288635E-02	 1.5477720E-04	 1.5673100E-06	 2.4613290E-05	 2.4923992E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.9218351E+02	 8.0218351E+00	 2.9731473E-01	 3.0106784E-03	 9.7329455E-04	 9.8558077E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.7955362E-01	 1.8182836E-03	 1.6023016E-01	 2.5673705E-02	 1.5539050E-04	 1.5735912E-06	 2.4898245E-05	 2.5213678E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.8933558E+02	 7.9933558E+00	 2.9624588E-01	 2.9999898E-03	 9.6979552E-04	 9.8208175E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7743379E-01	 1.7970853E-03	 1.6144088E-01	 2.6063156E-02	 1.5471622E-04	 1.5669972E-06	 2.4977522E-05	 2.5297740E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.8001660E+02	 7.9001660E+00	 2.9274836E-01	 2.9650147E-03	 9.5834601E-04	 9.7063223E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7535358E-01	 1.7762833E-03	 1.6265614E-01	 2.6457021E-02	 1.5405334E-04	 1.5605177E-06	 2.5057722E-05	 2.5382779E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.7087181E+02	 7.8087181E+00	 2.8931623E-01	 2.9306933E-03	 9.4711051E-04	 9.5939674E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7265434E-01	 1.7492908E-03	 1.6387596E-01	 2.6855331E-02	 1.5281950E-04	 1.5483291E-06	 2.5043442E-05	 2.5373393E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.5900566E+02	 7.6900566E+00	 2.8486274E-01	 2.8861584E-03	 9.3253149E-04	 9.4481772E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.7034345E-01	 1.7261819E-03	 1.6510034E-01	 2.7258122E-02	 1.5190057E-04	 1.5392903E-06	 2.5078836E-05	 2.5413735E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.4884675E+02	 7.5884675E+00	 2.8105000E-01	 2.8480310E-03	 9.2005003E-04	 9.3233626E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6899605E-01	 1.7127079E-03	 1.6632927E-01	 2.7665425E-02	 1.5182079E-04	 1.5386435E-06	 2.5252240E-05	 2.5592144E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.4292346E+02	 7.5292346E+00	 2.7882692E-01	 2.8258003E-03	 9.1277254E-04	 9.2505877E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6795935E-01	 1.7023409E-03	 1.6756275E-01	 2.8077275E-02	 1.5200843E-04	 1.5406714E-06	 2.5470950E-05	 2.5815914E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.3836600E+02	 7.4836600E+00	 2.7711646E-01	 2.8086956E-03	 9.0717314E-04	 9.1945937E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6648004E-01	 1.6875479E-03	 1.6880079E-01	 2.8493706E-02	 1.5178284E-04	 1.5385676E-06	 2.5621063E-05	 2.5971143E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.3186285E+02	 7.4186285E+00	 2.7467576E-01	 2.7842886E-03	 8.9918322E-04	 9.1146945E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6615275E-01	 1.6842749E-03	 1.7004338E-01	 2.8914751E-02	 1.5259955E-04	 1.5468875E-06	 2.5948544E-05	 2.6303797E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.3042401E+02	 7.4042401E+00	 2.7413575E-01	 2.7788885E-03	 8.9741543E-04	 9.0970166E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6545077E-01	 1.6772551E-03	 1.7129053E-01	 2.9340445E-02	 1.5306932E-04	 1.5517383E-06	 2.6219324E-05	 2.6579807E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.2733805E+02	 7.3733805E+00	 2.7297755E-01	 2.7673066E-03	 8.9362395E-04	 9.0591018E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6542098E-01	 1.6769572E-03	 1.7254223E-01	 2.9770820E-02	 1.5416011E-04	 1.5628000E-06	 2.6599128E-05	 2.6964899E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.2720710E+02	 7.3720710E+00	 2.7292841E-01	 2.7668151E-03	 8.9346306E-04	 9.0574929E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6596741E-01	 1.6824216E-03	 1.7379848E-01	 3.0205912E-02	 1.5579547E-04	 1.5793079E-06	 2.7077016E-05	 2.7448132E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.2960928E+02	 7.3960928E+00	 2.7382997E-01	 2.7758307E-03	 8.9641443E-04	 9.0870066E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6543064E-01	 1.6770539E-03	 1.7505929E-01	 3.0645755E-02	 1.5641814E-04	 1.5856896E-06	 2.7382449E-05	 2.7758970E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.2724957E+02	 7.3724957E+00	 2.7294435E-01	 2.7669745E-03	 8.9351525E-04	 9.0580147E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6493705E-01	 1.6721180E-03	 1.7632465E-01	 3.1090383E-02	 1.5707869E-04	 1.5924506E-06	 2.7696846E-05	 2.8078830E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.2507971E+02	 7.3507971E+00	 2.7212998E-01	 2.7588308E-03	 8.9084931E-04	 9.0313553E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6603713E-01	 1.6831188E-03	 1.7759457E-01	 3.1539831E-02	 1.5926521E-04	 1.6144718E-06	 2.8284636E-05	 2.8672142E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.2991576E+02	 7.3991576E+00	 2.7394500E-01	 2.7769810E-03	 8.9679099E-04	 9.0907721E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6639407E-01	 1.6866882E-03	 1.7886904E-01	 3.1994133E-02	 1.6075298E-04	 1.6295061E-06	 2.8753731E-05	 2.9146818E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.3148490E+02	 7.4148490E+00	 2.7453391E-01	 2.7828702E-03	 8.9871887E-04	 9.1100509E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6539412E-01	 1.6766886E-03	 1.8014806E-01	 3.2453325E-02	 1.6092950E-04	 1.6314284E-06	 2.8991138E-05	 2.9389867E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.2708900E+02	 7.3708900E+00	 2.7288408E-01	 2.7663719E-03	 8.9331797E-04	 9.0560419E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6484448E-01	 1.6711923E-03	 1.8143164E-01	 3.2917441E-02	 1.6153754E-04	 1.6376665E-06	 2.9308021E-05	 2.9712452E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.2467276E+02	 7.3467276E+00	 2.7197724E-01	 2.7573035E-03	 8.9034932E-04	 9.0263554E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6482734E-01	 1.6710208E-03	 1.8271977E-01	 3.3386516E-02	 1.6266750E-04	 1.6491244E-06	 2.9722569E-05	 3.0132764E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.2459738E+02	 7.3459738E+00	 2.7194895E-01	 2.7570206E-03	 8.9025670E-04	 9.0254292E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6471365E-01	 1.6698840E-03	 1.8401246E-01	 3.3860585E-02	 1.6370534E-04	 1.6596616E-06	 3.0123822E-05	 3.0539841E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.2409761E+02	 7.3409761E+00	 2.7176139E-01	 2.7551449E-03	 8.8964268E-04	 9.0192891E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6450033E-01	 1.6677507E-03	 1.8530970E-01	 3.4339685E-02	 1.6464590E-04	 1.6692266E-06	 3.0510483E-05	 3.0932388E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.2315982E+02	 7.3315982E+00	 2.7140942E-01	 2.7516253E-03	 8.8849048E-04	 9.0077671E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6402925E-01	 1.6630400E-03	 1.8661149E-01	 3.4823849E-02	 1.6532773E-04	 1.6762048E-06	 3.0852054E-05	 3.1279908E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.2108892E+02	 7.3108892E+00	 2.7063219E-01	 2.7438530E-03	 8.8594613E-04	 8.9823236E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6434756E-01	 1.6662230E-03	 1.8791784E-01	 3.5313114E-02	 1.6680815E-04	 1.6911695E-06	 3.1346228E-05	 3.1780092E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.2248822E+02	 7.3248822E+00	 2.7115736E-01	 2.7491047E-03	 8.8766534E-04	 8.9995156E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6490570E-01	 1.6718044E-03	 1.8922874E-01	 3.5807516E-02	 1.6854224E-04	 1.7086715E-06	 3.1893036E-05	 3.2332975E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.2494186E+02	 7.3494186E+00	 2.7207824E-01	 2.7583135E-03	 8.9067994E-04	 9.0296617E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6533882E-01	 1.6761357E-03	 1.9054419E-01	 3.6307090E-02	 1.7015965E-04	 1.7250072E-06	 3.2422933E-05	 3.2869010E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.2684593E+02	 7.3684593E+00	 2.7279286E-01	 2.7654596E-03	 8.9301932E-04	 9.0530555E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6490608E-01	 1.6718083E-03	 1.9186420E-01	 3.6811872E-02	 1.7089000E-04	 1.7324728E-06	 3.2787673E-05	 3.3239952E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.2494356E+02	 7.3494356E+00	 2.7207888E-01	 2.7583198E-03	 8.9068203E-04	 9.0296825E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6448753E-01	 1.6676228E-03	 1.9318876E-01	 3.7321898E-02	 1.7163303E-04	 1.7400659E-06	 3.3157572E-05	 3.3616117E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.2310358E+02	 7.3310358E+00	 2.7138831E-01	 2.7514142E-03	 8.8842138E-04	 9.0070761E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6379132E-01	 1.6606606E-03	 1.9451788E-01	 3.7837204E-02	 1.7208238E-04	 1.7447227E-06	 3.3473099E-05	 3.3937976E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.2004293E+02	 7.3004293E+00	 2.7023962E-01	 2.7399273E-03	 8.8466101E-04	 8.9694723E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6388896E-01	 1.6616370E-03	 1.9585154E-01	 3.8357828E-02	 1.7336551E-04	 1.7577179E-06	 3.3953903E-05	 3.4425176E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.2047217E+02	 7.3047217E+00	 2.7040072E-01	 2.7415383E-03	 8.8518838E-04	 8.9747461E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6443499E-01	 1.6670973E-03	 1.9718977E-01	 3.8883804E-02	 1.7513164E-04	 1.7755436E-06	 3.4534167E-05	 3.5011902E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.2287258E+02	 7.3287258E+00	 2.7130162E-01	 2.7505472E-03	 8.8813757E-04	 9.0042380E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6350112E-01	 1.6577586E-03	 1.9853254E-01	 3.9415170E-02	 1.7532282E-04	 1.7776203E-06	 3.4807284E-05	 3.5291548E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.1876719E+02	 7.2876719E+00	 2.6976082E-01	 2.7351393E-03	 8.8309360E-04	 8.9537983E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6364855E-01	 1.6592330E-03	 1.9987987E-01	 3.9951962E-02	 1.7667180E-04	 1.7912757E-06	 3.5313136E-05	 3.5803995E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.1941533E+02	 7.2941533E+00	 2.7000408E-01	 2.7375718E-03	 8.8388992E-04	 8.9617615E-06	 6.3600000E+02
