# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0012.txt
# SPEC date/time stamp	Sat Apr 01 11:06:36 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365196.768
# Rayonix Save date/time stamp	04/01 11:06:36.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268309 410930 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 45.6497 23.666 90.641 123.149 624.961 1525.83 2.4 3998.86 2139.6 99.7679 99.032 98.9448 25.8975 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0012.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2683.09000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821860.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6778536E-01	 1.7003836E-03	 1.3474685E-01	 1.8156713E-02	 1.2211210E-04	 1.2375180E-06	 1.6454221E-05	 1.6675165E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.4472234E+02	 7.5472234E+00	 2.7766483E-01	 2.8139327E-03	 9.0623344E-04	 9.1840219E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6761946E-01	 1.6987245E-03	 1.3585735E-01	 1.8457220E-02	 1.2299674E-04	 1.2464995E-06	 1.6710011E-05	 1.6934612E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.4398596E+02	 7.5398596E+00	 2.7739027E-01	 2.8111871E-03	 9.0533735E-04	 9.1750610E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6720805E-01	 1.6946104E-03	 1.3697241E-01	 1.8761442E-02	 1.2370188E-04	 1.2536866E-06	 1.6943745E-05	 1.7172048E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.4215991E+02	 7.5215991E+00	 2.7670944E-01	 2.8043788E-03	 9.0311528E-04	 9.1528402E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6747939E-01	 1.6973238E-03	 1.3809203E-01	 1.9069409E-02	 1.2491540E-04	 1.2659581E-06	 1.7249821E-05	 1.7481872E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.4336426E+02	 7.5336426E+00	 2.7715848E-01	 2.8088691E-03	 9.0458083E-04	 9.1674957E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6798127E-01	 1.7023426E-03	 1.3921620E-01	 1.9381150E-02	 1.2630968E-04	 1.2800377E-06	 1.7584354E-05	 1.7820198E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.4559187E+02	 7.5559187E+00	 2.7798903E-01	 2.8171746E-03	 9.0729154E-04	 9.1946028E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6685207E-01	 1.6910506E-03	 1.4034493E-01	 1.9696698E-02	 1.2647781E-04	 1.2818563E-06	 1.7750518E-05	 1.7990202E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.4057988E+02	 7.5057988E+00	 2.7612034E-01	 2.7984877E-03	 9.0119259E-04	 9.1336133E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6628010E-01	 1.6853309E-03	 1.4147821E-01	 2.0016083E-02	 1.2706204E-04	 1.2878365E-06	 1.7976510E-05	 1.8220081E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.3804116E+02	 7.4804116E+00	 2.7517380E-01	 2.7890223E-03	 8.9810329E-04	 9.1027203E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6619826E-01	 1.6845125E-03	 1.4261604E-01	 2.0339336E-02	 1.2802090E-04	 1.2975635E-06	 1.8257834E-05	 1.8505338E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.3767791E+02	 7.4767791E+00	 2.7503836E-01	 2.7876680E-03	 8.9766126E-04	 9.0983000E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6710721E-01	 1.6936020E-03	 1.4375843E-01	 2.0666487E-02	 1.2975214E-04	 1.3150150E-06	 1.8652964E-05	 1.8904450E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.4171232E+02	 7.5171232E+00	 2.7654256E-01	 2.8027100E-03	 9.0257063E-04	 9.1473937E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6689759E-01	 1.6915058E-03	 1.4490538E-01	 2.0997569E-02	 1.3062328E-04	 1.3238659E-06	 1.8928016E-05	 1.9183530E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.4078190E+02	 7.5078190E+00	 2.7619566E-01	 2.7992410E-03	 9.0143842E-04	 9.1360716E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6684106E-01	 1.6909406E-03	 1.4605688E-01	 2.1332612E-02	 1.3161670E-04	 1.3339402E-06	 1.9223524E-05	 1.9483115E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.4053103E+02	 7.5053103E+00	 2.7610213E-01	 2.7983056E-03	 9.0113314E-04	 9.1330188E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6651306E-01	 1.6876605E-03	 1.4721294E-01	 2.1671649E-02	 1.3239765E-04	 1.3418905E-06	 1.9490648E-05	 1.9754364E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.3907517E+02	 7.4907517E+00	 2.7555932E-01	 2.7928776E-03	 8.9936155E-04	 9.1153029E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6714497E-01	 1.6939796E-03	 1.4837355E-01	 2.2014710E-02	 1.3394787E-04	 1.3575339E-06	 1.9874320E-05	 2.0142211E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.4187992E+02	 7.5187992E+00	 2.7660505E-01	 2.8033349E-03	 9.0277457E-04	 9.1494332E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6766994E-01	 1.6992293E-03	 1.4953871E-01	 2.2361827E-02	 1.3542376E-04	 1.3724346E-06	 2.0251094E-05	 2.0523210E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.4421003E+02	 7.5421003E+00	 2.7747382E-01	 2.8120225E-03	 9.0561003E-04	 9.1777877E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6807261E-01	 1.7032560E-03	 1.5070843E-01	 2.2713032E-02	 1.3681084E-04	 1.3864477E-06	 2.0618547E-05	 2.0894936E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.4599728E+02	 7.5599728E+00	 2.7814018E-01	 2.8186862E-03	 9.0778488E-04	 9.1995362E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6913339E-01	 1.7138638E-03	 1.5188271E-01	 2.3068357E-02	 1.3874703E-04	 1.4059525E-06	 2.1073275E-05	 2.1353988E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.5070562E+02	 7.6070562E+00	 2.7989565E-01	 2.8362409E-03	 9.1351433E-04	 9.2568308E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.6904340E-01	 1.7129639E-03	 1.5306154E-01	 2.3427834E-02	 1.3974951E-04	 1.4161208E-06	 2.1390275E-05	 2.1675362E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.5030618E+02	 7.6030618E+00	 2.7974673E-01	 2.8347516E-03	 9.1302826E-04	 9.2519701E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7043287E-01	 1.7268586E-03	 1.5424492E-01	 2.3791496E-02	 1.4198754E-04	 1.4386451E-06	 2.1900858E-05	 2.2190370E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.5647341E+02	 7.6647341E+00	 2.8204614E-01	 2.8577457E-03	 9.2053301E-04	 9.3270175E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7226991E-01	 1.7452290E-03	 1.5543286E-01	 2.4159375E-02	 1.4462330E-04	 1.4651472E-06	 2.2479214E-05	 2.2773203E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.6462717E+02	 7.7462717E+00	 2.8508621E-01	 2.8881465E-03	 9.3045511E-04	 9.4262386E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7405779E-01	 1.7631078E-03	 1.5662536E-01	 2.4531502E-02	 1.4724534E-04	 1.4915127E-06	 2.3062353E-05	 2.3360871E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.7256277E+02	 7.8256277E+00	 2.8804495E-01	 2.9177339E-03	 9.4011174E-04	 9.5228049E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7472485E-01	 1.7697784E-03	 1.5782240E-01	 2.4907911E-02	 1.4893931E-04	 1.5085981E-06	 2.3505960E-05	 2.3809058E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.7552352E+02	 7.8552352E+00	 2.8914885E-01	 2.9287728E-03	 9.4371461E-04	 9.5588335E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.7440704E-01	 1.7666004E-03	 1.5902401E-01	 2.5288635E-02	 1.4980031E-04	 1.5173544E-06	 2.3821846E-05	 2.4129577E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.7411295E+02	 7.8411295E+00	 2.8862292E-01	 2.9235136E-03	 9.4199811E-04	 9.5416685E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.7365244E-01	 1.7590543E-03	 1.6023016E-01	 2.5673705E-02	 1.5028346E-04	 1.5223326E-06	 2.4079943E-05	 2.4392360E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.7076360E+02	 7.8076360E+00	 2.8737414E-01	 2.9110258E-03	 9.3792238E-04	 9.5009112E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7236757E-01	 1.7462056E-03	 1.6144088E-01	 2.6063156E-02	 1.5029865E-04	 1.5226318E-06	 2.4264346E-05	 2.4581501E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.6506066E+02	 7.7506066E+00	 2.8524784E-01	 2.8897627E-03	 9.3098262E-04	 9.4315136E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7136701E-01	 1.7362000E-03	 1.6265614E-01	 2.6457021E-02	 1.5055102E-04	 1.5253034E-06	 2.4488048E-05	 2.4809997E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.6061964E+02	 7.7061964E+00	 2.8359203E-01	 2.8732047E-03	 9.2557845E-04	 9.3774719E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.6956088E-01	 1.7181387E-03	 1.6387596E-01	 2.6855331E-02	 1.5008142E-04	 1.5207558E-06	 2.4594737E-05	 2.4921532E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.5260303E+02	 7.6260303E+00	 2.8060309E-01	 2.8433153E-03	 9.1582324E-04	 9.2799199E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.6844927E-01	 1.7070226E-03	 1.6510034E-01	 2.7258122E-02	 1.5021147E-04	 1.5222054E-06	 2.4799965E-05	 2.5131662E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.4766913E+02	 7.5766913E+00	 2.7876352E-01	 2.8249195E-03	 9.0981931E-04	 9.2198805E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6754391E-01	 1.6979690E-03	 1.6632927E-01	 2.7665425E-02	 1.5051623E-04	 1.5254025E-06	 2.5035254E-05	 2.5371907E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.4365063E+02	 7.5365063E+00	 2.7726525E-01	 2.8099368E-03	 9.0492931E-04	 9.1709805E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6758982E-01	 1.6984281E-03	 1.6756275E-01	 2.8077275E-02	 1.5167400E-04	 1.5371302E-06	 2.5414912E-05	 2.5756577E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.4385442E+02	 7.5385442E+00	 2.7734123E-01	 2.8106967E-03	 9.0517729E-04	 9.1734603E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6646689E-01	 1.6871988E-03	 1.6880079E-01	 2.8493706E-02	 1.5177084E-04	 1.5382494E-06	 2.5619038E-05	 2.5965771E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.3887024E+02	 7.4887024E+00	 2.7548291E-01	 2.7921135E-03	 8.9911217E-04	 9.1128091E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6583779E-01	 1.6809079E-03	 1.7004338E-01	 2.8914751E-02	 1.5231029E-04	 1.5437951E-06	 2.5899357E-05	 2.6251213E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.3607797E+02	 7.4607797E+00	 2.7444183E-01	 2.7817027E-03	 8.9571433E-04	 9.0788307E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6445300E-01	 1.6670599E-03	 1.7129053E-01	 2.9340445E-02	 1.5214622E-04	 1.5423061E-06	 2.6061205E-05	 2.6418242E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.2993150E+02	 7.3993150E+00	 2.7215016E-01	 2.7587860E-03	 8.8823485E-04	 9.0040359E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6413248E-01	 1.6638548E-03	 1.7254223E-01	 2.9770820E-02	 1.5295932E-04	 1.5505895E-06	 2.6391942E-05	 2.6754216E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.2850889E+02	 7.3850889E+00	 2.7161975E-01	 2.7534818E-03	 8.8650371E-04	 8.9867245E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6391508E-01	 1.6616807E-03	 1.7379848E-01	 3.0205912E-02	 1.5386891E-04	 1.5598382E-06	 2.6742184E-05	 2.7109752E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.2754391E+02	 7.3754391E+00	 2.7125997E-01	 2.7498840E-03	 8.8532945E-04	 8.9749820E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6427355E-01	 1.6652654E-03	 1.7505929E-01	 3.0645755E-02	 1.5532409E-04	 1.5745434E-06	 2.7190925E-05	 2.7563846E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.2913502E+02	 7.3913502E+00	 2.7185320E-01	 2.7558163E-03	 8.8726563E-04	 8.9943437E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6423122E-01	 1.6648422E-03	 1.7632465E-01	 3.1090383E-02	 1.5640649E-04	 1.5855214E-06	 2.7578320E-05	 2.7956651E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.2894714E+02	 7.3894714E+00	 2.7178315E-01	 2.7551159E-03	 8.8703701E-04	 8.9920575E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6375823E-01	 1.6601123E-03	 1.7759457E-01	 3.1539831E-02	 1.5707926E-04	 1.5924036E-06	 2.7896423E-05	 2.8280223E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.2684776E+02	 7.3684776E+00	 2.7100041E-01	 2.7472885E-03	 8.8448233E-04	 8.9665107E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6311016E-01	 1.6536316E-03	 1.7886904E-01	 3.1994133E-02	 1.5758040E-04	 1.5975701E-06	 2.8186255E-05	 2.8575584E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.2397127E+02	 7.3397127E+00	 2.6992793E-01	 2.7365636E-03	 8.8098199E-04	 8.9315074E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6335340E-01	 1.6560639E-03	 1.8014806E-01	 3.2453325E-02	 1.5894387E-04	 1.6113605E-06	 2.8633431E-05	 2.9028347E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.2505090E+02	 7.3505090E+00	 2.7033046E-01	 2.7405890E-03	 8.8229577E-04	 8.9446451E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6362289E-01	 1.6587588E-03	 1.8143164E-01	 3.2917441E-02	 1.6034045E-04	 1.6254824E-06	 2.9090831E-05	 2.9491395E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.2624702E+02	 7.3624702E+00	 2.7077643E-01	 2.7450486E-03	 8.8375130E-04	 8.9592004E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6378135E-01	 1.6603434E-03	 1.8271977E-01	 3.3386516E-02	 1.6163522E-04	 1.6385869E-06	 2.9533951E-05	 2.9940223E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.2695035E+02	 7.3695035E+00	 2.7103866E-01	 2.7476709E-03	 8.8460716E-04	 8.9677590E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6356404E-01	 1.6581704E-03	 1.8401246E-01	 3.3860585E-02	 1.6256277E-04	 1.6480197E-06	 2.9913575E-05	 3.0325615E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.2598584E+02	 7.3598584E+00	 2.7067905E-01	 2.7440748E-03	 8.8343347E-04	 8.9560222E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6376048E-01	 1.6601347E-03	 1.8530970E-01	 3.4339685E-02	 1.6390540E-04	 1.6616039E-06	 3.0373261E-05	 3.0791132E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.2685774E+02	 7.3685774E+00	 2.7100413E-01	 2.7473256E-03	 8.8449446E-04	 8.9666321E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6378539E-01	 1.6603839E-03	 1.8661149E-01	 3.4823849E-02	 1.6508194E-04	 1.6735277E-06	 3.0806188E-05	 3.1229950E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.2696831E+02	 7.3696831E+00	 2.7104536E-01	 2.7477379E-03	 8.8462902E-04	 8.9679776E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6358884E-01	 1.6584184E-03	 1.8791784E-01	 3.5313114E-02	 1.6603808E-04	 1.6832480E-06	 3.1201517E-05	 3.1631233E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.2609591E+02	 7.3609591E+00	 2.7072009E-01	 2.7444852E-03	 8.8356742E-04	 8.9573616E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6344243E-01	 1.6569542E-03	 1.8922874E-01	 3.5807516E-02	 1.6704670E-04	 1.6934938E-06	 3.1610037E-05	 3.2045770E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.2544604E+02	 7.3544604E+00	 2.7047779E-01	 2.7420622E-03	 8.8277661E-04	 8.9494535E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6331398E-01	 1.6556697E-03	 1.9054419E-01	 3.6307090E-02	 1.6807576E-04	 1.7039445E-06	 3.2025861E-05	 3.2467673E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.2487592E+02	 7.3487592E+00	 2.7026522E-01	 2.7399366E-03	 8.8208284E-04	 8.9425158E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6295379E-01	 1.6520678E-03	 1.9186420E-01	 3.6811872E-02	 1.6886686E-04	 1.7120161E-06	 3.2399505E-05	 3.2847459E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.2327720E+02	 7.3327720E+00	 2.6966915E-01	 2.7339759E-03	 8.8013741E-04	 8.9230615E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6314906E-01	 1.6540206E-03	 1.9318876E-01	 3.7321898E-02	 1.7023641E-04	 1.7258728E-06	 3.2887762E-05	 3.3341922E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.2414393E+02	 7.3414393E+00	 2.6999231E-01	 2.7372074E-03	 8.8119211E-04	 8.9336085E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6270121E-01	 1.6495420E-03	 1.9451788E-01	 3.7837204E-02	 1.7093710E-04	 1.7330413E-06	 3.3250321E-05	 3.3710752E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.2215613E+02	 7.3215613E+00	 2.6925116E-01	 2.7297960E-03	 8.7877319E-04	 8.9094194E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6219073E-01	 1.6444373E-03	 1.9585154E-01	 3.8357828E-02	 1.7156909E-04	 1.7395236E-06	 3.3602071E-05	 3.4068838E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.1989034E+02	 7.2989034E+00	 2.6840638E-01	 2.7213482E-03	 8.7601602E-04	 8.8818476E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6253184E-01	 1.6478484E-03	 1.9718977E-01	 3.8883804E-02	 1.7310469E-04	 1.7550425E-06	 3.4134474E-05	 3.4607641E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.2140438E+02	 7.3140438E+00	 2.6897088E-01	 2.7269931E-03	 8.7785841E-04	 8.9002715E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6237904E-01	 1.6463203E-03	 1.9853254E-01	 3.9415170E-02	 1.7411961E-04	 1.7653550E-06	 3.4568408E-05	 3.5048041E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.2072615E+02	 7.3072615E+00	 2.6871801E-01	 2.7244644E-03	 8.7703310E-04	 8.8920184E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6252623E-01	 1.6477922E-03	 1.9987987E-01	 3.9951962E-02	 1.7546016E-04	 1.7789245E-06	 3.5070954E-05	 3.5557119E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.2137945E+02	 7.3137945E+00	 2.6896159E-01	 2.7269002E-03	 8.7782807E-04	 8.8999682E-06	 6.3600000E+02
