# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0319.txt
# SPEC date/time stamp	Sat Apr 01 11:32:14 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366734.672
# Rayonix Save date/time stamp	04/01 11:32:14.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265348 405253 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 46.479 23.612 90.744 123.129 624.926 1525.82 2.4 3998.86 2178.47 99.9758 98.9783 98.808 25.8603 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0319.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2653.48000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	810506.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0485523E+00	 1.5766492E-01	 1.7514200E-01	 1.4331019E-02	 2.4858227E-02	 6.1793145E-04	 2.9701193E-07	 2.4303042E-08	 7.3831899E-09	 6.0413054E-10	 1.5766492E-01	 1.5766492E+00	 3.9851511E+01	 3.9851511E+00	 2.5093151E-02	 2.5093151E-01	 9.6831313E+00	 7.9232357E-01	 3.6505940E-03	 2.9871037E-04	 1.1948235E-05	 9.7766597E-07	 4.9200000E+02
 1.0497467E+00	 1.5784451E-01	 1.7603088E-01	 1.4310944E-02	 2.4914889E-02	 6.2075169E-04	 2.9919977E-07	 2.4324318E-08	 7.4545290E-09	 6.0603768E-10	 1.5784451E-01	 1.5784451E+00	 3.9806170E+01	 3.9806170E+00	 2.5121734E-02	 2.5121734E-01	 9.7322751E+00	 7.9121370E-01	 3.6691215E-03	 2.9829194E-04	 1.2008874E-05	 9.7629646E-07	 4.9600000E+02
 1.0509411E+00	 1.5802410E-01	 1.7938248E-01	 1.4726829E-02	 2.4971616E-02	 6.2358158E-04	 3.0559067E-07	 2.5088190E-08	 7.6310926E-09	 6.2649263E-10	 1.5802410E-01	 1.5802410E+00	 3.9760931E+01	 3.9760931E+00	 2.5150316E-02	 2.5150316E-01	 9.9175757E+00	 8.1420688E-01	 3.7389809E-03	 3.0696049E-04	 1.2237521E-05	 1.0046683E-06	 4.7400000E+02
 1.0521355E+00	 1.5820369E-01	 1.8349172E-01	 1.4530102E-02	 2.5028407E-02	 6.2642113E-04	 3.1330196E-07	 2.4809344E-08	 7.8414488E-09	 6.2093835E-10	 1.5820369E-01	 1.5820369E+00	 3.9715796E+01	 3.9715796E+00	 2.5178899E-02	 2.5178899E-01	 1.0144765E+01	 8.0333033E-01	 3.8246325E-03	 3.0285997E-04	 1.2517855E-05	 9.9124745E-07	 4.9300000E+02
 1.0533299E+00	 1.5838328E-01	 1.7670161E-01	 1.4751193E-02	 2.5085262E-02	 6.2927037E-04	 3.0239359E-07	 2.5244061E-08	 7.5856225E-09	 6.3325389E-10	 1.5838328E-01	 1.5838328E+00	 3.9670762E+01	 3.9670762E+00	 2.5207481E-02	 2.5207481E-01	 9.7693579E+00	 8.1555388E-01	 3.6831019E-03	 3.0746832E-04	 1.2054632E-05	 1.0063304E-06	 4.6900000E+02
 1.0545243E+00	 1.5856286E-01	 1.7331411E-01	 1.4492114E-02	 2.5142182E-02	 6.3212932E-04	 2.9726948E-07	 2.4856967E-08	 7.4740034E-09	 6.2495839E-10	 1.5856286E-01	 1.5856286E+00	 3.9625831E+01	 3.9625831E+00	 2.5236064E-02	 2.5236064E-01	 9.5820721E+00	 8.0123008E-01	 3.6124941E-03	 3.0206817E-04	 1.1823535E-05	 9.8865590E-07	 4.8100000E+02
 1.0557187E+00	 1.5874245E-01	 1.7190171E-01	 1.4554295E-02	 2.5199167E-02	 6.3499800E-04	 2.9551519E-07	 2.5020200E-08	 7.4467365E-09	 6.3048820E-10	 1.5874245E-01	 1.5874245E+00	 3.9581002E+01	 3.9581002E+00	 2.5264646E-02	 2.5264646E-01	 9.5039842E+00	 8.0466791E-01	 3.5830546E-03	 3.0336425E-04	 1.1727181E-05	 9.9289793E-07	 4.7800000E+02
 1.0569131E+00	 1.5892204E-01	 1.7709201E-01	 1.4979403E-02	 2.5256216E-02	 6.3787643E-04	 3.0512702E-07	 2.5809299E-08	 7.7063538E-09	 6.5184522E-10	 1.5892204E-01	 1.5892204E+00	 3.9536273E+01	 3.9536273E+00	 2.5293229E-02	 2.5293229E-01	 9.7909417E+00	 8.2817099E-01	 3.6912392E-03	 3.1222504E-04	 1.2081264E-05	 1.0218989E-06	 4.5600000E+02
 1.0581075E+00	 1.5910163E-01	 1.8991719E-01	 1.4849670E-02	 2.5313329E-02	 6.4076464E-04	 3.2796460E-07	 2.5643630E-08	 8.3018758E-09	 6.4912566E-10	 1.5910163E-01	 1.5910163E+00	 3.9491646E+01	 3.9491646E+00	 2.5321811E-02	 2.5321811E-01	 1.0500012E+01	 8.2099842E-01	 3.9585624E-03	 3.0952094E-04	 1.2956202E-05	 1.0130485E-06	 4.8700000E+02
 1.0593019E+00	 1.5928122E-01	 1.8444098E-01	 1.5224108E-02	 2.5370507E-02	 6.4366264E-04	 3.1922729E-07	 2.6349624E-08	 8.0989583E-09	 6.6850334E-10	 1.5928122E-01	 1.5928122E+00	 3.9447119E+01	 3.9447119E+00	 2.5350394E-02	 2.5350394E-01	 1.0197247E+01	 8.4170006E-01	 3.8444185E-03	 3.1732558E-04	 1.2582614E-05	 1.0385927E-06	 4.5000000E+02
 1.0604963E+00	 1.5946081E-01	 1.7800425E-01	 1.4832228E-02	 2.5427750E-02	 6.4657046E-04	 3.0878182E-07	 2.5729287E-08	 7.8516269E-09	 6.5423788E-10	 1.5946081E-01	 1.5946081E+00	 3.9402693E+01	 3.9402693E+00	 2.5378976E-02	 2.5378976E-01	 9.8413771E+00	 8.2003408E-01	 3.7102536E-03	 3.0915738E-04	 1.2143498E-05	 1.0118586E-06	 4.6700000E+02
 1.0616907E+00	 1.5964040E-01	 1.7122718E-01	 1.4760733E-02	 2.5485057E-02	 6.4948812E-04	 2.9769514E-07	 2.5662973E-08	 7.5867776E-09	 6.5402232E-10	 1.5964040E-01	 1.5964040E+00	 3.9358366E+01	 3.9358366E+00	 2.5407559E-02	 2.5407559E-01	 9.4666914E+00	 8.1608132E-01	 3.5689950E-03	 3.0766717E-04	 1.1681165E-05	 1.0069812E-06	 4.6000000E+02
 1.0628850E+00	 1.5981999E-01	 1.7635993E-01	 1.4984909E-02	 2.5542428E-02	 6.5241565E-04	 3.0730918E-07	 2.6111374E-08	 7.8494228E-09	 6.6694791E-10	 1.5981999E-01	 1.5981999E+00	 3.9314140E+01	 3.9314140E+00	 2.5436141E-02	 2.5436141E-01	 9.7504674E+00	 8.2847542E-01	 3.6759801E-03	 3.1233981E-04	 1.2031322E-05	 1.0222746E-06	 4.5400000E+02
 1.0640794E+00	 1.5999958E-01	 1.8122448E-01	 1.4988694E-02	 2.5599864E-02	 6.5535306E-04	 3.1649581E-07	 2.6176699E-08	 8.1022498E-09	 6.7011994E-10	 1.5999958E-01	 1.5999958E+00	 3.9270012E+01	 3.9270012E+00	 2.5464723E-02	 2.5464723E-01	 1.0019415E+01	 8.2868465E-01	 3.7773750E-03	 3.1241869E-04	 1.2363183E-05	 1.0225327E-06	 4.5900000E+02
 1.0652738E+00	 1.6017917E-01	 1.8031953E-01	 1.5371404E-02	 2.5657365E-02	 6.5830038E-04	 3.1562271E-07	 2.6905374E-08	 8.0980471E-09	 6.9032099E-10	 1.6017917E-01	 1.6017917E+00	 3.9225984E+01	 3.9225984E+00	 2.5493306E-02	 2.5493306E-01	 9.9693828E+00	 8.4984369E-01	 3.7585124E-03	 3.2039577E-04	 1.2301447E-05	 1.0486413E-06	 4.3900000E+02
 1.0664682E+00	 1.6035875E-01	 1.7428823E-01	 1.4854021E-02	 2.5714930E-02	 6.6125762E-04	 3.0575026E-07	 2.6058104E-08	 7.8623466E-09	 6.7008231E-10	 1.6035875E-01	 1.6035875E+00	 3.9182054E+01	 3.9182054E+00	 2.5521888E-02	 2.5521888E-01	 9.6359286E+00	 8.2123895E-01	 3.6327983E-03	 3.0961162E-04	 1.1889990E-05	 1.0133453E-06	 4.5400000E+02
 1.0676626E+00	 1.6053834E-01	 1.7755854E-01	 1.5228067E-02	 2.5772560E-02	 6.6422482E-04	 3.1218536E-07	 2.6774153E-08	 8.0458158E-09	 6.9003846E-10	 1.6053834E-01	 1.6053834E+00	 3.9138222E+01	 3.9138222E+00	 2.5550471E-02	 2.5550471E-01	 9.8167349E+00	 8.4191893E-01	 3.7009633E-03	 3.1740809E-04	 1.2113091E-05	 1.0388628E-06	 4.4400000E+02
 1.0688570E+00	 1.6071793E-01	 1.7983951E-01	 1.5331546E-02	 2.5830254E-02	 6.6720200E-04	 3.1690363E-07	 2.7016435E-08	 8.1857011E-09	 6.9784137E-10	 1.6071793E-01	 1.6071793E+00	 3.9094488E+01	 3.9094488E+00	 2.5579053E-02	 2.5579053E-01	 9.9428439E+00	 8.4764002E-01	 3.7485071E-03	 3.1956497E-04	 1.2268700E-05	 1.0459222E-06	 4.4300000E+02
 1.0700514E+00	 1.6089752E-01	 1.8424696E-01	 1.5489810E-02	 2.5888012E-02	 6.7018917E-04	 3.2539619E-07	 2.7356354E-08	 8.4238606E-09	 7.0820162E-10	 1.6089752E-01	 1.6089752E+00	 3.9050852E+01	 3.9050852E+00	 2.5607636E-02	 2.5607636E-01	 1.0186520E+01	 8.5639000E-01	 3.8403744E-03	 3.2286377E-04	 1.2569377E-05	 1.0567190E-06	 4.3800000E+02
 1.0712458E+00	 1.6107711E-01	 1.7715204E-01	 1.5489034E-02	 2.5945835E-02	 6.7318636E-04	 3.1356475E-07	 2.7416084E-08	 8.1356992E-09	 7.1133319E-10	 1.6107711E-01	 1.6107711E+00	 3.9007314E+01	 3.9007314E+00	 2.5636218E-02	 2.5636218E-01	 9.7942606E+00	 8.5634712E-01	 3.6924904E-03	 3.2284760E-04	 1.2085360E-05	 1.0566661E-06	 4.2600000E+02
 1.0724402E+00	 1.6125670E-01	 1.7943291E-01	 1.5309712E-02	 2.6003723E-02	 6.7619359E-04	 3.1831056E-07	 2.7159137E-08	 8.2772595E-09	 7.0623866E-10	 1.6125670E-01	 1.6125670E+00	 3.8963872E+01	 3.8963872E+00	 2.5664801E-02	 2.5664801E-01	 9.9203639E+00	 8.4643287E-01	 3.7400320E-03	 3.1910987E-04	 1.2240961E-05	 1.0444327E-06	 4.4300000E+02
 1.0736346E+00	 1.6143629E-01	 1.8403158E-01	 1.5636839E-02	 2.6061675E-02	 6.7921088E-04	 3.2719609E-07	 2.7801275E-08	 8.5272781E-09	 7.2454780E-10	 1.6143629E-01	 1.6143629E+00	 3.8920527E+01	 3.8920527E+00	 2.5693383E-02	 2.5693383E-01	 1.0174612E+01	 8.6451888E-01	 3.8358851E-03	 3.2592840E-04	 1.2554684E-05	 1.0667494E-06	 4.2700000E+02
 1.0748290E+00	 1.6161588E-01	 1.8539184E-01	 1.5683433E-02	 2.6119691E-02	 6.8223827E-04	 3.3034830E-07	 2.7946190E-08	 8.6285955E-09	 7.2994585E-10	 1.6161588E-01	 1.6161588E+00	 3.8877278E+01	 3.8877278E+00	 2.5721965E-02	 2.5721965E-01	 1.0249817E+01	 8.6709494E-01	 3.8642377E-03	 3.2689959E-04	 1.2647481E-05	 1.0699280E-06	 4.3100000E+02
 1.0760234E+00	 1.6179546E-01	 1.8140625E-01	 1.5716896E-02	 2.6177772E-02	 6.8527576E-04	 3.2396520E-07	 2.8068092E-08	 8.4806871E-09	 7.3476013E-10	 1.6179546E-01	 1.6179546E+00	 3.8834125E+01	 3.8834125E+00	 2.5750548E-02	 2.5750548E-01	 1.0029465E+01	 8.6894501E-01	 3.7811636E-03	 3.2759707E-04	 1.2375583E-05	 1.0722109E-06	 4.2300000E+02
 1.0772178E+00	 1.6197505E-01	 1.7827721E-01	 1.5704714E-02	 2.6235918E-02	 6.8832338E-04	 3.1908436E-07	 2.8108633E-08	 8.3714709E-09	 7.3745578E-10	 1.6197505E-01	 1.6197505E+00	 3.8791068E+01	 3.8791068E+00	 2.5779130E-02	 2.5779130E-01	 9.8564684E+00	 8.6827150E-01	 3.7159431E-03	 3.2734315E-04	 1.2162119E-05	 1.0713798E-06	 4.1600000E+02
 1.0784121E+00	 1.6215464E-01	 1.7886200E-01	 1.5507300E-02	 2.6294128E-02	 6.9138115E-04	 3.2084131E-07	 2.7816877E-08	 8.4362423E-09	 7.3142053E-10	 1.6215464E-01	 1.6215464E+00	 3.8748106E+01	 3.8748106E+00	 2.5807713E-02	 2.5807713E-01	 9.8887999E+00	 8.5735698E-01	 3.7281322E-03	 3.2322832E-04	 1.2202014E-05	 1.0579122E-06	 4.2700000E+02
 1.0796065E+00	 1.6233423E-01	 1.8426342E-01	 1.6099700E-02	 2.6352402E-02	 6.9444910E-04	 3.3126287E-07	 2.8943525E-08	 8.7295724E-09	 7.6273142E-10	 1.6233423E-01	 1.6233423E+00	 3.8705240E+01	 3.8705240E+00	 2.5836295E-02	 2.5836295E-01	 1.0187430E+01	 8.9010921E-01	 3.8407174E-03	 3.3557609E-04	 1.2570500E-05	 1.0983259E-06	 4.0700000E+02
 1.0808009E+00	 1.6251382E-01	 1.8325423E-01	 1.5797853E-02	 2.6410741E-02	 6.9752725E-04	 3.3017793E-07	 2.8463749E-08	 8.7202438E-09	 7.5174870E-10	 1.6251382E-01	 1.6251382E+00	 3.8662468E+01	 3.8662468E+00	 2.5864878E-02	 2.5864878E-01	 1.0131635E+01	 8.7342091E-01	 3.8196823E-03	 3.2928451E-04	 1.2501653E-05	 1.0777338E-06	 4.2200000E+02
 1.0819953E+00	 1.6269341E-01	 1.8748300E-01	 1.6166939E-02	 2.6469145E-02	 7.0061562E-04	 3.3854408E-07	 2.9193163E-08	 8.9609723E-09	 7.7271806E-10	 1.6269341E-01	 1.6269341E+00	 3.8619791E+01	 3.8619791E+00	 2.5893460E-02	 2.5893460E-01	 1.0365432E+01	 8.9382670E-01	 3.9078251E-03	 3.3697761E-04	 1.2790141E-05	 1.1029130E-06	 4.0600000E+02
 1.0831897E+00	 1.6287300E-01	 1.8623741E-01	 1.6048427E-02	 2.6527613E-02	 7.0371424E-04	 3.3703774E-07	 2.9043174E-08	 8.9408065E-09	 7.7044606E-10	 1.6287300E-01	 1.6287300E+00	 3.8577207E+01	 3.8577207E+00	 2.5922042E-02	 2.5922042E-01	 1.0296567E+01	 8.8727446E-01	 3.8818626E-03	 3.3450738E-04	 1.2705166E-05	 1.0948280E-06	 4.1300000E+02
 1.0843841E+00	 1.6305258E-01	 1.7305712E-01	 1.5732986E-02	 2.6586145E-02	 7.0682312E-04	 3.1387612E-07	 2.8535138E-08	 8.3447560E-09	 7.5863932E-10	 1.6305258E-01	 1.6305258E+00	 3.8534718E+01	 3.8534718E+00	 2.5950625E-02	 2.5950625E-01	 9.5678637E+00	 8.6983460E-01	 3.6071375E-03	 3.2793245E-04	 1.1806003E-05	 1.0733086E-06	 4.0700000E+02
 1.0855785E+00	 1.6323217E-01	 1.7740844E-01	 1.6285595E-02	 2.6644742E-02	 7.0994229E-04	 3.2247737E-07	 2.9602514E-08	 8.5923264E-09	 7.8875136E-10	 1.6323217E-01	 1.6323217E+00	 3.8492322E+01	 3.8492322E+00	 2.5979207E-02	 2.5979207E-01	 9.8084368E+00	 9.0038687E-01	 3.6978349E-03	 3.3945083E-04	 1.2102852E-05	 1.1110077E-06	 3.8700000E+02
 1.0867729E+00	 1.6341176E-01	 1.8316158E-01	 1.5896081E-02	 2.6703404E-02	 7.1307177E-04	 3.3366790E-07	 2.8958103E-08	 8.9100686E-09	 7.7327992E-10	 1.6341176E-01	 1.6341176E+00	 3.8450019E+01	 3.8450019E+00	 2.6007790E-02	 2.6007790E-01	 1.0126512E+01	 8.7885164E-01	 3.8177510E-03	 3.3133193E-04	 1.2495332E-05	 1.0844349E-06	 4.1500000E+02
 1.0879673E+00	 1.6359135E-01	 1.8133910E-01	 1.6359155E-02	 2.6762130E-02	 7.1621159E-04	 3.3107437E-07	 2.9867231E-08	 8.8602553E-09	 7.9931071E-10	 1.6359135E-01	 1.6359135E+00	 3.8407809E+01	 3.8407809E+00	 2.6036372E-02	 2.6036372E-01	 1.0025752E+01	 9.0445376E-01	 3.7797641E-03	 3.4098407E-04	 1.2371002E-05	 1.1160259E-06	 3.8900000E+02
 1.0891617E+00	 1.6377094E-01	 1.8241317E-01	 1.6107908E-02	 2.6820920E-02	 7.1936176E-04	 3.3376693E-07	 2.9473129E-08	 8.9519361E-09	 7.9049644E-10	 1.6377094E-01	 1.6377094E+00	 3.8365692E+01	 3.8365692E+00	 2.6064954E-02	 2.6064954E-01	 1.0085135E+01	 8.9056300E-01	 3.8021516E-03	 3.3574717E-04	 1.2444276E-05	 1.0988858E-06	 4.0300000E+02
 1.0903561E+00	 1.6395053E-01	 1.7961862E-01	 1.6253762E-02	 2.6879775E-02	 7.2252232E-04	 3.2937483E-07	 2.9805263E-08	 8.8535215E-09	 8.0115878E-10	 1.6395053E-01	 1.6395053E+00	 3.8323666E+01	 3.8323666E+00	 2.6093537E-02	 2.6093537E-01	 9.9306314E+00	 8.9862688E-01	 3.7439029E-03	 3.3878730E-04	 1.2253631E-05	 1.1088360E-06	 3.8900000E+02
 1.0915505E+00	 1.6413012E-01	 1.7644760E-01	 1.6480608E-02	 2.6938695E-02	 7.2569327E-04	 3.2426922E-07	 3.0287484E-08	 8.7353895E-09	 8.1590529E-10	 1.6413012E-01	 1.6413012E+00	 3.8281733E+01	 3.8281733E+00	 2.6122119E-02	 2.6122119E-01	 9.7553140E+00	 9.1116857E-01	 3.6778073E-03	 3.4351559E-04	 1.2037303E-05	 1.1243115E-06	 3.7700000E+02
 1.0927449E+00	 1.6430970E-01	 1.7592550E-01	 1.5968358E-02	 2.6997679E-02	 7.2887466E-04	 3.2401763E-07	 2.9410345E-08	 8.7477240E-09	 7.9401105E-10	 1.6430970E-01	 1.6430970E+00	 3.8239892E+01	 3.8239892E+00	 2.6150702E-02	 2.6150702E-01	 9.7264487E+00	 8.8284767E-01	 3.6669249E-03	 3.3283845E-04	 1.2001685E-05	 1.0893657E-06	 3.9800000E+02
 1.0939393E+00	 1.6448929E-01	 1.7616853E-01	 1.6483615E-02	 2.7056727E-02	 7.3206649E-04	 3.2517491E-07	 3.0425740E-08	 8.7981687E-09	 8.2322096E-10	 1.6448929E-01	 1.6448929E+00	 3.8198142E+01	 3.8198142E+00	 2.6179284E-02	 2.6179284E-01	 9.7398852E+00	 9.1133484E-01	 3.6719906E-03	 3.4357827E-04	 1.2018265E-05	 1.1245167E-06	 3.7400000E+02
 1.0951336E+00	 1.6466888E-01	 1.7606971E-01	 1.6035993E-02	 2.7115840E-02	 7.3526879E-04	 3.2570254E-07	 2.9664180E-08	 8.8316980E-09	 8.0436916E-10	 1.6466888E-01	 1.6466888E+00	 3.8156483E+01	 3.8156483E+00	 2.6207866E-02	 2.6207866E-01	 9.7344217E+00	 8.8658700E-01	 3.6699308E-03	 3.3424820E-04	 1.2011523E-05	 1.0939797E-06	 3.9500000E+02
 1.0963280E+00	 1.6484847E-01	 1.7881350E-01	 1.6711076E-02	 2.7175018E-02	 7.3848159E-04	 3.3150003E-07	 3.0980448E-08	 9.0085193E-09	 8.4189422E-10	 1.6484847E-01	 1.6484847E+00	 3.8114915E+01	 3.8114915E+00	 2.6236449E-02	 2.6236449E-01	 9.8861187E+00	 9.2391056E-01	 3.7271214E-03	 3.4831939E-04	 1.2198705E-05	 1.1400341E-06	 3.7100000E+02
 1.0975224E+00	 1.6502806E-01	 1.8544274E-01	 1.6803923E-02	 2.7234260E-02	 7.4170490E-04	 3.4453935E-07	 3.1220489E-08	 9.3832742E-09	 8.5026690E-10	 1.6502806E-01	 1.6502806E+00	 3.8073437E+01	 3.8073437E+00	 2.6265031E-02	 2.6265031E-01	 1.0252631E+01	 9.2904383E-01	 3.8652987E-03	 3.5025466E-04	 1.2650954E-05	 1.1463682E-06	 3.7600000E+02
 1.0987168E+00	 1.6520765E-01	 1.8724078E-01	 1.6867032E-02	 2.7293566E-02	 7.4493875E-04	 3.4863755E-07	 3.1405983E-08	 9.5155622E-09	 8.5718127E-10	 1.6520765E-01	 1.6520765E+00	 3.8032049E+01	 3.8032049E+00	 2.6293613E-02	 2.6293613E-01	 1.0352040E+01	 9.3253294E-01	 3.9027765E-03	 3.5157007E-04	 1.2773617E-05	 1.1506735E-06	 3.7500000E+02
 1.0999112E+00	 1.6538723E-01	 1.8271954E-01	 1.7048987E-02	 2.7352937E-02	 7.4818317E-04	 3.4095918E-07	 3.1813832E-08	 9.3262349E-09	 8.7020175E-10	 1.6538723E-01	 1.6538723E+00	 3.7990752E+01	 3.7990752E+00	 2.6322196E-02	 2.6322196E-01	 1.0102073E+01	 9.4259276E-01	 3.8085373E-03	 3.5536268E-04	 1.2465176E-05	 1.1630865E-06	 3.5900000E+02
 1.1011056E+00	 1.6556682E-01	 1.7781283E-01	 1.6316943E-02	 2.7412373E-02	 7.5143817E-04	 3.3252413E-07	 3.0513980E-08	 9.1152753E-09	 8.3646058E-10	 1.6556682E-01	 1.6556682E+00	 3.7949543E+01	 3.7949543E+00	 2.6350778E-02	 2.6350778E-01	 9.8307944E+00	 9.0211998E-01	 3.7062639E-03	 3.4010422E-04	 1.2130439E-05	 1.1131462E-06	 3.8400000E+02
 1.1023000E+00	 1.6574641E-01	 1.7876692E-01	 1.7032172E-02	 2.7471873E-02	 7.5470379E-04	 3.3503398E-07	 3.1920650E-08	 9.2040108E-09	 8.7692003E-10	 1.6574641E-01	 1.6574641E+00	 3.7908425E+01	 3.7908425E+00	 2.6379361E-02	 2.6379361E-01	 9.8835434E+00	 9.4166307E-01	 3.7261505E-03	 3.5501218E-04	 1.2195528E-05	 1.1619393E-06	 3.5600000E+02
 1.1034944E+00	 1.6592600E-01	 1.7368164E-01	 1.6673857E-02	 2.7531437E-02	 7.5798003E-04	 3.2620922E-07	 3.1316872E-08	 8.9810086E-09	 8.6219850E-10	 1.6592600E-01	 1.6592600E+00	 3.7867395E+01	 3.7867395E+00	 2.6407943E-02	 2.6407943E-01	 9.6023919E+00	 9.2185280E-01	 3.6201548E-03	 3.4754360E-04	 1.1848608E-05	 1.1374950E-06	 3.6800000E+02
 1.1046888E+00	 1.6610559E-01	 1.8610096E-01	 1.7219600E-02	 2.7591066E-02	 7.6126693E-04	 3.5029225E-07	 3.2411935E-08	 9.6649367E-09	 8.9427984E-10	 1.6610559E-01	 1.6610559E+00	 3.7826454E+01	 3.7826454E+00	 2.6436525E-02	 2.6436525E-01	 1.0289023E+01	 9.5202545E-01	 3.8790185E-03	 3.5891886E-04	 1.2695858E-05	 1.1747257E-06	 3.5900000E+02
 1.1058832E+00	 1.6628518E-01	 1.8252572E-01	 1.7441839E-02	 2.7650760E-02	 7.6456450E-04	 3.4430598E-07	 3.2901278E-08	 9.5203218E-09	 9.0974534E-10	 1.6628518E-01	 1.6628518E+00	 3.7785601E+01	 3.7785601E+00	 2.6465108E-02	 2.6465108E-01	 1.0091357E+01	 9.6431248E-01	 3.8044974E-03	 3.6355114E-04	 1.2451954E-05	 1.1898870E-06	 3.4400000E+02
 1.1070776E+00	 1.6646476E-01	 1.7852688E-01	 1.6666836E-02	 2.7710518E-02	 7.6787278E-04	 3.3749060E-07	 3.1507302E-08	 9.3520392E-09	 8.7308365E-10	 1.6646476E-01	 1.6646476E+00	 3.7744837E+01	 3.7744837E+00	 2.6493690E-02	 2.6493690E-01	 9.8702721E+00	 9.2146461E-01	 3.7211471E-03	 3.4739725E-04	 1.2179152E-05	 1.1370160E-06	 3.7100000E+02
 1.1082720E+00	 1.6664435E-01	 1.8928726E-01	 1.7749794E-02	 2.7770340E-02	 7.7119178E-04	 3.5860473E-07	 3.3626986E-08	 9.9585753E-09	 9.3383282E-10	 1.6664435E-01	 1.6664435E+00	 3.7704160E+01	 3.7704160E+00	 2.6522272E-02	 2.6522272E-01	 1.0465185E+01	 9.8133846E-01	 3.9454325E-03	 3.6997003E-04	 1.2913228E-05	 1.2108957E-06	 3.4300000E+02
 1.1094664E+00	 1.6682394E-01	 1.8287671E-01	 1.7063003E-02	 2.7830227E-02	 7.7452153E-04	 3.4720709E-07	 3.2395572E-08	 9.6628521E-09	 9.0157612E-10	 1.6682394E-01	 1.6682394E+00	 3.7663571E+01	 3.7663571E+00	 2.6550855E-02	 2.6550855E-01	 1.0110763E+01	 9.4336766E-01	 3.8118134E-03	 3.5565482E-04	 1.2475899E-05	 1.1640427E-06	 3.5900000E+02
 1.1106607E+00	 1.6700353E-01	 1.8453835E-01	 1.7508666E-02	 2.7890178E-02	 7.7786205E-04	 3.5111660E-07	 3.3313309E-08	 9.7927046E-09	 9.2911413E-10	 1.6700353E-01	 1.6700353E+00	 3.7623069E+01	 3.7623069E+00	 2.6579437E-02	 2.6579437E-01	 1.0202630E+01	 9.6800714E-01	 3.8464480E-03	 3.6494404E-04	 1.2589256E-05	 1.1944459E-06	 3.4300000E+02
 1.1118551E+00	 1.6718312E-01	 1.8703496E-01	 1.7685879E-02	 2.7950194E-02	 7.8121337E-04	 3.5663261E-07	 3.3722900E-08	 9.9679508E-09	 9.4256162E-10	 1.6718312E-01	 1.6718312E+00	 3.7582655E+01	 3.7582655E+00	 2.6608019E-02	 2.6608019E-01	 1.0340661E+01	 9.7780480E-01	 3.8984864E-03	 3.6863781E-04	 1.2759575E-05	 1.2065354E-06	 3.3900000E+02
