# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0156.txt
# SPEC date/time stamp	Sat Apr 01 11:18:38 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365918.066
# Rayonix Save date/time stamp	04/01 11:18:37.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266802 408547 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.8696 23.645 90.666 123.145 624.932 1525.82 2.4 3998.87 2196.78 99.3286 98.5806 98.8823 25.8474 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0156.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2668.02000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817094.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 2.9479336E+00	 9.2000284E-02	 1.1961143E-04	 1.4306895E-08	 2.4054914E-08	 7.5071533E-10	 2.8772428E-12	 8.9794136E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 1.6430824E+02	 5.1277970E+00	 6.1607405E-02	 1.9226684E-03	 2.0110882E-04	 6.2762842E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 2.8398907E+00	 9.1788806E-02	 1.2357207E-04	 1.5270058E-08	 2.3940620E-08	 7.7379067E-10	 2.9583921E-12	 9.5618919E-14	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.5828628E+02	 5.1160099E+00	 5.9349470E-02	 1.9182488E-03	 1.9373811E-04	 6.2618571E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 2.6815307E+00	 8.7112546E-02	 1.2759723E-04	 1.6281052E-08	 2.3341966E-08	 7.5829008E-10	 2.9783702E-12	 9.6755712E-14	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.4945981E+02	 4.8553703E+00	 5.6039982E-02	 1.8205220E-03	 1.8293474E-04	 5.9428414E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.4706035E+00	 8.2583422E-02	 1.3168689E-04	 1.7341437E-08	 2.2195198E-08	 7.4190593E-10	 2.9228166E-12	 9.7699284E-14	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.3770341E+02	 4.6029317E+00	 5.1631919E-02	 1.7258700E-03	 1.6854524E-04	 5.6338633E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.4012003E+00	 8.2902682E-02	 1.3584106E-04	 1.8452794E-08	 2.2252197E-08	 7.6826859E-10	 3.0227621E-12	 1.0436242E-13	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.3383511E+02	 4.6207262E+00	 5.0181497E-02	 1.7325421E-03	 1.6381054E-04	 5.6556433E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 2.2747601E+00	 7.8494864E-02	 1.4005974E-04	 1.9616732E-08	 2.1735136E-08	 7.5001164E-10	 3.0442176E-12	 1.0504644E-13	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.2678774E+02	 4.3750488E+00	 4.7539086E-02	 1.6404253E-03	 1.5518475E-04	 5.3549408E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 2.1357051E+00	 7.7474964E-02	 1.4434294E-04	 2.0834883E-08	 2.1030532E-08	 7.6290480E-10	 3.0356087E-12	 1.1011992E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.1903726E+02	 4.3182028E+00	 4.4633044E-02	 1.6191109E-03	 1.4569838E-04	 5.2853629E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 1.9939710E+00	 7.2608507E-02	 1.4869064E-04	 2.2108906E-08	 2.0226274E-08	 7.3652003E-10	 3.0074576E-12	 1.0951363E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.1113747E+02	 4.0469623E+00	 4.1671012E-02	 1.5174092E-03	 1.3602924E-04	 4.9533719E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 1.9389438E+00	 7.3078175E-02	 1.5310285E-04	 2.3440482E-08	 2.0251720E-08	 7.6328090E-10	 3.1005960E-12	 1.1686048E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 1.0807043E+02	 4.0731401E+00	 4.0521026E-02	 1.5272246E-03	 1.3227527E-04	 4.9854128E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 1.7916987E+00	 6.9347017E-02	 1.5757957E-04	 2.4831321E-08	 1.9260977E-08	 7.4548880E-10	 3.0351365E-12	 1.1747380E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 9.9863466E+01	 3.8651775E+00	 3.7443824E-02	 1.4492490E-03	 1.2223017E-04	 4.7308722E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 1.7565992E+00	 6.7479122E-02	 1.6212080E-04	 2.6283154E-08	 1.9427855E-08	 7.4631401E-10	 3.1496594E-12	 1.2099303E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 9.7907132E+01	 3.7610671E+00	 3.6710297E-02	 1.4102128E-03	 1.1983567E-04	 4.6034439E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 1.6519854E+00	 6.6889393E-02	 1.6672654E-04	 2.7797740E-08	 1.8789897E-08	 7.6080863E-10	 3.1327745E-12	 1.2684699E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 9.2076302E+01	 3.7281975E+00	 3.4524026E-02	 1.3978883E-03	 1.1269889E-04	 4.5632124E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.5479524E+00	 6.2917326E-02	 1.7139679E-04	 2.9376860E-08	 1.8099797E-08	 7.3567564E-10	 3.1022472E-12	 1.2609244E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 8.6277836E+01	 3.5068073E+00	 3.2349890E-02	 1.3148780E-03	 1.0560173E-04	 4.2922369E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.5186176E+00	 6.3733317E-02	 1.7613155E-04	 3.1022324E-08	 1.8247318E-08	 7.6580309E-10	 3.2139284E-12	 1.3488209E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 8.4642813E+01	 3.5522881E+00	 3.1736838E-02	 1.3319310E-03	 1.0360050E-04	 4.3479041E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.4696865E+00	 5.9325729E-02	 1.8093082E-04	 3.2735963E-08	 1.8140561E-08	 7.3226634E-10	 3.2821866E-12	 1.3248955E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 8.1915554E+01	 3.3066234E+00	 3.0714252E-02	 1.2398190E-03	 1.0026241E-04	 4.0472172E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.4001159E+00	 5.9157531E-02	 1.8579460E-04	 3.4519634E-08	 1.7746410E-08	 7.4981921E-10	 3.2971872E-12	 1.3931236E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 7.8037912E+01	 3.2972486E+00	 2.9260329E-02	 1.2363040E-03	 9.5516284E-05	 4.0357427E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.3270002E+00	 5.8246256E-02	 1.9072289E-04	 3.6375222E-08	 1.7265822E-08	 7.5785178E-10	 3.2929875E-12	 1.4453968E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 7.3962682E+01	 3.2464571E+00	 2.7732321E-02	 1.2172597E-03	 9.0528313E-05	 3.9735753E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.3010437E+00	 5.7704223E-02	 1.9571569E-04	 3.8304632E-08	 1.7371245E-08	 7.7045393E-10	 3.3998253E-12	 1.5078992E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 7.2515947E+01	 3.2162459E+00	 2.7189867E-02	 1.2059320E-03	 8.8757549E-05	 3.9365976E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.2211290E+00	 5.5274945E-02	 2.0077300E-04	 4.0309798E-08	 1.6725546E-08	 7.5708921E-10	 3.3580380E-12	 1.5200307E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 6.8061764E+01	 3.0808459E+00	 2.5519771E-02	 1.1551637E-03	 8.3305750E-05	 3.7708716E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.1991315E+00	 5.3711812E-02	 2.0589482E-04	 4.2392677E-08	 1.6843241E-08	 7.5444686E-10	 3.4679362E-12	 1.5533670E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 6.6835696E+01	 2.9937219E+00	 2.5060056E-02	 1.1224966E-03	 8.1805076E-05	 3.6642343E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 1.1285158E+00	 5.2427164E-02	 2.1108115E-04	 4.4555252E-08	 1.6250641E-08	 7.5495184E-10	 3.4302041E-12	 1.5935610E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 6.2899802E+01	 2.9221198E+00	 2.3584292E-02	 1.0956494E-03	 7.6987649E-05	 3.5765953E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 1.1060838E+00	 5.1071273E-02	 2.1633199E-04	 4.6799529E-08	 1.6323835E-08	 7.5372141E-10	 3.5313677E-12	 1.6305405E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 6.1649518E+01	 2.8465468E+00	 2.3115498E-02	 1.0673132E-03	 7.5457335E-05	 3.4840960E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 1.0946450E+00	 5.0947425E-02	 2.2164734E-04	 4.9127542E-08	 1.6551952E-08	 7.7036791E-10	 3.6686962E-12	 1.7075000E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 6.1011954E+01	 2.8396440E+00	 2.2876443E-02	 1.0647250E-03	 7.4676974E-05	 3.4756471E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 1.0043153E+00	 4.8764949E-02	 2.2702720E-04	 5.1541347E-08	 1.5554692E-08	 7.5526453E-10	 3.5313380E-12	 1.7146559E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 5.5977274E+01	 2.7179999E+00	 2.0988689E-02	 1.0191145E-03	 6.8514662E-05	 3.3267580E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 9.6475141E-01	 4.6340726E-02	 2.3247156E-04	 5.4043028E-08	 1.5300256E-08	 7.3493021E-10	 3.5568743E-12	 1.7085037E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 5.3772110E+01	 2.5828815E+00	 2.0161862E-02	 9.6845188E-04	 6.5815601E-05	 3.1613768E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 9.3904589E-01	 4.6554844E-02	 2.3798044E-04	 5.6634690E-08	 1.5245494E-08	 7.5582208E-10	 3.6281295E-12	 1.7987087E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 5.2339368E+01	 2.5948158E+00	 1.9624655E-02	 9.7292665E-04	 6.4061964E-05	 3.1759840E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 9.0488199E-01	 4.5086799E-02	 2.4355383E-04	 5.9318467E-08	 1.5034893E-08	 7.4913104E-10	 3.6618057E-12	 1.8245373E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 5.0435183E+01	 2.5129917E+00	 1.8910681E-02	 9.4224669E-04	 6.1731293E-05	 3.0758336E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 8.8204910E-01	 4.4874280E-02	 2.4919173E-04	 6.2096516E-08	 1.4994770E-08	 7.6285948E-10	 3.7365726E-12	 1.9009827E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 4.9162552E+01	 2.5011466E+00	 1.8433508E-02	 9.3780537E-04	 6.0173628E-05	 3.0613355E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 8.4569416E-01	 4.3775091E-02	 2.5489413E-04	 6.4971019E-08	 1.4705731E-08	 7.6120272E-10	 3.7484044E-12	 1.9402611E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 4.7136245E+01	 2.4398814E+00	 1.7673744E-02	 9.1483396E-04	 5.7693484E-05	 2.9863485E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 8.1709996E-01	 4.2613237E-02	 2.6066105E-04	 6.7944183E-08	 1.4529971E-08	 7.5776422E-10	 3.7873976E-12	 1.9751962E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 4.5542497E+01	 2.3751234E+00	 1.7076168E-02	 8.9055294E-04	 5.5742779E-05	 2.9070865E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 8.1600877E-01	 4.2856777E-02	 2.6649248E-04	 7.1018240E-08	 1.4835193E-08	 7.7914429E-10	 3.9534674E-12	 2.0763609E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 4.5481678E+01	 2.3886975E+00	 1.7053363E-02	 8.9564257E-04	 5.5668338E-05	 2.9237009E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 7.6955850E-01	 4.0919023E-02	 2.7238841E-04	 7.4195448E-08	 1.4300252E-08	 7.6037411E-10	 3.8952230E-12	 2.0711710E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 4.2892691E+01	 2.2806934E+00	 1.6082622E-02	 8.5514641E-04	 5.2499488E-05	 2.7915068E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 7.7224257E-01	 4.1582214E-02	 2.7834886E-04	 7.7478087E-08	 1.4664141E-08	 7.8960608E-10	 4.0817468E-12	 2.1978595E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 4.3042292E+01	 2.3176575E+00	 1.6138715E-02	 8.6900610E-04	 5.2682597E-05	 2.8367498E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 7.4550707E-01	 3.9941375E-02	 2.8437382E-04	 8.0868467E-08	 1.4462881E-08	 7.7486500E-10	 4.1128645E-12	 2.2035132E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 4.1552142E+01	 2.2262025E+00	 1.5579983E-02	 8.3471502E-04	 5.0858693E-05	 2.7248113E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 7.3652819E-01	 4.0331192E-02	 2.9046328E-04	 8.4368918E-08	 1.4594662E-08	 7.9918206E-10	 4.2392134E-12	 2.3213304E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 4.1051689E+01	 2.2479296E+00	 1.5392338E-02	 8.4286161E-04	 5.0246152E-05	 2.7514048E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 7.1478160E-01	 3.9010447E-02	 2.9661726E-04	 8.7981797E-08	 1.4463827E-08	 7.8938845E-10	 4.2902206E-12	 2.3414624E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 3.9839604E+01	 2.1743156E+00	 1.4937867E-02	 8.1526001E-04	 4.8762593E-05	 2.6613032E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 6.6479982E-01	 3.7174674E-02	 3.0283574E-04	 9.1709486E-08	 1.3734456E-08	 7.6801152E-10	 4.1592841E-12	 2.3258134E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 3.7053783E+01	 2.0719956E+00	 1.3893322E-02	 7.7689512E-04	 4.5352823E-05	 2.5360663E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 6.4183491E-01	 3.6787340E-02	 3.0911874E-04	 9.5554393E-08	 1.3535119E-08	 7.7577745E-10	 4.1839590E-12	 2.3980734E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 3.5773793E+01	 2.0504068E+00	 1.3413390E-02	 7.6880041E-04	 4.3786150E-05	 2.5096423E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 6.5239368E-01	 3.6519913E-02	 3.1546624E-04	 9.9518949E-08	 1.4040290E-08	 7.8595206E-10	 4.4292374E-12	 2.4794134E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 3.6362304E+01	 2.0355013E+00	 1.3634052E-02	 7.6321158E-04	 4.4506473E-05	 2.4913983E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 6.3932205E-01	 3.6301516E-02	 3.2187826E-04	 1.0360561E-07	 1.4038631E-08	 7.9713124E-10	 4.5187300E-12	 2.5657921E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 3.5633734E+01	 2.0233286E+00	 1.3360875E-02	 7.5864741E-04	 4.3614722E-05	 2.4764992E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 6.3510132E-01	 3.6532224E-02	 3.2835478E-04	 1.0781686E-07	 1.4226556E-08	 8.1833831E-10	 4.6713578E-12	 2.6870530E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 3.5398485E+01	 2.0361875E+00	 1.3272668E-02	 7.6346886E-04	 4.3326783E-05	 2.4922382E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 5.9606325E-01	 3.4826498E-02	 3.3489581E-04	 1.1215521E-07	 1.3618068E-08	 7.9566996E-10	 4.5606340E-12	 2.6646654E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 3.3222629E+01	 1.9411159E+00	 1.2456831E-02	 7.2782175E-04	 4.0663596E-05	 2.3758731E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 5.7515033E-01	 3.4457170E-02	 3.4150136E-04	 1.1662318E-07	 1.3399458E-08	 8.0275954E-10	 4.5759331E-12	 2.7414347E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 3.2057011E+01	 1.9205308E+00	 1.2019782E-02	 7.2010335E-04	 3.9236910E-05	 2.3506775E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 5.4677578E-01	 3.3135928E-02	 3.4817141E-04	 1.2122333E-07	 1.2987208E-08	 7.8705608E-10	 4.5217746E-12	 2.7403043E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 3.0475506E+01	 1.8468890E+00	 1.1426796E-02	 6.9249136E-04	 3.7301191E-05	 2.2605420E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 5.6043386E-01	 3.3383449E-02	 3.5490597E-04	 1.2595825E-07	 1.3569102E-08	 8.0827277E-10	 4.8157554E-12	 2.8686083E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 3.1236763E+01	 1.8606850E+00	 1.1712230E-02	 6.9766418E-04	 3.8232949E-05	 2.2774279E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 5.5522796E-01	 3.3252559E-02	 3.6170505E-04	 1.3083054E-07	 1.3700592E-08	 8.2052738E-10	 4.9555732E-12	 2.9678889E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 3.0946603E+01	 1.8533896E+00	 1.1603434E-02	 6.9492878E-04	 3.7877801E-05	 2.2684986E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 5.3390479E-01	 3.2248279E-02	 3.6856863E-04	 1.3584283E-07	 1.3424423E-08	 8.1084592E-10	 4.9478210E-12	 2.9885237E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 2.9758119E+01	 1.7974143E+00	 1.1157812E-02	 6.7394081E-04	 3.6423129E-05	 2.1999863E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 5.3352222E-01	 3.3031840E-02	 3.7549672E-04	 1.4099779E-07	 1.3666965E-08	 8.4615972E-10	 5.1319007E-12	 3.1773020E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 2.9736796E+01	 1.8410875E+00	 1.1149817E-02	 6.9031608E-04	 3.6397030E-05	 2.2534410E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 5.1087977E-01	 3.1567730E-02	 3.8248932E-04	 1.4629808E-07	 1.3330654E-08	 8.2371333E-10	 5.0988328E-12	 3.1506156E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 2.8474779E+01	 1.7594827E+00	 1.0676623E-02	 6.5971836E-04	 3.4852356E-05	 2.1535590E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 5.2047141E-01	 3.2215364E-02	 3.8954643E-04	 1.5174642E-07	 1.3831508E-08	 8.5612211E-10	 5.3880147E-12	 3.3349932E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 2.9009385E+01	 1.7955798E+00	 1.0877074E-02	 6.7325295E-04	 3.5506700E-05	 2.1977408E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 5.1149366E-01	 3.1082404E-02	 3.9666806E-04	 1.5734555E-07	 1.3841428E-08	 8.4111478E-10	 5.4904525E-12	 3.3364337E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 2.8508995E+01	 1.7324323E+00	 1.0689453E-02	 6.4957578E-04	 3.4894235E-05	 2.1204500E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 4.7990422E-01	 3.0571692E-02	 4.0385419E-04	 1.6309820E-07	 1.3221861E-08	 8.4228194E-10	 5.3397040E-12	 3.4015909E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 2.6748302E+01	 1.7039668E+00	 1.0029281E-02	 6.3890265E-04	 3.2739195E-05	 2.0856090E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 4.6159997E-01	 2.9860331E-02	 4.1110483E-04	 1.6900718E-07	 1.2945886E-08	 8.3745336E-10	 5.3221162E-12	 3.4428112E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 2.5728083E+01	 1.6643179E+00	 9.6467492E-03	 6.2403628E-04	 3.1490474E-05	 2.0370798E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 4.6337260E-01	 2.9473662E-02	 4.1841998E-04	 1.7507528E-07	 1.3226843E-08	 8.4131753E-10	 5.5343753E-12	 3.5202406E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 2.5826884E+01	 1.6427662E+00	 9.6837947E-03	 6.1595547E-04	 3.1611404E-05	 2.0107012E-06	 2.4200000E+02
