# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0405.txt
# SPEC date/time stamp	Sat Apr 01 11:39:25 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367165.068
# Rayonix Save date/time stamp	04/01 11:39:24.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268242 409765 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.339 23.61 90.172 123.121 624.925 1525.83 2.4 3998.87 2078.17 99.7966 99.1379 99.1471 25.854 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0405.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2682.42000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819530.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6257243E+01	 3.9137501E+00	 1.0458253E-01	 1.7378823E-03	 1.5317440E+01	 2.3462397E+02	 1.3152350E-02	 2.1855693E-04	 2.0146034E-01	 3.3477327E-03	 3.9137501E+00	 3.9137501E+01	 1.6054130E+00	 1.6054130E-01	 6.2289268E-01	 6.2289268E+00	 7.0362029E+02	 1.1692290E+01	 2.6240575E-01	 4.3604827E-03	 8.5865196E-04	 1.4268502E-05	 1.4170000E+03
 2.6282617E+01	 3.9174658E+00	 1.0430324E-01	 1.7415324E-03	 1.5346538E+01	 2.3551624E+02	 1.3142145E-02	 2.1943203E-04	 2.0168643E-01	 3.3675221E-03	 3.9174658E+00	 3.9174658E+01	 1.6038903E+00	 1.6038903E-01	 6.2348405E-01	 6.2348405E+00	 7.0174125E+02	 1.1716847E+01	 2.6170499E-01	 4.3696411E-03	 8.5635890E-04	 1.4298471E-05	 1.4060000E+03
 2.6307992E+01	 3.9211813E+00	 1.0439376E-01	 1.7635574E-03	 1.5375663E+01	 2.3641100E+02	 1.3178512E-02	 2.2262886E-04	 2.0262836E-01	 3.4230663E-03	 3.9211813E+00	 3.9211813E+01	 1.6023705E+00	 1.6023705E-01	 6.2407539E-01	 6.2407539E+00	 7.0235023E+02	 1.1865029E+01	 2.6193210E-01	 4.4249035E-03	 8.5710206E-04	 1.4479302E-05	 1.3750000E+03
 2.6333367E+01	 3.9248966E+00	 1.0444902E-01	 1.7585767E-03	 1.5404813E+01	 2.3730827E+02	 1.3210487E-02	 2.2242098E-04	 2.0350508E-01	 3.4263537E-03	 3.9248966E+00	 3.9248966E+01	 1.6008537E+00	 1.6008537E-01	 6.2466669E-01	 6.2466669E+00	 7.0272203E+02	 1.1831519E+01	 2.6207076E-01	 4.4124064E-03	 8.5755578E-04	 1.4438408E-05	 1.3860000E+03
 2.6358741E+01	 3.9286117E+00	 1.0378491E-01	 1.7483269E-03	 1.5433990E+01	 2.3820804E+02	 1.3151353E-02	 2.2154343E-04	 2.0297784E-01	 3.4192990E-03	 3.9286117E+00	 3.9286117E+01	 1.5993399E+00	 1.5993399E-01	 6.2525797E-01	 6.2525797E+00	 6.9825395E+02	 1.1762560E+01	 2.6040445E-01	 4.3866890E-03	 8.5210324E-04	 1.4354255E-05	 1.3860000E+03
 2.6384116E+01	 3.9323266E+00	 1.0395608E-01	 1.7576606E-03	 1.5463192E+01	 2.3911032E+02	 1.3197968E-02	 2.2314759E-04	 2.0408271E-01	 3.4505740E-03	 3.9323266E+00	 3.9323266E+01	 1.5978290E+00	 1.5978290E-01	 6.2584921E-01	 6.2584921E+00	 6.9940557E+02	 1.1825356E+01	 2.6083393E-01	 4.4101079E-03	 8.5350859E-04	 1.4430887E-05	 1.3780000E+03
 2.6409491E+01	 3.9360413E+00	 1.0355569E-01	 1.7789255E-03	 1.5492421E+01	 2.4001511E+02	 1.3171986E-02	 2.2627421E-04	 2.0406596E-01	 3.5055354E-03	 3.9360413E+00	 3.9360413E+01	 1.5963210E+00	 1.5963210E-01	 6.2644043E-01	 6.2644043E+00	 6.9671180E+02	 1.1968424E+01	 2.5982932E-01	 4.4634632E-03	 8.5022130E-04	 1.4605478E-05	 1.3360000E+03
 2.6434865E+01	 3.9397558E+00	 1.0416227E-01	 1.7836833E-03	 1.5521676E+01	 2.4092242E+02	 1.3274160E-02	 2.2730781E-04	 2.0603721E-01	 3.5281982E-03	 3.9397558E+00	 3.9397558E+01	 1.5948159E+00	 1.5948159E-01	 6.2703161E-01	 6.2703161E+00	 7.0079279E+02	 1.2000434E+01	 2.6135127E-01	 4.4754009E-03	 8.5520147E-04	 1.4644541E-05	 1.3470000E+03
 2.6460240E+01	 3.9434701E+00	 1.0368406E-01	 1.7699328E-03	 1.5550957E+01	 2.4183225E+02	 1.3238145E-02	 2.2598100E-04	 2.0586582E-01	 3.5142206E-03	 3.9434701E+00	 3.9434701E+01	 1.5933138E+00	 1.5933138E-01	 6.2762276E-01	 6.2762276E+00	 6.9757550E+02	 1.1907922E+01	 2.6015143E-01	 4.4409000E-03	 8.5127529E-04	 1.4531646E-05	 1.3580000E+03
 2.6485614E+01	 3.9471842E+00	 1.0356194E-01	 1.7771895E-03	 1.5580263E+01	 2.4274461E+02	 1.3247471E-02	 2.2733513E-04	 2.0639909E-01	 3.5419412E-03	 3.9471842E+00	 3.9471842E+01	 1.5918145E+00	 1.5918145E-01	 6.2821388E-01	 6.2821388E+00	 6.9675384E+02	 1.1956744E+01	 2.5984500E-01	 4.4591074E-03	 8.5027259E-04	 1.4591225E-05	 1.3460000E+03
 2.6510989E+01	 3.9508982E+00	 1.0317520E-01	 1.7967533E-03	 1.5609596E+01	 2.4365950E+02	 1.3222849E-02	 2.3027042E-04	 2.0640333E-01	 3.5944283E-03	 3.9508982E+00	 3.9508982E+01	 1.5903182E+00	 1.5903182E-01	 6.2880498E-01	 6.2880498E+00	 6.9415193E+02	 1.2088368E+01	 2.5887465E-01	 4.5081946E-03	 8.4709740E-04	 1.4751849E-05	 1.3070000E+03
 2.6536364E+01	 3.9546119E+00	 1.0351916E-01	 1.8031577E-03	 1.5638955E+01	 2.4457693E+02	 1.3291882E-02	 2.3152584E-04	 2.0787115E-01	 3.6208223E-03	 3.9546119E+00	 3.9546119E+01	 1.5888248E+00	 1.5888248E-01	 6.2939604E-01	 6.2939604E+00	 6.9646601E+02	 1.2131456E+01	 2.5973766E-01	 4.5242637E-03	 8.4992135E-04	 1.4804431E-05	 1.3080000E+03
 2.6561738E+01	 3.9583255E+00	 1.0295690E-01	 1.7821636E-03	 1.5668341E+01	 2.4549689E+02	 1.3244528E-02	 2.2926016E-04	 2.0751978E-01	 3.5921262E-03	 3.9583255E+00	 3.9583255E+01	 1.5873342E+00	 1.5873342E-01	 6.2998706E-01	 6.2998706E+00	 6.9268324E+02	 1.1990209E+01	 2.5832692E-01	 4.4715878E-03	 8.4530510E-04	 1.4632064E-05	 1.3260000E+03
 2.6587113E+01	 3.9620388E+00	 1.0300881E-01	 1.7913243E-03	 1.5697752E+01	 2.4641941E+02	 1.3276079E-02	 2.3087117E-04	 2.0840460E-01	 3.6241582E-03	 3.9620388E+00	 3.9620388E+01	 1.5858465E+00	 1.5858465E-01	 6.3057806E-01	 6.3057806E+00	 6.9303246E+02	 1.2051842E+01	 2.5845716E-01	 4.4945729E-03	 8.4573127E-04	 1.4707276E-05	 1.3170000E+03
 2.6612488E+01	 3.9657520E+00	 1.0286569E-01	 1.8109451E-03	 1.5727189E+01	 2.4734447E+02	 1.3282495E-02	 2.3383763E-04	 2.0889631E-01	 3.6776086E-03	 3.9657520E+00	 3.9657520E+01	 1.5843616E+00	 1.5843616E-01	 6.3116903E-01	 6.3116903E+00	 6.9206957E+02	 1.2183849E+01	 2.5809806E-01	 4.5438029E-03	 8.4455622E-04	 1.4868368E-05	 1.2860000E+03
 2.6637862E+01	 3.9694649E+00	 1.0289762E-01	 1.8233841E-03	 1.5756652E+01	 2.4827208E+02	 1.3311510E-02	 2.3588489E-04	 2.0974482E-01	 3.7167560E-03	 3.9694649E+00	 3.9694649E+01	 1.5828797E+00	 1.5828797E-01	 6.3175997E-01	 6.3175997E+00	 6.9228442E+02	 1.2267537E+01	 2.5817819E-01	 4.5750132E-03	 8.4481841E-04	 1.4970495E-05	 1.2700000E+03
 2.6663237E+01	 3.9731777E+00	 1.0313262E-01	 1.8179926E-03	 1.5786141E+01	 2.4920225E+02	 1.3366881E-02	 2.3562757E-04	 2.1101146E-01	 3.7196501E-03	 3.9731777E+00	 3.9731777E+01	 1.5814005E+00	 1.5814005E-01	 6.3235087E-01	 6.3235087E+00	 6.9386546E+02	 1.2231263E+01	 2.5876782E-01	 4.5614856E-03	 8.4674781E-04	 1.4926230E-05	 1.2860000E+03
 2.6688611E+01	 3.9768903E+00	 1.0306045E-01	 1.8219114E-03	 1.5815656E+01	 2.5013499E+02	 1.3382501E-02	 2.3657698E-04	 2.1165304E-01	 3.7416202E-03	 3.9768903E+00	 3.9768903E+01	 1.5799242E+00	 1.5799242E-01	 6.3294175E-01	 6.3294175E+00	 6.9337992E+02	 1.2257628E+01	 2.5858674E-01	 4.5713181E-03	 8.4615529E-04	 1.4958404E-05	 1.2810000E+03
 2.6713986E+01	 3.9806027E+00	 1.0268303E-01	 1.8312143E-03	 1.5845198E+01	 2.5107029E+02	 1.3358397E-02	 2.3822912E-04	 2.1166643E-01	 3.7747875E-03	 3.9806027E+00	 3.9806027E+01	 1.5784508E+00	 1.5784508E-01	 6.3353259E-01	 6.3353259E+00	 6.9084062E+02	 1.2320218E+01	 2.5763974E-01	 4.5946600E-03	 8.4305649E-04	 1.5034784E-05	 1.2610000E+03
 2.6739361E+01	 3.9843149E+00	 1.0244398E-01	 1.8375508E-03	 1.5874765E+01	 2.5200816E+02	 1.3352168E-02	 2.3949954E-04	 2.1196252E-01	 3.8019989E-03	 3.9843149E+00	 3.9843149E+01	 1.5769801E+00	 1.5769801E-01	 6.3412340E-01	 6.3412340E+00	 6.8923237E+02	 1.2362849E+01	 2.5703997E-01	 4.6105588E-03	 8.4109389E-04	 1.5086809E-05	 1.2470000E+03
 2.6764735E+01	 3.9880268E+00	 1.0274733E-01	 1.8534397E-03	 1.5904358E+01	 2.5294861E+02	 1.3416670E-02	 2.4202076E-04	 2.1338352E-01	 3.8491848E-03	 3.9880268E+00	 3.9880268E+01	 1.5755123E+00	 1.5755123E-01	 6.3471419E-01	 6.3471419E+00	 6.9127327E+02	 1.2469748E+01	 2.5780110E-01	 4.6504251E-03	 8.4358447E-04	 1.5217260E-05	 1.2350000E+03
 2.6790110E+01	 3.9917386E+00	 1.0246038E-01	 1.8387036E-03	 1.5933977E+01	 2.5389163E+02	 1.3404116E-02	 2.4054368E-04	 2.1358088E-01	 3.8328175E-03	 3.9917386E+00	 3.9917386E+01	 1.5740473E+00	 1.5740473E-01	 6.3530494E-01	 6.3530494E+00	 6.8934269E+02	 1.2370605E+01	 2.5708111E-01	 4.6134512E-03	 8.4122851E-04	 1.5096273E-05	 1.2500000E+03
 2.6815485E+01	 3.9954502E+00	 1.0249031E-01	 1.8496709E-03	 1.5963623E+01	 2.5483725E+02	 1.3432977E-02	 2.4242864E-04	 2.1443897E-01	 3.8700393E-03	 3.9954502E+00	 3.9954502E+01	 1.5725850E+00	 1.5725850E-01	 6.3589565E-01	 6.3589565E+00	 6.8954402E+02	 1.2444391E+01	 2.5715620E-01	 4.6409688E-03	 8.4147421E-04	 1.5186317E-05	 1.2370000E+03
 2.6840859E+01	 3.9991616E+00	 1.0201879E-01	 1.8581089E-03	 1.5993294E+01	 2.5578545E+02	 1.3396030E-02	 2.4398722E-04	 2.1424665E-01	 3.9021594E-03	 3.9991616E+00	 3.9991616E+01	 1.5711256E+00	 1.5711256E-01	 6.3648634E-01	 6.3648634E+00	 6.8637174E+02	 1.2501161E+01	 2.5597313E-01	 4.6621405E-03	 8.3760296E-04	 1.5255596E-05	 1.2150000E+03
 2.6866234E+01	 4.0028728E+00	 1.0196230E-01	 1.8644129E-03	 1.6022991E+01	 2.5673624E+02	 1.3413473E-02	 2.4526959E-04	 2.1492396E-01	 3.9299524E-03	 4.0028728E+00	 4.0028728E+01	 1.5696690E+00	 1.5696690E-01	 6.3707700E-01	 6.3707700E+00	 6.8599166E+02	 1.2543574E+01	 2.5583139E-01	 4.6779577E-03	 8.3713914E-04	 1.5307354E-05	 1.2080000E+03
 2.6891608E+01	 4.0065839E+00	 1.0183204E-01	 1.8607265E-03	 1.6052714E+01	 2.5768963E+02	 1.3421187E-02	 2.4523872E-04	 2.1544647E-01	 3.9367471E-03	 4.0065839E+00	 4.0065839E+01	 1.5682151E+00	 1.5682151E-01	 6.3766763E-01	 6.3766763E+00	 6.8511525E+02	 1.2518773E+01	 2.5550454E-01	 4.6687084E-03	 8.3606962E-04	 1.5277088E-05	 1.2110000E+03
 2.6916983E+01	 4.0102947E+00	 1.0176848E-01	 1.8635541E-03	 1.6082463E+01	 2.5864563E+02	 1.3437667E-02	 2.4606656E-04	 2.1611078E-01	 3.9573564E-03	 4.0102947E+00	 4.0102947E+01	 1.5667640E+00	 1.5667640E-01	 6.3825822E-01	 6.3825822E+00	 6.8468763E+02	 1.2537796E+01	 2.5534507E-01	 4.6758030E-03	 8.3554779E-04	 1.5300303E-05	 1.2080000E+03
 2.6942358E+01	 4.0140053E+00	 1.0181806E-01	 1.8718696E-03	 1.6112238E+01	 2.5960423E+02	 1.3469105E-02	 2.4762215E-04	 2.1701743E-01	 3.9897472E-03	 4.0140053E+00	 4.0140053E+01	 1.5653157E+00	 1.5653157E-01	 6.3884878E-01	 6.3884878E+00	 6.8502124E+02	 1.2593742E+01	 2.5546948E-01	 4.6966673E-03	 8.3595490E-04	 1.5368576E-05	 1.2000000E+03
 2.6967732E+01	 4.0177157E+00	 1.0187171E-01	 1.9053415E-03	 1.6142039E+01	 2.6056544E+02	 1.3501127E-02	 2.5251621E-04	 2.1793573E-01	 4.0761266E-03	 4.0177157E+00	 4.0177157E+01	 1.5638701E+00	 1.5638701E-01	 6.3943931E-01	 6.3943931E+00	 6.8538220E+02	 1.2818938E+01	 2.5560410E-01	 4.7806509E-03	 8.3639539E-04	 1.5643389E-05	 1.1610000E+03
 2.6993107E+01	 4.0214259E+00	 1.0213011E-01	 1.9052409E-03	 1.6171866E+01	 2.6152927E+02	 1.3560383E-02	 2.5296944E-04	 2.1929671E-01	 4.0909880E-03	 4.0214259E+00	 4.0214259E+01	 1.5624272E+00	 1.5624272E-01	 6.4002981E-01	 6.4002981E+00	 6.8712067E+02	 1.2818261E+01	 2.5625244E-01	 4.7803984E-03	 8.3851691E-04	 1.5642563E-05	 1.1680000E+03
 2.7018482E+01	 4.0251360E+00	 1.0140328E-01	 1.8797766E-03	 1.6201719E+01	 2.6249571E+02	 1.3488732E-02	 2.5004914E-04	 2.1854066E-01	 4.0512259E-03	 4.0251360E+00	 4.0251360E+01	 1.5609871E+00	 1.5609871E-01	 6.4062028E-01	 6.4062028E+00	 6.8223064E+02	 1.2646939E+01	 2.5442877E-01	 4.7165064E-03	 8.3254944E-04	 1.5433494E-05	 1.1840000E+03
 2.7043856E+01	 4.0288458E+00	 1.0126314E-01	 1.8955997E-03	 1.6231598E+01	 2.6346478E+02	 1.3494932E-02	 2.5261895E-04	 2.1904431E-01	 4.1004094E-03	 4.0288458E+00	 4.0288458E+01	 1.5595497E+00	 1.5595497E-01	 6.4121072E-01	 6.4121072E+00	 6.8128776E+02	 1.2753396E+01	 2.5407713E-01	 4.7562079E-03	 8.3139882E-04	 1.5563406E-05	 1.1630000E+03
 2.7069231E+01	 4.0325554E+00	 1.0131479E-01	 1.9074135E-03	 1.6261503E+01	 2.6443648E+02	 1.3526690E-02	 2.5466166E-04	 2.1996432E-01	 4.1411813E-03	 4.0325554E+00	 4.0325554E+01	 1.5581151E+00	 1.5581151E-01	 6.4180113E-01	 6.4180113E+00	 6.8163525E+02	 1.2832878E+01	 2.5420673E-01	 4.7858497E-03	 8.3182287E-04	 1.5660401E-05	 1.1510000E+03
 2.7094605E+01	 4.0362648E+00	 1.0122362E-01	 1.9272129E-03	 1.6291434E+01	 2.6541082E+02	 1.3539393E-02	 2.5777870E-04	 2.2057613E-01	 4.1995846E-03	 4.0362648E+00	 4.0362648E+01	 1.5566831E+00	 1.5566831E-01	 6.4239150E-01	 6.4239150E+00	 6.8102191E+02	 1.2966086E+01	 2.5397799E-01	 4.8355280E-03	 8.3107439E-04	 1.5822960E-05	 1.1280000E+03
 2.7119980E+01	 4.0399741E+00	 1.0147213E-01	 1.9214228E-03	 1.6321391E+01	 2.6638779E+02	 1.3597590E-02	 2.5747681E-04	 2.2193157E-01	 4.2023795E-03	 4.0399741E+00	 4.0399741E+01	 1.5552539E+00	 1.5552539E-01	 6.4298184E-01	 6.4298184E+00	 6.8269381E+02	 1.2927131E+01	 2.5460150E-01	 4.8210001E-03	 8.3311466E-04	 1.5775421E-05	 1.1420000E+03
 2.7145355E+01	 4.0436831E+00	 1.0106589E-01	 1.9174854E-03	 1.6351373E+01	 2.6736740E+02	 1.3568031E-02	 2.5742120E-04	 2.2185594E-01	 4.2091900E-03	 4.0436831E+00	 4.0436831E+01	 1.5538273E+00	 1.5538273E-01	 6.4357216E-01	 6.4357216E+00	 6.7996068E+02	 1.2900640E+01	 2.5358222E-01	 4.8111207E-03	 8.2977933E-04	 1.5743094E-05	 1.1380000E+03
 2.7170729E+01	 4.0473920E+00	 1.0085627E-01	 1.9241325E-03	 1.6381382E+01	 2.6834966E+02	 1.3564739E-02	 2.5878764E-04	 2.2220917E-01	 4.2392991E-03	 4.0473920E+00	 4.0473920E+01	 1.5524035E+00	 1.5524035E-01	 6.4416244E-01	 6.4416244E+00	 6.7855038E+02	 1.2945362E+01	 2.5305627E-01	 4.8277990E-03	 8.2805830E-04	 1.5797669E-05	 1.1280000E+03
 2.7196104E+01	 4.0511006E+00	 1.0076426E-01	 1.9415282E-03	 1.6411416E+01	 2.6933458E+02	 1.3577211E-02	 2.6160605E-04	 2.2282126E-01	 4.2933257E-03	 4.0511006E+00	 4.0511006E+01	 1.5509823E+00	 1.5509823E-01	 6.4475268E-01	 6.4475268E+00	 6.7793134E+02	 1.3062398E+01	 2.5282540E-01	 4.8714462E-03	 8.2730286E-04	 1.5940492E-05	 1.1060000E+03
 2.7221479E+01	 4.0548090E+00	 1.0101676E-01	 1.9609122E-03	 1.6441476E+01	 2.7032214E+02	 1.3636166E-02	 2.6470186E-04	 2.2419870E-01	 4.3520893E-03	 4.0548090E+00	 4.0548090E+01	 1.5495638E+00	 1.5495638E-01	 6.4534290E-01	 6.4534290E+00	 6.7963018E+02	 1.3192812E+01	 2.5345896E-01	 4.9200822E-03	 8.2937601E-04	 1.6099640E-05	 1.0910000E+03
 2.7246853E+01	 4.0585173E+00	 1.0062916E-01	 1.9417577E-03	 1.6471562E+01	 2.7131237E+02	 1.3608701E-02	 2.6259584E-04	 2.2415656E-01	 4.3253638E-03	 4.0585173E+00	 4.0585173E+01	 1.5481480E+00	 1.5481480E-01	 6.4593309E-01	 6.4593309E+00	 6.7702242E+02	 1.3063942E+01	 2.5248643E-01	 4.8720218E-03	 8.2619367E-04	 1.5942376E-05	 1.1060000E+03
 2.7272228E+01	 4.0622253E+00	 1.0025003E-01	 1.9425207E-03	 1.6501675E+01	 2.7230526E+02	 1.3582213E-02	 2.6317928E-04	 2.2412926E-01	 4.3428988E-03	 4.0622253E+00	 4.0622253E+01	 1.5467348E+00	 1.5467348E-01	 6.4652324E-01	 6.4652324E+00	 6.7447167E+02	 1.3069075E+01	 2.5153516E-01	 4.8739364E-03	 8.2308090E-04	 1.5948641E-05	 1.0980000E+03
 2.7297602E+01	 4.0659332E+00	 1.0008837E-01	 1.9501560E-03	 1.6531813E+01	 2.7330082E+02	 1.3585077E-02	 2.6469628E-04	 2.2458594E-01	 4.3759092E-03	 4.0659332E+00	 4.0659332E+01	 1.5453243E+00	 1.5453243E-01	 6.4711336E-01	 6.4711336E+00	 6.7338402E+02	 1.3120445E+01	 2.5112954E-01	 4.8930938E-03	 8.2175361E-04	 1.6011328E-05	 1.0860000E+03
 2.7322977E+01	 4.0696408E+00	 9.9801286E-02	 1.9714608E-03	 1.6561976E+01	 2.7429906E+02	 1.3570827E-02	 2.6807624E-04	 2.2475972E-01	 4.4398723E-03	 4.0696408E+00	 4.0696408E+01	 1.5439164E+00	 1.5439164E-01	 6.4770345E-01	 6.4770345E+00	 6.7145257E+02	 1.3263781E+01	 2.5040923E-01	 4.9465493E-03	 8.1939660E-04	 1.6186247E-05	 1.0590000E+03
 2.7348352E+01	 4.0733483E+00	 1.0038459E-01	 1.9811181E-03	 1.6592166E+01	 2.7529997E+02	 1.3675025E-02	 2.6988047E-04	 2.2689829E-01	 4.4779016E-03	 4.0733483E+00	 4.0733483E+01	 1.5425112E+00	 1.5425112E-01	 6.4829351E-01	 6.4829351E+00	 6.7537697E+02	 1.3328754E+01	 2.5187278E-01	 4.9707802E-03	 8.2418567E-04	 1.6265536E-05	 1.0620000E+03
 2.7373726E+01	 4.0770555E+00	 9.9996878E-02	 1.9635555E-03	 1.6622382E+01	 2.7630357E+02	 1.3647016E-02	 2.6797510E-04	 2.2684591E-01	 4.4543844E-03	 4.0770555E+00	 4.0770555E+01	 1.5411086E+00	 1.5411086E-01	 6.4888354E-01	 6.4888354E+00	 6.7276850E+02	 1.3210595E+01	 2.5089999E-01	 4.9267144E-03	 8.2100246E-04	 1.6121342E-05	 1.0730000E+03
 2.7399101E+01	 4.0807625E+00	 9.9980745E-02	 1.9788293E-03	 1.6652623E+01	 2.7730985E+02	 1.3669639E-02	 2.7055090E-04	 2.2763534E-01	 4.5053822E-03	 4.0807625E+00	 4.0807625E+01	 1.5397086E+00	 1.5397086E-01	 6.4947353E-01	 6.4947353E+00	 6.7265996E+02	 1.3313355E+01	 2.5085951E-01	 4.9650374E-03	 8.2087001E-04	 1.6246744E-05	 1.0590000E+03
 2.7424476E+01	 4.0844694E+00	 9.9934478E-02	 1.9955849E-03	 1.6682890E+01	 2.7831883E+02	 1.3688147E-02	 2.7333770E-04	 2.2835785E-01	 4.5600628E-03	 4.0844694E+00	 4.0844694E+01	 1.5383113E+00	 1.5383113E-01	 6.5006349E-01	 6.5006349E+00	 6.7234868E+02	 1.3426086E+01	 2.5074342E-01	 5.0070787E-03	 8.2049014E-04	 1.6384313E-05	 1.0420000E+03
 2.7449850E+01	 4.0881760E+00	 9.9517553E-02	 2.0070838E-03	 1.6713183E+01	 2.7933050E+02	 1.3655792E-02	 2.7541190E-04	 2.2823175E-01	 4.6030095E-03	 4.0881760E+00	 4.0881760E+01	 1.5369165E+00	 1.5369165E-01	 6.5065343E-01	 6.5065343E+00	 6.6954365E+02	 1.3503449E+01	 2.4969732E-01	 5.0359302E-03	 8.1706707E-04	 1.6478722E-05	 1.0220000E+03
 2.7475225E+01	 4.0918825E+00	 1.0005568E-01	 2.0171626E-03	 1.6743502E+01	 2.8034487E+02	 1.3754540E-02	 2.7729704E-04	 2.3029918E-01	 4.6429236E-03	 4.0918825E+00	 4.0918825E+01	 1.5355244E+00	 1.5355244E-01	 6.5124332E-01	 6.5124332E+00	 6.7316413E+02	 1.3571258E+01	 2.5104753E-01	 5.0612187E-03	 8.2148527E-04	 1.6561472E-05	 1.0240000E+03
 2.7500599E+01	 4.0955887E+00	 9.9999647E-02	 2.0066635E-03	 1.6773847E+01	 2.8136194E+02	 1.3771751E-02	 2.7635367E-04	 2.3100525E-01	 4.6355142E-03	 4.0955887E+00	 4.0955887E+01	 1.5341348E+00	 1.5341348E-01	 6.5183319E-01	 6.5183319E+00	 6.7278712E+02	 1.3500621E+01	 2.5090693E-01	 5.0348756E-03	 8.2102519E-04	 1.6475271E-05	 1.0350000E+03
 2.7525974E+01	 4.0992948E+00	 9.9683968E-02	 2.0169632E-03	 1.6804218E+01	 2.8238173E+02	 1.3753133E-02	 2.7827507E-04	 2.3111064E-01	 4.6761948E-03	 4.0992948E+00	 4.0992948E+01	 1.5327479E+00	 1.5327479E-01	 6.5242303E-01	 6.5242303E+00	 6.7066327E+02	 1.3569917E+01	 2.5011487E-01	 5.0607185E-03	 8.1843339E-04	 1.6559835E-05	 1.0190000E+03
 2.7551349E+01	 4.1030006E+00	 9.9519621E-02	 2.0247281E-03	 1.6834614E+01	 2.8340423E+02	 1.3755295E-02	 2.7985167E-04	 2.3156508E-01	 4.7111948E-03	 4.1030006E+00	 4.1030006E+01	 1.5313635E+00	 1.5313635E-01	 6.5301283E-01	 6.5301283E+00	 6.6955756E+02	 1.3622158E+01	 2.4970251E-01	 5.0802013E-03	 8.1708405E-04	 1.6623587E-05	 1.0090000E+03
 2.7576723E+01	 4.1067063E+00	 9.9332637E-02	 2.0474324E-03	 1.6865036E+01	 2.8442945E+02	 1.3754261E-02	 2.8350118E-04	 2.3196611E-01	 4.7812577E-03	 4.1067063E+00	 4.1067063E+01	 1.5299817E+00	 1.5299817E-01	 6.5360260E-01	 6.5360260E+00	 6.6829955E+02	 1.3774910E+01	 2.4923336E-01	 5.1371681E-03	 8.1554886E-04	 1.6809995E-05	 9.8300000E+02
 2.7602098E+01	 4.1104117E+00	 9.9839807E-02	 2.0588391E-03	 1.6895484E+01	 2.8545739E+02	 1.3849446E-02	 2.8559531E-04	 2.3399310E-01	 4.8252711E-03	 4.1104117E+00	 4.1104117E+01	 1.5286024E+00	 1.5286024E-01	 6.5419234E-01	 6.5419234E+00	 6.7171174E+02	 1.3851653E+01	 2.5050588E-01	 5.1657883E-03	 8.1971286E-04	 1.6903647E-05	 9.8400000E+02
