# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0120.txt
# SPEC date/time stamp	Sat Apr 01 11:15:38 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365738.242
# Rayonix Save date/time stamp	04/01 11:15:37.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267948 409836 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 47.0318 23.651 90.891 123.146 624.926 1525.8 2.4 3998.87 2204.38 100.001 98.9341 98.9742 25.8738 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0120.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2679.48000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819672.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.2958541E+01	 3.4291458E+00	 1.1646018E-01	 1.3385575E-03	 1.1759041E+01	 1.3827504E+02	 1.1243652E-02	 1.2923107E-04	 1.3221456E-01	 1.5196334E-03	 3.4291458E+00	 3.4291458E+01	 1.8322888E+00	 1.8322888E-01	 5.4576550E-01	 5.4576550E+00	 7.8366765E+02	 9.0072348E+00	 2.9257913E-01	 3.3628145E-03	 9.5617080E-04	 1.0989933E-05	 2.3890000E+03
 2.2983916E+01	 3.4328849E+00	 1.1631861E-01	 1.3408167E-03	 1.1784699E+01	 1.3887912E+02	 1.1254487E-02	 1.2973164E-04	 1.3263074E-01	 1.5288483E-03	 3.4328849E+00	 3.4328849E+01	 1.8302930E+00	 1.8302930E-01	 5.4636060E-01	 5.4636060E+00	 7.8271502E+02	 9.0224375E+00	 2.9222347E-01	 3.3684904E-03	 9.5500848E-04	 1.1008482E-05	 2.3780000E+03
 2.3009291E+01	 3.4366238E+00	 1.1627156E-01	 1.3452139E-03	 1.1810383E+01	 1.3948515E+02	 1.1274454E-02	 1.3044077E-04	 1.3315562E-01	 1.5405555E-03	 3.4366238E+00	 3.4366238E+01	 1.8283018E+00	 1.8283018E-01	 5.4695566E-01	 5.4695566E+00	 7.8239842E+02	 9.0520266E+00	 2.9210527E-01	 3.3795373E-03	 9.5462219E-04	 1.1044584E-05	 2.3650000E+03
 2.3034665E+01	 3.4403625E+00	 1.1603348E-01	 1.3448956E-03	 1.1836094E+01	 1.4009313E+02	 1.1275862E-02	 1.3069381E-04	 1.3346217E-01	 1.5469042E-03	 3.4403625E+00	 3.4403625E+01	 1.8263149E+00	 1.8263149E-01	 5.4755070E-01	 5.4755070E+00	 7.8079635E+02	 9.0498843E+00	 2.9150715E-01	 3.3787376E-03	 9.5266747E-04	 1.1041971E-05	 2.3620000E+03
 2.3060040E+01	 3.4441011E+00	 1.1579970E-01	 1.3382125E-03	 1.1861833E+01	 1.4070307E+02	 1.1277615E-02	 1.3032715E-04	 1.3377318E-01	 1.5459189E-03	 3.4441011E+00	 3.4441011E+01	 1.8243324E+00	 1.8243324E-01	 5.4814572E-01	 5.4814572E+00	 7.7922326E+02	 9.0049137E+00	 2.9091984E-01	 3.3619480E-03	 9.5074810E-04	 1.0987101E-05	 2.3810000E+03
 2.3085415E+01	 3.4478395E+00	 1.1589221E-01	 1.3344789E-03	 1.1887597E+01	 1.4131497E+02	 1.1311139E-02	 1.3024582E-04	 1.3446227E-01	 1.5483099E-03	 3.4478395E+00	 3.4478395E+01	 1.8223543E+00	 1.8223543E-01	 5.4874070E-01	 5.4874070E+00	 7.7984572E+02	 8.9797895E+00	 2.9115223E-01	 3.3525679E-03	 9.5150759E-04	 1.0956446E-05	 2.4030000E+03
 2.3110789E+01	 3.4515778E+00	 1.1596766E-01	 1.3415730E-03	 1.1913389E+01	 1.4192884E+02	 1.1343060E-02	 1.3122230E-04	 1.3513429E-01	 1.5633023E-03	 3.4515778E+00	 3.4515778E+01	 1.8203806E+00	 1.8203806E-01	 5.4933566E-01	 5.4933566E+00	 7.8035344E+02	 9.0275263E+00	 2.9134179E-01	 3.3703903E-03	 9.5212706E-04	 1.1014691E-05	 2.3850000E+03
 2.3136164E+01	 3.4553159E+00	 1.1544224E-01	 1.3365096E-03	 1.1939208E+01	 1.4254468E+02	 1.1316139E-02	 1.3101035E-04	 1.3510574E-01	 1.5641598E-03	 3.4553159E+00	 3.4553159E+01	 1.8184113E+00	 1.8184113E-01	 5.4993060E-01	 5.4993060E+00	 7.7681789E+02	 8.9934545E+00	 2.9002180E-01	 3.3576697E-03	 9.4781326E-04	 1.0973119E-05	 2.3850000E+03
 2.3161538E+01	 3.4590538E+00	 1.1554890E-01	 1.3343788E-03	 1.1965053E+01	 1.4316249E+02	 1.1351113E-02	 1.3108463E-04	 1.3581667E-01	 1.5684345E-03	 3.4590538E+00	 3.4590538E+01	 1.8164463E+00	 1.8164463E-01	 5.5052550E-01	 5.5052550E+00	 7.7753559E+02	 8.9791162E+00	 2.9028975E-01	 3.3523166E-03	 9.4868894E-04	 1.0955625E-05	 2.4010000E+03
 2.3186913E+01	 3.4627915E+00	 1.1563323E-01	 1.3438848E-03	 1.1990925E+01	 1.4378228E+02	 1.1383960E-02	 1.3230392E-04	 1.3650420E-01	 1.5864464E-03	 3.4627915E+00	 3.4627915E+01	 1.8144856E+00	 1.8144856E-01	 5.5112038E-01	 5.5112038E+00	 7.7810302E+02	 9.0430823E+00	 2.9050160E-01	 3.3761980E-03	 9.4938128E-04	 1.1033671E-05	 2.3750000E+03
 2.3212288E+01	 3.4665291E+00	 1.1538068E-01	 1.3320646E-03	 1.2016824E+01	 1.4440405E+02	 1.1383631E-02	 1.3142349E-04	 1.3679508E-01	 1.5792929E-03	 3.4665291E+00	 3.4665291E+01	 1.8125292E+00	 1.8125292E-01	 5.5171523E-01	 5.5171523E+00	 7.7640360E+02	 8.9635435E+00	 2.8986713E-01	 3.3465026E-03	 9.4730777E-04	 1.0936624E-05	 2.4110000E+03
 2.3237662E+01	 3.4702665E+00	 1.1524315E-01	 1.3646230E-03	 1.2042749E+01	 1.4502781E+02	 1.1394592E-02	 1.3492622E-04	 1.3722221E-01	 1.6248827E-03	 3.4702665E+00	 3.4702665E+01	 1.8105772E+00	 1.8105772E-01	 5.5231006E-01	 5.5231006E+00	 7.7547817E+02	 9.1826315E+00	 2.8952162E-01	 3.4282982E-03	 9.4617863E-04	 1.1203939E-05	 2.2960000E+03
 2.3263037E+01	 3.4740037E+00	 1.1503663E-01	 1.3828032E-03	 1.2068702E+01	 1.4565356E+02	 1.1398684E-02	 1.3701842E-04	 1.3756731E-01	 1.6536344E-03	 3.4740037E+00	 3.4740037E+01	 1.8086294E+00	 1.8086294E-01	 5.5290486E-01	 5.5290486E+00	 7.7408847E+02	 9.3049671E+00	 2.8900279E-01	 3.4739717E-03	 9.4448303E-04	 1.1353203E-05	 2.2320000E+03
 2.3288412E+01	 3.4777407E+00	 1.1489217E-01	 1.3818961E-03	 1.2094681E+01	 1.4628130E+02	 1.1408876E-02	 1.3722329E-04	 1.3798671E-01	 1.6596718E-03	 3.4777407E+00	 3.4777407E+01	 1.8066859E+00	 1.8066859E-01	 5.5349963E-01	 5.5349963E+00	 7.7311640E+02	 9.2988632E+00	 2.8863987E-01	 3.4716928E-03	 9.4329699E-04	 1.1345755E-05	 2.2320000E+03
 2.3313786E+01	 3.4814776E+00	 1.1480801E-01	 1.3883888E-03	 1.2120686E+01	 1.4691104E+02	 1.1425031E-02	 1.3816446E-04	 1.3847922E-01	 1.6746481E-03	 3.4814776E+00	 3.4814776E+01	 1.8047467E+00	 1.8047467E-01	 5.5409437E-01	 5.5409437E+00	 7.7255006E+02	 9.3425530E+00	 2.8842843E-01	 3.4880042E-03	 9.4260598E-04	 1.1399062E-05	 2.2110000E+03
 2.3339161E+01	 3.4852143E+00	 1.1481589E-01	 1.4109892E-03	 1.2146719E+01	 1.4754278E+02	 1.1450356E-02	 1.4071509E-04	 1.3908426E-01	 1.7092267E-03	 3.4852143E+00	 3.4852143E+01	 1.8028117E+00	 1.8028117E-01	 5.5468909E-01	 5.5468909E+00	 7.7260311E+02	 9.4946319E+00	 2.8844823E-01	 3.5447823E-03	 9.4267071E-04	 1.1584617E-05	 2.1460000E+03
 2.3364535E+01	 3.4889509E+00	 1.1483590E-01	 1.4107271E-03	 1.2172778E+01	 1.4817653E+02	 1.1476922E-02	 1.4099079E-04	 1.3970602E-01	 1.7162496E-03	 3.4889509E+00	 3.4889509E+01	 1.8008810E+00	 1.8008810E-01	 5.5528378E-01	 5.5528378E+00	 7.7273779E+02	 9.4928685E+00	 2.8849851E-01	 3.5441239E-03	 9.4283503E-04	 1.1582466E-05	 2.1510000E+03
 2.3389910E+01	 3.4926872E+00	 1.1438651E-01	 1.4071382E-03	 1.2198864E+01	 1.4881229E+02	 1.1456507E-02	 1.4093347E-04	 1.3975637E-01	 1.7192283E-03	 3.4926872E+00	 3.4926872E+01	 1.7989545E+00	 1.7989545E-01	 5.5587844E-01	 5.5587844E+00	 7.6971379E+02	 9.4687184E+00	 2.8736952E-01	 3.5351075E-03	 9.3914538E-04	 1.1553000E-05	 2.1500000E+03
 2.3415285E+01	 3.4964234E+00	 1.1440737E-01	 1.4266757E-03	 1.2224977E+01	 1.4945006E+02	 1.1483125E-02	 1.4319614E-04	 1.4038094E-01	 1.7505696E-03	 3.4964234E+00	 3.4964234E+01	 1.7970321E+00	 1.7970321E-01	 5.5647307E-01	 5.5647307E+00	 7.6985419E+02	 9.6001875E+00	 2.8742193E-01	 3.5841910E-03	 9.3931669E-04	 1.1713408E-05	 2.0960000E+03
 2.3440659E+01	 3.5001595E+00	 1.1446325E-01	 1.4258927E-03	 1.2251116E+01	 1.5008985E+02	 1.1513299E-02	 1.4342357E-04	 1.4105076E-01	 1.7570989E-03	 3.5001595E+00	 3.5001595E+01	 1.7951140E+00	 1.7951140E-01	 5.5706768E-01	 5.5706768E+00	 7.7023020E+02	 9.5949191E+00	 2.8756231E-01	 3.5822241E-03	 9.3977546E-04	 1.1706980E-05	 2.1040000E+03
 2.3466034E+01	 3.5038953E+00	 1.1413087E-01	 1.4308163E-03	 1.2277282E+01	 1.5073167E+02	 1.1504385E-02	 1.4422620E-04	 1.4124259E-01	 1.7707058E-03	 3.5038953E+00	 3.5038953E+01	 1.7932001E+00	 1.7932001E-01	 5.5766226E-01	 5.5766226E+00	 7.6799360E+02	 9.6280501E+00	 2.8672729E-01	 3.5945934E-03	 9.3704655E-04	 1.1747404E-05	 2.0800000E+03
 2.3491409E+01	 3.5076310E+00	 1.1396059E-01	 1.4396979E-03	 1.2303475E+01	 1.5137551E+02	 1.1511728E-02	 1.4543107E-04	 1.4163426E-01	 1.7893076E-03	 3.5076310E+00	 3.5076310E+01	 1.7912903E+00	 1.7912903E-01	 5.5825681E-01	 5.5825681E+00	 7.6684778E+02	 9.6878149E+00	 2.8629950E-01	 3.6169064E-03	 9.3564850E-04	 1.1820324E-05	 2.0520000E+03
 2.3516783E+01	 3.5113665E+00	 1.1406712E-01	 1.4405268E-03	 1.2329695E+01	 1.5202138E+02	 1.1547044E-02	 1.4582490E-04	 1.4237153E-01	 1.7979765E-03	 3.5113665E+00	 3.5113665E+01	 1.7893846E+00	 1.7893846E-01	 5.5885134E-01	 5.5885134E+00	 7.6756457E+02	 9.6933924E+00	 2.8656711E-01	 3.6189887E-03	 9.3652307E-04	 1.1827130E-05	 2.0580000E+03
 2.3542158E+01	 3.5151019E+00	 1.1392703E-01	 1.4426930E-03	 1.2355941E+01	 1.5266928E+02	 1.1557412E-02	 1.4635508E-04	 1.4280271E-01	 1.8083547E-03	 3.5151019E+00	 3.5151019E+01	 1.7874831E+00	 1.7874831E-01	 5.5944584E-01	 5.5944584E+00	 7.6662190E+02	 9.7079693E+00	 2.8621517E-01	 3.6244309E-03	 9.3537290E-04	 1.1844915E-05	 2.0500000E+03
 2.3567532E+01	 3.5188370E+00	 1.1348312E-01	 1.4526374E-03	 1.2382214E+01	 1.5331923E+02	 1.1536859E-02	 1.4767724E-04	 1.4285186E-01	 1.8285712E-03	 3.5188370E+00	 3.5188370E+01	 1.7855858E+00	 1.7855858E-01	 5.6004031E-01	 5.6004031E+00	 7.6363484E+02	 9.7748858E+00	 2.8509996E-01	 3.6494139E-03	 9.3172831E-04	 1.1926562E-05	 2.0090000E+03
 2.3592907E+01	 3.5225720E+00	 1.1364641E-01	 1.4527179E-03	 1.2408514E+01	 1.5397121E+02	 1.1577999E-02	 1.4799910E-04	 1.4366576E-01	 1.8364488E-03	 3.5225720E+00	 3.5225720E+01	 1.7836925E+00	 1.7836925E-01	 5.6063475E-01	 5.6063475E+00	 7.6473364E+02	 9.7754269E+00	 2.8551020E-01	 3.6496159E-03	 9.3306899E-04	 1.1927222E-05	 2.0190000E+03
 2.3618282E+01	 3.5263069E+00	 1.1351310E-01	 1.4500246E-03	 1.2434840E+01	 1.5462525E+02	 1.1588953E-02	 1.4803813E-04	 1.4410678E-01	 1.8408305E-03	 3.5263069E+00	 3.5263069E+01	 1.7818033E+00	 1.7818033E-01	 5.6122917E-01	 5.6122917E+00	 7.6383656E+02	 9.7573039E+00	 2.8517527E-01	 3.6428498E-03	 9.3197444E-04	 1.1905109E-05	 2.0250000E+03
 2.3643656E+01	 3.5300415E+00	 1.1307905E-01	 1.4629515E-03	 1.2461193E+01	 1.5528133E+02	 1.1569106E-02	 1.4967442E-04	 1.4416486E-01	 1.8651218E-03	 3.5300415E+00	 3.5300415E+01	 1.7799183E+00	 1.7799183E-01	 5.6182356E-01	 5.6182356E+00	 7.6091580E+02	 9.8442898E+00	 2.8408482E-01	 3.6753256E-03	 9.2841076E-04	 1.2011243E-05	 1.9770000E+03
 2.3669031E+01	 3.5337760E+00	 1.1324728E-01	 1.4711695E-03	 1.2487573E+01	 1.5593947E+02	 1.1610845E-02	 1.5083383E-04	 1.4499127E-01	 1.8835484E-03	 3.5337760E+00	 3.5337760E+01	 1.7780372E+00	 1.7780372E-01	 5.6241792E-01	 5.6241792E+00	 7.6204783E+02	 9.8995891E+00	 2.8450746E-01	 3.6959714E-03	 9.2979197E-04	 1.2078715E-05	 1.9660000E+03
 2.3694406E+01	 3.5375103E+00	 1.1299005E-01	 1.4549997E-03	 1.2513979E+01	 1.5659967E+02	 1.1608969E-02	 1.4949144E-04	 1.4527439E-01	 1.8707328E-03	 3.5375103E+00	 3.5375103E+01	 1.7761603E+00	 1.7761603E-01	 5.6301225E-01	 5.6301225E+00	 7.6031692E+02	 9.7907813E+00	 2.8386123E-01	 3.6553484E-03	 9.2768004E-04	 1.1945956E-05	 2.0050000E+03
 2.3719780E+01	 3.5412444E+00	 1.1285056E-01	 1.4733897E-03	 1.2540412E+01	 1.5726193E+02	 1.1619128E-02	 1.5170065E-04	 1.4570865E-01	 1.9023887E-03	 3.5412444E+00	 3.5412444E+01	 1.7742874E+00	 1.7742874E-01	 5.6360655E-01	 5.6360655E+00	 7.5937828E+02	 9.9145287E+00	 2.8351080E-01	 3.7015490E-03	 9.2653480E-04	 1.2096943E-05	 1.9520000E+03
 2.3745155E+01	 3.5449784E+00	 1.1312304E-01	 1.4835509E-03	 1.2566872E+01	 1.5792626E+02	 1.1671758E-02	 1.5306914E-04	 1.4667748E-01	 1.9236003E-03	 3.5449784E+00	 3.5449784E+01	 1.7724185E+00	 1.7724185E-01	 5.6420083E-01	 5.6420083E+00	 7.6121182E+02	 9.9829044E+00	 2.8419534E-01	 3.7270768E-03	 9.2877193E-04	 1.2180370E-05	 1.9390000E+03
 2.3770529E+01	 3.5487122E+00	 1.1286646E-01	 1.4734548E-03	 1.2593358E+01	 1.5859267E+02	 1.1669829E-02	 1.5234787E-04	 1.4696233E-01	 1.9185712E-03	 3.5487122E+00	 3.5487122E+01	 1.7705537E+00	 1.7705537E-01	 5.6479508E-01	 5.6479508E+00	 7.5948528E+02	 9.9149668E+00	 2.8355075E-01	 3.7017126E-03	 9.2666535E-04	 1.2097478E-05	 1.9600000E+03
 2.3795904E+01	 3.5524458E+00	 1.1269320E-01	 1.4841825E-03	 1.2619871E+01	 1.5926114E+02	 1.1676445E-02	 1.5378013E-04	 1.4735523E-01	 1.9406854E-03	 3.5524458E+00	 3.5524458E+01	 1.7686928E+00	 1.7686928E-01	 5.6538930E-01	 5.6538930E+00	 7.5831939E+02	 9.9871541E+00	 2.8311546E-01	 3.7286634E-03	 9.2524282E-04	 1.2185555E-05	 1.9300000E+03
 2.3821279E+01	 3.5561792E+00	 1.1253961E-01	 1.4886170E-03	 1.2646411E+01	 1.5993170E+02	 1.1685054E-02	 1.5456397E-04	 1.4777399E-01	 1.9546794E-03	 3.5561792E+00	 3.5561792E+01	 1.7668360E+00	 1.7668360E-01	 5.6598350E-01	 5.6598350E+00	 7.5728592E+02	 1.0016994E+01	 2.8272962E-01	 3.7398042E-03	 9.2398185E-04	 1.2221964E-05	 1.9170000E+03
 2.3846653E+01	 3.5599125E+00	 1.1240906E-01	 1.4803379E-03	 1.2672977E+01	 1.6060434E+02	 1.1696017E-02	 1.5402723E-04	 1.4822335E-01	 1.9519835E-03	 3.5599125E+00	 3.5599125E+01	 1.7649831E+00	 1.7649831E-01	 5.6657767E-01	 5.6657767E+00	 7.5640744E+02	 9.9612835E+00	 2.8240165E-01	 3.7190047E-03	 9.2291000E-04	 1.2153990E-05	 1.9370000E+03
 2.3872028E+01	 3.5636456E+00	 1.1219114E-01	 1.4903486E-03	 1.2699570E+01	 1.6127907E+02	 1.1697837E-02	 1.5539422E-04	 1.4855750E-01	 1.9734398E-03	 3.5636456E+00	 3.5636456E+01	 1.7631342E+00	 1.7631342E-01	 5.6717181E-01	 5.6717181E+00	 7.5494099E+02	 1.0028646E+01	 2.8185415E-01	 3.7441543E-03	 9.2112075E-04	 1.2236180E-05	 1.9060000E+03
 2.3897403E+01	 3.5673785E+00	 1.1207044E-01	 1.5014080E-03	 1.2726189E+01	 1.6195589E+02	 1.1709746E-02	 1.5687549E-04	 1.4902044E-01	 1.9964272E-03	 3.5673785E+00	 3.5673785E+01	 1.7612892E+00	 1.7612892E-01	 5.6776592E-01	 5.6776592E+00	 7.5412882E+02	 1.0103065E+01	 2.8155093E-01	 3.7719385E-03	 9.2012980E-04	 1.2326981E-05	 1.8770000E+03
 2.3922777E+01	 3.5711112E+00	 1.1222830E-01	 1.4918033E-03	 1.2752835E+01	 1.6263481E+02	 1.1750793E-02	 1.5619831E-04	 1.4985592E-01	 1.9919713E-03	 3.5711112E+00	 3.5711112E+01	 1.7594482E+00	 1.7594482E-01	 5.6836000E-01	 5.6836000E+00	 7.5519109E+02	 1.0038435E+01	 2.8194753E-01	 3.7478089E-03	 9.2142591E-04	 1.2248124E-05	 1.9100000E+03
 2.3948152E+01	 3.5748438E+00	 1.1197228E-01	 1.4980116E-03	 1.2779508E+01	 1.6331582E+02	 1.1748507E-02	 1.5717640E-04	 1.5014014E-01	 2.0086370E-03	 3.5748438E+00	 3.5748438E+01	 1.7576112E+00	 1.7576112E-01	 5.6895406E-01	 5.6895406E+00	 7.5346832E+02	 1.0080211E+01	 2.8130434E-01	 3.7634060E-03	 9.1932391E-04	 1.2299096E-05	 1.8880000E+03
 2.3973526E+01	 3.5785761E+00	 1.1186030E-01	 1.5088074E-03	 1.2806207E+01	 1.6399894E+02	 1.1761278E-02	 1.5863987E-04	 1.5061737E-01	 2.0315750E-03	 3.5785761E+00	 3.5785761E+01	 1.7557780E+00	 1.7557780E-01	 5.6954808E-01	 5.6954808E+00	 7.5271477E+02	 1.0152857E+01	 2.8102300E-01	 3.7905278E-03	 9.1840449E-04	 1.2387732E-05	 1.8620000E+03
 2.3998901E+01	 3.5823084E+00	 1.1188580E-01	 1.5035009E-03	 1.2832933E+01	 1.6468417E+02	 1.1788510E-02	 1.5841184E-04	 1.5128116E-01	 2.0328886E-03	 3.5823084E+00	 3.5823084E+01	 1.7539488E+00	 1.7539488E-01	 5.7014208E-01	 5.7014208E+00	 7.5288635E+02	 1.0117149E+01	 2.8108706E-01	 3.7771965E-03	 9.1861383E-04	 1.2344165E-05	 1.8800000E+03
 2.4024276E+01	 3.5860404E+00	 1.1149156E-01	 1.5020471E-03	 1.2859686E+01	 1.6537152E+02	 1.1771461E-02	 1.5858859E-04	 1.5137729E-01	 2.0393994E-03	 3.5860404E+00	 3.5860404E+01	 1.7521234E+00	 1.7521234E-01	 5.7073606E-01	 5.7073606E+00	 7.5023349E+02	 1.0107367E+01	 2.8009662E-01	 3.7735443E-03	 9.1537702E-04	 1.2332229E-05	 1.8730000E+03
 2.4049650E+01	 3.5897723E+00	 1.1122691E-01	 1.5115124E-03	 1.2886465E+01	 1.6606098E+02	 1.1767973E-02	 1.5992028E-04	 1.5164757E-01	 2.0608070E-03	 3.5897723E+00	 3.5897723E+01	 1.7503019E+00	 1.7503019E-01	 5.7133000E-01	 5.7133000E+00	 7.4845263E+02	 1.0171059E+01	 2.7943175E-01	 3.7973236E-03	 9.1320415E-04	 1.2409942E-05	 1.8430000E+03
 2.4075025E+01	 3.5935039E+00	 1.1152366E-01	 1.5176202E-03	 1.2913271E+01	 1.6675256E+02	 1.1823914E-02	 1.6090049E-04	 1.5268540E-01	 2.0777516E-03	 3.5935039E+00	 3.5935039E+01	 1.7484843E+00	 1.7484843E-01	 5.7192391E-01	 5.7192391E+00	 7.5044947E+02	 1.0212159E+01	 2.8017726E-01	 3.8126680E-03	 9.1564055E-04	 1.2460088E-05	 1.8420000E+03
 2.4100400E+01	 3.5972354E+00	 1.1114058E-01	 1.5037662E-03	 1.2940103E+01	 1.6744626E+02	 1.1807784E-02	 1.5976295E-04	 1.5279394E-01	 2.0673489E-03	 3.5972354E+00	 3.5972354E+01	 1.7466706E+00	 1.7466706E-01	 5.7251780E-01	 5.7251780E+00	 7.4787172E+02	 1.0118934E+01	 2.7921487E-01	 3.7778630E-03	 9.1249538E-04	 1.2346343E-05	 1.8660000E+03
 2.4125774E+01	 3.6009668E+00	 1.1112224E-01	 1.5212230E-03	 1.2966962E+01	 1.6814210E+02	 1.1830340E-02	 1.6195305E-04	 1.5340357E-01	 2.1000389E-03	 3.6009668E+00	 3.6009668E+01	 1.7448607E+00	 1.7448607E-01	 5.7311166E-01	 5.7311166E+00	 7.4774832E+02	 1.0236402E+01	 2.7916880E-01	 3.8217191E-03	 9.1234481E-04	 1.2489668E-05	 1.8250000E+03
 2.4151149E+01	 3.6046979E+00	 1.1088108E-01	 1.5214658E-03	 1.2993847E+01	 1.6884006E+02	 1.1829141E-02	 1.6231475E-04	 1.5370605E-01	 2.1090930E-03	 3.6046979E+00	 3.6046979E+01	 1.7430546E+00	 1.7430546E-01	 5.7370549E-01	 5.7370549E+00	 7.4612554E+02	 1.0238036E+01	 2.7856294E-01	 3.8223292E-03	 9.1036482E-04	 1.2491662E-05	 1.8200000E+03
 2.4176523E+01	 3.6084289E+00	 1.1092612E-01	 1.5172383E-03	 1.3020759E+01	 1.6954017E+02	 1.1858456E-02	 1.6219898E-04	 1.5440609E-01	 2.1119539E-03	 3.6084289E+00	 3.6084289E+01	 1.7412523E+00	 1.7412523E-01	 5.7429930E-01	 5.7429930E+00	 7.4642859E+02	 1.0209589E+01	 2.7867608E-01	 3.8117085E-03	 9.1073458E-04	 1.2456953E-05	 1.8360000E+03
 2.4201898E+01	 3.6121597E+00	 1.1065530E-01	 1.5254656E-03	 1.3047698E+01	 1.7024242E+02	 1.1853979E-02	 1.6341591E-04	 1.5466713E-01	 2.1322014E-03	 3.6121597E+00	 3.6121597E+01	 1.7394539E+00	 1.7394539E-01	 5.7489307E-01	 5.7489307E+00	 7.4460627E+02	 1.0264951E+01	 2.7799573E-01	 3.8323778E-03	 9.0851113E-04	 1.2524501E-05	 1.8100000E+03
 2.4227273E+01	 3.6158903E+00	 1.1047755E-01	 1.5262820E-03	 1.3074663E+01	 1.7094681E+02	 1.1859395E-02	 1.6384127E-04	 1.5505760E-01	 2.1421694E-03	 3.6158903E+00	 3.6158903E+01	 1.7376593E+00	 1.7376593E-01	 5.7548682E-01	 5.7548682E+00	 7.4341016E+02	 1.0270445E+01	 2.7754916E-01	 3.8344288E-03	 9.0705172E-04	 1.2531204E-05	 1.8060000E+03
 2.4252647E+01	 3.6196208E+00	 1.1074289E-01	 1.5326087E-03	 1.3101655E+01	 1.7165335E+02	 1.1912421E-02	 1.6486006E-04	 1.5607242E-01	 2.1599395E-03	 3.6196208E+00	 3.6196208E+01	 1.7358684E+00	 1.7358684E-01	 5.7608054E-01	 5.7608054E+00	 7.4519566E+02	 1.0313017E+01	 2.7821577E-01	 3.8503231E-03	 9.0923026E-04	 1.2583148E-05	 1.8030000E+03
 2.4278022E+01	 3.6233510E+00	 1.1051202E-01	 1.5306830E-03	 1.3128673E+01	 1.7236205E+02	 1.1912101E-02	 1.6499246E-04	 1.5639008E-01	 2.1661320E-03	 3.6233510E+00	 3.6233510E+01	 1.7340813E+00	 1.7340813E-01	 5.7667423E-01	 5.7667423E+00	 7.4364212E+02	 1.0300059E+01	 2.7763576E-01	 3.8454852E-03	 9.0733474E-04	 1.2567337E-05	 1.8030000E+03
 2.4303397E+01	 3.6270811E+00	 1.1027442E-01	 1.5343910E-03	 1.3155718E+01	 1.7307290E+02	 1.1910976E-02	 1.6573285E-04	 1.5669744E-01	 2.1803346E-03	 3.6270811E+00	 3.6270811E+01	 1.7322980E+00	 1.7322980E-01	 5.7726789E-01	 5.7726789E+00	 7.4204331E+02	 1.0325010E+01	 2.7703886E-01	 3.8548006E-03	 9.0538400E-04	 1.2597781E-05	 1.7890000E+03
