# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0433.txt
# SPEC date/time stamp	Sat Apr 01 11:41:45 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367305.066
# Rayonix Save date/time stamp	04/01 11:41:44.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265982 405602 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 45.3407 23.605 90.774 123.119 624.929 1525.84 2.4 3998.86 2125.12 99.7621 98.6405 98.6603 25.9278 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0433.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2659.82000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	811204.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.4583458E-01	 1.4222020E-01	 1.8625028E-01	 1.1066715E-02	 2.0226585E-02	 4.0911473E-04	 2.5699988E-07	 1.5270551E-08	 5.1982298E-09	 3.0887110E-10	 1.4222020E-01	 1.4222020E+00	 4.4179276E+01	 4.4179276E+00	 2.2635048E-02	 2.2635048E-01	 1.0306147E+01	 6.1237596E-01	 3.8762094E-03	 2.3031861E-04	 1.2706044E-05	 7.5497429E-07	 8.6200000E+02
 9.4702897E-01	 1.4239979E-01	 1.8700677E-01	 1.1227802E-02	 2.0277700E-02	 4.1118511E-04	 2.5869584E-07	 1.5531981E-08	 5.2457565E-09	 3.1495286E-10	 1.4239979E-01	 1.4239979E+00	 4.4123558E+01	 4.4123558E+00	 2.2663630E-02	 2.2663630E-01	 1.0348007E+01	 6.2128968E-01	 3.8919533E-03	 2.3367112E-04	 1.2757652E-05	 7.6596368E-07	 8.3800000E+02
 9.4822336E-01	 1.4257938E-01	 1.8686050E-01	 1.1072781E-02	 2.0328879E-02	 4.1326333E-04	 2.5914592E-07	 1.5356194E-08	 5.2681460E-09	 3.1217422E-10	 1.4257938E-01	 1.4257938E+00	 4.4067981E+01	 4.4067981E+00	 2.2692213E-02	 2.2692213E-01	 1.0339913E+01	 6.1271163E-01	 3.8889092E-03	 2.3044486E-04	 1.2747674E-05	 7.5538813E-07	 8.6200000E+02
 9.4941776E-01	 1.4275897E-01	 1.8709550E-01	 1.1287172E-02	 2.0380123E-02	 4.1534943E-04	 2.6012589E-07	 1.5692979E-08	 5.3013977E-09	 3.1982484E-10	 1.4275897E-01	 1.4275897E+00	 4.4012543E+01	 4.4012543E+00	 2.2720796E-02	 2.2720796E-01	 1.0352917E+01	 6.2457493E-01	 3.8937999E-03	 2.3490672E-04	 1.2763705E-05	 7.7001393E-07	 8.2900000E+02
 9.5061215E-01	 1.4293856E-01	 1.8470553E-01	 1.1234583E-02	 2.0431432E-02	 4.1744341E-04	 2.5744954E-07	 1.5659186E-08	 5.2600628E-09	 3.1993959E-10	 1.4293856E-01	 1.4293856E+00	 4.3957245E+01	 4.3957245E+00	 2.2749378E-02	 2.2749378E-01	 1.0220668E+01	 6.2166489E-01	 3.8440603E-03	 2.3381224E-04	 1.2600661E-05	 7.6642626E-07	 8.2700000E+02
 9.5180654E-01	 1.4311815E-01	 1.8439094E-01	 1.1251638E-02	 2.0482805E-02	 4.1954530E-04	 2.5765729E-07	 1.5722392E-08	 5.2775441E-09	 3.2203869E-10	 1.4311815E-01	 1.4311815E+00	 4.3902086E+01	 4.3902086E+00	 2.2777961E-02	 2.2777961E-01	 1.0203261E+01	 6.2260867E-01	 3.8375132E-03	 2.3416720E-04	 1.2579200E-05	 7.6758981E-07	 8.2400000E+02
 9.5300093E-01	 1.4329774E-01	 1.8336265E-01	 1.1381885E-02	 2.0534242E-02	 4.2165511E-04	 2.5686386E-07	 1.5944331E-08	 5.2745048E-09	 3.2740476E-10	 1.4329774E-01	 1.4329774E+00	 4.3847065E+01	 4.3847065E+00	 2.2806544E-02	 2.2806544E-01	 1.0146360E+01	 6.2981585E-01	 3.8161126E-03	 2.3687787E-04	 1.2509050E-05	 7.7647525E-07	 8.0800000E+02
 9.5419533E-01	 1.4347733E-01	 1.8453635E-01	 1.1392422E-02	 2.0585744E-02	 4.2377288E-04	 2.5915640E-07	 1.5999119E-08	 5.3349275E-09	 3.2935377E-10	 1.4347733E-01	 1.4347733E+00	 4.3792181E+01	 4.3792181E+00	 2.2835126E-02	 2.2835126E-01	 1.0211307E+01	 6.3039891E-01	 3.8405395E-03	 2.3709716E-04	 1.2589120E-05	 7.7719408E-07	 8.1100000E+02
 9.5538972E-01	 1.4365692E-01	 1.8199217E-01	 1.1328374E-02	 2.0637311E-02	 4.2589861E-04	 2.5622367E-07	 1.5949025E-08	 5.2877676E-09	 3.2914499E-10	 1.4365692E-01	 1.4365692E+00	 4.3737435E+01	 4.3737435E+00	 2.2863709E-02	 2.2863709E-01	 1.0070525E+01	 6.2685486E-01	 3.7875904E-03	 2.3576422E-04	 1.2415555E-05	 7.7282476E-07	 8.1300000E+02
 9.5658411E-01	 1.4383651E-01	 1.7916802E-01	 1.1319800E-02	 2.0688942E-02	 4.2803232E-04	 2.5287868E-07	 1.5976824E-08	 5.2317923E-09	 3.3054359E-10	 1.4383651E-01	 1.4383651E+00	 4.3682826E+01	 4.3682826E+00	 2.2892292E-02	 2.2892292E-01	 9.9142507E+00	 6.2638038E-01	 3.7288146E-03	 2.3558576E-04	 1.2222891E-05	 7.7223979E-07	 8.0300000E+02
 9.5777850E-01	 1.4401610E-01	 1.7453080E-01	 1.1301230E-02	 2.0740638E-02	 4.3017405E-04	 2.4694920E-07	 1.5990471E-08	 5.1218839E-09	 3.3165257E-10	 1.4401610E-01	 1.4401610E+00	 4.3628353E+01	 4.3628353E+00	 2.2920875E-02	 2.2920875E-01	 9.6576505E+00	 6.2535284E-01	 3.6323056E-03	 2.3519930E-04	 1.1906538E-05	 7.7097298E-07	 7.9200000E+02
 9.5897290E-01	 1.4419569E-01	 1.7320660E-01	 1.1420453E-02	 2.0792398E-02	 4.3232380E-04	 2.4568714E-07	 1.6199490E-08	 5.1084248E-09	 3.3682623E-10	 1.4419569E-01	 1.4419569E+00	 4.3574015E+01	 4.3574015E+00	 2.2949457E-02	 2.2949457E-01	 9.5843756E+00	 6.3195001E-01	 3.6047465E-03	 2.3768054E-04	 1.1816201E-05	 7.7910638E-07	 7.7100000E+02
 9.6016729E-01	 1.4437528E-01	 1.8008039E-01	 1.1395053E-02	 2.0844222E-02	 4.3448160E-04	 2.5607403E-07	 1.6203747E-08	 5.3376641E-09	 3.3775451E-10	 1.4437528E-01	 1.4437528E+00	 4.3519813E+01	 4.3519813E+00	 2.2978040E-02	 2.2978040E-01	 9.9647364E+00	 6.3054449E-01	 3.7478027E-03	 2.3715191E-04	 1.2285133E-05	 7.7737356E-07	 7.9200000E+02
 9.6136168E-01	 1.4455487E-01	 1.7927628E-01	 1.1542364E-02	 2.0896111E-02	 4.3664747E-04	 2.5556522E-07	 1.6454082E-08	 5.3403192E-09	 3.4382634E-10	 1.4455487E-01	 1.4455487E+00	 4.3465745E+01	 4.3465745E+00	 2.3006623E-02	 2.3006623E-01	 9.9202413E+00	 6.3869595E-01	 3.7310678E-03	 2.4021773E-04	 1.2230276E-05	 7.8742318E-07	 7.6800000E+02
 9.6255607E-01	 1.4473446E-01	 1.8388252E-01	 1.1575272E-02	 2.0948065E-02	 4.3882142E-04	 2.6278331E-07	 1.6542020E-08	 5.5048018E-09	 3.4652331E-10	 1.4473446E-01	 1.4473446E+00	 4.3411812E+01	 4.3411812E+00	 2.3035205E-02	 2.3035205E-01	 1.0175127E+01	 6.4051692E-01	 3.8269319E-03	 2.4090261E-04	 1.2544515E-05	 7.8966818E-07	 7.8300000E+02
 9.6375047E-01	 1.4491405E-01	 1.8343086E-01	 1.1731202E-02	 2.1000083E-02	 4.4100348E-04	 2.6278880E-07	 1.6806487E-08	 5.5185865E-09	 3.5293763E-10	 1.4491405E-01	 1.4491405E+00	 4.3358012E+01	 4.3358012E+00	 2.3063788E-02	 2.3063788E-01	 1.0150135E+01	 6.4914529E-01	 3.8175321E-03	 2.4414780E-04	 1.2513703E-05	 8.0030577E-07	 7.5800000E+02
 9.6494486E-01	 1.4509364E-01	 1.8321678E-01	 1.1808424E-02	 2.1052165E-02	 4.4319367E-04	 2.6313309E-07	 1.6959075E-08	 5.5395213E-09	 3.5702524E-10	 1.4509364E-01	 1.4509364E+00	 4.3304346E+01	 4.3304346E+00	 2.3092371E-02	 2.3092371E-01	 1.0138289E+01	 6.5341838E-01	 3.8130768E-03	 2.4575493E-04	 1.2499098E-05	 8.0557388E-07	 7.5000000E+02
 9.6613925E-01	 1.4527323E-01	 1.8228687E-01	 1.1709720E-02	 2.1104312E-02	 4.4539200E-04	 2.6244604E-07	 1.6858974E-08	 5.5387433E-09	 3.5579705E-10	 1.4527323E-01	 1.4527323E+00	 4.3250812E+01	 4.3250812E+00	 2.3120953E-02	 2.3120953E-01	 1.0086832E+01	 6.4795657E-01	 3.7937236E-03	 2.4370071E-04	 1.2435659E-05	 7.9884023E-07	 7.5800000E+02
 9.6733364E-01	 1.4545282E-01	 1.7697331E-01	 1.1818140E-02	 2.1156524E-02	 4.4759851E-04	 2.5542624E-07	 1.7057165E-08	 5.4039315E-09	 3.6087033E-10	 1.4545282E-01	 1.4545282E+00	 4.3197410E+01	 4.3197410E+00	 2.3149536E-02	 2.3149536E-01	 9.7928064E+00	 6.5395598E-01	 3.6831386E-03	 2.4595713E-04	 1.2073167E-05	 8.0623667E-07	 7.3200000E+02
 9.6852804E-01	 1.4563241E-01	 1.7558399E-01	 1.1538271E-02	 2.1208800E-02	 4.4981320E-04	 2.5404722E-07	 1.6694379E-08	 5.3880366E-09	 3.5406775E-10	 1.4563241E-01	 1.4563241E+00	 4.3144140E+01	 4.3144140E+00	 2.3178119E-02	 2.3178119E-01	 9.7159285E+00	 6.3846948E-01	 3.6542244E-03	 2.4013256E-04	 1.1978387E-05	 7.8714397E-07	 7.5800000E+02
 9.6972243E-01	 1.4581200E-01	 1.8617162E-01	 1.1993520E-02	 2.1261141E-02	 4.5203610E-04	 2.7003091E-07	 1.7395891E-08	 5.7411650E-09	 3.6985648E-10	 1.4581200E-01	 1.4581200E+00	 4.3091002E+01	 4.3091002E+00	 2.3206701E-02	 2.3206701E-01	 1.0301794E+01	 6.6366066E-01	 3.8745724E-03	 2.4960712E-04	 1.2700678E-05	 8.1820120E-07	 7.3100000E+02
 9.7091682E-01	 1.4599159E-01	 1.8244909E-01	 1.1910753E-02	 2.1313546E-02	 4.5426723E-04	 2.6528386E-07	 1.7318423E-08	 5.6541397E-09	 3.6911700E-10	 1.4599159E-01	 1.4599159E+00	 4.3037994E+01	 4.3037994E+00	 2.3235284E-02	 2.3235284E-01	 1.0095808E+01	 6.5908072E-01	 3.7970996E-03	 2.4788458E-04	 1.2446726E-05	 8.1255476E-07	 7.3700000E+02
 9.7211121E-01	 1.4617118E-01	 1.7853841E-01	 1.1847526E-02	 2.1366015E-02	 4.5650661E-04	 2.6023675E-07	 1.7268899E-08	 5.5602224E-09	 3.6896755E-10	 1.4617118E-01	 1.4617118E+00	 4.2985116E+01	 4.2985116E+00	 2.3263867E-02	 2.3263867E-01	 9.8794113E+00	 6.5558208E-01	 3.7157113E-03	 2.4656872E-04	 1.2179939E-05	 8.0824143E-07	 7.3400000E+02
 9.7330561E-01	 1.4635077E-01	 1.7931384E-01	 1.1964837E-02	 2.1418549E-02	 4.5875425E-04	 2.6200966E-07	 1.7482771E-08	 5.6118668E-09	 3.7445558E-10	 1.4635077E-01	 1.4635077E+00	 4.2932368E+01	 4.2932368E+00	 2.3292449E-02	 2.3292449E-01	 9.9223197E+00	 6.6207345E-01	 3.7318494E-03	 2.4901016E-04	 1.2232839E-05	 8.1624438E-07	 7.1700000E+02
 9.7450000E-01	 1.4653036E-01	 1.7990946E-01	 1.1929017E-02	 2.1471148E-02	 4.6101019E-04	 2.6352553E-07	 1.7473236E-08	 5.6581957E-09	 3.7517044E-10	 1.4653036E-01	 1.4653036E+00	 4.2879749E+01	 4.2879749E+00	 2.3321032E-02	 2.3321032E-01	 9.9552783E+00	 6.6009137E-01	 3.7442454E-03	 2.4826469E-04	 1.2273472E-05	 8.1380075E-07	 7.2700000E+02
 9.7569439E-01	 1.4670995E-01	 1.7840710E-01	 1.2109735E-02	 2.1523811E-02	 4.6327444E-04	 2.6196588E-07	 1.7781452E-08	 5.6385041E-09	 3.8272461E-10	 1.4670995E-01	 1.4670995E+00	 4.2827259E+01	 4.2827259E+00	 2.3349615E-02	 2.3349615E-01	 9.8721451E+00	 6.7009137E-01	 3.7129784E-03	 2.5202575E-04	 1.2170980E-05	 8.2612936E-07	 7.0300000E+02
 9.7688879E-01	 1.4688955E-01	 1.8105682E-01	 1.2072624E-02	 2.1576538E-02	 4.6554701E-04	 2.6650790E-07	 1.7770387E-08	 5.7503180E-09	 3.8342344E-10	 1.4688955E-01	 1.4688955E+00	 4.2774898E+01	 4.2774898E+00	 2.3378197E-02	 2.3378197E-01	 1.0018767E+01	 6.6803787E-01	 3.7681240E-03	 2.5125342E-04	 1.2351745E-05	 8.2359768E-07	 7.1000000E+02
 9.7808318E-01	 1.4706914E-01	 1.8067302E-01	 1.2121598E-02	 2.1629331E-02	 4.6782794E-04	 2.6659365E-07	 1.7886130E-08	 5.7662423E-09	 3.8686502E-10	 1.4706914E-01	 1.4706914E+00	 4.2722664E+01	 4.2722664E+00	 2.3406780E-02	 2.3406780E-01	 9.9975296E+00	 6.7074783E-01	 3.7601364E-03	 2.5227265E-04	 1.2325562E-05	 8.2693868E-07	 7.0500000E+02
 9.7927757E-01	 1.4724873E-01	 1.7839022E-01	 1.2243088E-02	 2.1682187E-02	 4.7011724E-04	 2.6386850E-07	 1.8109543E-08	 5.7212462E-09	 3.9265449E-10	 1.4724873E-01	 1.4724873E+00	 4.2670558E+01	 4.2670558E+00	 2.3435362E-02	 2.3435362E-01	 9.8712110E+00	 6.7747046E-01	 3.7126271E-03	 2.5480108E-04	 1.2169829E-05	 8.3522675E-07	 6.8400000E+02
 9.8047196E-01	 1.4742832E-01	 1.7733945E-01	 1.1963046E-02	 2.1735108E-02	 4.7241493E-04	 2.6295449E-07	 1.7738505E-08	 5.7153443E-09	 3.8554833E-10	 1.4742832E-01	 1.4742832E+00	 4.2618579E+01	 4.2618579E+00	 2.3463945E-02	 2.3463945E-01	 9.8130668E+00	 6.6197439E-01	 3.6907587E-03	 2.4897291E-04	 1.2098145E-05	 8.1612226E-07	 7.1500000E+02
 9.8166636E-01	 1.4760791E-01	 1.8351330E-01	 1.2376093E-02	 2.1788094E-02	 4.7472103E-04	 2.7277227E-07	 1.8395697E-08	 5.9431877E-09	 4.0080717E-10	 1.4760791E-01	 1.4760791E+00	 4.2566726E+01	 4.2566726E+00	 2.3492528E-02	 2.3492528E-01	 1.0154696E+01	 6.8483031E-01	 3.8192479E-03	 2.5756917E-04	 1.2519327E-05	 8.4430043E-07	 6.7900000E+02
 9.8286075E-01	 1.4778750E-01	 1.8103526E-01	 1.2176135E-02	 2.1841144E-02	 4.7703556E-04	 2.6974412E-07	 1.8142547E-08	 5.8915202E-09	 3.9625398E-10	 1.4778750E-01	 1.4778750E+00	 4.2515000E+01	 4.2515000E+00	 2.3521110E-02	 2.3521110E-01	 1.0017574E+01	 6.7376563E-01	 3.7676754E-03	 2.5340767E-04	 1.2350275E-05	 8.3065921E-07	 6.9700000E+02
 9.8405514E-01	 1.4796709E-01	 1.8260172E-01	 1.2343283E-02	 2.1894258E-02	 4.7935855E-04	 2.7273980E-07	 1.8436325E-08	 5.9714357E-09	 4.0364966E-10	 1.4796709E-01	 1.4796709E+00	 4.2463399E+01	 4.2463399E+00	 2.3549693E-02	 2.3549693E-01	 1.0104254E+01	 6.8301474E-01	 3.8002761E-03	 2.5688632E-04	 1.2457138E-05	 8.4206208E-07	 6.8200000E+02
 9.8524953E-01	 1.4814668E-01	 1.8563152E-01	 1.2414741E-02	 2.1947437E-02	 4.8169001E-04	 2.7793867E-07	 1.8588097E-08	 6.1000415E-09	 4.0796108E-10	 1.4814668E-01	 1.4814668E+00	 4.2411923E+01	 4.2411923E+00	 2.3578276E-02	 2.3578276E-01	 1.0271908E+01	 6.8696889E-01	 3.8633319E-03	 2.5837350E-04	 1.2663832E-05	 8.4693699E-07	 6.8500000E+02
 9.8644393E-01	 1.4832627E-01	 1.8063807E-01	 1.2370061E-02	 2.2000681E-02	 4.8402996E-04	 2.7111830E-07	 1.8566130E-08	 5.9647872E-09	 4.0846751E-10	 1.4832627E-01	 1.4832627E+00	 4.2360571E+01	 4.2360571E+00	 2.3606858E-02	 2.3606858E-01	 9.9955956E+00	 6.8449650E-01	 3.7594090E-03	 2.5744362E-04	 1.2323178E-05	 8.4388889E-07	 6.7700000E+02
 9.8763832E-01	 1.4850586E-01	 1.7686713E-01	 1.2405307E-02	 2.2053989E-02	 4.8637843E-04	 2.6610174E-07	 1.8664145E-08	 5.8686048E-09	 4.1161884E-10	 1.4850586E-01	 1.4850586E+00	 4.2309344E+01	 4.2309344E+00	 2.3635441E-02	 2.3635441E-01	 9.7869310E+00	 6.8644683E-01	 3.6809289E-03	 2.5817715E-04	 1.2065923E-05	 8.4629337E-07	 6.6300000E+02
 9.8883271E-01	 1.4868544E-01	 1.7940342E-01	 1.2333730E-02	 2.2107362E-02	 4.8873543E-04	 2.7057089E-07	 1.8601364E-08	 5.9816085E-09	 4.1122707E-10	 1.4868544E-01	 1.4868544E+00	 4.2258241E+01	 4.2258241E+00	 2.3664024E-02	 2.3664024E-01	 9.9272766E+00	 6.8248614E-01	 3.7337138E-03	 2.5668751E-04	 1.2238950E-05	 8.4141039E-07	 6.7400000E+02
 9.9002710E-01	 1.4886503E-01	 1.7792330E-01	 1.2413909E-02	 2.2160799E-02	 4.9110099E-04	 2.6898724E-07	 1.8767542E-08	 5.9609720E-09	 4.1590373E-10	 1.4886503E-01	 1.4886503E+00	 4.2207261E+01	 4.2207261E+00	 2.3692606E-02	 2.3692606E-01	 9.8453743E+00	 6.8692286E-01	 3.7029098E-03	 2.5835619E-04	 1.2137976E-05	 8.4688024E-07	 6.6100000E+02
 9.9122150E-01	 1.4904462E-01	 1.8158841E-01	 1.2551539E-02	 2.2214300E-02	 4.9347513E-04	 2.7519098E-07	 1.9021425E-08	 6.1131751E-09	 4.2254765E-10	 1.4904462E-01	 1.4904462E+00	 4.2156403E+01	 4.2156403E+00	 2.3721189E-02	 2.3721189E-01	 1.0048183E+01	 6.9453859E-01	 3.7791874E-03	 2.6122052E-04	 1.2388010E-05	 8.5626939E-07	 6.6300000E+02
 9.9241589E-01	 1.4922421E-01	 1.8165576E-01	 1.2653208E-02	 2.2267866E-02	 4.9585787E-04	 2.7595686E-07	 1.9221739E-08	 6.1449705E-09	 4.2802712E-10	 1.4922421E-01	 1.4922421E+00	 4.2105668E+01	 4.2105668E+00	 2.3749771E-02	 2.3749771E-01	 1.0051909E+01	 7.0016444E-01	 3.7805890E-03	 2.6333643E-04	 1.2392605E-05	 8.6320527E-07	 6.5100000E+02
 9.9361028E-01	 1.4940380E-01	 1.8070862E-01	 1.2660269E-02	 2.2321497E-02	 4.9824922E-04	 2.7517920E-07	 1.9278786E-08	 6.1424117E-09	 4.3033137E-10	 1.4940380E-01	 1.4940380E+00	 4.2055056E+01	 4.2055056E+00	 2.3778354E-02	 2.3778354E-01	 9.9994995E+00	 7.0055517E-01	 3.7608773E-03	 2.6348339E-04	 1.2327991E-05	 8.6368699E-07	 6.4500000E+02
 9.9480467E-01	 1.4958339E-01	 1.8330549E-01	 1.2624447E-02	 2.2375192E-02	 5.0064921E-04	 2.7980514E-07	 1.9270482E-08	 6.2606936E-09	 4.3118072E-10	 1.4958339E-01	 1.4958339E+00	 4.2004564E+01	 4.2004564E+00	 2.3806937E-02	 2.3806937E-01	 1.0143197E+01	 6.9857296E-01	 3.8149230E-03	 2.6273787E-04	 1.2505150E-05	 8.6124319E-07	 6.5600000E+02
 9.9599907E-01	 1.4976298E-01	 1.8465292E-01	 1.2844559E-02	 2.2428951E-02	 5.0305786E-04	 2.8253911E-07	 1.9653577E-08	 6.3370560E-09	 4.4080912E-10	 1.4976298E-01	 1.4976298E+00	 4.1954194E+01	 4.1954194E+00	 2.3835519E-02	 2.3835519E-01	 1.0217757E+01	 7.1075283E-01	 3.8429654E-03	 2.6731880E-04	 1.2597072E-05	 8.7625928E-07	 6.4200000E+02
 9.9719346E-01	 1.4994257E-01	 1.7473783E-01	 1.2570775E-02	 2.2482775E-02	 5.0547519E-04	 2.6800957E-07	 1.9280816E-08	 6.0255990E-09	 4.3348625E-10	 1.4994257E-01	 1.4994257E+00	 4.1903945E+01	 4.1903945E+00	 2.3864102E-02	 2.3864102E-01	 9.6691066E+00	 6.9560300E-01	 3.6366143E-03	 2.6162085E-04	 1.1920662E-05	 8.5758165E-07	 6.4200000E+02
 9.9838785E-01	 1.5012216E-01	 1.8059391E-01	 1.2737839E-02	 2.2536664E-02	 5.0790123E-04	 2.7765542E-07	 1.9583883E-08	 6.2574269E-09	 4.4135539E-10	 1.5012216E-01	 1.5012216E+00	 4.1853815E+01	 4.1853815E+00	 2.3892684E-02	 2.3892684E-01	 9.9931519E+00	 7.0484747E-01	 3.7584899E-03	 2.6509775E-04	 1.2320165E-05	 8.6897879E-07	 6.3600000E+02
 9.9958224E-01	 1.5030175E-01	 1.8122409E-01	 1.2892550E-02	 2.2590617E-02	 5.1033598E-04	 2.7929133E-07	 1.9869199E-08	 6.3093635E-09	 4.4885747E-10	 1.5030175E-01	 1.5030175E+00	 4.1803806E+01	 4.1803806E+00	 2.3921267E-02	 2.3921267E-01	 1.0028023E+01	 7.1340843E-01	 3.7716052E-03	 2.6831758E-04	 1.2363156E-05	 8.7953326E-07	 6.2500000E+02
 1.0007766E+00	 1.5048134E-01	 1.8367379E-01	 1.2793651E-02	 2.2644635E-02	 5.1277948E-04	 2.8374351E-07	 1.9763927E-08	 6.4252681E-09	 4.4754691E-10	 1.5048134E-01	 1.5048134E+00	 4.1753916E+01	 4.1753916E+00	 2.3949850E-02	 2.3949850E-01	 1.0163577E+01	 7.0793584E-01	 3.8225879E-03	 2.6625931E-04	 1.2530275E-05	 8.7278632E-07	 6.4100000E+02
 1.0019710E+00	 1.5066093E-01	 1.8034339E-01	 1.2974460E-02	 2.2698717E-02	 5.1523174E-04	 2.7926401E-07	 2.0091115E-08	 6.3389346E-09	 4.5604253E-10	 1.5066093E-01	 1.5066093E+00	 4.1704144E+01	 4.1704144E+00	 2.3978432E-02	 2.3978432E-01	 9.9792896E+00	 7.1794091E-01	 3.7532762E-03	 2.7002228E-04	 1.2303075E-05	 8.8512119E-07	 6.1100000E+02
 1.0031654E+00	 1.5084052E-01	 1.8116778E-01	 1.2841193E-02	 2.2752863E-02	 5.1769279E-04	 2.8120980E-07	 1.9932183E-08	 6.3983282E-09	 4.5351423E-10	 1.5084052E-01	 1.5084052E+00	 4.1654492E+01	 4.1654492E+00	 2.4007015E-02	 2.4007015E-01	 1.0024907E+01	 7.1056657E-01	 3.7704333E-03	 2.6724874E-04	 1.2359315E-05	 8.7602965E-07	 6.2700000E+02
 1.0043598E+00	 1.5102011E-01	 1.8542018E-01	 1.3164949E-02	 2.2807074E-02	 5.2016264E-04	 2.8849615E-07	 2.0483406E-08	 6.5797531E-09	 4.6716657E-10	 1.5102011E-01	 1.5102011E+00	 4.1604957E+01	 4.1604957E+00	 2.4035597E-02	 2.4035597E-01	 1.0260214E+01	 7.2848156E-01	 3.8589336E-03	 2.7398669E-04	 1.2649415E-05	 8.9811634E-07	 6.0900000E+02
 1.0055542E+00	 1.5119970E-01	 1.8856808E-01	 1.3127361E-02	 2.2861350E-02	 5.2264132E-04	 2.9409219E-07	 2.0473530E-08	 6.7233444E-09	 4.6805253E-10	 1.5119970E-01	 1.5119970E+00	 4.1555540E+01	 4.1555540E+00	 2.4064180E-02	 2.4064180E-01	 1.0434402E+01	 7.2640165E-01	 3.9244471E-03	 2.7320442E-04	 1.2864165E-05	 8.9555209E-07	 6.2100000E+02
 1.0067486E+00	 1.5137929E-01	 1.8551075E-01	 1.3135967E-02	 2.2915690E-02	 5.2512885E-04	 2.9001165E-07	 2.0535648E-08	 6.6458171E-09	 4.7058855E-10	 1.5137929E-01	 1.5137929E+00	 4.1506241E+01	 4.1506241E+00	 2.4092763E-02	 2.4092763E-01	 1.0265225E+01	 7.2687786E-01	 3.8608184E-03	 2.7338353E-04	 1.2655593E-05	 8.9613920E-07	 6.0900000E+02
 1.0079430E+00	 1.5155888E-01	 1.8679188E-01	 1.3370892E-02	 2.2970095E-02	 5.2762524E-04	 2.9270773E-07	 2.0952535E-08	 6.7235243E-09	 4.8128172E-10	 1.5155888E-01	 1.5155888E+00	 4.1457058E+01	 4.1457058E+00	 2.4121345E-02	 2.4121345E-01	 1.0336116E+01	 7.3987741E-01	 3.8874810E-03	 2.7827274E-04	 1.2742992E-05	 9.1216584E-07	 5.9300000E+02
 1.0091374E+00	 1.5173847E-01	 1.8892146E-01	 1.3145871E-02	 2.3024564E-02	 5.3013053E-04	 2.9674685E-07	 2.0648771E-08	 6.8324668E-09	 4.7542894E-10	 1.5173847E-01	 1.5173847E+00	 4.1407991E+01	 4.1407991E+00	 2.4149928E-02	 2.4149928E-01	 1.0453956E+01	 7.2742590E-01	 3.9318015E-03	 2.7358965E-04	 1.2888273E-05	 8.9681486E-07	 6.1400000E+02
