# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0072.txt
# SPEC date/time stamp	Sat Apr 01 11:11:37 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365497.776
# Rayonix Save date/time stamp	04/01 11:11:37.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 264490 403686 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.943 45.16 23.663 90.047 123.177 624.95 1525.83 2.39 3998.86 2116.65 99.7863 98.7726 98.7678 25.9259 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0072.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2644.90000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	807372.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0521355E+00	 1.5820369E-01	 1.8121808E-01	 1.4615449E-02	 2.5028407E-02	 6.2642113E-04	 3.0941983E-07	 2.4955071E-08	 7.7442854E-09	 6.2458565E-10	 1.5820369E-01	 1.5820369E+00	 3.9715796E+01	 3.9715796E+00	 2.5178899E-02	 2.5178899E-01	 9.9803163E+00	 8.0492416E-01	 3.7748449E-03	 3.0444565E-04	 1.2362746E-05	 9.9706989E-07	 4.9300000E+02
 1.0533299E+00	 1.5838328E-01	 1.7746506E-01	 1.4816197E-02	 2.5085262E-02	 6.2927037E-04	 3.0370010E-07	 2.5355304E-08	 7.6183965E-09	 6.3604445E-10	 1.5838328E-01	 1.5838328E+00	 3.9670762E+01	 3.9670762E+00	 2.5207481E-02	 2.5207481E-01	 9.7736244E+00	 8.1598005E-01	 3.6966681E-03	 3.0862731E-04	 1.2106714E-05	 1.0107650E-06	 4.6900000E+02
 1.0545243E+00	 1.5856286E-01	 1.7583797E-01	 1.4569393E-02	 2.5142182E-02	 6.3212932E-04	 3.0159843E-07	 2.4989517E-08	 7.5828426E-09	 6.2829100E-10	 1.5856286E-01	 1.5856286E+00	 3.9625831E+01	 3.9625831E+00	 2.5236064E-02	 2.5236064E-01	 9.6840152E+00	 8.0238769E-01	 3.6627753E-03	 3.0348629E-04	 1.1995714E-05	 9.9392795E-07	 4.8100000E+02
 1.0557187E+00	 1.5874245E-01	 1.7602899E-01	 1.4644972E-02	 2.5199167E-02	 6.3499800E-04	 3.0261038E-07	 2.5176083E-08	 7.6255294E-09	 6.3441631E-10	 1.5874245E-01	 1.5874245E+00	 3.9581002E+01	 3.9581002E+00	 2.5264646E-02	 2.5264646E-01	 9.6945353E+00	 8.0655007E-01	 3.6667543E-03	 3.0506062E-04	 1.2008745E-05	 9.9908394E-07	 4.7800000E+02
 1.0569131E+00	 1.5892204E-01	 1.8846014E-01	 1.5336013E-02	 2.5256216E-02	 6.3787643E-04	 3.2471415E-07	 2.6423733E-08	 8.2010507E-09	 6.6736349E-10	 1.5892204E-01	 1.5892204E+00	 3.9536273E+01	 3.9536273E+00	 2.5293229E-02	 2.5293229E-01	 1.0379162E+01	 8.4460811E-01	 3.9257000E-03	 3.1945527E-04	 1.2856802E-05	 1.0462269E-06	 4.5600000E+02
 1.0581075E+00	 1.5910163E-01	 1.8778107E-01	 1.4784039E-02	 2.5313329E-02	 6.4076464E-04	 3.2427578E-07	 2.5530293E-08	 8.2084997E-09	 6.4625672E-10	 1.5910163E-01	 1.5910163E+00	 3.9491646E+01	 3.9491646E+00	 2.5321811E-02	 2.5321811E-01	 1.0341764E+01	 8.1420900E-01	 3.9115548E-03	 3.0795744E-04	 1.2810476E-05	 1.0085711E-06	 4.8700000E+02
 1.0593019E+00	 1.5928122E-01	 1.8519730E-01	 1.5320087E-02	 2.5370507E-02	 6.4366264E-04	 3.2053631E-07	 2.6515744E-08	 8.1321687E-09	 6.7271788E-10	 1.5928122E-01	 1.5928122E+00	 3.9447119E+01	 3.9447119E+00	 2.5350394E-02	 2.5350394E-01	 1.0199466E+01	 8.4373104E-01	 3.8577337E-03	 3.1912354E-04	 1.2634210E-05	 1.0451405E-06	 4.5000000E+02
 1.0604963E+00	 1.5946081E-01	 1.8803492E-01	 1.5125941E-02	 2.5427750E-02	 6.4657046E-04	 3.2618191E-07	 2.6238787E-08	 8.2940719E-09	 6.6719332E-10	 1.5946081E-01	 1.5946081E+00	 3.9402693E+01	 3.9402693E+00	 2.5378976E-02	 2.5378976E-01	 1.0355744E+01	 8.3303872E-01	 3.9168425E-03	 3.1507939E-04	 1.2827793E-05	 1.0318958E-06	 4.6700000E+02
 1.0616907E+00	 1.5964040E-01	 1.8311177E-01	 1.5135483E-02	 2.5485057E-02	 6.4948812E-04	 3.1835765E-07	 2.6314512E-08	 8.1133629E-09	 6.7062684E-10	 1.5964040E-01	 1.5964040E+00	 3.9358366E+01	 3.9358366E+00	 2.5407559E-02	 2.5407559E-01	 1.0084609E+01	 8.3356424E-01	 3.8142913E-03	 3.1527816E-04	 1.2491934E-05	 1.0325467E-06	 4.6000000E+02
 1.0628850E+00	 1.5981999E-01	 1.8577056E-01	 1.5249126E-02	 2.5542428E-02	 6.5241565E-04	 3.2370731E-07	 2.6571776E-08	 8.2682708E-09	 6.7870768E-10	 1.5981999E-01	 1.5981999E+00	 3.9314140E+01	 3.9314140E+00	 2.5436141E-02	 2.5436141E-01	 1.0231038E+01	 8.3982298E-01	 3.8696750E-03	 3.1764539E-04	 1.2673318E-05	 1.0402995E-06	 4.5400000E+02
 1.0640794E+00	 1.5999958E-01	 1.8307636E-01	 1.5151991E-02	 2.5599864E-02	 6.5535306E-04	 3.1972999E-07	 2.6461886E-08	 8.1850443E-09	 6.7742070E-10	 1.5999958E-01	 1.5999958E+00	 3.9270012E+01	 3.9270012E+00	 2.5464723E-02	 2.5464723E-01	 1.0082659E+01	 8.3447339E-01	 3.8135538E-03	 3.1562203E-04	 1.2489519E-05	 1.0336729E-06	 4.5900000E+02
 1.0652738E+00	 1.6017917E-01	 1.8470394E-01	 1.5540561E-02	 2.5657365E-02	 6.5830038E-04	 3.2329697E-07	 2.7201457E-08	 8.2949483E-09	 6.9791771E-10	 1.6017917E-01	 1.6017917E+00	 3.9225984E+01	 3.9225984E+00	 2.5493306E-02	 2.5493306E-01	 1.0172295E+01	 8.5587329E-01	 3.8474568E-03	 3.2371609E-04	 1.2600552E-05	 1.0601812E-06	 4.3900000E+02
 1.0664682E+00	 1.6035875E-01	 1.8849464E-01	 1.5362019E-02	 2.5714930E-02	 6.6125762E-04	 3.3067228E-07	 2.6949274E-08	 8.5032146E-09	 6.9299868E-10	 1.6035875E-01	 1.6035875E+00	 3.9182054E+01	 3.9182054E+00	 2.5521888E-02	 2.5521888E-01	 1.0381062E+01	 8.4604035E-01	 3.9264188E-03	 3.1999699E-04	 1.2859155E-05	 1.0480011E-06	 4.5400000E+02
 1.0676626E+00	 1.6053834E-01	 1.7616049E-01	 1.5207182E-02	 2.5772560E-02	 6.6422482E-04	 3.0972731E-07	 2.6737434E-08	 7.9824654E-09	 6.8909211E-10	 1.6053834E-01	 1.6053834E+00	 3.9138222E+01	 3.9138222E+00	 2.5550471E-02	 2.5550471E-01	 9.7017773E+00	 8.3751295E-01	 3.6694934E-03	 3.1677167E-04	 1.2017716E-05	 1.0374380E-06	 4.4400000E+02
 1.0688570E+00	 1.6071793E-01	 1.8295805E-01	 1.5428559E-02	 2.5830254E-02	 6.6720200E-04	 3.2239895E-07	 2.7187387E-08	 8.3276465E-09	 7.0225711E-10	 1.6071793E-01	 1.6071793E+00	 3.9094488E+01	 3.9094488E+00	 2.5579053E-02	 2.5579053E-01	 1.0076143E+01	 8.4970498E-01	 3.8110892E-03	 3.2138306E-04	 1.2481447E-05	 1.0525405E-06	 4.4300000E+02
 1.0700514E+00	 1.6089752E-01	 1.8608264E-01	 1.5586065E-02	 2.5888012E-02	 6.7018917E-04	 3.2863817E-07	 2.7526349E-08	 8.5077889E-09	 7.1260247E-10	 1.6089752E-01	 1.6089752E+00	 3.9050852E+01	 3.9050852E+00	 2.5607636E-02	 2.5607636E-01	 1.0248225E+01	 8.5837938E-01	 3.8761758E-03	 3.2466396E-04	 1.2694608E-05	 1.0632856E-06	 4.3800000E+02
 1.0712458E+00	 1.6107711E-01	 1.8116733E-01	 1.5644063E-02	 2.5945835E-02	 6.7318636E-04	 3.2067195E-07	 2.7690490E-08	 8.3201016E-09	 7.1845288E-10	 1.6107711E-01	 1.6107711E+00	 3.9007314E+01	 3.9007314E+00	 2.5636218E-02	 2.5636218E-01	 9.9775217E+00	 8.6157351E-01	 3.7737879E-03	 3.2587208E-04	 1.2359284E-05	 1.0672422E-06	 4.2600000E+02
 1.0724402E+00	 1.6125670E-01	 1.7733986E-01	 1.5227125E-02	 2.6003723E-02	 6.7619359E-04	 3.1459754E-07	 2.7012631E-08	 8.1807070E-09	 7.0242895E-10	 1.6125670E-01	 1.6125670E+00	 3.8963872E+01	 3.8963872E+00	 2.5664801E-02	 2.5664801E-01	 9.7667293E+00	 8.3861130E-01	 3.6940601E-03	 3.1718710E-04	 1.2098173E-05	 1.0387986E-06	 4.4300000E+02
 1.0736346E+00	 1.6143629E-01	 1.7393574E-01	 1.5417017E-02	 2.6061675E-02	 6.7921088E-04	 3.0924635E-07	 2.7410446E-08	 8.0594777E-09	 7.1436212E-10	 1.6143629E-01	 1.6143629E+00	 3.8920527E+01	 3.8920527E+00	 2.5693383E-02	 2.5693383E-01	 9.5792524E+00	 8.4906930E-01	 3.6231509E-03	 3.2114262E-04	 1.1865943E-05	 1.0517530E-06	 4.2700000E+02
 1.0748290E+00	 1.6161588E-01	 1.8248511E-01	 1.5581909E-02	 2.6119691E-02	 6.8223827E-04	 3.2516883E-07	 2.7765285E-08	 8.4933095E-09	 7.2522068E-10	 1.6161588E-01	 1.6161588E+00	 3.8877278E+01	 3.8877278E+00	 2.5721965E-02	 2.5721965E-01	 1.0050097E+01	 8.5815051E-01	 3.8012378E-03	 3.2457740E-04	 1.2449184E-05	 1.0630021E-06	 4.3100000E+02
 1.0760234E+00	 1.6179546E-01	 1.8559056E-01	 1.5831637E-02	 2.6177772E-02	 6.8527576E-04	 3.3143778E-07	 2.8273003E-08	 8.6763026E-09	 7.4012424E-10	 1.6179546E-01	 1.6179546E+00	 3.8834125E+01	 3.8834125E+00	 2.5750548E-02	 2.5750548E-01	 1.0221125E+01	 8.7190390E-01	 3.8659256E-03	 3.2977933E-04	 1.2661038E-05	 1.0800386E-06	 4.2300000E+02
 1.0772178E+00	 1.6197505E-01	 1.8560944E-01	 1.6047556E-02	 2.6235918E-02	 6.8832338E-04	 3.3220774E-07	 2.8722259E-08	 8.7157749E-09	 7.5355482E-10	 1.6197505E-01	 1.6197505E+00	 3.8791068E+01	 3.8791068E+00	 2.5779130E-02	 2.5779130E-01	 1.0222164E+01	 8.8379531E-01	 3.8663188E-03	 3.3427700E-04	 1.2662326E-05	 1.0947686E-06	 4.1600000E+02
 1.0784121E+00	 1.6215464E-01	 1.8253563E-01	 1.5724167E-02	 2.6294128E-02	 6.9138115E-04	 3.2743104E-07	 2.8205893E-08	 8.6095135E-09	 7.4164935E-10	 1.6215464E-01	 1.6215464E+00	 3.8748106E+01	 3.8748106E+00	 2.5807713E-02	 2.5807713E-01	 1.0052879E+01	 8.6598514E-01	 3.8022901E-03	 3.2754068E-04	 1.2452630E-05	 1.0727069E-06	 4.2700000E+02
 1.0796065E+00	 1.6233423E-01	 1.7452995E-01	 1.5846818E-02	 2.6352402E-02	 6.9444910E-04	 3.1376436E-07	 2.8488903E-08	 8.2684445E-09	 7.5075102E-10	 1.6233423E-01	 1.6233423E+00	 3.8705240E+01	 3.8705240E+00	 2.5836295E-02	 2.5836295E-01	 9.6119776E+00	 8.7273997E-01	 3.6355286E-03	 3.3009556E-04	 1.1906480E-05	 1.0810742E-06	 4.0700000E+02
 1.0808009E+00	 1.6251382E-01	 1.8431001E-01	 1.5853425E-02	 2.6410741E-02	 6.9752725E-04	 3.3208017E-07	 2.8563874E-08	 8.7704835E-09	 7.5439309E-10	 1.6251382E-01	 1.6251382E+00	 3.8662468E+01	 3.8662468E+00	 2.5864878E-02	 2.5864878E-01	 1.0150600E+01	 8.7310380E-01	 3.8392512E-03	 3.3023317E-04	 1.2573679E-05	 1.0815249E-06	 4.2200000E+02
 1.0819953E+00	 1.6269341E-01	 1.8650988E-01	 1.6185242E-02	 2.6469145E-02	 7.0061562E-04	 3.3678689E-07	 2.9226213E-08	 8.9144610E-09	 7.7359286E-10	 1.6269341E-01	 1.6269341E+00	 3.8619791E+01	 3.8619791E+00	 2.5893460E-02	 2.5893460E-01	 1.0271754E+01	 8.9137817E-01	 3.8850753E-03	 3.3714506E-04	 1.2723754E-05	 1.1041616E-06	 4.0600000E+02
 1.0831897E+00	 1.6287300E-01	 1.8388009E-01	 1.5961571E-02	 2.6527613E-02	 7.0371424E-04	 3.3277165E-07	 2.8885989E-08	 8.8276374E-09	 7.6627632E-10	 1.6287300E-01	 1.6287300E+00	 3.8577207E+01	 3.8577207E+00	 2.5922042E-02	 2.5922042E-01	 1.0126923E+01	 8.7905981E-01	 3.8302958E-03	 3.3248590E-04	 1.2544350E-05	 1.0889027E-06	 4.1300000E+02
 1.0843841E+00	 1.6305258E-01	 1.8082886E-01	 1.5985416E-02	 2.6586145E-02	 7.0682312E-04	 3.2797184E-07	 2.8992972E-08	 8.7195069E-09	 7.7081136E-10	 1.6305258E-01	 1.6305258E+00	 3.8534718E+01	 3.8534718E+00	 2.5950625E-02	 2.5950625E-01	 9.9588808E+00	 8.8037301E-01	 3.7667374E-03	 3.3298259E-04	 1.2336194E-05	 1.0905294E-06	 4.0700000E+02
 1.0855785E+00	 1.6323217E-01	 1.8410824E-01	 1.6578867E-02	 2.6644742E-02	 7.0994229E-04	 3.3465567E-07	 3.0135598E-08	 8.9168140E-09	 8.0295524E-10	 1.6323217E-01	 1.6323217E+00	 3.8492322E+01	 3.8492322E+00	 2.5979207E-02	 2.5979207E-01	 1.0139488E+01	 9.1305649E-01	 3.8350482E-03	 3.4534443E-04	 1.2559914E-05	 1.1310148E-06	 3.8700000E+02
 1.0867729E+00	 1.6341176E-01	 1.8457336E-01	 1.6000030E-02	 2.6703404E-02	 7.1307177E-04	 3.3623976E-07	 2.9147469E-08	 8.9787461E-09	 7.7833664E-10	 1.6341176E-01	 1.6341176E+00	 3.8450019E+01	 3.8450019E+00	 2.6007790E-02	 2.6007790E-01	 1.0165104E+01	 8.8117789E-01	 3.8447368E-03	 3.3328702E-04	 1.2591644E-05	 1.0915264E-06	 4.1500000E+02
 1.0879673E+00	 1.6359135E-01	 1.8409871E-01	 1.6532143E-02	 2.6762130E-02	 7.1621159E-04	 3.3611264E-07	 3.0183059E-08	 8.9950902E-09	 8.0776294E-10	 1.6359135E-01	 1.6359135E+00	 3.8407809E+01	 3.8407809E+00	 2.6036372E-02	 2.6036372E-01	 1.0138963E+01	 9.1048320E-01	 3.8348497E-03	 3.4437114E-04	 1.2559264E-05	 1.1278272E-06	 3.8900000E+02
 1.0891617E+00	 1.6377094E-01	 1.8235474E-01	 1.6097656E-02	 2.6820920E-02	 7.1936176E-04	 3.3366001E-07	 2.9454371E-08	 8.9490684E-09	 7.8999333E-10	 1.6377094E-01	 1.6377094E+00	 3.8365692E+01	 3.8365692E+00	 2.6064954E-02	 2.6064954E-01	 1.0042916E+01	 8.8655448E-01	 3.7985220E-03	 3.3532061E-04	 1.2440289E-05	 1.0981864E-06	 4.0300000E+02
 1.0903561E+00	 1.6395053E-01	 1.7942813E-01	 1.6346398E-02	 2.6879775E-02	 7.2252232E-04	 3.2902553E-07	 2.9975134E-08	 8.8441324E-09	 8.0572486E-10	 1.6395053E-01	 1.6395053E+00	 3.8323666E+01	 3.8323666E+00	 2.6093537E-02	 2.6093537E-01	 9.8817378E+00	 9.0025357E-01	 3.7375597E-03	 3.4050200E-04	 1.2240636E-05	 1.1151557E-06	 3.8900000E+02
 1.0915505E+00	 1.6413012E-01	 1.8383311E-01	 1.6770149E-02	 2.6938695E-02	 7.2569327E-04	 3.3784206E-07	 3.0819593E-08	 9.1010241E-09	 8.3023961E-10	 1.6413012E-01	 1.6413012E+00	 3.8281733E+01	 3.8281733E+00	 2.6122119E-02	 2.6122119E-01	 1.0124335E+01	 9.2359104E-01	 3.8293171E-03	 3.4932890E-04	 1.2541144E-05	 1.1440641E-06	 3.7700000E+02
 1.0927449E+00	 1.6430970E-01	 1.8701978E-01	 1.6425514E-02	 2.6997679E-02	 7.2887466E-04	 3.4445096E-07	 3.0252330E-08	 9.2993763E-09	 8.1674269E-10	 1.6430970E-01	 1.6430970E+00	 3.8239892E+01	 3.8239892E+00	 2.6150702E-02	 2.6150702E-01	 1.0299836E+01	 9.0461079E-01	 3.8956967E-03	 3.4215002E-04	 1.2758540E-05	 1.1205530E-06	 3.9800000E+02
 1.0939393E+00	 1.6448929E-01	 1.8433575E-01	 1.6842139E-02	 2.7056727E-02	 7.3206649E-04	 3.4025009E-07	 3.1087510E-08	 9.2060540E-09	 8.4112627E-10	 1.6448929E-01	 1.6448929E+00	 3.8198142E+01	 3.8198142E+00	 2.6179284E-02	 2.6179284E-01	 1.0152017E+01	 9.2755576E-01	 3.8397872E-03	 3.5082848E-04	 1.2575434E-05	 1.1489752E-06	 3.7400000E+02
 1.0951336E+00	 1.6466888E-01	 1.7615516E-01	 1.6059337E-02	 2.7115840E-02	 7.3526879E-04	 3.2586061E-07	 2.9707363E-08	 8.8359842E-09	 8.0554010E-10	 1.6466888E-01	 1.6466888E+00	 3.8156483E+01	 3.8156483E+00	 2.6207866E-02	 2.6207866E-01	 9.7014837E+00	 8.8444410E-01	 3.6693823E-03	 3.3452240E-04	 1.2017352E-05	 1.0955723E-06	 3.9500000E+02
 1.0963280E+00	 1.6484847E-01	 1.7431495E-01	 1.6548552E-02	 2.7175018E-02	 7.3848159E-04	 3.2316023E-07	 3.0679147E-08	 8.7818850E-09	 8.3370636E-10	 1.6484847E-01	 1.6484847E+00	 3.8114915E+01	 3.8114915E+00	 2.6236449E-02	 2.6236449E-01	 9.6001370E+00	 9.1138694E-01	 3.6310501E-03	 3.4471296E-04	 1.1891813E-05	 1.1289467E-06	 3.7100000E+02
 1.0975224E+00	 1.6502806E-01	 1.7765551E-01	 1.6567312E-02	 2.7234260E-02	 7.4170490E-04	 3.3007125E-07	 3.0780881E-08	 8.9892460E-09	 8.3829451E-10	 1.6502806E-01	 1.6502806E+00	 3.8073437E+01	 3.8073437E+00	 2.6265031E-02	 2.6265031E-01	 9.7841133E+00	 9.1242008E-01	 3.7006353E-03	 3.4510372E-04	 1.2119707E-05	 1.1302265E-06	 3.7600000E+02
 1.0987168E+00	 1.6520765E-01	 1.7774168E-01	 1.6563599E-02	 2.7293566E-02	 7.4493875E-04	 3.3095047E-07	 3.0840997E-08	 9.0328187E-09	 8.4176080E-10	 1.6520765E-01	 1.6520765E+00	 3.8032049E+01	 3.8032049E+00	 2.6293613E-02	 2.6293613E-01	 9.7888592E+00	 9.1221558E-01	 3.7024303E-03	 3.4502638E-04	 1.2125586E-05	 1.1299732E-06	 3.7500000E+02
 1.0999112E+00	 1.6538723E-01	 1.8160649E-01	 1.7080848E-02	 2.7352937E-02	 7.4818317E-04	 3.3888220E-07	 3.1873285E-08	 9.2694236E-09	 8.7182797E-10	 1.6538723E-01	 1.6538723E+00	 3.7990752E+01	 3.7990752E+00	 2.6322196E-02	 2.6322196E-01	 1.0001708E+01	 9.4070233E-01	 3.7829357E-03	 3.5580089E-04	 1.2389244E-05	 1.1652601E-06	 3.5900000E+02
 1.1011056E+00	 1.6556682E-01	 1.7537935E-01	 1.6309201E-02	 2.7412373E-02	 7.5143817E-04	 3.2797331E-07	 3.0499501E-08	 8.9905266E-09	 8.3606369E-10	 1.6556682E-01	 1.6556682E+00	 3.7949543E+01	 3.7949543E+00	 2.6350778E-02	 2.6350778E-01	 9.6587569E+00	 8.9820500E-01	 3.6532218E-03	 3.3972717E-04	 1.1964426E-05	 1.1126181E-06	 3.8400000E+02
 1.1023000E+00	 1.6574641E-01	 1.8303430E-01	 1.7183410E-02	 2.7471873E-02	 7.5470379E-04	 3.4303164E-07	 3.2204092E-08	 9.4237214E-09	 8.8470671E-10	 1.6574641E-01	 1.6574641E+00	 3.7908425E+01	 3.7908425E+00	 2.6379361E-02	 2.6379361E-01	 1.0080342E+01	 9.4635079E-01	 3.8126776E-03	 3.5793730E-04	 1.2486649E-05	 1.1722569E-06	 3.5600000E+02
 1.1034944E+00	 1.6592600E-01	 1.8245538E-01	 1.6913125E-02	 2.7531437E-02	 7.5798003E-04	 3.4268808E-07	 3.1766266E-08	 9.4346952E-09	 8.7457095E-10	 1.6592600E-01	 1.6592600E+00	 3.7867395E+01	 3.7867395E+00	 2.6407943E-02	 2.6407943E-01	 1.0048459E+01	 9.3146522E-01	 3.8006185E-03	 3.5230715E-04	 1.2447155E-05	 1.1538179E-06	 3.6800000E+02
 1.1046888E+00	 1.6610559E-01	 1.8034335E-01	 1.7027327E-02	 2.7591066E-02	 7.6126693E-04	 3.3945487E-07	 3.2050025E-08	 9.3659218E-09	 8.8429437E-10	 1.6610559E-01	 1.6610559E+00	 3.7826454E+01	 3.7826454E+00	 2.6436525E-02	 2.6436525E-01	 9.9321421E+00	 9.3775471E-01	 3.7566241E-03	 3.5468602E-04	 1.2303072E-05	 1.1616088E-06	 3.5900000E+02
 1.1058832E+00	 1.6628518E-01	 1.7906061E-01	 1.7333615E-02	 2.7650760E-02	 7.6456450E-04	 3.3776959E-07	 3.2697132E-08	 9.3395857E-09	 9.0410052E-10	 1.6628518E-01	 1.6628518E+00	 3.7785601E+01	 3.7785601E+00	 2.6465108E-02	 2.6465108E-01	 9.8614968E+00	 9.5462312E-01	 3.7299040E-03	 3.6106613E-04	 1.2215563E-05	 1.1825039E-06	 3.4400000E+02
 1.1070776E+00	 1.6646476E-01	 1.8029792E-01	 1.6659094E-02	 2.7710518E-02	 7.6787278E-04	 3.4083861E-07	 3.1492667E-08	 9.4448142E-09	 8.7267809E-10	 1.6646476E-01	 1.6646476E+00	 3.7744837E+01	 3.7744837E+00	 2.6493690E-02	 2.6493690E-01	 9.9296400E+00	 9.1747483E-01	 3.7556777E-03	 3.4701558E-04	 1.2299973E-05	 1.1364879E-06	 3.7100000E+02
 1.1082720E+00	 1.6664435E-01	 1.7979577E-01	 1.7364521E-02	 2.7770340E-02	 7.7119178E-04	 3.4062309E-07	 3.2897087E-08	 9.4592191E-09	 9.1356329E-10	 1.6664435E-01	 1.6664435E+00	 3.7704160E+01	 3.7704160E+00	 2.6522272E-02	 2.6522272E-01	 9.9019847E+00	 9.5632521E-01	 3.7452177E-03	 3.6170992E-04	 1.2265716E-05	 1.1846123E-06	 3.4300000E+02
 1.1094664E+00	 1.6682394E-01	 1.7842267E-01	 1.6949921E-02	 2.7830227E-02	 7.7452153E-04	 3.3875071E-07	 3.2180876E-08	 9.4275090E-09	 8.9560107E-10	 1.6682394E-01	 1.6682394E+00	 3.7663571E+01	 3.7663571E+00	 2.6550855E-02	 2.6550855E-01	 9.8263633E+00	 9.3349171E-01	 3.7166155E-03	 3.5307363E-04	 1.2172043E-05	 1.1563282E-06	 3.5900000E+02
 1.1106607E+00	 1.6700353E-01	 1.7063038E-01	 1.7058909E-02	 2.7890178E-02	 7.7786205E-04	 3.2465424E-07	 3.2457567E-08	 9.0546648E-09	 9.0524734E-10	 1.6700353E-01	 1.6700353E+00	 3.7623069E+01	 3.7623069E+00	 2.6579437E-02	 2.6579437E-01	 9.3972147E+00	 9.3949404E-01	 3.5542990E-03	 3.5534388E-04	 1.1640451E-05	 1.1637633E-06	 3.4300000E+02
 1.1118551E+00	 1.6718312E-01	 1.7966563E-01	 1.7524312E-02	 2.7950194E-02	 7.8121337E-04	 3.4258099E-07	 3.3414829E-08	 9.5752054E-09	 9.3395097E-10	 1.6718312E-01	 1.6718312E+00	 3.7582655E+01	 3.7582655E+00	 2.6608019E-02	 2.6608019E-01	 9.8948176E+00	 9.6512545E-01	 3.7425068E-03	 3.6503842E-04	 1.2256838E-05	 1.1955133E-06	 3.3900000E+02
 1.1130495E+00	 1.6736270E-01	 1.8134515E-01	 1.7277179E-02	 2.8010275E-02	 7.8457550E-04	 3.4652674E-07	 3.3014418E-08	 9.7063092E-09	 9.2474292E-10	 1.6736270E-01	 1.6736270E+00	 3.7542327E+01	 3.7542327E+00	 2.6636602E-02	 2.6636602E-01	 9.9873148E+00	 9.5151498E-01	 3.7774920E-03	 3.5989055E-04	 1.2371415E-05	 1.1786538E-06	 3.4900000E+02
 1.1142439E+00	 1.6754229E-01	 1.7451617E-01	 1.7559133E-02	 2.8070420E-02	 7.8794847E-04	 3.3419351E-07	 3.3625242E-08	 9.3809520E-09	 9.4387465E-10	 1.6754229E-01	 1.6754229E+00	 3.7502085E+01	 3.7502085E+00	 2.6665184E-02	 2.6665184E-01	 9.6112186E+00	 9.6704318E-01	 3.6352415E-03	 3.6576376E-04	 1.1905540E-05	 1.1978888E-06	 3.2900000E+02
 1.1154383E+00	 1.6772188E-01	 1.7702437E-01	 1.7150462E-02	 2.8130629E-02	 7.9133230E-04	 3.3972377E-07	 3.2913092E-08	 9.5566435E-09	 9.2586600E-10	 1.6772188E-01	 1.6772188E+00	 3.7461930E+01	 3.7461930E+00	 2.6693766E-02	 2.6693766E-01	 9.7493542E+00	 9.4453619E-01	 3.6874884E-03	 3.5725097E-04	 1.2076650E-05	 1.1700091E-06	 3.4900000E+02
