# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0157.txt
# SPEC date/time stamp	Sat Apr 01 11:18:43 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365923.042
# Rayonix Save date/time stamp	04/01 11:18:42.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267263 408613 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.824 23.648 90.802 123.145 624.934 1525.82 2.4 3998.87 2194.64 99.9505 99.0138 99.0633 25.8442 1422.68 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0157.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2672.63000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817226.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0210813E+00	 1.5353437E-01	 1.8020427E-01	 1.3418477E-02	 2.3572802E-02	 5.5567698E-04	 2.8979421E-07	 2.1578828E-08	 6.8312614E-09	 5.0867343E-10	 1.5353437E-01	 1.5353437E+00	 4.0923641E+01	 4.0923641E+00	 2.4435753E-02	 2.4435753E-01	 1.0045623E+01	 7.4802313E-01	 3.7601088E-03	 2.7998744E-04	 1.2293584E-05	 9.1541209E-07	 5.7200000E+02
 1.0222757E+00	 1.5371396E-01	 1.8337247E-01	 1.3703873E-02	 2.3627980E-02	 5.5828145E-04	 2.9557940E-07	 2.2089372E-08	 6.9839442E-09	 5.2192724E-10	 1.5371396E-01	 1.5371396E+00	 4.0875829E+01	 4.0875829E+00	 2.4464336E-02	 2.4464336E-01	 1.0222237E+01	 7.6393279E-01	 3.8262159E-03	 2.8594248E-04	 1.2509719E-05	 9.3488193E-07	 5.5300000E+02
 1.0234701E+00	 1.5389355E-01	 1.9256335E-01	 1.3740386E-02	 2.3683223E-02	 5.6089507E-04	 3.1111997E-07	 2.2200010E-08	 7.3683237E-09	 5.2576781E-10	 1.5389355E-01	 1.5389355E+00	 4.0828128E+01	 4.0828128E+00	 2.4492918E-02	 2.4492918E-01	 1.0734590E+01	 7.6596822E-01	 4.0179912E-03	 2.8670435E-04	 1.3136724E-05	 9.3737285E-07	 5.7100000E+02
 1.0246645E+00	 1.5407313E-01	 1.8917333E-01	 1.3909513E-02	 2.3738531E-02	 5.6351785E-04	 3.0635656E-07	 2.2525747E-08	 7.2724546E-09	 5.3472814E-10	 1.5407313E-01	 1.5407313E+00	 4.0780538E+01	 4.0780538E+00	 2.4521501E-02	 2.4521501E-01	 1.0545611E+01	 7.7539634E-01	 3.9472556E-03	 2.9023332E-04	 1.2905456E-05	 9.4891075E-07	 5.4800000E+02
 1.0258589E+00	 1.5425272E-01	 1.8813546E-01	 1.3738612E-02	 2.3793903E-02	 5.6614982E-04	 3.0538646E-07	 2.2300878E-08	 7.2663358E-09	 5.3062494E-10	 1.5425272E-01	 1.5425272E+00	 4.0733059E+01	 4.0733059E+00	 2.4550084E-02	 2.4550084E-01	 1.0487754E+01	 7.6586931E-01	 3.9255996E-03	 2.8666733E-04	 1.2834652E-05	 9.3725180E-07	 5.5800000E+02
 1.0270533E+00	 1.5443231E-01	 1.8459165E-01	 1.3798772E-02	 2.3849340E-02	 5.6879099E-04	 3.0033216E-07	 2.2450718E-08	 7.1627235E-09	 5.3543480E-10	 1.5443231E-01	 1.5443231E+00	 4.0685690E+01	 4.0685690E+00	 2.4578666E-02	 2.4578666E-01	 1.0290201E+01	 7.6922300E-01	 3.8516551E-03	 2.8792262E-04	 1.2592892E-05	 9.4135597E-07	 5.4400000E+02
 1.0282477E+00	 1.5461190E-01	 1.8583603E-01	 1.3851977E-02	 2.3904841E-02	 5.7144140E-04	 3.0306041E-07	 2.2589730E-08	 7.2446109E-09	 5.4000389E-10	 1.5461190E-01	 1.5461190E+00	 4.0638432E+01	 4.0638432E+00	 2.4607249E-02	 2.4607249E-01	 1.0359570E+01	 7.7218893E-01	 3.8776202E-03	 2.8903278E-04	 1.2677784E-05	 9.4498559E-07	 5.4200000E+02
 1.0294421E+00	 1.5479149E-01	 1.8490267E-01	 1.3699644E-02	 2.3960406E-02	 5.7410106E-04	 3.0223919E-07	 2.2393237E-08	 7.2417738E-09	 5.3655105E-10	 1.5479149E-01	 1.5479149E+00	 4.0591283E+01	 4.0591283E+00	 2.4635831E-02	 2.4635831E-01	 1.0307539E+01	 7.6369699E-01	 3.8581447E-03	 2.8585422E-04	 1.2614110E-05	 9.3459337E-07	 5.5300000E+02
 1.0306364E+00	 1.5497108E-01	 1.8234749E-01	 1.3961755E-02	 2.4016036E-02	 5.7676999E-04	 2.9875456E-07	 2.2874666E-08	 7.1749003E-09	 5.4935881E-10	 1.5497108E-01	 1.5497108E+00	 4.0544244E+01	 4.0544244E+00	 2.4664414E-02	 2.4664414E-01	 1.0165099E+01	 7.7830859E-01	 3.8048288E-03	 2.9132339E-04	 1.2439795E-05	 9.5247468E-07	 5.3100000E+02
 1.0318308E+00	 1.5515067E-01	 1.8744687E-01	 1.3910075E-02	 2.4071731E-02	 5.7944822E-04	 3.0782150E-07	 2.2842846E-08	 7.4097963E-09	 5.4986683E-10	 1.5515067E-01	 1.5515067E+00	 4.0497313E+01	 4.0497313E+00	 2.4692996E-02	 2.4692996E-01	 1.0449368E+01	 7.7542764E-01	 3.9112317E-03	 2.9024504E-04	 1.2787676E-05	 9.4894904E-07	 5.4300000E+02
 1.0330252E+00	 1.5533026E-01	 1.8353446E-01	 1.4059513E-02	 2.4127490E-02	 5.8213576E-04	 3.0209476E-07	 2.3141731E-08	 7.2887882E-09	 5.5835189E-10	 1.5533026E-01	 1.5533026E+00	 4.0450491E+01	 4.0450491E+00	 2.4721579E-02	 2.4721579E-01	 1.0231267E+01	 7.8375819E-01	 3.8295960E-03	 2.9336319E-04	 1.2520770E-05	 9.5914377E-07	 5.2600000E+02
 1.0342196E+00	 1.5550985E-01	 1.8201088E-01	 1.3960450E-02	 2.4183313E-02	 5.8483264E-04	 3.0028013E-07	 2.3031840E-08	 7.2617684E-09	 5.5698621E-10	 1.5550985E-01	 1.5550985E+00	 4.0403777E+01	 4.0403777E+00	 2.4750161E-02	 2.4750161E-01	 1.0146334E+01	 7.7823582E-01	 3.7978053E-03	 2.9129615E-04	 1.2416832E-05	 9.5238563E-07	 5.3100000E+02
 1.0354140E+00	 1.5568944E-01	 1.7364869E-01	 1.3747590E-02	 2.4239201E-02	 5.8753888E-04	 2.8714631E-07	 2.2733082E-08	 6.9601973E-09	 5.5103175E-10	 1.5568944E-01	 1.5568944E+00	 4.0357171E+01	 4.0357171E+00	 2.4778744E-02	 2.4778744E-01	 9.6801776E+00	 7.6636982E-01	 3.6233213E-03	 2.8685467E-04	 1.1846360E-05	 9.3786431E-07	 5.3000000E+02
 1.0366084E+00	 1.5586903E-01	 1.7520802E-01	 1.3994943E-02	 2.4295154E-02	 5.9025451E-04	 2.9039362E-07	 2.3195526E-08	 7.0551578E-09	 5.6353887E-10	 1.5586903E-01	 1.5586903E+00	 4.0310672E+01	 4.0310672E+00	 2.4807326E-02	 2.4807326E-01	 9.7671038E+00	 7.8015868E-01	 3.6558581E-03	 2.9201588E-04	 1.1952739E-05	 9.5473878E-07	 5.1400000E+02
 1.0378028E+00	 1.5604862E-01	 1.7971342E-01	 1.3898557E-02	 2.4351171E-02	 5.9297953E-04	 2.9854774E-07	 2.3088887E-08	 7.2699870E-09	 5.6224144E-10	 1.5604862E-01	 1.5604862E+00	 4.0264281E+01	 4.0264281E+00	 2.4835909E-02	 2.4835909E-01	 1.0018260E+01	 7.7478559E-01	 3.7498668E-03	 2.9000472E-04	 1.2260098E-05	 9.4816332E-07	 5.3000000E+02
 1.0389972E+00	 1.5622821E-01	 1.8296703E-01	 1.4293969E-02	 2.4407253E-02	 5.9571398E-04	 3.0465280E-07	 2.3800450E-08	 7.4357378E-09	 5.8090360E-10	 1.5622821E-01	 1.5622821E+00	 4.0217995E+01	 4.0217995E+00	 2.4864491E-02	 2.4864491E-01	 1.0199636E+01	 7.9682814E-01	 3.8177562E-03	 2.9825531E-04	 1.2482060E-05	 9.7513845E-07	 5.0800000E+02
 1.0401916E+00	 1.5640780E-01	 1.8881288E-01	 1.4216810E-02	 2.4463399E-02	 5.9845787E-04	 3.1510975E-07	 2.3726430E-08	 7.7086555E-09	 5.8042911E-10	 1.5640780E-01	 1.5640780E+00	 4.0171817E+01	 4.0171817E+00	 2.4893074E-02	 2.4893074E-01	 1.0525517E+01	 7.9252685E-01	 3.9397346E-03	 2.9664533E-04	 1.2880866E-05	 9.6987464E-07	 5.2100000E+02
 1.0413860E+00	 1.5658739E-01	 1.8059908E-01	 1.4160461E-02	 2.4519609E-02	 6.0121123E-04	 3.0209428E-07	 2.3686689E-08	 7.4072336E-09	 5.8078835E-10	 1.5658739E-01	 1.5658739E+00	 4.0125744E+01	 4.0125744E+00	 2.4921656E-02	 2.4921656E-01	 1.0067632E+01	 7.8938559E-01	 3.7683468E-03	 2.9546954E-04	 1.2320518E-05	 9.6603044E-07	 5.0900000E+02
 1.0425804E+00	 1.5676697E-01	 1.7550330E-01	 1.4264778E-02	 2.4575884E-02	 6.0397408E-04	 2.9424417E-07	 2.3915948E-08	 7.2313107E-09	 5.8775557E-10	 1.5676697E-01	 1.5676697E+00	 4.0079777E+01	 4.0079777E+00	 2.4950239E-02	 2.4950239E-01	 9.7835642E+00	 7.9520084E-01	 3.6620193E-03	 2.9764621E-04	 1.1972882E-05	 9.7314700E-07	 4.9400000E+02
 1.0437748E+00	 1.5694656E-01	 1.8120269E-01	 1.4104091E-02	 2.4632224E-02	 6.0674645E-04	 3.0449606E-07	 2.3700753E-08	 7.5004151E-09	 5.8380225E-10	 1.5694656E-01	 1.5694656E+00	 4.0033915E+01	 4.0033915E+00	 2.4978821E-02	 2.4978821E-01	 1.0101281E+01	 7.8624321E-01	 3.7809416E-03	 2.9429334E-04	 1.2361696E-05	 9.6218487E-07	 5.2000000E+02
 1.0449692E+00	 1.5712615E-01	 1.8526710E-01	 1.4624473E-02	 2.4688628E-02	 6.0952834E-04	 3.1203887E-07	 2.4631485E-08	 7.7038115E-09	 6.0811757E-10	 1.5712615E-01	 1.5712615E+00	 3.9988157E+01	 3.9988157E+00	 2.5007404E-02	 2.5007404E-01	 1.0327855E+01	 8.1525229E-01	 3.8657490E-03	 3.0515153E-04	 1.2638972E-05	 9.9768547E-07	 4.9200000E+02
 1.0461636E+00	 1.5730574E-01	 1.9029372E-01	 1.4464722E-02	 2.4745096E-02	 6.1231979E-04	 3.2123810E-07	 2.4418146E-08	 7.9490677E-09	 6.0422937E-10	 1.5730574E-01	 1.5730574E+00	 3.9942505E+01	 3.9942505E+00	 2.5035986E-02	 2.5035986E-01	 1.0608068E+01	 8.0634689E-01	 3.9706335E-03	 3.0181821E-04	 1.2981889E-05	 9.8678725E-07	 5.0600000E+02
 1.0473579E+00	 1.5748533E-01	 1.8423815E-01	 1.4618863E-02	 2.4801629E-02	 6.1512082E-04	 3.1172613E-07	 2.4734734E-08	 7.7313160E-09	 6.1346170E-10	 1.5748533E-01	 1.5748533E+00	 3.9896956E+01	 3.9896956E+00	 2.5064569E-02	 2.5064569E-01	 1.0270495E+01	 8.1493958E-01	 3.8442791E-03	 3.0503448E-04	 1.2568776E-05	 9.9730278E-07	 4.8900000E+02
 1.0485523E+00	 1.5766492E-01	 1.8384625E-01	 1.4510427E-02	 2.4858227E-02	 6.1793145E-04	 3.1177289E-07	 2.4607290E-08	 7.7501213E-09	 6.1169360E-10	 1.5766492E-01	 1.5766492E+00	 3.9851511E+01	 3.9851511E+00	 2.5093151E-02	 2.5093151E-01	 1.0248648E+01	 8.0889476E-01	 3.8361017E-03	 3.0277189E-04	 1.2542041E-05	 9.8990528E-07	 4.9200000E+02
 1.0497467E+00	 1.5784451E-01	 1.8631111E-01	 1.4505380E-02	 2.4914889E-02	 6.2075169E-04	 3.1667308E-07	 2.4654801E-08	 7.8898747E-09	 6.1427163E-10	 1.5784451E-01	 1.5784451E+00	 3.9806170E+01	 3.9806170E+00	 2.5121734E-02	 2.5121734E-01	 1.0386054E+01	 8.0861339E-01	 3.8875332E-03	 3.0266657E-04	 1.2710194E-05	 9.8956094E-07	 4.9600000E+02
 1.0509411E+00	 1.5802410E-01	 1.8980085E-01	 1.4974010E-02	 2.4971616E-02	 6.2358158E-04	 3.2333910E-07	 2.5509279E-08	 8.0742996E-09	 6.3700791E-10	 1.5802410E-01	 1.5802410E+00	 3.9760931E+01	 3.9760931E+00	 2.5150316E-02	 2.5150316E-01	 1.0580592E+01	 8.3473751E-01	 3.9603493E-03	 3.1244491E-04	 1.2948265E-05	 1.0215310E-06	 4.7400000E+02
 1.0521355E+00	 1.5820369E-01	 1.8176394E-01	 1.4480049E-02	 2.5028407E-02	 6.2642113E-04	 3.1035187E-07	 2.4723883E-08	 7.7676128E-09	 6.1879939E-10	 1.5820369E-01	 1.5820369E+00	 3.9715796E+01	 3.9715796E+00	 2.5178899E-02	 2.5178899E-01	 1.0132569E+01	 8.0720131E-01	 3.7926527E-03	 3.0213802E-04	 1.2399985E-05	 9.8783287E-07	 4.9300000E+02
 1.0533299E+00	 1.5838328E-01	 1.8558409E-01	 1.4907852E-02	 2.5085262E-02	 6.2927037E-04	 3.1759439E-07	 2.5512155E-08	 7.9669386E-09	 6.3997909E-10	 1.5838328E-01	 1.5838328E+00	 3.9670762E+01	 3.9670762E+00	 2.5207481E-02	 2.5207481E-01	 1.0345526E+01	 8.3104948E-01	 3.8723633E-03	 3.1106447E-04	 1.2660597E-05	 1.0170177E-06	 4.6900000E+02
 1.0545243E+00	 1.5856286E-01	 1.8689375E-01	 1.4771893E-02	 2.5142182E-02	 6.3212932E-04	 3.2056136E-07	 2.5336847E-08	 8.0596122E-09	 6.3702362E-10	 1.5856286E-01	 1.5856286E+00	 3.9625831E+01	 3.9625831E+00	 2.5236064E-02	 2.5236064E-01	 1.0418533E+01	 8.2347037E-01	 3.8996903E-03	 3.0822759E-04	 1.2749942E-05	 1.0077425E-06	 4.8100000E+02
 1.0557187E+00	 1.5874245E-01	 1.8949364E-01	 1.4911033E-02	 2.5199167E-02	 6.3499800E-04	 3.2575736E-07	 2.5633467E-08	 8.2088141E-09	 6.4594201E-10	 1.5874245E-01	 1.5874245E+00	 3.9581002E+01	 3.9581002E+00	 2.5264646E-02	 2.5264646E-01	 1.0563466E+01	 8.3122684E-01	 3.9539391E-03	 3.1113086E-04	 1.2927307E-05	 1.0172347E-06	 4.7800000E+02
 1.0569131E+00	 1.5892204E-01	 1.7941530E-01	 1.4913432E-02	 2.5256216E-02	 6.3787643E-04	 3.0913003E-07	 2.5695633E-08	 7.8074547E-09	 6.4897444E-10	 1.5892204E-01	 1.5892204E+00	 3.9536273E+01	 3.9536273E+00	 2.5293229E-02	 2.5293229E-01	 1.0001642E+01	 8.3136057E-01	 3.7436464E-03	 3.1118091E-04	 1.2239760E-05	 1.0173984E-06	 4.5600000E+02
 1.0581075E+00	 1.5910163E-01	 1.8116607E-01	 1.4563448E-02	 2.5313329E-02	 6.4076464E-04	 3.1285245E-07	 2.5149358E-08	 7.9193372E-09	 6.3661398E-10	 1.5910163E-01	 1.5910163E+00	 3.9491646E+01	 3.9491646E+00	 2.5321811E-02	 2.5321811E-01	 1.0099240E+01	 8.1185042E-01	 3.7801776E-03	 3.0387820E-04	 1.2359198E-05	 9.9352233E-07	 4.8700000E+02
 1.0593019E+00	 1.5928122E-01	 1.8376198E-01	 1.5178269E-02	 2.5370507E-02	 6.4366264E-04	 3.1805208E-07	 2.6270287E-08	 8.0691427E-09	 6.6649051E-10	 1.5928122E-01	 1.5928122E+00	 3.9447119E+01	 3.9447119E+00	 2.5350394E-02	 2.5350394E-01	 1.0243951E+01	 8.4612407E-01	 3.8343434E-03	 3.1670694E-04	 1.2536292E-05	 1.0354656E-06	 4.5000000E+02
 1.0604963E+00	 1.5946081E-01	 1.8511389E-01	 1.4927174E-02	 2.5427750E-02	 6.4657046E-04	 3.2111484E-07	 2.5893989E-08	 8.1652279E-09	 6.5842588E-10	 1.5946081E-01	 1.5946081E+00	 3.9402693E+01	 3.9402693E+00	 2.5378976E-02	 2.5378976E-01	 1.0319314E+01	 8.3212662E-01	 3.8625522E-03	 3.1146765E-04	 1.2628520E-05	 1.0183358E-06	 4.6700000E+02
 1.0616907E+00	 1.5964040E-01	 1.8379190E-01	 1.5028825E-02	 2.5485057E-02	 6.4948812E-04	 3.1954012E-07	 2.6129076E-08	 8.1434982E-09	 6.6590099E-10	 1.5964040E-01	 1.5964040E+00	 3.9358366E+01	 3.9358366E+00	 2.5407559E-02	 2.5407559E-01	 1.0245618E+01	 8.3779320E-01	 3.8349676E-03	 3.1358867E-04	 1.2538333E-05	 1.0252705E-06	 4.6000000E+02
 1.0628850E+00	 1.5981999E-01	 1.8190907E-01	 1.5050916E-02	 2.5542428E-02	 6.5241565E-04	 3.1697863E-07	 2.6226392E-08	 8.0964039E-09	 6.6988574E-10	 1.5981999E-01	 1.5981999E+00	 3.9314140E+01	 3.9314140E+00	 2.5436141E-02	 2.5436141E-01	 1.0140659E+01	 8.3902471E-01	 3.7956810E-03	 3.1404962E-04	 1.2409886E-05	 1.0267776E-06	 4.5400000E+02
 1.0640794E+00	 1.5999958E-01	 1.8466272E-01	 1.5053103E-02	 2.5599864E-02	 6.5535306E-04	 3.2250044E-07	 2.6289185E-08	 8.2559676E-09	 6.7299957E-10	 1.5999958E-01	 1.5999958E+00	 3.9270012E+01	 3.9270012E+00	 2.5464723E-02	 2.5464723E-01	 1.0294163E+01	 8.3914660E-01	 3.8531380E-03	 3.1409525E-04	 1.2597740E-05	 1.0269267E-06	 4.5900000E+02
 1.0652738E+00	 1.6017917E-01	 1.9090182E-01	 1.5623251E-02	 2.5657365E-02	 6.5830038E-04	 3.3414545E-07	 2.7346195E-08	 8.5732918E-09	 7.0163130E-10	 1.6017917E-01	 1.6017917E+00	 3.9225984E+01	 3.9225984E+00	 2.5493306E-02	 2.5493306E-01	 1.0641966E+01	 8.7092997E-01	 3.9833220E-03	 3.2599186E-04	 1.3023374E-05	 1.0658224E-06	 4.3900000E+02
 1.0664682E+00	 1.6035875E-01	 1.8756627E-01	 1.5203881E-02	 2.5714930E-02	 6.6125762E-04	 3.2904365E-07	 2.6671855E-08	 8.4613344E-09	 6.8586490E-10	 1.6035875E-01	 1.6035875E+00	 3.9182054E+01	 3.9182054E+00	 2.5521888E-02	 2.5521888E-01	 1.0456024E+01	 8.4755183E-01	 3.9137229E-03	 3.1724135E-04	 1.2795821E-05	 1.0372128E-06	 4.5400000E+02
 1.0676626E+00	 1.6053834E-01	 1.8167868E-01	 1.5269452E-02	 2.5772560E-02	 6.6422482E-04	 3.1942944E-07	 2.6846918E-08	 8.2325143E-09	 6.9191379E-10	 1.6053834E-01	 1.6053834E+00	 3.9138222E+01	 3.9138222E+00	 2.5550471E-02	 2.5550471E-01	 1.0127815E+01	 8.5120716E-01	 3.7908736E-03	 3.1860955E-04	 1.2394168E-05	 1.0416861E-06	 4.4400000E+02
 1.0688570E+00	 1.6071793E-01	 1.8407524E-01	 1.5301307E-02	 2.5830254E-02	 6.6720200E-04	 3.2436760E-07	 2.6963151E-08	 8.3784974E-09	 6.9646501E-10	 1.6071793E-01	 1.6071793E+00	 3.9094488E+01	 3.9094488E+00	 2.5579053E-02	 2.5579053E-01	 1.0261413E+01	 8.5298295E-01	 3.8408798E-03	 3.1927424E-04	 1.2557662E-05	 1.0438593E-06	 4.4300000E+02
 1.0700514E+00	 1.6089752E-01	 1.8096934E-01	 1.5286983E-02	 2.5888012E-02	 6.7018917E-04	 3.1960763E-07	 2.6998145E-08	 8.2740062E-09	 6.9892831E-10	 1.6089752E-01	 1.6089752E+00	 3.9050852E+01	 3.9050852E+00	 2.5607636E-02	 2.5607636E-01	 1.0088273E+01	 8.5218446E-01	 3.7760727E-03	 3.1897536E-04	 1.2345777E-05	 1.0428821E-06	 4.3800000E+02
 1.0712458E+00	 1.6107711E-01	 1.8113219E-01	 1.5553093E-02	 2.5945835E-02	 6.7318636E-04	 3.2060974E-07	 2.7529471E-08	 8.3184875E-09	 7.1427510E-10	 1.6107711E-01	 1.6107711E+00	 3.9007314E+01	 3.9007314E+00	 2.5636218E-02	 2.5636218E-01	 1.0097351E+01	 8.6701895E-01	 3.7794706E-03	 3.2452796E-04	 1.2356887E-05	 1.0610362E-06	 4.2600000E+02
 1.0724402E+00	 1.6125670E-01	 1.7957851E-01	 1.5211293E-02	 2.6003723E-02	 6.7619359E-04	 3.1856886E-07	 2.6984545E-08	 8.2839763E-09	 7.0169861E-10	 1.6125670E-01	 1.6125670E+00	 3.8963872E+01	 3.8963872E+00	 2.5664801E-02	 2.5664801E-01	 1.0010740E+01	 8.4796505E-01	 3.7470519E-03	 3.1739602E-04	 1.2250894E-05	 1.0377185E-06	 4.4300000E+02
 1.0736346E+00	 1.6143629E-01	 1.8365336E-01	 1.5591777E-02	 2.6061675E-02	 6.7921088E-04	 3.2652365E-07	 2.7721159E-08	 8.5097530E-09	 7.2245981E-10	 1.6143629E-01	 1.6143629E+00	 3.8920527E+01	 3.8920527E+00	 2.5693383E-02	 2.5693383E-01	 1.0237896E+01	 8.6917543E-01	 3.8320770E-03	 3.2533513E-04	 1.2528882E-05	 1.0636753E-06	 4.2700000E+02
 1.0748290E+00	 1.6161588E-01	 1.7878509E-01	 1.5382972E-02	 2.6119691E-02	 6.8223827E-04	 3.1857578E-07	 2.7410800E-08	 8.3211010E-09	 7.1596164E-10	 1.6161588E-01	 1.6161588E+00	 3.8877278E+01	 3.8877278E+00	 2.5721965E-02	 2.5721965E-01	 9.9665099E+00	 8.5753541E-01	 3.7304964E-03	 3.2097824E-04	 1.2196767E-05	 1.0494305E-06	 4.3100000E+02
 1.0760234E+00	 1.6179546E-01	 1.7982963E-01	 1.5520647E-02	 2.6177772E-02	 6.8527576E-04	 3.2114958E-07	 2.7717620E-08	 8.4069806E-09	 7.2558555E-10	 1.6179546E-01	 1.6179546E+00	 3.8834125E+01	 3.8834125E+00	 2.5750548E-02	 2.5750548E-01	 1.0024739E+01	 8.6521022E-01	 3.7522916E-03	 3.2385094E-04	 1.2268026E-05	 1.0588227E-06	 4.2300000E+02
 1.0772178E+00	 1.6197505E-01	 1.8388915E-01	 1.5770695E-02	 2.6235918E-02	 6.8832338E-04	 3.2912872E-07	 2.8226727E-08	 8.6349941E-09	 7.4055407E-10	 1.6197505E-01	 1.6197505E+00	 3.8791068E+01	 3.8791068E+00	 2.5779130E-02	 2.5779130E-01	 1.0251040E+01	 8.7914931E-01	 3.8369968E-03	 3.2906839E-04	 1.2544967E-05	 1.0758810E-06	 4.1600000E+02
 1.0784121E+00	 1.6215464E-01	 1.8601085E-01	 1.5601130E-02	 2.6294128E-02	 6.9138115E-04	 3.3366486E-07	 2.7985189E-08	 8.7734265E-09	 7.3584613E-10	 1.6215464E-01	 1.6215464E+00	 3.8748106E+01	 3.8748106E+00	 2.5807713E-02	 2.5807713E-01	 1.0369315E+01	 8.6969677E-01	 3.8812678E-03	 3.2553027E-04	 1.2689710E-05	 1.0643133E-06	 4.2700000E+02
 1.0796065E+00	 1.6233423E-01	 1.8102769E-01	 1.5821471E-02	 2.6352402E-02	 6.9444910E-04	 3.2544579E-07	 2.8443335E-08	 8.5762784E-09	 7.4955019E-10	 1.6233423E-01	 1.6233423E+00	 3.8705240E+01	 3.8705240E+00	 2.5836295E-02	 2.5836295E-01	 1.0091526E+01	 8.8197989E-01	 3.7772903E-03	 3.3012789E-04	 1.2349758E-05	 1.0793450E-06	 4.0700000E+02
 1.0808009E+00	 1.6251382E-01	 1.8587429E-01	 1.5740048E-02	 2.6410741E-02	 6.9752725E-04	 3.3489862E-07	 2.8359597E-08	 8.8449207E-09	 7.4899799E-10	 1.6251382E-01	 1.6251382E+00	 3.8662468E+01	 3.8662468E+00	 2.5864878E-02	 2.5864878E-01	 1.0361703E+01	 8.7744086E-01	 3.8784185E-03	 3.2842891E-04	 1.2680395E-05	 1.0737903E-06	 4.2200000E+02
 1.0819953E+00	 1.6269341E-01	 1.8280134E-01	 1.5954339E-02	 2.6469145E-02	 7.0061562E-04	 3.3009026E-07	 2.8809264E-08	 8.7372069E-09	 7.6255659E-10	 1.6269341E-01	 1.6269341E+00	 3.8619791E+01	 3.8619791E+00	 2.5893460E-02	 2.5893460E-01	 1.0190399E+01	 8.8938673E-01	 3.8142988E-03	 3.3290029E-04	 1.2470757E-05	 1.0884093E-06	 4.0600000E+02
 1.0831897E+00	 1.6287300E-01	 1.8374934E-01	 1.5805317E-02	 2.6527613E-02	 7.0371424E-04	 3.3253501E-07	 2.8603212E-08	 8.8213600E-09	 7.5877494E-10	 1.6287300E-01	 1.6287300E+00	 3.8577207E+01	 3.8577207E+00	 2.5922042E-02	 2.5922042E-01	 1.0243246E+01	 8.8107935E-01	 3.8340795E-03	 3.2979081E-04	 1.2535429E-05	 1.0782430E-06	 4.1300000E+02
 1.0843841E+00	 1.6305258E-01	 1.8561815E-01	 1.6007010E-02	 2.6586145E-02	 7.0682312E-04	 3.3665823E-07	 2.9032138E-08	 8.9504446E-09	 7.7185263E-10	 1.6305258E-01	 1.6305258E+00	 3.8534718E+01	 3.8534718E+00	 2.5950625E-02	 2.5950625E-01	 1.0347424E+01	 8.9232287E-01	 3.8730738E-03	 3.3399930E-04	 1.2662920E-05	 1.0920025E-06	 4.0700000E+02
